uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114506,1679,0.00585,junk,,,,
bhl_114506,1680,0.11407,junk,,,,
bhl_114506,1681,0.90851,non_junk,internal_essence,0.00025,0.00935,0.99041
bhl_114506,1682,0.38267,junk,,,,
bhl_114506,1685,0.00732,junk,,,,
bhl_114506,1691,0.00109,junk,,,,
bhl_114506,1692,0.9985,non_junk,internal_essence,0.00032,0.00643,0.99325
bhl_114506,1693,0.86896,non_junk,internal_essence,0.00473,0.37919,0.61607
bhl_114506,1695,0.21145,junk,,,,
bhl_114506,1696,0.99802,non_junk,internal_essence,0.00145,0.45929,0.53925
bhl_114506,1700,0.16972,junk,,,,
bhl_114506,1702,0.00571,junk,,,,
bhl_114506,1708,0.00453,junk,,,,
bhl_114506,1710,0.37173,junk,,,,
bhl_114506,1713,0.04075,junk,,,,
bhl_114506,1716,0.00729,junk,,,,
bhl_114506,1727,0.9701,non_junk,non_divine_teleology,0.0015,0.96651,0.03199
bhl_114506,1729,0.00085,junk,,,,
bhl_114506,1730,0.31741,junk,,,,
bhl_114506,1731,0.00522,junk,,,,
bhl_114506,1737,0.00692,junk,,,,
bhl_114506,1739,0.00339,junk,,,,
bhl_114506,1743,0.0013,junk,,,,
bhl_114506,1745,0.18524,junk,,,,
bhl_114506,1753,0.0864,junk,,,,
bhl_114506,1755,0.14195,junk,,,,
bhl_114506,1760,0.97182,non_junk,internal_essence,0.00331,0.42368,0.57302
bhl_114506,1761,0.92995,non_junk,non_divine_teleology,0.00172,0.893,0.10528
bhl_114506,1762,0.08718,junk,,,,
bhl_114506,1763,0.81398,non_junk,internal_essence,0.00105,0.20791,0.79104
bhl_114506,1769,0.01494,junk,,,,
bhl_114506,1770,0.77356,non_junk,internal_essence,0.00123,0.07995,0.91881
bhl_114506,1774,0.04117,junk,,,,
bhl_114506,1782,0.49758,junk,,,,
bhl_114506,1785,0.96443,non_junk,non_divine_teleology,0.00335,0.95154,0.04512
bhl_114506,1786,0.02894,junk,,,,
bhl_114506,1790,0.00282,junk,,,,
bhl_114506,1791,0.06414,junk,,,,
bhl_114506,1792,0.07553,junk,,,,
bhl_114506,1799,0.02925,junk,,,,
bhl_114506,1811,0.05483,junk,,,,
bhl_114506,1812,0.42899,junk,,,,
bhl_114506,1818,0.00533,junk,,,,
bhl_114506,1819,0.00247,junk,,,,
bhl_114506,1822,0.0011,junk,,,,
bhl_114506,1823,0.00025,junk,,,,
bhl_114506,1826,0.00031,junk,,,,
bhl_114506,1839,0.00614,junk,,,,
bhl_114506,1840,0.98108,non_junk,non_divine_teleology,0.00389,0.54442,0.45169
bhl_114506,1842,0.00014,junk,,,,
bhl_114506,1843,0.00153,junk,,,,
bhl_114506,1845,0.00067,junk,,,,
bhl_114506,1846,0.75962,non_junk,non_divine_teleology,0.00647,0.9702,0.02333
bhl_114506,1849,0.99024,non_junk,non_divine_teleology,0.00426,0.59711,0.39863
bhl_114506,1853,0.03488,junk,,,,
bhl_114506,1857,0.03675,junk,,,,
bhl_114506,1858,0.00153,junk,,,,
bhl_114506,1859,0.05538,junk,,,,
bhl_114506,1860,0.00117,junk,,,,
bhl_114506,1863,0.13293,junk,,,,
bhl_114506,1864,0.02486,junk,,,,
bhl_114506,1866,0.00041,junk,,,,
bhl_114506,1868,0.00049,junk,,,,
bhl_114506,1872,0.00306,junk,,,,
bhl_114506,1875,0.0013,junk,,,,
bhl_114506,1877,0.01169,junk,,,,
bhl_114506,1879,0.02093,junk,,,,
bhl_114506,1880,0.00159,junk,,,,
bhl_114506,1882,0.0017,junk,,,,
bhl_114506,1894,0.00439,junk,,,,
bhl_114506,1895,0.11259,junk,,,,
bhl_114506,1897,0.00099,junk,,,,
bhl_114506,1902,0.00314,junk,,,,
bhl_114506,1905,0.02668,junk,,,,
bhl_114506,1914,0.02897,junk,,,,
bhl_114506,1920,0.03149,junk,,,,
bhl_114506,1922,0.00933,junk,,,,
bhl_114506,1925,4e-05,junk,,,,
bhl_114506,1928,0.00215,junk,,,,
bhl_114506,1933,0.32943,junk,,,,
bhl_114506,1936,0.07708,junk,,,,
bhl_114506,1944,0.03188,junk,,,,
bhl_114506,1945,0.0015,junk,,,,
bhl_114506,1948,0.0004,junk,,,,
bhl_114506,1949,0.00461,junk,,,,
bhl_114506,1952,0.00645,junk,,,,
bhl_114506,1954,0.00594,junk,,,,
bhl_114506,1957,0.00024,junk,,,,
bhl_114506,1962,0.15008,junk,,,,
bhl_114506,1963,0.01814,junk,,,,
bhl_114506,1968,0.40119,junk,,,,
bhl_114506,1970,0.01367,junk,,,,
bhl_114506,1972,0.0018,junk,,,,
bhl_114506,1974,9e-05,junk,,,,
bhl_114506,1977,0.00923,junk,,,,
bhl_114506,1978,0.00229,junk,,,,
bhl_114506,1981,0.01573,junk,,,,
bhl_114506,1985,0.3113,junk,,,,
bhl_114506,1991,0.00011,junk,,,,
bhl_114506,1993,0.00238,junk,,,,
bhl_114506,1998,0.01767,junk,,,,
bhl_114506,2001,0.29568,junk,,,,
bhl_114506,2005,0.02541,junk,,,,
bhl_114506,2012,0.002,junk,,,,
bhl_114506,2013,0.00723,junk,,,,
bhl_114506,2016,0.01818,junk,,,,
bhl_114506,2017,0.01128,junk,,,,
bhl_114506,2019,0.02571,junk,,,,
bhl_114506,2021,0.00694,junk,,,,
bhl_114506,2023,0.00012,junk,,,,
bhl_114506,2027,6e-05,junk,,,,
bhl_114506,2029,0.02373,junk,,,,
bhl_114506,2032,0.00014,junk,,,,
bhl_114506,2033,0.0031,junk,,,,
bhl_114506,2035,0.00048,junk,,,,
bhl_114506,2036,0.00695,junk,,,,
bhl_114506,2037,0.04356,junk,,,,
bhl_114506,2042,4e-05,junk,,,,
bhl_114506,2044,0.022,junk,,,,
bhl_114506,2045,0.873,non_junk,internal_essence,0.00094,0.0377,0.96136
bhl_114506,2047,0.00114,junk,,,,
bhl_114506,2048,0.00342,junk,,,,
bhl_114506,2051,0.50946,non_junk,non_divine_teleology,0.0033,0.79198,0.20472
bhl_114506,2052,0.07893,junk,,,,
bhl_114506,2056,0.82057,non_junk,internal_essence,0.00054,0.01073,0.98874
bhl_114506,2058,0.01852,junk,,,,
bhl_114506,2060,0.00383,junk,,,,
bhl_114506,2062,0.00528,junk,,,,
bhl_114506,2069,0.00267,junk,,,,
bhl_114506,2071,0.00823,junk,,,,
bhl_114506,2072,0.00331,junk,,,,
bhl_114506,2073,0.00091,junk,,,,
bhl_114506,2074,0.07504,junk,,,,
bhl_114506,2080,0.04438,junk,,,,
bhl_114506,2088,0.05338,junk,,,,
bhl_114506,2092,0.00853,junk,,,,
bhl_114506,2094,0.00172,junk,,,,
bhl_114506,2097,0.03094,junk,,,,
bhl_114506,2099,0.48594,junk,,,,
bhl_114506,2102,0.05865,junk,,,,
bhl_114506,2103,0.47729,junk,,,,
bhl_114506,2105,0.99465,non_junk,non_divine_teleology,0.00435,0.9902,0.00544
bhl_114506,2107,0.00097,junk,,,,
bhl_114506,2108,0.12974,junk,,,,
bhl_114506,2113,0.00056,junk,,,,
bhl_114506,2118,0.00642,junk,,,,
bhl_114506,2126,0.00637,junk,,,,
bhl_114506,2130,0.046,junk,,,,
bhl_114506,2132,0.00023,junk,,,,
bhl_114506,2133,0.03473,junk,,,,
bhl_114506,2135,0.00471,junk,,,,
bhl_114506,2139,0.00194,junk,,,,
bhl_114506,2140,0.00036,junk,,,,
bhl_114506,2144,0.00112,junk,,,,
bhl_114506,2145,0.01898,junk,,,,
bhl_114506,2146,0.0002,junk,,,,
bhl_114506,2147,0.01889,junk,,,,
bhl_114506,2151,0.00015,junk,,,,
bhl_114506,2152,0.00177,junk,,,,
bhl_114506,2155,0.15307,junk,,,,
bhl_114506,2156,0.00122,junk,,,,
bhl_114506,2158,0.00315,junk,,,,
bhl_114506,2159,0.05466,junk,,,,
bhl_114506,2160,0.02644,junk,,,,
bhl_114506,2161,0.00029,junk,,,,
bhl_114506,2163,0.02276,junk,,,,
bhl_114506,2164,0.1438,junk,,,,
bhl_114506,2173,0.00112,junk,,,,
bhl_114506,2175,0.00192,junk,,,,
bhl_114506,2177,0.00231,junk,,,,
bhl_114506,2186,0.0276,junk,,,,
bhl_114506,2194,0.06138,junk,,,,
bhl_114506,2202,0.00153,junk,,,,
bhl_114506,2204,0.00041,junk,,,,
bhl_114506,2205,0.12747,junk,,,,
bhl_114506,2211,0.01081,junk,,,,
bhl_114506,2213,0.15047,junk,,,,
bhl_114506,2216,0.92074,non_junk,non_divine_teleology,0.00306,0.97338,0.02357
bhl_114506,2219,0.00494,junk,,,,
bhl_114506,2222,0.00328,junk,,,,
bhl_114506,2224,0.01453,junk,,,,
bhl_114506,2227,0.02174,junk,,,,
bhl_114506,2231,0.10698,junk,,,,
bhl_114506,2232,0.98305,non_junk,non_divine_teleology,0.00285,0.8206,0.17655
bhl_114506,2239,0.00696,junk,,,,
bhl_114506,2243,0.98937,non_junk,internal_essence,0.00401,0.4898,0.50619
bhl_114506,2246,0.67837,non_junk,internal_essence,0.00489,0.09601,0.8991
bhl_114506,2247,0.78021,non_junk,internal_essence,0.00318,0.13221,0.86461
bhl_114506,2249,0.00114,junk,,,,
bhl_114506,2251,0.00591,junk,,,,
bhl_114506,2254,0.0408,junk,,,,
bhl_114506,2255,0.05849,junk,,,,
bhl_114506,2263,0.00108,junk,,,,
bhl_114506,2264,0.02172,junk,,,,
bhl_114506,2266,0.00311,junk,,,,
bhl_114506,2272,2e-05,junk,,,,
bhl_114506,2273,0.06894,junk,,,,
bhl_114506,2274,0.00011,junk,,,,
bhl_114506,2275,0.00023,junk,,,,
bhl_114506,2277,0.00016,junk,,,,
bhl_114506,2279,0.00038,junk,,,,
bhl_114506,2280,0.01215,junk,,,,
bhl_114506,2281,0.16316,junk,,,,
bhl_114506,2284,0.00072,junk,,,,
bhl_114506,2289,0.08581,junk,,,,
bhl_114506,2294,0.00044,junk,,,,
bhl_114506,2296,0.00267,junk,,,,
bhl_114506,2298,0.01703,junk,,,,
bhl_114506,2302,0.25279,junk,,,,
bhl_114506,2303,0.03073,junk,,,,
bhl_114506,2306,0.02272,junk,,,,
bhl_114506,2309,0.09859,junk,,,,
bhl_114506,2313,0.00017,junk,,,,
bhl_114506,2314,0.00502,junk,,,,
bhl_114506,2316,0.00057,junk,,,,
bhl_114506,2318,0.00022,junk,,,,
bhl_114506,2323,0.00437,junk,,,,
bhl_114506,2325,0.00376,junk,,,,
bhl_114506,2327,0.72182,non_junk,non_divine_teleology,0.00349,0.87073,0.12578
bhl_114506,2333,0.07539,junk,,,,
bhl_114506,2334,0.0051,junk,,,,
bhl_114506,2338,0.01472,junk,,,,
bhl_114506,2339,0.00939,junk,,,,
bhl_114506,2342,0.00069,junk,,,,
bhl_114506,2346,0.00156,junk,,,,
bhl_114506,2351,0.00289,junk,,,,
bhl_114506,2355,0.00044,junk,,,,
bhl_114506,2356,0.00765,junk,,,,
bhl_114506,2359,0.00012,junk,,,,
bhl_114506,2360,0.00053,junk,,,,
bhl_114506,2364,0.00266,junk,,,,
bhl_114506,2370,0.01211,junk,,,,
bhl_114506,2376,0.00063,junk,,,,
bhl_114506,2380,0.00228,junk,,,,
bhl_114506,2381,0.00298,junk,,,,
bhl_114506,2385,7e-05,junk,,,,
bhl_114506,2386,0.0004,junk,,,,
bhl_114506,2394,5e-05,junk,,,,
bhl_114506,2396,0.01102,junk,,,,
bhl_114506,2398,0.00051,junk,,,,
bhl_114506,2405,0.00624,junk,,,,
bhl_114506,2409,8e-05,junk,,,,
bhl_114506,2416,0.00477,junk,,,,
bhl_114506,2417,0.70227,non_junk,internal_essence,0.0006,0.02168,0.97771
bhl_114506,2418,0.00066,junk,,,,
bhl_114506,2419,0.00084,junk,,,,
bhl_114506,2420,0.00035,junk,,,,
bhl_114506,2423,0.00287,junk,,,,
bhl_114506,2425,0.00756,junk,,,,
bhl_114506,2427,0.01013,junk,,,,
bhl_114506,2429,0.00128,junk,,,,
bhl_114506,2437,0.00694,junk,,,,
bhl_114506,2440,0.71315,non_junk,non_divine_teleology,0.00248,0.86365,0.13387
bhl_114506,2442,0.00353,junk,,,,
bhl_114506,2450,0.16225,junk,,,,
bhl_114506,2460,0.07383,junk,,,,
bhl_114506,2463,0.00713,junk,,,,
bhl_114506,2469,0.00713,junk,,,,
bhl_114506,2470,0.00123,junk,,,,
bhl_114506,2472,0.00038,junk,,,,
bhl_114506,2476,0.00507,junk,,,,
bhl_114506,2479,0.00063,junk,,,,
bhl_114506,2484,0.00626,junk,,,,
bhl_114506,2485,0.00234,junk,,,,
bhl_114506,2489,0.0075,junk,,,,
bhl_114506,2492,0.00788,junk,,,,
bhl_114506,2495,0.01657,junk,,,,
bhl_114506,2497,0.00485,junk,,,,
bhl_114506,2501,0.00638,junk,,,,
bhl_114506,2502,0.00018,junk,,,,
bhl_114506,2504,0.27261,junk,,,,
bhl_114506,2505,0.0002,junk,,,,
bhl_114506,2506,0.00023,junk,,,,
bhl_114506,2507,0.00146,junk,,,,
bhl_114506,2508,0.00116,junk,,,,
bhl_114506,2509,0.00016,junk,,,,
bhl_114506,2512,0.06827,junk,,,,
bhl_114506,2513,0.00055,junk,,,,
bhl_114506,2516,0.01713,junk,,,,
bhl_114506,2536,0.00024,junk,,,,
bhl_114506,2537,0.42005,junk,,,,
bhl_114506,2539,0.27766,junk,,,,
bhl_114506,2540,0.01325,junk,,,,
bhl_114506,2545,0.04089,junk,,,,
bhl_114506,2546,0.10395,junk,,,,
bhl_114506,2556,0.00063,junk,,,,
bhl_114506,2557,0.00355,junk,,,,
bhl_114506,2560,0.00073,junk,,,,
bhl_114506,2561,0.00764,junk,,,,
bhl_114506,2567,0.40035,junk,,,,
bhl_114506,2574,0.37672,junk,,,,
bhl_114506,2578,0.00407,junk,,,,
bhl_114506,2581,0.65571,non_junk,internal_essence,0.00108,0.0197,0.97922
bhl_114506,2582,0.00036,junk,,,,
bhl_114506,2584,0.11116,junk,,,,
bhl_114506,2585,0.01716,junk,,,,
bhl_114506,2588,6e-05,junk,,,,
bhl_114506,2589,0.00082,junk,,,,
bhl_114506,2594,0.00104,junk,,,,
bhl_114506,2596,0.00556,junk,,,,
bhl_114506,2597,0.00928,junk,,,,
bhl_114506,2602,0.99773,non_junk,non_divine_teleology,0.00206,0.98757,0.01037
bhl_114506,2607,0.99835,non_junk,non_divine_teleology,0.0008,0.98623,0.01298
bhl_114506,2608,0.58942,non_junk,internal_essence,0.00416,0.08837,0.90747
bhl_114506,2609,0.00307,junk,,,,
bhl_114506,2610,0.98847,non_junk,internal_essence,0.00058,0.04486,0.95456
bhl_114506,2612,0.88102,non_junk,non_divine_teleology,0.00105,0.8631,0.13586
bhl_114506,2613,0.02785,junk,,,,
bhl_114506,2616,0.96754,non_junk,non_divine_teleology,0.00577,0.89279,0.10144
bhl_114506,2618,0.00338,junk,,,,
bhl_114506,2620,0.99488,non_junk,non_divine_teleology,0.01029,0.9108,0.0789
bhl_114506,2627,0.00073,junk,,,,
bhl_114506,2631,0.00024,junk,,,,
bhl_114506,2632,0.00567,junk,,,,
bhl_114506,2634,3e-05,junk,,,,
bhl_114506,2635,0.20366,junk,,,,
bhl_114506,2636,0.15131,junk,,,,
bhl_114506,2638,0.00589,junk,,,,
bhl_114506,2640,0.00094,junk,,,,
bhl_114506,2642,0.06984,junk,,,,
bhl_114506,2643,0.22516,junk,,,,
bhl_114506,2647,0.00048,junk,,,,
bhl_114506,2650,0.60633,non_junk,internal_essence,0.00385,0.24599,0.75016
bhl_114506,2651,0.01888,junk,,,,
bhl_114506,2653,0.05595,junk,,,,
bhl_114506,2655,0.01299,junk,,,,
bhl_114506,2662,0.00287,junk,,,,
bhl_114506,2663,0.03854,junk,,,,
bhl_114506,2667,0.00058,junk,,,,
bhl_114506,2670,0.00355,junk,,,,
bhl_114506,2671,0.00887,junk,,,,
bhl_114506,2673,0.00046,junk,,,,
bhl_114506,2675,0.02409,junk,,,,
bhl_114506,2676,0.17243,junk,,,,
bhl_114506,2679,0.00066,junk,,,,
bhl_114506,2680,0.00305,junk,,,,
bhl_114506,2681,0.00109,junk,,,,
bhl_114506,2686,0.00075,junk,,,,
bhl_114506,2687,0.02106,junk,,,,
bhl_114506,2689,0.86888,non_junk,internal_essence,0.00024,0.01317,0.98659
bhl_114506,2690,0.00362,junk,,,,
bhl_114506,2693,0.95922,non_junk,non_divine_teleology,0.00577,0.5763,0.41793
bhl_114506,2695,0.03449,junk,,,,
bhl_114506,2698,0.11695,junk,,,,
bhl_114506,2699,0.01562,junk,,,,
bhl_114506,2704,0.00884,junk,,,,
bhl_114506,2706,0.00057,junk,,,,
bhl_114506,2708,0.00711,junk,,,,
bhl_114506,2710,0.0098,junk,,,,
bhl_114506,2711,0.00098,junk,,,,
bhl_114506,2713,0.00237,junk,,,,
bhl_114506,2725,0.00054,junk,,,,
bhl_114506,2728,0.01376,junk,,,,
bhl_114506,2735,0.02854,junk,,,,
bhl_114506,2741,0.90467,non_junk,non_divine_teleology,0.00242,0.65249,0.34509
bhl_114506,2756,0.00029,junk,,,,
bhl_114506,2759,0.00189,junk,,,,
bhl_114506,2765,0.34006,junk,,,,
bhl_114506,2767,0.0028,junk,,,,
bhl_114506,2769,0.04581,junk,,,,
bhl_114506,2771,0.004,junk,,,,
bhl_114506,2774,0.00132,junk,,,,
bhl_114506,2779,0.99789,non_junk,internal_essence,0.00107,0.03028,0.96866
bhl_114506,2780,0.00012,junk,,,,
bhl_114506,2783,0.58029,non_junk,internal_essence,0.00168,0.09353,0.90479
bhl_114506,2785,0.00681,junk,,,,
bhl_114506,2789,0.00177,junk,,,,
bhl_114506,2795,0.03591,junk,,,,
bhl_114506,2797,0.00247,junk,,,,
bhl_114506,2800,0.00134,junk,,,,
bhl_114506,2804,0.23085,junk,,,,
bhl_114506,2806,0.00426,junk,,,,
bhl_114506,2807,0.00129,junk,,,,
bhl_114506,2812,0.00027,junk,,,,
bhl_114506,2817,0.00025,junk,,,,
bhl_114506,2819,0.99941,non_junk,internal_essence,0.00294,0.06919,0.92786
bhl_114506,2822,0.00109,junk,,,,
bhl_114506,2828,0.18868,junk,,,,
bhl_114506,2831,0.00241,junk,,,,
bhl_114506,2837,0.0009,junk,,,,
bhl_114506,2838,0.96295,non_junk,internal_essence,0.00114,0.08929,0.90957
bhl_114506,2839,0.00053,junk,,,,
bhl_114506,2841,0.00807,junk,,,,
bhl_114506,2843,0.01679,junk,,,,
bhl_114506,2844,0.012,junk,,,,
bhl_114506,2845,0.12844,junk,,,,
bhl_114506,2848,0.88764,non_junk,internal_essence,0.0015,0.096,0.9025
bhl_114506,2849,0.13753,junk,,,,
bhl_114506,2850,0.08028,junk,,,,
bhl_114506,2862,0.00016,junk,,,,
bhl_114506,2863,0.0025,junk,,,,
bhl_114506,2864,0.0052,junk,,,,
bhl_114506,2867,8e-05,junk,,,,
bhl_114506,2870,0.85213,non_junk,internal_essence,0.00022,0.01151,0.98827
bhl_114506,2871,0.23844,junk,,,,
bhl_114506,2872,0.10483,junk,,,,
bhl_114506,2873,0.01392,junk,,,,
bhl_114506,2875,0.00052,junk,,,,
bhl_114506,2877,0.00271,junk,,,,
bhl_114506,2880,0.00317,junk,,,,
bhl_114506,2882,0.25952,junk,,,,
bhl_114506,2887,0.00021,junk,,,,
bhl_114506,2888,0.00278,junk,,,,
bhl_114506,2894,0.00373,junk,,,,
bhl_114506,2896,0.00545,junk,,,,
bhl_114506,2897,0.04396,junk,,,,
bhl_114506,2899,0.00882,junk,,,,
bhl_114506,2900,0.00017,junk,,,,
bhl_114506,2901,0.01417,junk,,,,
bhl_114506,2903,0.00982,junk,,,,
bhl_114506,2909,0.01046,junk,,,,
bhl_114506,2910,0.01121,junk,,,,
bhl_114506,2912,0.0024,junk,,,,
bhl_114506,2913,0.02587,junk,,,,
bhl_114506,2916,0.00659,junk,,,,
bhl_114506,2917,0.03621,junk,,,,
bhl_114506,2919,0.00568,junk,,,,
bhl_114506,2920,6e-05,junk,,,,
bhl_114506,2923,0.01296,junk,,,,
bhl_114506,2924,0.00039,junk,,,,
bhl_114506,2926,0.00055,junk,,,,
bhl_114506,2928,0.00719,junk,,,,
bhl_114506,2931,0.01026,junk,,,,
bhl_114506,2932,0.00023,junk,,,,
bhl_114506,2941,0.00351,junk,,,,
bhl_114506,2943,0.00434,junk,,,,
bhl_114506,2944,0.12349,junk,,,,
bhl_114506,2947,0.99667,non_junk,internal_essence,0.00154,0.08378,0.91468
bhl_114506,2949,0.23277,junk,,,,
bhl_114506,2950,0.00679,junk,,,,
bhl_114506,2952,0.10299,junk,,,,
bhl_114506,2953,0.00162,junk,,,,
bhl_114506,2954,0.01188,junk,,,,
bhl_114506,2958,0.01243,junk,,,,
bhl_114506,2959,0.08477,junk,,,,
bhl_114506,2960,0.17734,junk,,,,
bhl_114506,2961,0.06689,junk,,,,
bhl_114506,2964,0.35863,junk,,,,
bhl_114506,2965,0.61694,non_junk,internal_essence,0.00189,0.0716,0.92651
bhl_114506,2971,0.00633,junk,,,,
bhl_114506,2975,0.00611,junk,,,,
bhl_114506,2978,0.09521,junk,,,,
bhl_114506,2981,0.00695,junk,,,,
bhl_114506,2985,0.01279,junk,,,,
bhl_114506,2986,0.00371,junk,,,,
bhl_114506,2990,0.00124,junk,,,,
bhl_114506,2997,0.00417,junk,,,,
bhl_114506,2998,0.00374,junk,,,,
bhl_114506,3003,0.01396,junk,,,,
bhl_114506,3004,0.00102,junk,,,,
bhl_114506,3005,0.00128,junk,,,,
bhl_114506,3006,0.00512,junk,,,,
bhl_114506,3009,0.40586,junk,,,,
bhl_114506,3011,0.00043,junk,,,,
bhl_114506,3014,0.13765,junk,,,,
bhl_114506,3018,0.00137,junk,,,,
bhl_114506,3019,0.39321,junk,,,,
bhl_114506,3020,0.00076,junk,,,,
bhl_114506,3021,0.03494,junk,,,,
bhl_114506,3027,0.505,non_junk,non_divine_teleology,0.00353,0.69882,0.29766
bhl_114506,3029,0.1628,junk,,,,
bhl_114506,3033,0.10194,junk,,,,
bhl_114506,3034,0.00163,junk,,,,
bhl_114506,3037,0.80974,non_junk,internal_essence,0.00218,0.09361,0.90421
bhl_114506,3045,0.00577,junk,,,,
bhl_114506,3047,0.98352,non_junk,internal_essence,0.00661,0.43933,0.55406
bhl_114506,3055,0.02113,junk,,,,
bhl_114506,3057,0.00868,junk,,,,
bhl_114506,3059,0.00136,junk,,,,
bhl_114506,3063,0.03056,junk,,,,
bhl_114506,3064,0.02733,junk,,,,
bhl_114506,3065,0.05037,junk,,,,
bhl_114506,3071,0.03203,junk,,,,
bhl_114506,3072,0.99763,non_junk,non_divine_teleology,0.00091,0.99147,0.00762
bhl_114506,3080,0.00188,junk,,,,
bhl_114506,3082,0.01309,junk,,,,
bhl_114506,3085,3e-05,junk,,,,
bhl_114506,3086,0.01908,junk,,,,
bhl_114506,3087,0.99077,non_junk,internal_essence,0.00509,0.28812,0.70679
bhl_114506,3088,0.25921,junk,,,,
bhl_114506,3089,0.00783,junk,,,,
bhl_114506,3092,0.07747,junk,,,,
bhl_114506,3095,0.01213,junk,,,,
bhl_114506,3096,0.12725,junk,,,,
bhl_114506,3097,0.00232,junk,,,,
bhl_114506,3101,0.18806,junk,,,,
bhl_114506,3102,0.00196,junk,,,,
bhl_114506,3103,0.00208,junk,,,,
bhl_114506,3109,0.05586,junk,,,,
bhl_114506,3110,0.00421,junk,,,,
bhl_114506,3113,0.00889,junk,,,,
bhl_114506,3117,0.01139,junk,,,,
bhl_114506,3118,0.00645,junk,,,,
bhl_114506,3119,0.02424,junk,,,,
bhl_114506,3124,0.00154,junk,,,,
bhl_114506,3125,0.00154,junk,,,,
bhl_114506,3126,0.01379,junk,,,,
bhl_114506,3129,0.01948,junk,,,,
bhl_114506,3134,0.00446,junk,,,,
bhl_114506,3139,7e-05,junk,,,,
bhl_114506,3141,0.00264,junk,,,,
bhl_114506,3143,0.00099,junk,,,,
bhl_114506,3148,0.04352,junk,,,,
bhl_114506,3154,0.00613,junk,,,,
bhl_114506,3155,0.00015,junk,,,,
bhl_114506,3157,0.00036,junk,,,,
bhl_114506,3163,0.00044,junk,,,,
bhl_114506,3164,0.00109,junk,,,,
bhl_114506,3165,0.01306,junk,,,,
bhl_114506,3167,0.00808,junk,,,,
bhl_114506,3168,0.0015,junk,,,,
bhl_114506,3169,0.00365,junk,,,,
bhl_114506,3179,0.00079,junk,,,,
bhl_114506,3184,0.00123,junk,,,,
bhl_114506,3185,0.00414,junk,,,,
bhl_114506,3188,0.00255,junk,,,,
bhl_114506,3190,0.00021,junk,,,,
bhl_114506,3192,0.00027,junk,,,,
bhl_114506,3193,0.00023,junk,,,,
bhl_114506,3196,0.00049,junk,,,,
bhl_114506,3200,0.00011,junk,,,,
bhl_114506,3202,0.00049,junk,,,,
bhl_114506,3204,0.00077,junk,,,,
bhl_114506,3207,7e-05,junk,,,,
bhl_114506,3212,0.00139,junk,,,,
bhl_114506,3215,0.00053,junk,,,,
bhl_114506,3216,0.00756,junk,,,,
bhl_114506,3217,0.0128,junk,,,,
bhl_114506,3218,0.0339,junk,,,,
bhl_114506,3220,0.00631,junk,,,,
bhl_114506,3229,0.00032,junk,,,,
bhl_114506,3233,0.03771,junk,,,,
bhl_114506,3238,0.00145,junk,,,,
bhl_114506,3245,0.00014,junk,,,,
bhl_114506,3251,0.00312,junk,,,,
bhl_114506,3252,0.00055,junk,,,,
bhl_114506,3255,0.01468,junk,,,,
bhl_114506,3256,0.00939,junk,,,,
bhl_114506,3261,0.00238,junk,,,,
bhl_114506,3262,0.00123,junk,,,,
bhl_114506,3269,0.00423,junk,,,,
bhl_114506,3270,0.00399,junk,,,,
bhl_114506,3278,0.00676,junk,,,,
bhl_114506,3279,0.02347,junk,,,,
bhl_114506,3280,0.01032,junk,,,,
bhl_114506,3285,0.00991,junk,,,,
bhl_114506,3286,0.00031,junk,,,,
bhl_114506,3288,0.00755,junk,,,,
bhl_114506,3290,0.00347,junk,,,,
bhl_114506,3293,0.00611,junk,,,,
bhl_114506,3295,0.01258,junk,,,,
bhl_114506,3296,0.003,junk,,,,
bhl_114506,3297,0.0037,junk,,,,
bhl_114506,3301,0.00343,junk,,,,
bhl_114506,3302,7e-05,junk,,,,
bhl_114506,3303,0.00028,junk,,,,
bhl_114506,3306,0.0062,junk,,,,
bhl_114506,3310,0.00268,junk,,,,
bhl_114506,3311,0.00033,junk,,,,
bhl_114506,3312,0.00044,junk,,,,
bhl_114506,3313,0.00518,junk,,,,
bhl_114506,3320,0.00665,junk,,,,
bhl_114506,3323,0.00298,junk,,,,
bhl_114506,3326,0.00326,junk,,,,
bhl_114506,3329,0.00046,junk,,,,
bhl_114506,3332,0.0001,junk,,,,
bhl_114506,3333,0.0029,junk,,,,
bhl_114506,3337,0.00017,junk,,,,
bhl_114506,3343,0.00418,junk,,,,
bhl_114506,3344,0.00617,junk,,,,
bhl_114506,3345,0.00091,junk,,,,
bhl_114506,3346,0.00301,junk,,,,
bhl_114506,3352,0.00035,junk,,,,
bhl_114506,3354,0.00786,junk,,,,
bhl_114506,3355,0.01291,junk,,,,
bhl_114506,3356,0.01173,junk,,,,
bhl_114506,3357,0.00046,junk,,,,
bhl_114506,3360,0.00055,junk,,,,
bhl_114506,3364,0.00853,junk,,,,
bhl_114506,3367,9e-05,junk,,,,
bhl_114506,3368,0.01009,junk,,,,
bhl_114506,3371,0.00021,junk,,,,
bhl_114506,3375,0.00016,junk,,,,
bhl_114506,3378,0.00033,junk,,,,
bhl_114506,3381,0.00556,junk,,,,
bhl_114506,3382,0.00061,junk,,,,
bhl_114506,3383,0.00049,junk,,,,
