uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_89420,1146,0.00346,junk,,,,
bhl_89420,1148,0.00139,junk,,,,
bhl_89420,1151,0.03507,junk,,,,
bhl_89420,1152,0.03507,junk,,,,
bhl_89420,1156,0.04422,junk,,,,
bhl_89420,1157,0.07445,junk,,,,
bhl_89420,1160,0.01135,junk,,,,
bhl_89420,1161,0.01578,junk,,,,
bhl_89420,1163,0.07303,junk,,,,
bhl_89420,1164,6e-05,junk,,,,
bhl_89420,1165,0.01135,junk,,,,
bhl_89420,1169,8e-05,junk,,,,
bhl_89420,1172,1e-05,junk,,,,
bhl_89420,1175,0.00964,junk,,,,
bhl_89420,1176,0.00755,junk,,,,
bhl_89420,1177,0.26343,junk,,,,
bhl_89420,1179,0.00028,junk,,,,
bhl_89420,1185,0.00029,junk,,,,
bhl_89420,1186,0.01115,junk,,,,
bhl_89420,1187,0.07595,junk,,,,
bhl_89420,1188,0.00326,junk,,,,
bhl_89420,1189,0.00326,junk,,,,
bhl_89420,1191,0.00017,junk,,,,
bhl_89420,1199,0.00546,junk,,,,
bhl_89420,1201,0.00312,junk,,,,
bhl_89420,1202,9e-05,junk,,,,
bhl_89420,1203,0.00312,junk,,,,
bhl_89420,1204,0.55194,non_junk,internal_essence,0.0034,0.40149,0.59511
bhl_89420,1207,0.00371,junk,,,,
bhl_89420,1208,0.00415,junk,,,,
bhl_89420,1209,0.60979,non_junk,internal_essence,0.00682,0.29463,0.69855
bhl_89420,1211,0.09746,junk,,,,
bhl_89420,1213,0.01997,junk,,,,
bhl_89420,1214,0.99691,non_junk,non_divine_teleology,0.00236,0.91751,0.08013
bhl_89420,1215,0.16766,junk,,,,
bhl_89420,1217,5e-05,junk,,,,
bhl_89420,1220,0.9587,non_junk,internal_essence,0.00041,0.01928,0.98031
bhl_89420,1221,0.01311,junk,,,,
bhl_89420,1222,0.99515,non_junk,non_divine_teleology,0.0086,0.85598,0.13543
bhl_89420,1223,0.99991,non_junk,non_divine_teleology,0.01214,0.86564,0.12221
bhl_89420,1225,0.00036,junk,,,,
bhl_89420,1228,0.50125,non_junk,non_divine_teleology,0.01783,0.95097,0.0312
bhl_89420,1229,0.14837,junk,,,,
bhl_89420,1232,0.00426,junk,,,,
bhl_89420,1233,0.99188,non_junk,non_divine_teleology,0.03644,0.94199,0.02157
bhl_89420,1236,0.70266,non_junk,non_divine_teleology,0.00425,0.85337,0.14238
bhl_89420,1238,0.28793,junk,,,,
bhl_89420,1240,0.00978,junk,,,,
bhl_89420,1244,0.00083,junk,,,,
bhl_89420,1249,0.00051,junk,,,,
bhl_89420,1250,0.58989,non_junk,internal_essence,0.00108,0.02532,0.97361
bhl_89420,1255,0.72927,non_junk,internal_essence,0.00059,0.00465,0.99476
bhl_89420,1258,0.03789,junk,,,,
bhl_89420,1259,0.00013,junk,,,,
bhl_89420,1262,0.00647,junk,,,,
bhl_89420,1263,0.00019,junk,,,,
bhl_89420,1264,0.10656,junk,,,,
bhl_89420,1265,0.11564,junk,,,,
bhl_89420,1267,0.8246,non_junk,internal_essence,0.00121,0.06237,0.93642
bhl_89420,1268,0.00966,junk,,,,
bhl_89420,1272,0.18421,junk,,,,
bhl_89420,1273,0.04526,junk,,,,
bhl_89420,1275,0.00039,junk,,,,
bhl_89420,1278,0.0016,junk,,,,
bhl_89420,1279,0.35902,junk,,,,
bhl_89420,1284,0.5493,non_junk,non_divine_teleology,0.00747,0.8681,0.12442
bhl_89420,1285,0.01845,junk,,,,
bhl_89420,1286,0.03591,junk,,,,
bhl_89420,1290,0.71532,non_junk,internal_essence,0.00208,0.15361,0.84431
bhl_89420,1291,0.60913,non_junk,internal_essence,0.00349,0.27108,0.72543
bhl_89420,1292,0.00085,junk,,,,
bhl_89420,1294,0.2524,junk,,,,
bhl_89420,1295,0.32274,junk,,,,
bhl_89420,1296,0.06416,junk,,,,
bhl_89420,1298,0.09661,junk,,,,
bhl_89420,1301,0.96537,non_junk,non_divine_teleology,0.00217,0.91801,0.07982
bhl_89420,1305,0.95104,non_junk,non_divine_teleology,0.01113,0.92653,0.06234
bhl_89420,1307,0.02579,junk,,,,
bhl_89420,1308,0.00019,junk,,,,
bhl_89420,1309,0.96631,non_junk,non_divine_teleology,0.00311,0.90114,0.09576
bhl_89420,1312,5e-05,junk,,,,
bhl_89420,1314,0.31289,junk,,,,
bhl_89420,1315,7e-05,junk,,,,
bhl_89420,1316,0.80748,non_junk,internal_essence,0.00111,0.01819,0.98071
bhl_89420,1320,0.03072,junk,,,,
bhl_89420,1324,0.00941,junk,,,,
bhl_89420,1327,9e-05,junk,,,,
bhl_89420,1329,3e-05,junk,,,,
bhl_89420,1331,0.96755,non_junk,non_divine_teleology,0.00832,0.79671,0.19497
bhl_89420,1332,0.97345,non_junk,non_divine_teleology,0.00177,0.98697,0.01126
bhl_89420,1333,0.97345,non_junk,non_divine_teleology,0.00177,0.98697,0.01126
bhl_89420,1340,0.00169,junk,,,,
bhl_89420,1341,0.01334,junk,,,,
bhl_89420,1344,0.00706,junk,,,,
bhl_89420,1352,0.99772,non_junk,non_divine_teleology,0.00213,0.75887,0.239
bhl_89420,1354,0.9264,non_junk,internal_essence,0.00217,0.38459,0.61324
bhl_89420,1357,0.97199,non_junk,non_divine_teleology,0.00432,0.52323,0.47245
bhl_89420,1358,0.00669,junk,,,,
bhl_89420,1360,0.1061,junk,,,,
bhl_89420,1362,0.00021,junk,,,,
bhl_89420,1364,0.51097,non_junk,internal_essence,0.00068,0.01355,0.98576
bhl_89420,1368,0.00028,junk,,,,
bhl_89420,1370,0.10986,junk,,,,
bhl_89420,1372,7e-05,junk,,,,
bhl_89420,1374,0.21038,junk,,,,
bhl_89420,1376,0.08874,junk,,,,
bhl_89420,1377,0.00069,junk,,,,
bhl_89420,1380,0.48085,junk,,,,
bhl_89420,1383,0.05408,junk,,,,
bhl_89420,1387,0.0209,junk,,,,
bhl_89420,1388,0.03454,junk,,,,
bhl_89420,1389,0.03121,junk,,,,
bhl_89420,1393,0.00088,junk,,,,
bhl_89420,1397,0.0004,junk,,,,
bhl_89420,1398,0.69328,non_junk,internal_essence,0.00239,0.07417,0.92345
bhl_89420,1401,0.21535,junk,,,,
bhl_89420,1406,0.01997,junk,,,,
bhl_89420,1410,0.0008,junk,,,,
bhl_89420,1411,0.41863,junk,,,,
bhl_89420,1412,0.41863,junk,,,,
bhl_89420,1421,0.01626,junk,,,,
bhl_89420,1422,0.16693,junk,,,,
bhl_89420,1429,0.89458,non_junk,internal_essence,0.00332,0.10585,0.89083
bhl_89420,1432,0.07203,junk,,,,
bhl_89420,1435,0.86524,non_junk,internal_essence,0.00286,0.41049,0.58664
bhl_89420,1438,0.9613,non_junk,non_divine_teleology,0.00386,0.98741,0.00873
bhl_89420,1439,0.95747,non_junk,non_divine_teleology,0.00875,0.93113,0.06012
bhl_89420,1442,0.24952,junk,,,,
bhl_89420,1445,0.00097,junk,,,,
bhl_89420,1446,0.01776,junk,,,,
bhl_89420,1451,0.00038,junk,,,,
bhl_89420,1453,0.02136,junk,,,,
bhl_89420,1456,0.26631,junk,,,,
bhl_89420,1457,4e-05,junk,,,,
bhl_89420,1461,0.37149,junk,,,,
bhl_89420,1462,0.00258,junk,,,,
bhl_89420,1463,0.56599,non_junk,internal_essence,0.00103,0.04982,0.94916
bhl_89420,1468,0.00351,junk,,,,
bhl_89420,1471,0.00217,junk,,,,
bhl_89420,1473,0.00117,junk,,,,
bhl_89420,1475,0.82394,non_junk,non_divine_teleology,0.01901,0.81237,0.16862
bhl_89420,1480,0.00783,junk,,,,
bhl_89420,1481,0.24481,junk,,,,
bhl_89420,1486,0.0371,junk,,,,
bhl_89420,1488,0.00031,junk,,,,
bhl_89420,1489,0.10663,junk,,,,
bhl_89420,1492,0.93744,non_junk,internal_essence,0.00078,0.01508,0.98414
bhl_89420,1493,0.32639,junk,,,,
bhl_89420,1494,0.02719,junk,,,,
bhl_89420,1499,0.99608,non_junk,internal_essence,0.0029,0.01914,0.97796
bhl_89420,1500,0.00264,junk,,,,
bhl_89420,1501,0.00019,junk,,,,
bhl_89420,1506,0.01093,junk,,,,
bhl_89420,1514,7e-05,junk,,,,
bhl_89420,1516,0.01389,junk,,,,
bhl_89420,1517,0.00221,junk,,,,
bhl_89420,1520,0.11685,junk,,,,
bhl_89420,1522,0.99913,non_junk,internal_essence,0.21438,0.02471,0.76091
bhl_89420,1523,0.13403,junk,,,,
bhl_89420,1524,0.01507,junk,,,,
bhl_89420,1527,0.00087,junk,,,,
bhl_89420,1528,0.97966,non_junk,internal_essence,0.00144,0.07766,0.9209
bhl_89420,1529,0.00277,junk,,,,
bhl_89420,1531,0.1384,junk,,,,
bhl_89420,1536,0.33908,junk,,,,
bhl_89420,1540,0.97283,non_junk,non_divine_teleology,0.00824,0.57211,0.41966
bhl_89420,1541,0.06669,junk,,,,
bhl_89420,1542,0.98052,non_junk,internal_essence,0.00091,0.02762,0.97147
bhl_89420,1544,0.39198,junk,,,,
bhl_89420,1546,0.00179,junk,,,,
bhl_89420,1548,9e-05,junk,,,,
bhl_89420,1550,0.00174,junk,,,,
bhl_89420,1552,0.02565,junk,,,,
bhl_89420,1553,0.69628,non_junk,non_divine_teleology,0.0021,0.63888,0.35902
bhl_89420,1555,0.9216,non_junk,internal_essence,0.00239,0.04041,0.9572
bhl_89420,1556,0.00177,junk,,,,
bhl_89420,1557,0.98166,non_junk,internal_essence,0.00207,0.09062,0.90731
bhl_89420,1560,0.33515,junk,,,,
bhl_89420,1563,0.35167,junk,,,,
bhl_89420,1564,0.23595,junk,,,,
bhl_89420,1565,0.00056,junk,,,,
bhl_89420,1566,0.38911,junk,,,,
bhl_89420,1568,0.80283,non_junk,internal_essence,0.0018,0.02715,0.97105
bhl_89420,1569,0.12388,junk,,,,
bhl_89420,1570,0.00836,junk,,,,
bhl_89420,1571,0.00479,junk,,,,
bhl_89420,1575,0.63364,non_junk,internal_essence,0.00281,0.09243,0.90475
bhl_89420,1576,0.53707,non_junk,internal_essence,0.00226,0.31509,0.68266
bhl_89420,1577,0.11088,junk,,,,
bhl_89420,1578,0.11088,junk,,,,
bhl_89420,1581,0.0067,junk,,,,
bhl_89420,1584,0.84906,non_junk,internal_essence,0.00423,0.44592,0.54984
bhl_89420,1585,0.81668,non_junk,non_divine_teleology,0.00392,0.96642,0.02967
bhl_89420,1589,0.00438,junk,,,,
bhl_89420,1591,0.00012,junk,,,,
bhl_89420,1592,0.01566,junk,,,,
bhl_89420,1594,0.00991,junk,,,,
bhl_89420,1595,0.30545,junk,,,,
bhl_89420,1597,0.02311,junk,,,,
bhl_89420,1599,0.88651,non_junk,non_divine_teleology,0.00951,0.91545,0.07503
bhl_89420,1600,0.31223,junk,,,,
bhl_89420,1601,0.0277,junk,,,,
bhl_89420,1603,0.09556,junk,,,,
bhl_89420,1605,0.00012,junk,,,,
bhl_89420,1609,0.10092,junk,,,,
bhl_89420,1611,0.00119,junk,,,,
bhl_89420,1612,0.07214,junk,,,,
bhl_89420,1615,0.9978,non_junk,non_divine_teleology,0.00145,0.97117,0.02739
bhl_89420,1620,0.86058,non_junk,non_divine_teleology,0.0127,0.6415,0.3458
bhl_89420,1623,0.05514,junk,,,,
bhl_89420,1625,0.00094,junk,,,,
bhl_89420,1626,0.46847,junk,,,,
bhl_89420,1628,0.03134,junk,,,,
bhl_89420,1630,0.18137,junk,,,,
bhl_89420,1631,0.01788,junk,,,,
bhl_89420,1635,0.1057,junk,,,,
bhl_89420,1636,0.01234,junk,,,,
bhl_89420,1637,0.1057,junk,,,,
bhl_89420,1638,0.01234,junk,,,,
bhl_89420,1643,0.01172,junk,,,,
bhl_89420,1644,0.00049,junk,,,,
bhl_89420,1646,0.11219,junk,,,,
bhl_89420,1647,0.11219,junk,,,,
bhl_89420,1650,0.00309,junk,,,,
bhl_89420,1651,4e-05,junk,,,,
bhl_89420,1654,0.00239,junk,,,,
bhl_89420,1656,0.00211,junk,,,,
bhl_89420,1658,0.03277,junk,,,,
bhl_89420,1659,0.8603,non_junk,internal_essence,0.00203,0.06333,0.93464
bhl_89420,1661,0.02644,junk,,,,
bhl_89420,1665,0.0069,junk,,,,
bhl_89420,1666,0.01084,junk,,,,
bhl_89420,1670,0.46326,junk,,,,
bhl_89420,1671,0.83534,non_junk,non_divine_teleology,0.00334,0.86774,0.12892
bhl_89420,1673,0.72231,non_junk,non_divine_teleology,0.00868,0.97141,0.0199
bhl_89420,1674,0.99677,non_junk,non_divine_teleology,0.00276,0.99423,0.00301
bhl_89420,1675,0.0028,junk,,,,
bhl_89420,1678,0.31068,junk,,,,
bhl_89420,1679,0.0003,junk,,,,
bhl_89420,1680,0.49892,junk,,,,
bhl_89420,1681,1e-05,junk,,,,
bhl_89420,1684,0.33245,junk,,,,
bhl_89420,1688,0.01731,junk,,,,
bhl_89420,1689,0.00312,junk,,,,
bhl_89420,1697,0.00031,junk,,,,
bhl_89420,1699,0.09649,junk,,,,
bhl_89420,1700,0.00445,junk,,,,
bhl_89420,1701,0.00344,junk,,,,
bhl_89420,1702,0.00303,junk,,,,
bhl_89420,1704,0.0014,junk,,,,
bhl_89420,1706,0.00056,junk,,,,
bhl_89420,1708,4e-05,junk,,,,
bhl_89420,1709,0.84385,non_junk,internal_essence,0.00411,0.0585,0.93739
bhl_89420,1710,0.00211,junk,,,,
bhl_89420,1712,0.61005,non_junk,internal_essence,0.00197,0.02572,0.97231
bhl_89420,1714,0.33344,junk,,,,
bhl_89420,1719,0.05052,junk,,,,
bhl_89420,1720,0.87333,non_junk,internal_essence,0.00335,0.08339,0.91326
bhl_89420,1725,0.16239,junk,,,,
bhl_89420,1726,0.16239,junk,,,,
bhl_89420,1731,0.00321,junk,,,,
bhl_89420,1733,0.01396,junk,,,,
bhl_89420,1736,0.07809,junk,,,,
bhl_89420,1739,0.987,non_junk,non_divine_teleology,0.00238,0.90099,0.09663
bhl_89420,1742,0.95159,non_junk,non_divine_teleology,0.00284,0.60139,0.39577
bhl_89420,1750,0.79624,non_junk,non_divine_teleology,0.00167,0.828,0.17033
bhl_89420,1752,0.61984,non_junk,internal_essence,0.00258,0.06594,0.93148
bhl_89420,1755,0.85987,non_junk,internal_essence,0.00312,0.04355,0.95333
bhl_89420,1756,0.95801,non_junk,internal_essence,0.00218,0.04737,0.95046
bhl_89420,1757,0.86333,non_junk,internal_essence,0.00136,0.054,0.94465
bhl_89420,1758,0.00079,junk,,,,
bhl_89420,1759,0.00155,junk,,,,
bhl_89420,1763,0.1178,junk,,,,
bhl_89420,1764,0.00042,junk,,,,
bhl_89420,1766,0.22507,junk,,,,
bhl_89420,1770,0.01431,junk,,,,
bhl_89420,1771,4e-05,junk,,,,
bhl_89420,1772,0.49801,junk,,,,
bhl_89420,1785,0.00025,junk,,,,
bhl_89420,1786,0.00057,junk,,,,
bhl_89420,1787,0.05428,junk,,,,
bhl_89420,1789,0.99673,non_junk,internal_essence,0.0041,0.21962,0.77628
bhl_89420,1791,0.05725,junk,,,,
bhl_89420,1792,0.05725,junk,,,,
bhl_89420,1794,0.64857,non_junk,internal_essence,0.00149,0.04687,0.95165
bhl_89420,1796,0.54526,non_junk,internal_essence,0.00247,0.05876,0.93877
bhl_89420,1797,0.97707,non_junk,internal_essence,0.00233,0.10171,0.89596
bhl_89420,1798,0.22402,junk,,,,
bhl_89420,1799,0.79008,non_junk,non_divine_teleology,0.00114,0.59029,0.40857
bhl_89420,1800,0.31166,junk,,,,
bhl_89420,1801,0.00013,junk,,,,
bhl_89420,1802,0.00068,junk,,,,
bhl_89420,1807,0.2066,junk,,,,
bhl_89420,1810,0.06353,junk,,,,
bhl_89420,1811,0.68568,non_junk,internal_essence,0.00217,0.02845,0.96938
bhl_89420,1813,0.43009,junk,,,,
bhl_89420,1823,0.25835,junk,,,,
bhl_89420,1824,0.16686,junk,,,,
bhl_89420,1825,0.16686,junk,,,,
bhl_89420,1827,0.13834,junk,,,,
bhl_89420,1829,0.01041,junk,,,,
bhl_89420,1831,0.00353,junk,,,,
bhl_89420,1836,0.00221,junk,,,,
bhl_89420,1837,0.00061,junk,,,,
bhl_89420,1838,0.00054,junk,,,,
bhl_89420,1839,0.83536,non_junk,internal_essence,0.00114,0.11687,0.88199
bhl_89420,1840,0.00625,junk,,,,
bhl_89420,1841,0.00017,junk,,,,
bhl_89420,1845,0.10597,junk,,,,
bhl_89420,1850,8e-05,junk,,,,
bhl_89420,1851,0.01226,junk,,,,
bhl_89420,1855,0.00441,junk,,,,
bhl_89420,1857,0.00298,junk,,,,
bhl_89420,1858,0.0159,junk,,,,
bhl_89420,1860,0.00117,junk,,,,
bhl_89420,1863,0.84677,non_junk,internal_essence,0.00177,0.09435,0.90388
bhl_89420,1864,0.08298,junk,,,,
bhl_89420,1865,0.08862,junk,,,,
bhl_89420,1866,0.03256,junk,,,,
bhl_89420,1867,0.11887,junk,,,,
bhl_89420,1871,0.56773,non_junk,internal_essence,0.00265,0.08023,0.91712
bhl_89420,1872,0.04019,junk,,,,
bhl_89420,1873,0.00229,junk,,,,
bhl_89420,1876,0.99201,non_junk,non_divine_teleology,0.00328,0.743,0.25372
bhl_89420,1879,0.11867,junk,,,,
bhl_89420,1881,0.06709,junk,,,,
bhl_89420,1888,0.00027,junk,,,,
bhl_89420,1889,0.19536,junk,,,,
bhl_89420,1890,0.99744,non_junk,divine_teleology,0.98801,0.00942,0.00257
bhl_89420,1893,0.01997,junk,,,,
bhl_89420,1898,0.99713,non_junk,non_divine_teleology,0.00254,0.94053,0.05692
bhl_89420,1900,0.0001,junk,,,,
bhl_89420,1902,0.00164,junk,,,,
bhl_89420,1903,0.00469,junk,,,,
bhl_89420,1904,0.00014,junk,,,,
bhl_89420,1905,0.00028,junk,,,,
bhl_89420,1906,0.00855,junk,,,,
bhl_89420,1907,0.95924,non_junk,internal_essence,0.00105,0.02539,0.97356
bhl_89420,1910,0.01056,junk,,,,
bhl_89420,1912,0.5784,non_junk,internal_essence,0.00312,0.10768,0.8892
bhl_89420,1916,0.03128,junk,,,,
bhl_89420,1918,0.01128,junk,,,,
bhl_89420,1920,0.00026,junk,,,,
bhl_89420,1922,0.45437,junk,,,,
bhl_89420,1924,0.27138,junk,,,,
bhl_89420,1925,0.90644,non_junk,non_divine_teleology,0.00375,0.98449,0.01176
bhl_89420,1926,0.98423,non_junk,non_divine_teleology,0.00528,0.76099,0.23373
bhl_89420,1928,0.19405,junk,,,,
bhl_89420,1931,0.94033,non_junk,non_divine_teleology,0.00772,0.94968,0.0426
bhl_89420,1933,0.00203,junk,,,,
bhl_89420,1934,0.00117,junk,,,,
bhl_89420,1935,0.00117,junk,,,,
bhl_89420,1936,0.00027,junk,,,,
bhl_89420,1938,0.48801,junk,,,,
bhl_89420,1939,0.00411,junk,,,,
bhl_89420,1940,0.01762,junk,,,,
bhl_89420,1942,0.04048,junk,,,,
bhl_89420,1943,0.26594,junk,,,,
bhl_89420,1944,0.17484,junk,,,,
bhl_89420,1947,0.35592,junk,,,,
bhl_89420,1948,0.0113,junk,,,,
bhl_89420,1949,0.01547,junk,,,,
bhl_89420,1955,0.00062,junk,,,,
bhl_89420,1956,0.00062,junk,,,,
bhl_89420,1957,0.00011,junk,,,,
bhl_89420,1962,0.37626,junk,,,,
bhl_89420,1963,0.56845,non_junk,internal_essence,0.00239,0.02084,0.97677
bhl_89420,1964,0.07958,junk,,,,
bhl_89420,1966,0.01322,junk,,,,
bhl_89420,1967,0.00535,junk,,,,
bhl_89420,1969,0.1271,junk,,,,
bhl_89420,1971,0.05419,junk,,,,
bhl_89420,1974,0.0002,junk,,,,
bhl_89420,1976,0.78905,non_junk,non_divine_teleology,0.01887,0.80874,0.1724
bhl_89420,1977,0.99819,non_junk,non_divine_teleology,0.00044,0.98994,0.00961
bhl_89420,1978,0.00571,junk,,,,
bhl_89420,1979,0.90224,non_junk,internal_essence,0.00393,0.19242,0.80365
bhl_89420,1980,0.22769,junk,,,,
bhl_89420,1984,0.3493,junk,,,,
bhl_89420,1986,0.99832,non_junk,non_divine_teleology,0.01287,0.86537,0.12176
bhl_89420,1988,0.00079,junk,,,,
bhl_89420,1992,0.70525,non_junk,internal_essence,0.00315,0.0559,0.94095
bhl_89420,1993,0.1411,junk,,,,
bhl_89420,1995,0.00139,junk,,,,
bhl_89420,1999,0.02252,junk,,,,
bhl_89420,2000,0.00136,junk,,,,
bhl_89420,2003,0.95486,non_junk,internal_essence,0.00039,0.00569,0.99392
bhl_89420,2004,0.95486,non_junk,internal_essence,0.00039,0.00569,0.99392
bhl_89420,2006,0.01997,junk,,,,
bhl_89420,2010,0.03504,junk,,,,
bhl_89420,2014,0.00573,junk,,,,
bhl_89420,2015,0.00573,junk,,,,
bhl_89420,2018,0.89343,non_junk,internal_essence,0.00233,0.05646,0.9412
bhl_89420,2019,0.25104,junk,,,,
bhl_89420,2020,0.78327,non_junk,internal_essence,0.00096,0.01438,0.98466
bhl_89420,2023,0.00019,junk,,,,
bhl_89420,2027,0.95398,non_junk,non_divine_teleology,0.00883,0.82674,0.16443
bhl_89420,2028,0.87073,non_junk,non_divine_teleology,0.00505,0.76945,0.22549
bhl_89420,2029,0.00039,junk,,,,
bhl_89420,2031,0.79997,non_junk,internal_essence,0.00098,0.02574,0.97329
bhl_89420,2032,0.64779,non_junk,internal_essence,0.00261,0.06831,0.92908
bhl_89420,2033,0.00057,junk,,,,
bhl_89420,2034,0.00701,junk,,,,
bhl_89420,2038,0.03138,junk,,,,
bhl_89420,2040,0.03644,junk,,,,
bhl_89420,2041,0.00073,junk,,,,
bhl_89420,2042,0.99713,non_junk,non_divine_teleology,0.00119,0.98011,0.0187
bhl_89420,2050,0.00057,junk,,,,
bhl_89420,2052,0.97209,non_junk,internal_essence,0.0065,0.03673,0.95678
bhl_89420,2055,0.25122,junk,,,,
bhl_89420,2057,0.00057,junk,,,,
bhl_89420,2064,0.0026,junk,,,,
bhl_89420,2065,0.0026,junk,,,,
bhl_89420,2066,0.60462,non_junk,internal_essence,0.00285,0.05129,0.94586
bhl_89420,2068,0.60462,non_junk,internal_essence,0.00285,0.05129,0.94586
bhl_89420,2070,0.11599,junk,,,,
bhl_89420,2077,0.00291,junk,,,,
bhl_89420,2078,0.69855,non_junk,internal_essence,0.00158,0.03076,0.96766
bhl_89420,2079,0.90824,non_junk,internal_essence,0.00574,0.42399,0.57028
bhl_89420,2080,0.01997,junk,,,,
bhl_89420,2082,0.01997,junk,,,,
bhl_89420,2085,0.00048,junk,,,,
bhl_89420,2088,4e-05,junk,,,,
bhl_89420,2089,0.00381,junk,,,,
bhl_89420,2090,0.99375,non_junk,internal_essence,0.01075,0.03283,0.95643
bhl_89420,2091,0.01583,junk,,,,
bhl_89420,2092,0.99339,non_junk,non_divine_teleology,0.0063,0.63736,0.35634
bhl_89420,2094,0.99848,non_junk,internal_essence,0.01178,0.26746,0.72076
bhl_89420,2098,0.98593,non_junk,internal_essence,0.00185,0.05007,0.94808
bhl_89420,2099,0.99531,non_junk,internal_essence,0.00147,0.07193,0.92659
bhl_89420,2104,0.00067,junk,,,,
bhl_89420,2108,4e-05,junk,,,,
bhl_89420,2109,0.62097,non_junk,internal_essence,0.00559,0.17136,0.82305
bhl_89420,2114,0.9987,non_junk,non_divine_teleology,0.00394,0.95292,0.04314
bhl_89420,2117,0.23907,junk,,,,
bhl_89420,2118,0.96802,non_junk,non_divine_teleology,0.02867,0.619,0.35233
bhl_89420,2120,0.00359,junk,,,,
bhl_89420,2121,0.9976,non_junk,non_divine_teleology,0.00052,0.97632,0.02316
bhl_89420,2122,0.0003,junk,,,,
bhl_89420,2123,0.51262,non_junk,internal_essence,0.00227,0.04956,0.94817
bhl_89420,2124,0.00285,junk,,,,
bhl_89420,2125,0.00125,junk,,,,
bhl_89420,2126,0.00667,junk,,,,
bhl_89420,2132,0.00351,junk,,,,
bhl_89420,2133,0.00444,junk,,,,
bhl_89420,2134,5e-05,junk,,,,
bhl_89420,2138,0.00231,junk,,,,
bhl_89420,2139,0.00551,junk,,,,
bhl_89420,2140,0.03418,junk,,,,
bhl_89420,2146,2e-05,junk,,,,
bhl_89420,2148,0.92582,non_junk,internal_essence,0.00135,0.04154,0.9571
bhl_89420,2149,0.00019,junk,,,,
bhl_89420,2153,0.00022,junk,,,,
bhl_89420,2154,0.05563,junk,,,,
bhl_89420,2159,0.09353,junk,,,,
bhl_89420,2160,0.95584,non_junk,internal_essence,0.00693,0.49285,0.50022
bhl_89420,2161,0.094,junk,,,,
bhl_89420,2166,0.94287,non_junk,internal_essence,0.00314,0.09265,0.9042
bhl_89420,2167,0.00042,junk,,,,
bhl_89420,2168,0.01041,junk,,,,
bhl_89420,2170,0.00045,junk,,,,
bhl_89420,2172,0.00113,junk,,,,
bhl_89420,2175,0.30438,junk,,,,
bhl_89420,2181,0.31671,junk,,,,
bhl_89420,2182,0.922,non_junk,internal_essence,0.00182,0.07412,0.92406
bhl_89420,2185,0.97607,non_junk,non_divine_teleology,0.00509,0.56338,0.43153
bhl_89420,2188,0.00173,junk,,,,
bhl_89420,2189,0.02054,junk,,,,
bhl_89420,2192,0.00417,junk,,,,
bhl_89420,2193,0.9922,non_junk,non_divine_teleology,0.00771,0.71993,0.27236
bhl_89420,2194,0.45273,junk,,,,
bhl_89420,2197,0.00314,junk,,,,
bhl_89420,2205,0.68937,non_junk,internal_essence,0.00205,0.05316,0.94479
bhl_89420,2208,0.08309,junk,,,,
bhl_89420,2211,0.96132,non_junk,non_divine_teleology,0.00508,0.74042,0.2545
bhl_89420,2213,0.02451,junk,,,,
bhl_89420,2216,0.05333,junk,,,,
bhl_89420,2217,0.05899,junk,,,,
bhl_89420,2219,0.00171,junk,,,,
bhl_89420,2220,0.00338,junk,,,,
bhl_89420,2221,3e-05,junk,,,,
bhl_89420,2226,0.00451,junk,,,,
bhl_89420,2227,0.00205,junk,,,,
bhl_89420,2228,0.03088,junk,,,,
bhl_89420,2231,0.1244,junk,,,,
bhl_89420,2232,0.56666,non_junk,internal_essence,0.00373,0.04326,0.95301
bhl_89420,2235,0.0183,junk,,,,
bhl_89420,2239,0.00472,junk,,,,
bhl_89420,2240,0.05459,junk,,,,
bhl_89420,2241,0.00085,junk,,,,
bhl_89420,2242,0.01464,junk,,,,
bhl_89420,2246,0.0005,junk,,,,
bhl_89420,2247,0.03171,junk,,,,
bhl_89420,2248,0.35898,junk,,,,
bhl_89420,2250,0.47309,junk,,,,
bhl_89420,2251,0.00636,junk,,,,
bhl_89420,2252,0.09551,junk,,,,
bhl_89420,2254,0.26378,junk,,,,
bhl_89420,2255,0.00966,junk,,,,
bhl_89420,2256,0.27004,junk,,,,
bhl_89420,2261,0.26107,junk,,,,
bhl_89420,2264,2e-05,junk,,,,
bhl_89420,2265,0.00018,junk,,,,
bhl_89420,2266,0.00032,junk,,,,
bhl_89420,2274,0.69191,non_junk,internal_essence,0.00236,0.04788,0.94976
bhl_89420,2276,0.04771,junk,,,,
bhl_89420,2279,0.00196,junk,,,,
bhl_89420,2280,0.00109,junk,,,,
bhl_89420,2286,0.17814,junk,,,,
bhl_89420,2287,0.00167,junk,,,,
bhl_89420,2288,0.99677,non_junk,non_divine_teleology,0.00239,0.91394,0.08366
bhl_89420,2289,0.097,junk,,,,
bhl_89420,2291,5e-05,junk,,,,
bhl_89420,2292,0.00038,junk,,,,
bhl_89420,2296,0.02972,junk,,,,
bhl_89420,2298,0.99761,non_junk,non_divine_teleology,0.00978,0.89914,0.09108
bhl_89420,2300,0.32328,junk,,,,
bhl_89420,2303,0.00125,junk,,,,
bhl_89420,2304,0.06667,junk,,,,
bhl_89420,2305,0.00162,junk,,,,
