uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,243,0.83718,non_junk,internal_essence,0.01913,0.24141,0.73945
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,244,0.06176,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,245,0.17577,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,246,0.01942,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,247,0.00207,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,248,0.01957,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,249,0.00172,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,250,0.00027,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,251,0.04977,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,252,0.0003,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,253,0.03843,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,254,0.00074,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,255,0.00203,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,256,0.00365,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,257,0.03843,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,258,0.05783,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,259,0.00048,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,260,0.00615,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,261,0.01573,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,262,0.03843,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,263,0.00406,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,264,0.0012,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,265,0.0469,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,266,2e-05,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,267,0.07127,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,268,0.01573,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,269,0.03843,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,270,0.06196,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,271,0.00208,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,272,0.00383,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,273,0.01285,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,274,0.0013,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,275,0.03639,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,276,0.00085,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,277,0.03843,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,278,0.01573,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,279,0.0033,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,280,0.00148,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,281,0.00326,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,282,0.16556,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,283,0.04228,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,284,0.01331,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,285,0.0075,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,286,0.01573,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,287,0.01573,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,288,0.02334,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,289,0.00028,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,290,0.00592,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,291,0.00592,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,292,0.73134,non_junk,non_divine_teleology,0.02149,0.87225,0.10626
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,293,0.01573,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,294,0.00318,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,295,0.12973,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,296,9e-05,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,297,0.35689,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,298,0.00126,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,299,0.23396,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,300,8e-05,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,301,0.04775,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,302,0.0055,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,303,0.00607,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,304,0.03411,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,305,0.00051,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,306,0.02607,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,307,0.00093,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,308,0.01573,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,309,0.00014,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,310,0.00016,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,311,0.00684,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,312,0.00656,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,313,0.00486,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,314,0.09806,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,315,0.02474,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,316,0.00279,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,317,0.00548,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,318,0.00577,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,319,0.00576,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,320,0.1532,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,321,0.00641,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,322,0.01573,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,323,0.00749,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,324,0.00041,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,325,0.03432,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,326,0.02647,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,327,0.02295,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,328,0.00113,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,329,0.03843,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,330,0.01573,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,331,0.00054,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,332,0.00678,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,333,0.05185,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,334,0.04089,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,335,0.00146,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,336,0.00231,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,337,0.00334,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,338,3e-05,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,339,0.00078,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,340,0.00249,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,341,0.00301,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,342,0.00196,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,343,6e-05,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,344,0.00041,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,345,0.00764,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,346,0.00156,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,347,0.00257,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,348,0.03166,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,349,0.00156,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,350,0.00257,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,351,0.00911,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,352,0.05832,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,353,0.00011,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,354,0.4796,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,355,0.0151,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,356,0.05737,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,357,0.00792,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,358,0.0001,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,359,0.34959,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,360,0.01553,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,361,0.0003,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,362,0.00345,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,363,0.00103,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,364,0.01062,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,365,0.03843,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,366,0.005,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,367,0.02218,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,368,0.00179,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,369,0.00277,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,370,0.00065,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,371,0.12186,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,372,0.0271,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,373,0.0185,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,374,0.32085,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,375,0.00074,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,376,0.00294,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,377,0.00019,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,378,0.08757,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,379,0.03843,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,380,0.15467,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,381,0.03843,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,382,0.00257,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,383,0.00076,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,384,0.02149,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,385,0.00314,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,386,0.03843,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,387,0.01112,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,388,0.00468,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,389,6e-05,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,390,0.00591,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,391,0.00124,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,392,0.02751,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,393,0.02751,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,394,0.00054,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,395,0.00098,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,396,0.00165,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,397,0.00063,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,398,0.02846,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,399,0.01784,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,400,0.00061,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,401,0.00447,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,402,0.00061,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,403,0.00447,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,404,8e-05,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,405,0.00083,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,406,0.01573,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,407,5e-05,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,408,4e-05,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,409,0.00024,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,410,7e-05,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,411,0.04298,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,412,4e-05,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,413,0.03843,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,414,0.00062,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,415,0.00034,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,416,5e-05,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,417,7e-05,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,418,0.00063,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,419,0.01573,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,420,0.91963,non_junk,non_divine_teleology,0.03878,0.88329,0.07792
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,421,0.73822,non_junk,non_divine_teleology,0.05342,0.77218,0.1744
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,422,0.00127,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,423,0.00081,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,424,0.00226,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,425,0.00018,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,426,5e-05,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,427,0.00018,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,428,5e-05,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,429,0.00058,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,430,0.01573,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,431,0.01573,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,432,0.01573,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,433,8e-05,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,434,0.00061,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,435,0.01849,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,436,0.00666,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,437,0.00016,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,438,0.00026,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,439,0.00241,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,440,0.04709,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,441,0.00059,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,442,0.03629,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,443,0.00025,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,444,0.01573,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,445,0.00042,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,446,0.01995,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,447,0.01573,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,448,7e-05,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,449,0.00036,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,450,9e-05,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,451,0.00162,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,452,0.01573,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,453,0.00296,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,454,0.01573,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,455,0.00283,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,456,0.00595,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,457,0.00348,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,458,7e-05,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,459,0.01573,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,460,0.00109,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,461,0.02511,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,462,0.00013,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,463,0.00141,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,464,1e-05,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,465,5e-05,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,466,8e-05,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,467,0.00105,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,468,0.00126,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,469,0.00126,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,470,3e-05,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,471,0.01602,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,472,0.02179,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,473,0.00075,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,474,0.00018,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,475,0.00257,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,476,0.00257,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,477,0.00982,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,478,0.05552,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,479,0.00257,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,480,0.01996,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,481,0.00054,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,482,0.00043,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,483,0.02929,junk,,,,
ia_bim_eighteenth-century_a-natural-history-of-fos_mendes-da-costa-emanuel_1757,484,0.0787,junk,,,,
