uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_50513,791,0.00434,junk,,,,
bhl_50513,792,0.00448,junk,,,,
bhl_50513,793,2e-05,junk,,,,
bhl_50513,794,0.00011,junk,,,,
bhl_50513,797,0.00017,junk,,,,
bhl_50513,798,0.00017,junk,,,,
bhl_50513,799,0.00219,junk,,,,
bhl_50513,800,0.0006,junk,,,,
bhl_50513,802,0.00016,junk,,,,
bhl_50513,803,0.00027,junk,,,,
bhl_50513,804,0.00474,junk,,,,
bhl_50513,805,0.00048,junk,,,,
bhl_50513,806,0.00048,junk,,,,
bhl_50513,807,0.00069,junk,,,,
bhl_50513,808,0.00411,junk,,,,
bhl_50513,809,4e-05,junk,,,,
bhl_50513,810,0.00876,junk,,,,
bhl_50513,811,0.53382,non_junk,non_divine_teleology,0.00712,0.98143,0.01145
bhl_50513,812,0.00105,junk,,,,
bhl_50513,814,0.00105,junk,,,,
bhl_50513,815,0.03318,junk,,,,
bhl_50513,816,0.00231,junk,,,,
bhl_50513,817,0.00503,junk,,,,
bhl_50513,818,0.00625,junk,,,,
bhl_50513,819,0.00033,junk,,,,
bhl_50513,820,0.02023,junk,,,,
bhl_50513,821,0.00349,junk,,,,
bhl_50513,822,0.0,junk,,,,
bhl_50513,823,0.00029,junk,,,,
bhl_50513,824,0.00054,junk,,,,
bhl_50513,825,0.01433,junk,,,,
bhl_50513,826,0.00326,junk,,,,
bhl_50513,828,0.0047,junk,,,,
bhl_50513,829,0.01735,junk,,,,
bhl_50513,830,0.00032,junk,,,,
bhl_50513,831,0.00032,junk,,,,
bhl_50513,832,0.00374,junk,,,,
bhl_50513,833,0.00377,junk,,,,
bhl_50513,834,4e-05,junk,,,,
bhl_50513,835,0.00449,junk,,,,
bhl_50513,836,0.00394,junk,,,,
bhl_50513,837,0.01405,junk,,,,
bhl_50513,838,0.00064,junk,,,,
bhl_50513,839,0.00017,junk,,,,
bhl_50513,840,0.01155,junk,,,,
bhl_50513,843,2e-05,junk,,,,
bhl_50513,844,6e-05,junk,,,,
bhl_50513,845,0.00013,junk,,,,
bhl_50513,846,0.00101,junk,,,,
bhl_50513,847,0.00013,junk,,,,
bhl_50513,848,2e-05,junk,,,,
bhl_50513,850,0.01048,junk,,,,
bhl_50513,851,0.21863,junk,,,,
bhl_50513,852,0.00324,junk,,,,
bhl_50513,853,0.00026,junk,,,,
bhl_50513,854,0.02321,junk,,,,
bhl_50513,855,0.35373,junk,,,,
bhl_50513,857,0.00294,junk,,,,
bhl_50513,858,0.00273,junk,,,,
bhl_50513,860,0.00406,junk,,,,
bhl_50513,861,0.06447,junk,,,,
bhl_50513,862,0.11835,junk,,,,
bhl_50513,863,0.00148,junk,,,,
bhl_50513,864,0.13925,junk,,,,
bhl_50513,865,0.00023,junk,,,,
bhl_50513,866,0.0002,junk,,,,
bhl_50513,867,1e-05,junk,,,,
bhl_50513,868,0.19837,junk,,,,
bhl_50513,869,0.00032,junk,,,,
bhl_50513,870,0.0251,junk,,,,
bhl_50513,872,0.00092,junk,,,,
bhl_50513,873,0.01229,junk,,,,
bhl_50513,874,0.00019,junk,,,,
bhl_50513,875,0.00188,junk,,,,
bhl_50513,876,0.00878,junk,,,,
bhl_50513,877,0.06049,junk,,,,
bhl_50513,878,0.00023,junk,,,,
bhl_50513,879,0.05806,junk,,,,
bhl_50513,880,0.00012,junk,,,,
bhl_50513,881,0.01325,junk,,,,
bhl_50513,882,0.00626,junk,,,,
bhl_50513,884,0.00276,junk,,,,
bhl_50513,885,0.15059,junk,,,,
bhl_50513,886,0.00028,junk,,,,
bhl_50513,888,0.00067,junk,,,,
bhl_50513,889,0.00227,junk,,,,
bhl_50513,890,8e-05,junk,,,,
bhl_50513,891,0.45603,junk,,,,
bhl_50513,893,0.84484,non_junk,non_divine_teleology,0.01176,0.9637,0.02454
bhl_50513,894,0.00081,junk,,,,
bhl_50513,895,0.00224,junk,,,,
bhl_50513,896,0.0001,junk,,,,
bhl_50513,897,0.50959,non_junk,non_divine_teleology,0.00241,0.9939,0.00369
bhl_50513,899,4e-05,junk,,,,
bhl_50513,900,1e-05,junk,,,,
bhl_50513,901,0.00096,junk,,,,
bhl_50513,902,0.01785,junk,,,,
bhl_50513,903,0.0001,junk,,,,
bhl_50513,904,0.00428,junk,,,,
bhl_50513,906,0.01816,junk,,,,
bhl_50513,907,0.02188,junk,,,,
bhl_50513,909,0.11424,junk,,,,
bhl_50513,910,0.01491,junk,,,,
bhl_50513,912,0.00033,junk,,,,
bhl_50513,913,0.11296,junk,,,,
bhl_50513,914,0.24658,junk,,,,
bhl_50513,915,0.00128,junk,,,,
bhl_50513,916,0.0017,junk,,,,
bhl_50513,917,0.06373,junk,,,,
bhl_50513,918,0.00783,junk,,,,
bhl_50513,919,0.4309,junk,,,,
bhl_50513,920,0.01713,junk,,,,
bhl_50513,921,0.00159,junk,,,,
bhl_50513,925,0.11384,junk,,,,
bhl_50513,926,0.00044,junk,,,,
bhl_50513,927,0.1383,junk,,,,
bhl_50513,929,0.02669,junk,,,,
bhl_50513,930,0.01063,junk,,,,
bhl_50513,931,0.02201,junk,,,,
bhl_50513,933,0.01633,junk,,,,
bhl_50513,934,0.00159,junk,,,,
bhl_50513,935,0.01414,junk,,,,
bhl_50513,936,0.00678,junk,,,,
bhl_50513,937,0.00341,junk,,,,
bhl_50513,938,0.00252,junk,,,,
bhl_50513,939,0.00058,junk,,,,
bhl_50513,940,0.01833,junk,,,,
bhl_50513,941,8e-05,junk,,,,
bhl_50513,942,8e-05,junk,,,,
bhl_50513,944,0.00038,junk,,,,
bhl_50513,946,0.00021,junk,,,,
bhl_50513,947,0.00026,junk,,,,
bhl_50513,949,0.0941,junk,,,,
bhl_50513,951,0.01402,junk,,,,
bhl_50513,952,0.06066,junk,,,,
bhl_50513,953,0.00136,junk,,,,
bhl_50513,954,7e-05,junk,,,,
bhl_50513,956,0.00275,junk,,,,
bhl_50513,958,0.00128,junk,,,,
bhl_50513,959,0.55077,non_junk,non_divine_teleology,0.00828,0.98281,0.00891
bhl_50513,960,0.44818,junk,,,,
bhl_50513,961,0.08375,junk,,,,
bhl_50513,963,0.00022,junk,,,,
bhl_50513,966,0.00091,junk,,,,
bhl_50513,968,0.00088,junk,,,,
bhl_50513,969,0.01067,junk,,,,
bhl_50513,970,0.00417,junk,,,,
bhl_50513,971,0.53859,non_junk,non_divine_teleology,0.00765,0.97763,0.01473
bhl_50513,972,0.00208,junk,,,,
bhl_50513,973,0.00016,junk,,,,
bhl_50513,974,0.01971,junk,,,,
bhl_50513,975,0.00776,junk,,,,
bhl_50513,977,0.00056,junk,,,,
bhl_50513,978,0.00027,junk,,,,
bhl_50513,979,0.0049,junk,,,,
bhl_50513,980,0.00014,junk,,,,
bhl_50513,981,0.05388,junk,,,,
bhl_50513,982,0.00044,junk,,,,
bhl_50513,983,0.96057,non_junk,non_divine_teleology,0.00642,0.98023,0.01335
bhl_50513,985,0.02059,junk,,,,
bhl_50513,986,0.0002,junk,,,,
bhl_50513,987,0.01094,junk,,,,
bhl_50513,989,0.00282,junk,,,,
bhl_50513,990,0.41547,junk,,,,
bhl_50513,991,0.02847,junk,,,,
bhl_50513,992,0.01553,junk,,,,
bhl_50513,993,0.00033,junk,,,,
bhl_50513,994,0.01379,junk,,,,
bhl_50513,995,0.00018,junk,,,,
bhl_50513,996,0.00018,junk,,,,
bhl_50513,997,2e-05,junk,,,,
bhl_50513,998,0.00031,junk,,,,
bhl_50513,999,0.0088,junk,,,,
bhl_50513,1001,0.09696,junk,,,,
bhl_50513,1002,0.00082,junk,,,,
bhl_50513,1003,0.05395,junk,,,,
bhl_50513,1004,0.04535,junk,,,,
bhl_50513,1005,0.00272,junk,,,,
bhl_50513,1006,0.00108,junk,,,,
bhl_50513,1007,0.0018,junk,,,,
bhl_50513,1010,0.00722,junk,,,,
bhl_50513,1012,0.69013,non_junk,non_divine_teleology,0.01456,0.97345,0.01199
bhl_50513,1013,0.02789,junk,,,,
bhl_50513,1015,0.00122,junk,,,,
bhl_50513,1016,0.01971,junk,,,,
bhl_50513,1019,0.00159,junk,,,,
bhl_50513,1020,0.00022,junk,,,,
bhl_50513,1021,0.00108,junk,,,,
bhl_50513,1022,0.00022,junk,,,,
bhl_50513,1023,0.00022,junk,,,,
bhl_50513,1025,0.00314,junk,,,,
bhl_50513,1026,0.01497,junk,,,,
bhl_50513,1027,0.00052,junk,,,,
bhl_50513,1028,0.02694,junk,,,,
bhl_50513,1029,7e-05,junk,,,,
bhl_50513,1030,0.00697,junk,,,,
bhl_50513,1031,0.00078,junk,,,,
bhl_50513,1032,0.00251,junk,,,,
bhl_50513,1033,0.00039,junk,,,,
bhl_50513,1034,7e-05,junk,,,,
bhl_50513,1036,0.00528,junk,,,,
bhl_50513,1037,0.00038,junk,,,,
bhl_50513,1039,0.67656,non_junk,non_divine_teleology,0.01547,0.95559,0.02894
bhl_50513,1040,0.10493,junk,,,,
bhl_50513,1041,0.00408,junk,,,,
bhl_50513,1042,6e-05,junk,,,,
bhl_50513,1043,0.00696,junk,,,,
bhl_50513,1044,0.08394,junk,,,,
bhl_50513,1045,0.01587,junk,,,,
bhl_50513,1046,0.01971,junk,,,,
bhl_50513,1047,0.00556,junk,,,,
bhl_50513,1048,0.00029,junk,,,,
bhl_50513,1050,0.00362,junk,,,,
bhl_50513,1051,0.20183,junk,,,,
bhl_50513,1052,0.00087,junk,,,,
bhl_50513,1053,0.03652,junk,,,,
bhl_50513,1054,0.01874,junk,,,,
bhl_50513,1055,0.44719,junk,,,,
bhl_50513,1056,6e-05,junk,,,,
bhl_50513,1057,0.00042,junk,,,,
bhl_50513,1058,0.98636,non_junk,non_divine_teleology,0.00319,0.98895,0.00787
bhl_50513,1059,0.98636,non_junk,non_divine_teleology,0.00319,0.98895,0.00787
bhl_50513,1061,0.00121,junk,,,,
bhl_50513,1062,0.00115,junk,,,,
bhl_50513,1064,0.03038,junk,,,,
bhl_50513,1065,0.00326,junk,,,,
bhl_50513,1066,0.00014,junk,,,,
bhl_50513,1068,0.0025,junk,,,,
bhl_50513,1069,0.00078,junk,,,,
bhl_50513,1070,0.00012,junk,,,,
bhl_50513,1071,0.00053,junk,,,,
bhl_50513,1072,0.00348,junk,,,,
bhl_50513,1073,0.01027,junk,,,,
bhl_50513,1074,0.01412,junk,,,,
bhl_50513,1075,2e-05,junk,,,,
bhl_50513,1076,0.00011,junk,,,,
bhl_50513,1077,0.00262,junk,,,,
bhl_50513,1078,0.00462,junk,,,,
bhl_50513,1079,0.00025,junk,,,,
bhl_50513,1080,3e-05,junk,,,,
bhl_50513,1081,0.00162,junk,,,,
bhl_50513,1083,0.00042,junk,,,,
bhl_50513,1084,0.00088,junk,,,,
bhl_50513,1085,7e-05,junk,,,,
bhl_50513,1086,0.00065,junk,,,,
bhl_50513,1087,0.00112,junk,,,,
bhl_50513,1088,0.00021,junk,,,,
bhl_50513,1089,0.05484,junk,,,,
bhl_50513,1090,0.00828,junk,,,,
bhl_50513,1092,0.0042,junk,,,,
bhl_50513,1093,0.03567,junk,,,,
bhl_50513,1094,0.10189,junk,,,,
bhl_50513,1096,0.00896,junk,,,,
bhl_50513,1097,0.02508,junk,,,,
bhl_50513,1098,0.02508,junk,,,,
bhl_50513,1100,0.01588,junk,,,,
bhl_50513,1102,0.00144,junk,,,,
bhl_50513,1103,3e-05,junk,,,,
bhl_50513,1104,0.00108,junk,,,,
bhl_50513,1105,0.00623,junk,,,,
bhl_50513,1106,0.00224,junk,,,,
bhl_50513,1107,2e-05,junk,,,,
bhl_50513,1108,0.00756,junk,,,,
bhl_50513,1109,0.00017,junk,,,,
bhl_50513,1110,0.00416,junk,,,,
bhl_50513,1111,0.00024,junk,,,,
bhl_50513,1113,0.00073,junk,,,,
bhl_50513,1114,0.00153,junk,,,,
bhl_50513,1115,0.00078,junk,,,,
bhl_50513,1116,0.0001,junk,,,,
bhl_50513,1117,0.00146,junk,,,,
bhl_50513,1118,0.00121,junk,,,,
bhl_50513,1119,0.00015,junk,,,,
bhl_50513,1122,0.00017,junk,,,,
bhl_50513,1124,0.23896,junk,,,,
bhl_50513,1125,0.00093,junk,,,,
bhl_50513,1126,0.00036,junk,,,,
bhl_50513,1127,0.00049,junk,,,,
bhl_50513,1128,0.00029,junk,,,,
bhl_50513,1129,0.04637,junk,,,,
bhl_50513,1130,0.00018,junk,,,,
bhl_50513,1131,0.02513,junk,,,,
bhl_50513,1132,0.00019,junk,,,,
bhl_50513,1133,0.04078,junk,,,,
bhl_50513,1134,0.00108,junk,,,,
bhl_50513,1135,0.00015,junk,,,,
bhl_50513,1136,8e-05,junk,,,,
bhl_50513,1137,0.00012,junk,,,,
bhl_50513,1139,0.00058,junk,,,,
bhl_50513,1140,0.0004,junk,,,,
bhl_50513,1142,0.00036,junk,,,,
bhl_50513,1144,0.00476,junk,,,,
bhl_50513,1145,0.0053,junk,,,,
bhl_50513,1146,0.10626,junk,,,,
bhl_50513,1147,0.00099,junk,,,,
bhl_50513,1148,0.00122,junk,,,,
bhl_50513,1150,0.00096,junk,,,,
bhl_50513,1151,0.00019,junk,,,,
bhl_50513,1152,0.00218,junk,,,,
bhl_50513,1153,6e-05,junk,,,,
bhl_50513,1154,0.0002,junk,,,,
bhl_50513,1155,0.0002,junk,,,,
bhl_50513,1156,0.00034,junk,,,,
bhl_50513,1157,0.00065,junk,,,,
bhl_50513,1158,0.00124,junk,,,,
bhl_50513,1159,0.03665,junk,,,,
bhl_50513,1162,1e-05,junk,,,,
bhl_50513,1163,0.00082,junk,,,,
bhl_50513,1164,0.00026,junk,,,,
bhl_50513,1165,0.0001,junk,,,,
bhl_50513,1166,0.00672,junk,,,,
bhl_50513,1167,2e-05,junk,,,,
bhl_50513,1169,0.00191,junk,,,,
bhl_50513,1170,0.04812,junk,,,,
bhl_50513,1171,0.00172,junk,,,,
bhl_50513,1172,0.00315,junk,,,,
bhl_50513,1173,9e-05,junk,,,,
bhl_50513,1174,0.00044,junk,,,,
bhl_50513,1175,0.00034,junk,,,,
bhl_50513,1177,0.00043,junk,,,,
bhl_50513,1178,0.00043,junk,,,,
bhl_50513,1180,0.0002,junk,,,,
bhl_50513,1181,0.00032,junk,,,,
bhl_50513,1182,0.00139,junk,,,,
bhl_50513,1183,0.00083,junk,,,,
bhl_50513,1184,0.00732,junk,,,,
bhl_50513,1186,0.00018,junk,,,,
bhl_50513,1187,0.00179,junk,,,,
bhl_50513,1188,0.03583,junk,,,,
bhl_50513,1189,0.00197,junk,,,,
bhl_50513,1190,0.00333,junk,,,,
bhl_50513,1191,0.00012,junk,,,,
bhl_50513,1192,0.00397,junk,,,,
bhl_50513,1193,0.00056,junk,,,,
bhl_50513,1194,0.00058,junk,,,,
bhl_50513,1195,0.0028,junk,,,,
bhl_50513,1196,0.0458,junk,,,,
bhl_50513,1197,0.00106,junk,,,,
bhl_50513,1198,0.00051,junk,,,,
bhl_50513,1199,0.00041,junk,,,,
bhl_50513,1200,0.00137,junk,,,,
bhl_50513,1201,0.00039,junk,,,,
bhl_50513,1202,0.00025,junk,,,,
bhl_50513,1203,0.00021,junk,,,,
bhl_50513,1205,0.00173,junk,,,,
bhl_50513,1207,0.00218,junk,,,,
bhl_50513,1209,0.00269,junk,,,,
bhl_50513,1211,0.0002,junk,,,,
bhl_50513,1214,0.4121,junk,,,,
bhl_50513,1215,0.00116,junk,,,,
bhl_50513,1216,3e-05,junk,,,,
bhl_50513,1218,0.00046,junk,,,,
bhl_50513,1219,0.00052,junk,,,,
bhl_50513,1221,0.00209,junk,,,,
bhl_50513,1222,0.01089,junk,,,,
bhl_50513,1223,7e-05,junk,,,,
bhl_50513,1225,0.00165,junk,,,,
bhl_50513,1226,0.00035,junk,,,,
bhl_50513,1228,0.00039,junk,,,,
bhl_50513,1229,0.02663,junk,,,,
bhl_50513,1230,0.0007,junk,,,,
bhl_50513,1231,0.0007,junk,,,,
bhl_50513,1232,0.00021,junk,,,,
bhl_50513,1233,0.00381,junk,,,,
bhl_50513,1238,0.00011,junk,,,,
bhl_50513,1239,1e-05,junk,,,,
bhl_50513,1240,0.00056,junk,,,,
bhl_50513,1241,0.00063,junk,,,,
bhl_50513,1242,0.01466,junk,,,,
bhl_50513,1243,0.05311,junk,,,,
bhl_50513,1245,0.37357,junk,,,,
bhl_50513,1246,0.01898,junk,,,,
bhl_50513,1247,0.11386,junk,,,,
bhl_50513,1248,0.01511,junk,,,,
bhl_50513,1249,0.00297,junk,,,,
bhl_50513,1250,0.56995,non_junk,internal_essence,0.00829,0.11868,0.87303
bhl_50513,1251,0.01162,junk,,,,
bhl_50513,1252,0.00317,junk,,,,
bhl_50513,1253,0.0004,junk,,,,
bhl_50513,1254,0.01399,junk,,,,
bhl_50513,1255,0.00764,junk,,,,
bhl_50513,1256,0.06899,junk,,,,
bhl_50513,1257,0.96199,non_junk,internal_essence,0.01008,0.38465,0.60527
bhl_50513,1258,0.00266,junk,,,,
bhl_50513,1259,0.0,junk,,,,
bhl_50513,1260,0.0,junk,,,,
bhl_50513,1263,3e-05,junk,,,,
bhl_50513,1264,0.00699,junk,,,,
bhl_50513,1265,0.0006,junk,,,,
bhl_50513,1266,0.02537,junk,,,,
bhl_50513,1267,0.01007,junk,,,,
bhl_50513,1268,0.001,junk,,,,
bhl_50513,1270,0.02236,junk,,,,
bhl_50513,1271,0.0122,junk,,,,
bhl_50513,1272,0.00046,junk,,,,
bhl_50513,1273,0.00045,junk,,,,
bhl_50513,1274,0.00248,junk,,,,
bhl_50513,1275,0.00238,junk,,,,
bhl_50513,1278,0.01831,junk,,,,
bhl_50513,1280,0.00032,junk,,,,
bhl_50513,1281,0.17686,junk,,,,
bhl_50513,1282,0.00121,junk,,,,
bhl_50513,1283,0.00998,junk,,,,
bhl_50513,1284,0.00281,junk,,,,
bhl_50513,1285,0.01671,junk,,,,
bhl_50513,1286,0.00031,junk,,,,
bhl_50513,1287,0.00347,junk,,,,
bhl_50513,1289,0.01754,junk,,,,
bhl_50513,1291,0.04742,junk,,,,
bhl_50513,1293,0.005,junk,,,,
bhl_50513,1294,0.00159,junk,,,,
bhl_50513,1295,0.70715,non_junk,internal_essence,0.0194,0.33448,0.64612
bhl_50513,1297,0.00129,junk,,,,
bhl_50513,1298,0.01254,junk,,,,
bhl_50513,1299,0.00214,junk,,,,
bhl_50513,1300,0.02092,junk,,,,
bhl_50513,1301,0.00183,junk,,,,
bhl_50513,1302,0.00108,junk,,,,
bhl_50513,1303,0.00108,junk,,,,
bhl_50513,1304,0.00325,junk,,,,
bhl_50513,1305,7e-05,junk,,,,
bhl_50513,1306,0.00861,junk,,,,
bhl_50513,1307,0.00959,junk,,,,
bhl_50513,1308,0.00164,junk,,,,
bhl_50513,1309,0.00224,junk,,,,
bhl_50513,1311,0.00221,junk,,,,
bhl_50513,1312,0.00037,junk,,,,
bhl_50513,1313,0.00395,junk,,,,
bhl_50513,1314,6e-05,junk,,,,
bhl_50513,1315,2e-05,junk,,,,
bhl_50513,1316,0.00014,junk,,,,
bhl_50513,1317,6e-05,junk,,,,
bhl_50513,1318,0.00149,junk,,,,
bhl_50513,1319,0.00078,junk,,,,
bhl_50513,1321,0.0001,junk,,,,
bhl_50513,1322,0.00551,junk,,,,
bhl_50513,1323,0.02817,junk,,,,
bhl_50513,1324,0.00823,junk,,,,
bhl_50513,1325,0.02868,junk,,,,
bhl_50513,1326,0.00184,junk,,,,
bhl_50513,1327,2e-05,junk,,,,
bhl_50513,1328,0.09293,junk,,,,
bhl_50513,1330,0.76358,non_junk,non_divine_teleology,0.01581,0.91807,0.06612
bhl_50513,1331,0.00016,junk,,,,
bhl_50513,1332,0.00458,junk,,,,
bhl_50513,1333,0.01238,junk,,,,
bhl_50513,1334,0.0004,junk,,,,
bhl_50513,1335,0.00459,junk,,,,
bhl_50513,1336,0.00443,junk,,,,
bhl_50513,1337,0.0001,junk,,,,
bhl_50513,1338,0.00017,junk,,,,
bhl_50513,1339,0.00482,junk,,,,
bhl_50513,1340,0.00057,junk,,,,
bhl_50513,1342,5e-05,junk,,,,
bhl_50513,1343,0.00014,junk,,,,
bhl_50513,1344,0.00035,junk,,,,
bhl_50513,1346,0.02629,junk,,,,
bhl_50513,1349,0.01254,junk,,,,
bhl_50513,1350,0.01244,junk,,,,
bhl_50513,1351,1e-05,junk,,,,
bhl_50513,1352,0.00033,junk,,,,
bhl_50513,1353,0.00033,junk,,,,
bhl_50513,1354,0.0001,junk,,,,
bhl_50513,1355,2e-05,junk,,,,
bhl_50513,1356,0.00045,junk,,,,
bhl_50513,1357,0.00524,junk,,,,
bhl_50513,1358,0.0,junk,,,,
bhl_50513,1360,0.00015,junk,,,,
bhl_50513,1361,8e-05,junk,,,,
bhl_50513,1362,0.00021,junk,,,,
bhl_50513,1363,2e-05,junk,,,,
bhl_50513,1364,0.00014,junk,,,,
bhl_50513,1365,3e-05,junk,,,,
bhl_50513,1366,3e-05,junk,,,,
bhl_50513,1367,0.00104,junk,,,,
bhl_50513,1368,0.00219,junk,,,,
bhl_50513,1369,0.00814,junk,,,,
bhl_50513,1370,0.00176,junk,,,,
bhl_50513,1371,1e-05,junk,,,,
bhl_50513,1372,0.03238,junk,,,,
bhl_50513,1373,0.02983,junk,,,,
bhl_50513,1374,0.02983,junk,,,,
bhl_50513,1375,0.00014,junk,,,,
bhl_50513,1376,0.0001,junk,,,,
bhl_50513,1377,0.00017,junk,,,,
bhl_50513,1379,6e-05,junk,,,,
bhl_50513,1380,4e-05,junk,,,,
bhl_50513,1381,0.00015,junk,,,,
bhl_50513,1382,8e-05,junk,,,,
bhl_50513,1383,0.00511,junk,,,,
bhl_50513,1384,0.00135,junk,,,,
bhl_50513,1385,9e-05,junk,,,,
bhl_50513,1386,0.00014,junk,,,,
bhl_50513,1388,0.08601,junk,,,,
bhl_50513,1390,3e-05,junk,,,,
bhl_50513,1391,0.00041,junk,,,,
bhl_50513,1392,0.03165,junk,,,,
bhl_50513,1394,0.01029,junk,,,,
bhl_50513,1395,0.01105,junk,,,,
bhl_50513,1396,0.00361,junk,,,,
bhl_50513,1397,0.00361,junk,,,,
bhl_50513,1399,2e-05,junk,,,,
bhl_50513,1400,1e-05,junk,,,,
bhl_50513,1401,0.34494,junk,,,,
bhl_50513,1402,0.0002,junk,,,,
bhl_50513,1403,2e-05,junk,,,,
bhl_50513,1404,0.00042,junk,,,,
bhl_50513,1405,5e-05,junk,,,,
bhl_50513,1406,0.30966,junk,,,,
bhl_50513,1407,0.00019,junk,,,,
bhl_50513,1408,3e-05,junk,,,,
bhl_50513,1409,5e-05,junk,,,,
bhl_50513,1411,0.02513,junk,,,,
bhl_50513,1414,0.00028,junk,,,,
bhl_50513,1415,0.01207,junk,,,,
bhl_50513,1416,0.00018,junk,,,,
bhl_50513,1418,0.00014,junk,,,,
bhl_50513,1419,0.00011,junk,,,,
bhl_50513,1421,0.00013,junk,,,,
bhl_50513,1423,5e-05,junk,,,,
bhl_50513,1426,0.00144,junk,,,,
bhl_50513,1427,2e-05,junk,,,,
bhl_50513,1428,4e-05,junk,,,,
bhl_50513,1429,0.00082,junk,,,,
bhl_50513,1430,0.00015,junk,,,,
bhl_50513,1431,0.00294,junk,,,,
bhl_50513,1432,0.0003,junk,,,,
bhl_50513,1434,6e-05,junk,,,,
bhl_50513,1435,0.00026,junk,,,,
bhl_50513,1436,0.00025,junk,,,,
bhl_50513,1437,0.00555,junk,,,,
bhl_50513,1439,0.00138,junk,,,,
bhl_50513,1440,7e-05,junk,,,,
bhl_50513,1441,0.00022,junk,,,,
bhl_50513,1443,4e-05,junk,,,,
bhl_50513,1444,0.0001,junk,,,,
bhl_50513,1445,0.00088,junk,,,,
bhl_50513,1446,7e-05,junk,,,,
bhl_50513,1447,0.0001,junk,,,,
bhl_50513,1448,0.0001,junk,,,,
bhl_50513,1449,0.015,junk,,,,
bhl_50513,1450,0.00356,junk,,,,
bhl_50513,1451,0.00356,junk,,,,
bhl_50513,1452,2e-05,junk,,,,
bhl_50513,1453,0.00135,junk,,,,
bhl_50513,1454,3e-05,junk,,,,
bhl_50513,1455,0.00081,junk,,,,
bhl_50513,1456,5e-05,junk,,,,
bhl_50513,1458,0.00278,junk,,,,
bhl_50513,1459,0.0029,junk,,,,
