uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117212,563,0.06786,junk,,,,
bhl_117212,564,0.03372,junk,,,,
bhl_117212,565,0.00024,junk,,,,
bhl_117212,566,0.01623,junk,,,,
bhl_117212,567,0.90293,non_junk,internal_essence,0.05596,0.12742,0.81662
bhl_117212,568,0.11525,junk,,,,
bhl_117212,569,0.08032,junk,,,,
bhl_117212,570,0.81752,non_junk,non_divine_teleology,0.09196,0.56011,0.34792
bhl_117212,571,0.00361,junk,,,,
bhl_117212,572,0.72858,non_junk,internal_essence,0.04876,0.35344,0.59779
bhl_117212,573,0.99026,non_junk,internal_essence,0.08925,0.42744,0.48331
bhl_117212,574,0.99665,non_junk,non_divine_teleology,0.04523,0.70654,0.24823
bhl_117212,575,0.0027,junk,,,,
bhl_117212,576,0.85384,non_junk,non_divine_teleology,0.01369,0.94227,0.04404
bhl_117212,577,0.0088,junk,,,,
bhl_117212,578,0.11675,junk,,,,
bhl_117212,579,0.93238,non_junk,non_divine_teleology,0.02517,0.82874,0.14609
bhl_117212,580,0.70273,non_junk,non_divine_teleology,0.04584,0.93564,0.01852
bhl_117212,581,0.1651,junk,,,,
bhl_117212,582,0.29026,junk,,,,
bhl_117212,583,0.95843,non_junk,non_divine_teleology,0.03445,0.64157,0.32398
bhl_117212,584,0.06563,junk,,,,
bhl_117212,585,0.35763,junk,,,,
bhl_117212,586,0.89452,non_junk,non_divine_teleology,0.04927,0.61064,0.3401
bhl_117212,587,0.00016,junk,,,,
bhl_117212,588,0.12013,junk,,,,
bhl_117212,589,5e-05,junk,,,,
bhl_117212,590,0.0034,junk,,,,
bhl_117212,591,0.00086,junk,,,,
bhl_117212,592,0.37217,junk,,,,
bhl_117212,593,0.04263,junk,,,,
bhl_117212,594,0.03319,junk,,,,
bhl_117212,595,0.00059,junk,,,,
bhl_117212,596,0.00029,junk,,,,
bhl_117212,597,0.00025,junk,,,,
bhl_117212,598,0.00135,junk,,,,
bhl_117212,599,9e-05,junk,,,,
bhl_117212,600,0.00034,junk,,,,
bhl_117212,601,0.00034,junk,,,,
bhl_117212,602,0.00595,junk,,,,
bhl_117212,603,0.00467,junk,,,,
bhl_117212,604,0.00205,junk,,,,
bhl_117212,605,0.00268,junk,,,,
bhl_117212,606,0.00705,junk,,,,
bhl_117212,607,0.01077,junk,,,,
bhl_117212,608,0.00046,junk,,,,
bhl_117212,609,0.00159,junk,,,,
bhl_117212,610,0.00135,junk,,,,
bhl_117212,611,0.007,junk,,,,
bhl_117212,612,0.00121,junk,,,,
bhl_117212,613,0.00357,junk,,,,
bhl_117212,614,0.02302,junk,,,,
bhl_117212,615,0.00158,junk,,,,
bhl_117212,616,0.00193,junk,,,,
bhl_117212,617,0.00758,junk,,,,
bhl_117212,618,0.74917,non_junk,internal_essence,0.01484,0.41216,0.573
bhl_117212,619,0.27879,junk,,,,
bhl_117212,620,0.01531,junk,,,,
bhl_117212,621,0.94201,non_junk,non_divine_teleology,0.0022,0.94106,0.05674
bhl_117212,622,0.09902,junk,,,,
bhl_117212,623,0.00123,junk,,,,
bhl_117212,624,0.00021,junk,,,,
bhl_117212,625,0.00071,junk,,,,
bhl_117212,626,0.0014,junk,,,,
bhl_117212,627,0.01022,junk,,,,
bhl_117212,628,0.01489,junk,,,,
bhl_117212,629,0.00216,junk,,,,
bhl_117212,630,0.00029,junk,,,,
bhl_117212,631,0.00209,junk,,,,
bhl_117212,632,0.00272,junk,,,,
bhl_117212,633,0.00019,junk,,,,
bhl_117212,634,0.00019,junk,,,,
bhl_117212,635,0.2806,junk,,,,
bhl_117212,636,0.00072,junk,,,,
bhl_117212,637,0.0052,junk,,,,
bhl_117212,638,5e-05,junk,,,,
bhl_117212,639,0.00749,junk,,,,
bhl_117212,640,0.60231,non_junk,non_divine_teleology,0.04124,0.76158,0.19718
bhl_117212,641,0.87758,non_junk,non_divine_teleology,0.05101,0.77241,0.17658
bhl_117212,642,0.00038,junk,,,,
bhl_117212,643,0.01733,junk,,,,
bhl_117212,644,0.00012,junk,,,,
bhl_117212,645,0.00631,junk,,,,
bhl_117212,646,0.00045,junk,,,,
bhl_117212,647,0.02977,junk,,,,
bhl_117212,648,0.00086,junk,,,,
bhl_117212,649,0.01052,junk,,,,
bhl_117212,650,0.00095,junk,,,,
bhl_117212,651,0.0553,junk,,,,
bhl_117212,652,0.00076,junk,,,,
bhl_117212,653,0.00053,junk,,,,
bhl_117212,654,0.0568,junk,,,,
bhl_117212,655,0.00224,junk,,,,
bhl_117212,656,0.01632,junk,,,,
bhl_117212,657,0.00214,junk,,,,
bhl_117212,658,0.00057,junk,,,,
bhl_117212,659,9e-05,junk,,,,
bhl_117212,660,0.33756,junk,,,,
bhl_117212,661,0.33038,junk,,,,
bhl_117212,662,0.00025,junk,,,,
bhl_117212,663,0.00262,junk,,,,
bhl_117212,664,0.00039,junk,,,,
bhl_117212,665,0.00112,junk,,,,
bhl_117212,666,0.0257,junk,,,,
bhl_117212,667,0.0001,junk,,,,
bhl_117212,668,0.00165,junk,,,,
bhl_117212,669,0.01033,junk,,,,
bhl_117212,670,0.02613,junk,,,,
bhl_117212,671,0.92469,non_junk,non_divine_teleology,0.00524,0.76783,0.22693
bhl_117212,672,0.04139,junk,,,,
bhl_117212,673,0.25112,junk,,,,
bhl_117212,674,0.06062,junk,,,,
bhl_117212,675,0.99281,non_junk,internal_essence,0.01065,0.11367,0.87569
bhl_117212,676,0.93807,non_junk,internal_essence,0.01631,0.41042,0.57328
bhl_117212,677,0.05401,junk,,,,
bhl_117212,678,0.99577,non_junk,internal_essence,0.00719,0.24858,0.74423
bhl_117212,679,0.0077,junk,,,,
bhl_117212,680,0.00095,junk,,,,
bhl_117212,681,0.00029,junk,,,,
bhl_117212,682,0.00107,junk,,,,
bhl_117212,683,0.00253,junk,,,,
bhl_117212,684,0.00257,junk,,,,
bhl_117212,685,0.00356,junk,,,,
bhl_117212,686,0.00182,junk,,,,
bhl_117212,687,8e-05,junk,,,,
bhl_117212,688,0.00029,junk,,,,
bhl_117212,689,0.00141,junk,,,,
bhl_117212,690,0.00968,junk,,,,
bhl_117212,691,0.01083,junk,,,,
bhl_117212,692,0.00059,junk,,,,
bhl_117212,693,0.00049,junk,,,,
bhl_117212,694,0.00012,junk,,,,
bhl_117212,695,0.00021,junk,,,,
bhl_117212,696,0.0002,junk,,,,
bhl_117212,697,8e-05,junk,,,,
bhl_117212,698,8e-05,junk,,,,
bhl_117212,699,0.00876,junk,,,,
bhl_117212,700,0.0201,junk,,,,
bhl_117212,701,0.00307,junk,,,,
bhl_117212,702,0.00255,junk,,,,
bhl_117212,703,0.00741,junk,,,,
bhl_117212,704,0.00023,junk,,,,
bhl_117212,705,0.00271,junk,,,,
bhl_117212,706,0.00069,junk,,,,
bhl_117212,707,0.0002,junk,,,,
bhl_117212,708,0.00022,junk,,,,
bhl_117212,709,0.0024,junk,,,,
bhl_117212,710,0.00036,junk,,,,
bhl_117212,711,0.00151,junk,,,,
bhl_117212,712,0.00369,junk,,,,
bhl_117212,713,0.03811,junk,,,,
bhl_117212,714,0.00029,junk,,,,
bhl_117212,715,0.00037,junk,,,,
bhl_117212,716,0.00352,junk,,,,
bhl_117212,717,0.01115,junk,,,,
bhl_117212,718,0.0001,junk,,,,
bhl_117212,719,0.00122,junk,,,,
bhl_117212,720,0.00034,junk,,,,
bhl_117212,721,4e-05,junk,,,,
bhl_117212,722,0.00018,junk,,,,
bhl_117212,723,0.00018,junk,,,,
bhl_117212,724,0.0004,junk,,,,
bhl_117212,725,0.00675,junk,,,,
bhl_117212,726,0.33053,junk,,,,
bhl_117212,727,0.00045,junk,,,,
bhl_117212,728,0.00414,junk,,,,
bhl_117212,729,2e-05,junk,,,,
bhl_117212,730,7e-05,junk,,,,
bhl_117212,731,0.00104,junk,,,,
bhl_117212,732,0.00031,junk,,,,
bhl_117212,733,0.0004,junk,,,,
bhl_117212,734,0.017,junk,,,,
bhl_117212,735,0.00038,junk,,,,
bhl_117212,736,2e-05,junk,,,,
bhl_117212,737,0.00952,junk,,,,
bhl_117212,738,0.00093,junk,,,,
bhl_117212,739,0.00144,junk,,,,
bhl_117212,740,0.00048,junk,,,,
bhl_117212,741,0.00033,junk,,,,
bhl_117212,742,3e-05,junk,,,,
bhl_117212,743,2e-05,junk,,,,
bhl_117212,744,0.0,junk,,,,
bhl_117212,745,0.00011,junk,,,,
bhl_117212,746,4e-05,junk,,,,
bhl_117212,747,0.0003,junk,,,,
bhl_117212,748,0.00107,junk,,,,
bhl_117212,749,0.0001,junk,,,,
bhl_117212,750,0.00491,junk,,,,
