uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_49552,802,0.00017,junk,,,,
bhl_49552,803,0.0003,junk,,,,
bhl_49552,804,0.00349,junk,,,,
bhl_49552,805,0.00055,junk,,,,
bhl_49552,807,0.00785,junk,,,,
bhl_49552,808,0.00843,junk,,,,
bhl_49552,809,5e-05,junk,,,,
bhl_49552,811,0.004,junk,,,,
bhl_49552,812,0.00156,junk,,,,
bhl_49552,813,0.02066,junk,,,,
bhl_49552,816,0.00036,junk,,,,
bhl_49552,817,0.00372,junk,,,,
bhl_49552,819,0.00102,junk,,,,
bhl_49552,821,0.02032,junk,,,,
bhl_49552,822,0.00483,junk,,,,
bhl_49552,823,0.00474,junk,,,,
bhl_49552,826,0.00186,junk,,,,
bhl_49552,827,0.00422,junk,,,,
bhl_49552,828,0.00047,junk,,,,
bhl_49552,829,0.00079,junk,,,,
bhl_49552,831,0.00505,junk,,,,
bhl_49552,832,0.00057,junk,,,,
bhl_49552,833,0.00106,junk,,,,
bhl_49552,834,0.00591,junk,,,,
bhl_49552,835,0.02839,junk,,,,
bhl_49552,836,0.00222,junk,,,,
bhl_49552,837,0.00643,junk,,,,
bhl_49552,838,0.00468,junk,,,,
bhl_49552,839,7e-05,junk,,,,
bhl_49552,840,0.00015,junk,,,,
bhl_49552,841,0.00012,junk,,,,
bhl_49552,842,0.01464,junk,,,,
bhl_49552,843,0.00583,junk,,,,
bhl_49552,844,0.00528,junk,,,,
bhl_49552,846,0.00116,junk,,,,
bhl_49552,847,0.00116,junk,,,,
bhl_49552,848,0.03149,junk,,,,
bhl_49552,849,0.00125,junk,,,,
bhl_49552,850,0.36664,junk,,,,
bhl_49552,851,0.00349,junk,,,,
bhl_49552,852,0.00919,junk,,,,
bhl_49552,854,4e-05,junk,,,,
bhl_49552,855,0.00461,junk,,,,
bhl_49552,856,0.00209,junk,,,,
bhl_49552,857,0.0087,junk,,,,
bhl_49552,858,0.032,junk,,,,
bhl_49552,860,0.00433,junk,,,,
bhl_49552,861,0.01325,junk,,,,
bhl_49552,862,0.00052,junk,,,,
bhl_49552,863,0.00032,junk,,,,
bhl_49552,864,0.00039,junk,,,,
bhl_49552,865,0.00178,junk,,,,
bhl_49552,866,0.00319,junk,,,,
bhl_49552,867,0.0003,junk,,,,
bhl_49552,868,0.28957,junk,,,,
bhl_49552,870,0.00012,junk,,,,
bhl_49552,871,0.00021,junk,,,,
bhl_49552,872,0.00029,junk,,,,
bhl_49552,873,0.00816,junk,,,,
bhl_49552,874,0.00083,junk,,,,
bhl_49552,875,0.01572,junk,,,,
bhl_49552,876,0.0048,junk,,,,
bhl_49552,878,0.00015,junk,,,,
bhl_49552,880,0.00141,junk,,,,
bhl_49552,881,0.02321,junk,,,,
bhl_49552,882,0.45266,junk,,,,
bhl_49552,883,0.00722,junk,,,,
bhl_49552,884,0.00052,junk,,,,
bhl_49552,888,0.00822,junk,,,,
bhl_49552,889,0.0048,junk,,,,
bhl_49552,890,0.00025,junk,,,,
bhl_49552,891,0.02585,junk,,,,
bhl_49552,894,0.00221,junk,,,,
bhl_49552,895,0.00221,junk,,,,
bhl_49552,896,0.00057,junk,,,,
bhl_49552,898,0.00032,junk,,,,
bhl_49552,899,0.00664,junk,,,,
bhl_49552,900,0.00021,junk,,,,
bhl_49552,901,0.00744,junk,,,,
bhl_49552,902,0.00018,junk,,,,
bhl_49552,903,0.01395,junk,,,,
bhl_49552,904,0.00018,junk,,,,
bhl_49552,905,0.00701,junk,,,,
bhl_49552,906,0.0029,junk,,,,
bhl_49552,907,0.00291,junk,,,,
bhl_49552,909,0.00451,junk,,,,
bhl_49552,910,0.00814,junk,,,,
bhl_49552,911,0.00023,junk,,,,
bhl_49552,912,0.00498,junk,,,,
bhl_49552,913,0.18338,junk,,,,
bhl_49552,914,0.00717,junk,,,,
bhl_49552,916,0.00891,junk,,,,
bhl_49552,917,0.00035,junk,,,,
bhl_49552,918,0.00141,junk,,,,
bhl_49552,920,0.00504,junk,,,,
bhl_49552,923,0.00362,junk,,,,
bhl_49552,924,0.00915,junk,,,,
bhl_49552,925,0.73939,non_junk,internal_essence,0.00225,0.09981,0.89794
bhl_49552,926,0.001,junk,,,,
bhl_49552,928,0.00403,junk,,,,
bhl_49552,929,0.26867,junk,,,,
bhl_49552,931,0.00064,junk,,,,
bhl_49552,933,0.00529,junk,,,,
bhl_49552,934,0.00031,junk,,,,
bhl_49552,935,0.00258,junk,,,,
bhl_49552,936,0.00305,junk,,,,
bhl_49552,938,0.01507,junk,,,,
bhl_49552,939,0.0004,junk,,,,
bhl_49552,940,0.0002,junk,,,,
bhl_49552,941,0.01302,junk,,,,
bhl_49552,944,0.00728,junk,,,,
bhl_49552,945,0.00187,junk,,,,
bhl_49552,946,1e-05,junk,,,,
bhl_49552,947,0.00203,junk,,,,
bhl_49552,948,0.01629,junk,,,,
bhl_49552,950,0.01328,junk,,,,
bhl_49552,951,0.08624,junk,,,,
bhl_49552,952,0.01371,junk,,,,
bhl_49552,954,0.00118,junk,,,,
bhl_49552,955,0.01989,junk,,,,
bhl_49552,957,0.00252,junk,,,,
bhl_49552,958,0.00516,junk,,,,
bhl_49552,959,0.02888,junk,,,,
bhl_49552,960,0.00013,junk,,,,
bhl_49552,961,0.02718,junk,,,,
bhl_49552,962,0.00654,junk,,,,
bhl_49552,964,2e-05,junk,,,,
bhl_49552,965,0.00111,junk,,,,
bhl_49552,966,0.00299,junk,,,,
bhl_49552,967,8e-05,junk,,,,
bhl_49552,968,8e-05,junk,,,,
bhl_49552,969,0.01421,junk,,,,
bhl_49552,970,0.01629,junk,,,,
bhl_49552,971,0.00147,junk,,,,
bhl_49552,972,0.01187,junk,,,,
bhl_49552,973,0.00409,junk,,,,
bhl_49552,974,0.03721,junk,,,,
bhl_49552,975,0.0014,junk,,,,
bhl_49552,976,0.00027,junk,,,,
bhl_49552,977,2e-05,junk,,,,
bhl_49552,978,2e-05,junk,,,,
bhl_49552,979,0.00185,junk,,,,
bhl_49552,981,0.01904,junk,,,,
bhl_49552,982,0.00091,junk,,,,
bhl_49552,983,0.22823,junk,,,,
bhl_49552,984,0.41886,junk,,,,
bhl_49552,985,0.00124,junk,,,,
bhl_49552,987,0.01748,junk,,,,
bhl_49552,988,0.01557,junk,,,,
bhl_49552,989,0.00112,junk,,,,
bhl_49552,990,0.0003,junk,,,,
bhl_49552,992,0.00076,junk,,,,
bhl_49552,993,0.00382,junk,,,,
bhl_49552,994,0.04269,junk,,,,
bhl_49552,995,0.02337,junk,,,,
bhl_49552,997,0.00278,junk,,,,
bhl_49552,1000,0.00114,junk,,,,
bhl_49552,1001,0.0014,junk,,,,
bhl_49552,1002,9e-05,junk,,,,
bhl_49552,1003,0.00447,junk,,,,
bhl_49552,1005,0.00343,junk,,,,
bhl_49552,1007,0.00228,junk,,,,
bhl_49552,1008,0.00013,junk,,,,
bhl_49552,1009,0.00024,junk,,,,
bhl_49552,1010,0.0152,junk,,,,
bhl_49552,1011,0.01922,junk,,,,
bhl_49552,1012,0.16277,junk,,,,
bhl_49552,1013,0.00836,junk,,,,
bhl_49552,1015,0.0197,junk,,,,
bhl_49552,1016,0.00014,junk,,,,
bhl_49552,1017,0.0024,junk,,,,
bhl_49552,1018,0.01163,junk,,,,
bhl_49552,1019,0.00622,junk,,,,
bhl_49552,1020,0.05468,junk,,,,
bhl_49552,1022,4e-05,junk,,,,
bhl_49552,1023,0.00211,junk,,,,
bhl_49552,1024,5e-05,junk,,,,
bhl_49552,1025,0.00021,junk,,,,
bhl_49552,1026,0.00711,junk,,,,
bhl_49552,1028,0.00586,junk,,,,
bhl_49552,1030,0.00019,junk,,,,
bhl_49552,1031,0.01903,junk,,,,
bhl_49552,1033,0.00202,junk,,,,
bhl_49552,1034,0.00105,junk,,,,
bhl_49552,1035,0.02357,junk,,,,
bhl_49552,1036,0.02357,junk,,,,
bhl_49552,1037,0.00619,junk,,,,
bhl_49552,1038,0.00057,junk,,,,
bhl_49552,1039,0.00093,junk,,,,
bhl_49552,1040,0.00297,junk,,,,
bhl_49552,1044,0.00014,junk,,,,
bhl_49552,1045,0.01573,junk,,,,
bhl_49552,1047,0.00551,junk,,,,
bhl_49552,1048,0.00913,junk,,,,
bhl_49552,1049,0.00144,junk,,,,
bhl_49552,1050,0.01954,junk,,,,
bhl_49552,1051,0.00098,junk,,,,
bhl_49552,1052,0.00661,junk,,,,
bhl_49552,1053,0.00198,junk,,,,
bhl_49552,1054,0.01086,junk,,,,
bhl_49552,1055,0.00525,junk,,,,
bhl_49552,1057,0.0003,junk,,,,
bhl_49552,1058,0.00018,junk,,,,
bhl_49552,1059,0.00353,junk,,,,
bhl_49552,1060,0.00532,junk,,,,
bhl_49552,1061,0.00575,junk,,,,
bhl_49552,1062,0.0048,junk,,,,
bhl_49552,1063,0.00023,junk,,,,
bhl_49552,1064,5e-05,junk,,,,
bhl_49552,1065,0.00564,junk,,,,
bhl_49552,1066,0.07117,junk,,,,
bhl_49552,1067,0.13632,junk,,,,
bhl_49552,1068,0.00862,junk,,,,
bhl_49552,1069,4e-05,junk,,,,
bhl_49552,1071,0.0053,junk,,,,
bhl_49552,1072,0.10229,junk,,,,
bhl_49552,1074,0.09099,junk,,,,
bhl_49552,1076,0.00181,junk,,,,
bhl_49552,1077,0.00041,junk,,,,
bhl_49552,1078,0.00206,junk,,,,
bhl_49552,1079,0.00415,junk,,,,
bhl_49552,1080,9e-05,junk,,,,
bhl_49552,1081,0.00706,junk,,,,
bhl_49552,1085,0.01686,junk,,,,
bhl_49552,1086,0.66121,non_junk,non_divine_teleology,0.0034,0.53082,0.46578
bhl_49552,1087,0.00555,junk,,,,
bhl_49552,1088,0.00288,junk,,,,
bhl_49552,1089,0.00451,junk,,,,
bhl_49552,1090,0.0009,junk,,,,
bhl_49552,1092,0.00105,junk,,,,
bhl_49552,1094,0.00837,junk,,,,
bhl_49552,1095,0.00223,junk,,,,
bhl_49552,1096,0.00223,junk,,,,
bhl_49552,1097,0.00021,junk,,,,
bhl_49552,1100,0.10061,junk,,,,
bhl_49552,1101,0.00365,junk,,,,
bhl_49552,1102,0.03461,junk,,,,
bhl_49552,1103,0.00242,junk,,,,
bhl_49552,1104,0.00023,junk,,,,
bhl_49552,1106,0.0013,junk,,,,
bhl_49552,1107,0.00304,junk,,,,
bhl_49552,1108,0.00064,junk,,,,
bhl_49552,1109,0.00105,junk,,,,
bhl_49552,1111,0.00306,junk,,,,
bhl_49552,1112,0.01316,junk,,,,
bhl_49552,1113,0.00289,junk,,,,
bhl_49552,1114,7e-05,junk,,,,
bhl_49552,1115,0.0067,junk,,,,
bhl_49552,1116,0.00545,junk,,,,
bhl_49552,1117,0.00011,junk,,,,
bhl_49552,1118,0.00379,junk,,,,
bhl_49552,1119,0.00091,junk,,,,
bhl_49552,1120,0.00441,junk,,,,
bhl_49552,1122,0.00522,junk,,,,
bhl_49552,1123,0.00261,junk,,,,
bhl_49552,1124,0.00016,junk,,,,
bhl_49552,1125,0.00841,junk,,,,
bhl_49552,1126,7e-05,junk,,,,
bhl_49552,1127,0.00024,junk,,,,
bhl_49552,1128,0.00666,junk,,,,
bhl_49552,1129,0.0056,junk,,,,
bhl_49552,1131,0.02164,junk,,,,
bhl_49552,1132,0.00213,junk,,,,
bhl_49552,1133,0.00019,junk,,,,
bhl_49552,1134,0.00627,junk,,,,
bhl_49552,1135,5e-05,junk,,,,
bhl_49552,1136,0.00045,junk,,,,
bhl_49552,1142,0.32168,junk,,,,
bhl_49552,1143,0.00878,junk,,,,
bhl_49552,1145,0.01368,junk,,,,
bhl_49552,1146,0.08488,junk,,,,
bhl_49552,1147,0.00177,junk,,,,
bhl_49552,1148,0.06065,junk,,,,
bhl_49552,1150,0.00012,junk,,,,
bhl_49552,1151,0.00541,junk,,,,
bhl_49552,1152,0.00202,junk,,,,
bhl_49552,1153,0.00054,junk,,,,
bhl_49552,1154,0.0011,junk,,,,
bhl_49552,1156,0.00029,junk,,,,
bhl_49552,1157,0.00031,junk,,,,
bhl_49552,1158,0.33339,junk,,,,
bhl_49552,1159,0.00228,junk,,,,
bhl_49552,1160,0.02151,junk,,,,
bhl_49552,1161,0.00105,junk,,,,
bhl_49552,1162,0.0021,junk,,,,
bhl_49552,1163,9e-05,junk,,,,
bhl_49552,1164,0.00118,junk,,,,
bhl_49552,1165,2e-05,junk,,,,
bhl_49552,1166,0.0086,junk,,,,
bhl_49552,1167,0.20585,junk,,,,
bhl_49552,1168,0.00768,junk,,,,
bhl_49552,1169,0.00094,junk,,,,
bhl_49552,1170,7e-05,junk,,,,
bhl_49552,1171,0.2817,junk,,,,
bhl_49552,1173,0.02054,junk,,,,
bhl_49552,1174,0.99709,non_junk,non_divine_teleology,0.00176,0.98944,0.0088
bhl_49552,1176,0.00035,junk,,,,
bhl_49552,1178,0.01247,junk,,,,
bhl_49552,1179,0.01669,junk,,,,
bhl_49552,1180,0.00188,junk,,,,
bhl_49552,1182,0.00653,junk,,,,
bhl_49552,1183,0.96168,non_junk,non_divine_teleology,0.00266,0.91813,0.07922
bhl_49552,1184,0.0037,junk,,,,
bhl_49552,1186,0.00364,junk,,,,
bhl_49552,1187,0.0244,junk,,,,
bhl_49552,1188,0.00173,junk,,,,
bhl_49552,1189,0.11492,junk,,,,
bhl_49552,1191,0.00019,junk,,,,
bhl_49552,1192,0.00021,junk,,,,
bhl_49552,1193,0.00014,junk,,,,
bhl_49552,1194,0.00198,junk,,,,
bhl_49552,1195,0.00338,junk,,,,
bhl_49552,1197,0.0001,junk,,,,
bhl_49552,1198,0.53406,non_junk,non_divine_teleology,0.00192,0.98497,0.01312
bhl_49552,1199,0.97721,non_junk,non_divine_teleology,0.00197,0.97362,0.02441
bhl_49552,1200,0.00146,junk,,,,
bhl_49552,1201,0.00345,junk,,,,
bhl_49552,1202,0.00145,junk,,,,
bhl_49552,1203,0.00091,junk,,,,
bhl_49552,1204,0.01013,junk,,,,
bhl_49552,1205,0.02917,junk,,,,
bhl_49552,1207,0.0014,junk,,,,
bhl_49552,1208,0.00332,junk,,,,
bhl_49552,1209,0.00332,junk,,,,
bhl_49552,1210,0.00407,junk,,,,
bhl_49552,1212,0.03032,junk,,,,
bhl_49552,1213,0.00015,junk,,,,
bhl_49552,1215,0.02441,junk,,,,
bhl_49552,1216,0.05573,junk,,,,
bhl_49552,1217,0.00201,junk,,,,
bhl_49552,1218,5e-05,junk,,,,
bhl_49552,1219,0.00013,junk,,,,
bhl_49552,1221,0.01,junk,,,,
bhl_49552,1222,0.00013,junk,,,,
bhl_49552,1223,0.05205,junk,,,,
bhl_49552,1224,0.00051,junk,,,,
bhl_49552,1225,0.02093,junk,,,,
bhl_49552,1227,0.00019,junk,,,,
bhl_49552,1228,0.09696,junk,,,,
bhl_49552,1229,9e-05,junk,,,,
bhl_49552,1231,0.00321,junk,,,,
bhl_49552,1232,0.00139,junk,,,,
bhl_49552,1233,0.0065,junk,,,,
bhl_49552,1234,0.01219,junk,,,,
bhl_49552,1235,0.02761,junk,,,,
bhl_49552,1237,0.43335,junk,,,,
bhl_49552,1238,0.0033,junk,,,,
bhl_49552,1239,0.0053,junk,,,,
bhl_49552,1240,0.00761,junk,,,,
bhl_49552,1241,0.00269,junk,,,,
bhl_49552,1242,0.00105,junk,,,,
bhl_49552,1243,0.00447,junk,,,,
bhl_49552,1244,6e-05,junk,,,,
bhl_49552,1245,0.01133,junk,,,,
bhl_49552,1246,0.00151,junk,,,,
bhl_49552,1247,0.00433,junk,,,,
bhl_49552,1248,0.00061,junk,,,,
bhl_49552,1249,4e-05,junk,,,,
bhl_49552,1250,0.00028,junk,,,,
bhl_49552,1251,4e-05,junk,,,,
bhl_49552,1252,0.00028,junk,,,,
bhl_49552,1253,0.00012,junk,,,,
bhl_49552,1254,1e-05,junk,,,,
bhl_49552,1255,0.00012,junk,,,,
bhl_49552,1256,7e-05,junk,,,,
bhl_49552,1257,4e-05,junk,,,,
bhl_49552,1259,0.00068,junk,,,,
bhl_49552,1260,4e-05,junk,,,,
bhl_49552,1261,0.0031,junk,,,,
bhl_49552,1262,0.00138,junk,,,,
bhl_49552,1263,0.00032,junk,,,,
bhl_49552,1264,0.00022,junk,,,,
bhl_49552,1266,0.00026,junk,,,,
bhl_49552,1268,0.02232,junk,,,,
bhl_49552,1269,0.00821,junk,,,,
bhl_49552,1270,3e-05,junk,,,,
bhl_49552,1271,5e-05,junk,,,,
bhl_49552,1272,0.00111,junk,,,,
bhl_49552,1273,0.01207,junk,,,,
bhl_49552,1274,0.00107,junk,,,,
bhl_49552,1275,0.00028,junk,,,,
bhl_49552,1276,0.20659,junk,,,,
bhl_49552,1277,0.00013,junk,,,,
bhl_49552,1278,0.00025,junk,,,,
bhl_49552,1279,0.00211,junk,,,,
bhl_49552,1280,0.0018,junk,,,,
bhl_49552,1281,0.11483,junk,,,,
bhl_49552,1282,0.00019,junk,,,,
bhl_49552,1284,0.00676,junk,,,,
bhl_49552,1285,0.05778,junk,,,,
bhl_49552,1286,0.0002,junk,,,,
bhl_49552,1287,0.15355,junk,,,,
bhl_49552,1288,0.00481,junk,,,,
bhl_49552,1289,0.00203,junk,,,,
bhl_49552,1290,0.00089,junk,,,,
bhl_49552,1292,0.00409,junk,,,,
bhl_49552,1294,0.00288,junk,,,,
bhl_49552,1295,0.0004,junk,,,,
bhl_49552,1296,0.00218,junk,,,,
bhl_49552,1297,5e-05,junk,,,,
bhl_49552,1298,0.00103,junk,,,,
bhl_49552,1301,0.00657,junk,,,,
bhl_49552,1302,0.0001,junk,,,,
bhl_49552,1303,0.00078,junk,,,,
bhl_49552,1305,0.00439,junk,,,,
bhl_49552,1306,0.00226,junk,,,,
bhl_49552,1307,0.01688,junk,,,,
bhl_49552,1308,0.00024,junk,,,,
bhl_49552,1310,0.00061,junk,,,,
bhl_49552,1311,0.00502,junk,,,,
bhl_49552,1312,0.00267,junk,,,,
bhl_49552,1313,0.00257,junk,,,,
bhl_49552,1314,0.00469,junk,,,,
bhl_49552,1315,0.00018,junk,,,,
bhl_49552,1316,7e-05,junk,,,,
bhl_49552,1317,0.00015,junk,,,,
bhl_49552,1318,0.02088,junk,,,,
bhl_49552,1319,0.0026,junk,,,,
bhl_49552,1320,0.0163,junk,,,,
bhl_49552,1321,0.00035,junk,,,,
bhl_49552,1323,0.00502,junk,,,,
bhl_49552,1325,0.00063,junk,,,,
bhl_49552,1326,0.00127,junk,,,,
bhl_49552,1327,0.00147,junk,,,,
bhl_49552,1328,0.01631,junk,,,,
bhl_49552,1329,0.00466,junk,,,,
bhl_49552,1331,0.01426,junk,,,,
bhl_49552,1334,0.00293,junk,,,,
bhl_49552,1335,0.0272,junk,,,,
bhl_49552,1336,0.00187,junk,,,,
bhl_49552,1337,0.0669,junk,,,,
bhl_49552,1338,0.02997,junk,,,,
bhl_49552,1340,0.00686,junk,,,,
bhl_49552,1341,0.00166,junk,,,,
bhl_49552,1342,0.00047,junk,,,,
bhl_49552,1343,0.00304,junk,,,,
bhl_49552,1344,0.00013,junk,,,,
bhl_49552,1345,0.00225,junk,,,,
bhl_49552,1346,0.00413,junk,,,,
bhl_49552,1348,0.00542,junk,,,,
bhl_49552,1350,7e-05,junk,,,,
bhl_49552,1352,0.00146,junk,,,,
bhl_49552,1354,0.00027,junk,,,,
bhl_49552,1355,0.00062,junk,,,,
bhl_49552,1356,0.0001,junk,,,,
bhl_49552,1358,0.00028,junk,,,,
bhl_49552,1359,0.00452,junk,,,,
bhl_49552,1360,0.0003,junk,,,,
bhl_49552,1361,0.00015,junk,,,,
bhl_49552,1363,0.01573,junk,,,,
bhl_49552,1364,0.0548,junk,,,,
bhl_49552,1365,0.00455,junk,,,,
bhl_49552,1366,8e-05,junk,,,,
bhl_49552,1367,0.00326,junk,,,,
bhl_49552,1368,0.01436,junk,,,,
bhl_49552,1369,0.00386,junk,,,,
bhl_49552,1370,0.01685,junk,,,,
bhl_49552,1371,0.00024,junk,,,,
bhl_49552,1372,0.00024,junk,,,,
bhl_49552,1373,0.00104,junk,,,,
bhl_49552,1374,0.00138,junk,,,,
bhl_49552,1376,0.00187,junk,,,,
bhl_49552,1377,0.01537,junk,,,,
bhl_49552,1378,0.00191,junk,,,,
bhl_49552,1380,0.00534,junk,,,,
bhl_49552,1381,0.01892,junk,,,,
bhl_49552,1382,0.0017,junk,,,,
bhl_49552,1384,0.00164,junk,,,,
bhl_49552,1385,0.00091,junk,,,,
bhl_49552,1386,0.07851,junk,,,,
bhl_49552,1388,0.00017,junk,,,,
bhl_49552,1389,0.00017,junk,,,,
bhl_49552,1391,0.00438,junk,,,,
bhl_49552,1392,0.00062,junk,,,,
bhl_49552,1394,0.01282,junk,,,,
bhl_49552,1395,0.00659,junk,,,,
bhl_49552,1396,0.0243,junk,,,,
bhl_49552,1397,0.00053,junk,,,,
bhl_49552,1398,0.00023,junk,,,,
bhl_49552,1399,0.10263,junk,,,,
bhl_49552,1402,0.00014,junk,,,,
bhl_49552,1403,0.19507,junk,,,,
bhl_49552,1404,0.00019,junk,,,,
bhl_49552,1405,2e-05,junk,,,,
bhl_49552,1406,0.00014,junk,,,,
bhl_49552,1407,0.25297,junk,,,,
bhl_49552,1408,0.00028,junk,,,,
bhl_49552,1409,0.00092,junk,,,,
bhl_49552,1412,0.00824,junk,,,,
bhl_49552,1413,0.32123,junk,,,,
bhl_49552,1414,1e-05,junk,,,,
bhl_49552,1416,0.00501,junk,,,,
bhl_49552,1417,0.01134,junk,,,,
bhl_49552,1418,0.00014,junk,,,,
bhl_49552,1420,0.17538,junk,,,,
bhl_49552,1423,0.01711,junk,,,,
bhl_49552,1424,6e-05,junk,,,,
bhl_49552,1426,0.0001,junk,,,,
bhl_49552,1427,6e-05,junk,,,,
bhl_49552,1428,0.00021,junk,,,,
bhl_49552,1429,6e-05,junk,,,,
bhl_49552,1431,0.0002,junk,,,,
bhl_49552,1432,4e-05,junk,,,,
bhl_49552,1434,5e-05,junk,,,,
bhl_49552,1436,0.0002,junk,,,,
bhl_49552,1437,4e-05,junk,,,,
bhl_49552,1438,0.00011,junk,,,,
bhl_49552,1439,5e-05,junk,,,,
bhl_49552,1441,0.03459,junk,,,,
bhl_49552,1442,0.00939,junk,,,,
bhl_49552,1443,0.00014,junk,,,,
bhl_49552,1444,0.00015,junk,,,,
bhl_49552,1445,3e-05,junk,,,,
bhl_49552,1446,0.0003,junk,,,,
bhl_49552,1447,0.00014,junk,,,,
bhl_49552,1448,0.00015,junk,,,,
bhl_49552,1450,0.0003,junk,,,,
bhl_49552,1451,0.00034,junk,,,,
bhl_49552,1453,0.01023,junk,,,,
bhl_49552,1454,0.00016,junk,,,,
bhl_49552,1455,4e-05,junk,,,,
bhl_49552,1457,8e-05,junk,,,,
bhl_49552,1458,0.00391,junk,,,,
bhl_49552,1459,5e-05,junk,,,,
bhl_49552,1462,0.0201,junk,,,,
bhl_49552,1463,8e-05,junk,,,,
bhl_49552,1465,0.00068,junk,,,,
bhl_49552,1466,0.00033,junk,,,,
bhl_49552,1467,5e-05,junk,,,,
bhl_49552,1469,0.00011,junk,,,,
bhl_49552,1470,0.00071,junk,,,,
bhl_49552,1471,0.00013,junk,,,,
bhl_49552,1472,0.00088,junk,,,,
bhl_49552,1473,4e-05,junk,,,,
bhl_49552,1474,0.00017,junk,,,,
bhl_49552,1475,0.0201,junk,,,,
bhl_49552,1476,8e-05,junk,,,,
bhl_49552,1477,0.00052,junk,,,,
bhl_49552,1479,0.00033,junk,,,,
bhl_49552,1480,5e-05,junk,,,,
bhl_49552,1481,0.00047,junk,,,,
bhl_49552,1482,0.00011,junk,,,,
bhl_49552,1483,0.00071,junk,,,,
bhl_49552,1484,0.00013,junk,,,,
bhl_49552,1485,0.00088,junk,,,,
bhl_49552,1486,4e-05,junk,,,,
bhl_49552,1488,8e-05,junk,,,,
bhl_49552,1489,0.00054,junk,,,,
bhl_49552,1490,0.00046,junk,,,,
bhl_49552,1491,5e-05,junk,,,,
bhl_49552,1492,0.00032,junk,,,,
bhl_49552,1493,8e-05,junk,,,,
bhl_49552,1494,0.00054,junk,,,,
bhl_49552,1495,0.00046,junk,,,,
bhl_49552,1496,5e-05,junk,,,,
bhl_49552,1497,0.00032,junk,,,,
bhl_49552,1498,0.00669,junk,,,,
bhl_49552,1499,0.00373,junk,,,,
