uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_112211,908,1e-05,junk,,,,
bhl_112211,910,1e-05,junk,,,,
bhl_112211,912,3e-05,junk,,,,
bhl_112211,913,0.00051,junk,,,,
bhl_112211,914,3e-05,junk,,,,
bhl_112211,915,0.01491,junk,,,,
bhl_112211,917,0.69429,non_junk,internal_essence,0.02069,0.44664,0.53268
bhl_112211,918,0.3282,junk,,,,
bhl_112211,919,0.00482,junk,,,,
bhl_112211,920,0.90068,non_junk,internal_essence,0.01119,0.13752,0.85129
bhl_112211,922,0.02259,junk,,,,
bhl_112211,923,0.04065,junk,,,,
bhl_112211,924,6e-05,junk,,,,
bhl_112211,925,7e-05,junk,,,,
bhl_112211,926,0.00234,junk,,,,
bhl_112211,927,6e-05,junk,,,,
bhl_112211,928,7e-05,junk,,,,
bhl_112211,929,0.00148,junk,,,,
bhl_112211,930,0.03695,junk,,,,
bhl_112211,931,0.00191,junk,,,,
bhl_112211,932,0.03217,junk,,,,
bhl_112211,934,0.00036,junk,,,,
bhl_112211,936,0.00229,junk,,,,
bhl_112211,937,0.00584,junk,,,,
bhl_112211,938,0.00072,junk,,,,
bhl_112211,939,0.00294,junk,,,,
bhl_112211,940,0.00072,junk,,,,
bhl_112211,941,0.00112,junk,,,,
bhl_112211,942,0.0008,junk,,,,
bhl_112211,943,0.0001,junk,,,,
bhl_112211,944,0.01239,junk,,,,
bhl_112211,945,7e-05,junk,,,,
bhl_112211,946,0.00027,junk,,,,
bhl_112211,947,0.00072,junk,,,,
bhl_112211,948,7e-05,junk,,,,
bhl_112211,949,0.00027,junk,,,,
bhl_112211,951,0.15299,junk,,,,
bhl_112211,953,0.00038,junk,,,,
bhl_112211,954,2e-05,junk,,,,
bhl_112211,955,0.00038,junk,,,,
bhl_112211,956,2e-05,junk,,,,
bhl_112211,957,7e-05,junk,,,,
bhl_112211,959,7e-05,junk,,,,
bhl_112211,960,0.00052,junk,,,,
bhl_112211,961,0.00239,junk,,,,
bhl_112211,962,5e-05,junk,,,,
bhl_112211,963,0.00039,junk,,,,
bhl_112211,964,0.00253,junk,,,,
bhl_112211,965,0.0,junk,,,,
bhl_112211,967,0.0014,junk,,,,
bhl_112211,968,0.0002,junk,,,,
bhl_112211,970,9e-05,junk,,,,
bhl_112211,971,0.00101,junk,,,,
bhl_112211,975,0.93721,non_junk,non_divine_teleology,0.01658,0.77069,0.21273
bhl_112211,977,2e-05,junk,,,,
bhl_112211,978,0.00083,junk,,,,
bhl_112211,979,6e-05,junk,,,,
bhl_112211,980,0.00054,junk,,,,
bhl_112211,981,0.00338,junk,,,,
bhl_112211,984,0.01456,junk,,,,
bhl_112211,985,0.15721,junk,,,,
bhl_112211,986,0.00037,junk,,,,
bhl_112211,988,0.00683,junk,,,,
bhl_112211,989,0.00044,junk,,,,
bhl_112211,990,0.01184,junk,,,,
bhl_112211,991,0.00044,junk,,,,
bhl_112211,993,3e-05,junk,,,,
bhl_112211,995,0.00023,junk,,,,
bhl_112211,998,0.00018,junk,,,,
bhl_112211,999,3e-05,junk,,,,
bhl_112211,1000,4e-05,junk,,,,
bhl_112211,1001,0.00015,junk,,,,
bhl_112211,1002,0.00018,junk,,,,
bhl_112211,1003,3e-05,junk,,,,
bhl_112211,1005,0.00018,junk,,,,
bhl_112211,1007,0.0,junk,,,,
bhl_112211,1008,0.00018,junk,,,,
bhl_112211,1009,0.00015,junk,,,,
bhl_112211,1011,0.00029,junk,,,,
bhl_112211,1012,0.0018,junk,,,,
bhl_112211,1013,0.00029,junk,,,,
bhl_112211,1014,0.0001,junk,,,,
bhl_112211,1016,0.00614,junk,,,,
bhl_112211,1017,4e-05,junk,,,,
bhl_112211,1019,0.01193,junk,,,,
bhl_112211,1020,0.01092,junk,,,,
bhl_112211,1022,4e-05,junk,,,,
bhl_112211,1025,3e-05,junk,,,,
bhl_112211,1026,0.00028,junk,,,,
bhl_112211,1027,0.00271,junk,,,,
bhl_112211,1028,0.01782,junk,,,,
bhl_112211,1030,0.00019,junk,,,,
bhl_112211,1031,0.00029,junk,,,,
bhl_112211,1032,0.00375,junk,,,,
bhl_112211,1033,0.00097,junk,,,,
bhl_112211,1034,0.00411,junk,,,,
bhl_112211,1035,0.00147,junk,,,,
bhl_112211,1036,0.00021,junk,,,,
bhl_112211,1037,0.00053,junk,,,,
bhl_112211,1039,0.00021,junk,,,,
bhl_112211,1040,0.00084,junk,,,,
bhl_112211,1041,0.01162,junk,,,,
bhl_112211,1042,0.00048,junk,,,,
bhl_112211,1043,0.00121,junk,,,,
bhl_112211,1044,0.04271,junk,,,,
bhl_112211,1046,0.00358,junk,,,,
bhl_112211,1047,0.00549,junk,,,,
bhl_112211,1048,0.0279,junk,,,,
bhl_112211,1049,0.4477,junk,,,,
bhl_112211,1051,0.00014,junk,,,,
bhl_112211,1052,0.01281,junk,,,,
bhl_112211,1053,0.01281,junk,,,,
bhl_112211,1054,0.00021,junk,,,,
bhl_112211,1057,2e-05,junk,,,,
bhl_112211,1058,0.00058,junk,,,,
bhl_112211,1059,0.0061,junk,,,,
bhl_112211,1061,0.00056,junk,,,,
bhl_112211,1062,0.00056,junk,,,,
bhl_112211,1063,0.00038,junk,,,,
bhl_112211,1064,0.00038,junk,,,,
bhl_112211,1065,0.00079,junk,,,,
bhl_112211,1066,0.00268,junk,,,,
bhl_112211,1069,0.00274,junk,,,,
bhl_112211,1072,0.01271,junk,,,,
bhl_112211,1073,0.16152,junk,,,,
bhl_112211,1074,0.00016,junk,,,,
bhl_112211,1075,6e-05,junk,,,,
bhl_112211,1076,0.00108,junk,,,,
bhl_112211,1077,0.00172,junk,,,,
bhl_112211,1078,0.0004,junk,,,,
bhl_112211,1081,4e-05,junk,,,,
bhl_112211,1082,0.0003,junk,,,,
bhl_112211,1083,0.00035,junk,,,,
bhl_112211,1084,0.00034,junk,,,,
bhl_112211,1085,0.00031,junk,,,,
bhl_112211,1087,6e-05,junk,,,,
bhl_112211,1088,0.00108,junk,,,,
bhl_112211,1089,0.00172,junk,,,,
bhl_112211,1090,0.0004,junk,,,,
bhl_112211,1091,0.00016,junk,,,,
bhl_112211,1092,0.00099,junk,,,,
bhl_112211,1094,0.0003,junk,,,,
bhl_112211,1096,0.00034,junk,,,,
bhl_112211,1098,0.00041,junk,,,,
bhl_112211,1099,0.00026,junk,,,,
bhl_112211,1101,0.00031,junk,,,,
bhl_112211,1102,1e-05,junk,,,,
bhl_112211,1103,4e-05,junk,,,,
bhl_112211,1105,0.00242,junk,,,,
bhl_112211,1106,1e-05,junk,,,,
bhl_112211,1107,4e-05,junk,,,,
bhl_112211,1109,0.00242,junk,,,,
bhl_112211,1111,0.00035,junk,,,,
bhl_112211,1112,0.00025,junk,,,,
bhl_112211,1113,5e-05,junk,,,,
bhl_112211,1114,0.00015,junk,,,,
bhl_112211,1115,0.0198,junk,,,,
bhl_112211,1116,6e-05,junk,,,,
bhl_112211,1117,0.00095,junk,,,,
bhl_112211,1120,0.00155,junk,,,,
bhl_112211,1121,0.00191,junk,,,,
bhl_112211,1124,0.00024,junk,,,,
bhl_112211,1125,0.00034,junk,,,,
bhl_112211,1126,3e-05,junk,,,,
bhl_112211,1128,0.0005,junk,,,,
bhl_112211,1129,0.00034,junk,,,,
bhl_112211,1130,7e-05,junk,,,,
bhl_112211,1131,0.00015,junk,,,,
bhl_112211,1132,7e-05,junk,,,,
bhl_112211,1134,0.00041,junk,,,,
bhl_112211,1135,0.00122,junk,,,,
bhl_112211,1138,0.0004,junk,,,,
bhl_112211,1139,0.01082,junk,,,,
bhl_112211,1140,4e-05,junk,,,,
bhl_112211,1141,0.00014,junk,,,,
bhl_112211,1142,0.00011,junk,,,,
bhl_112211,1143,0.00061,junk,,,,
bhl_112211,1144,0.00061,junk,,,,
bhl_112211,1147,0.00068,junk,,,,
bhl_112211,1148,9e-05,junk,,,,
bhl_112211,1150,9e-05,junk,,,,
bhl_112211,1151,0.00025,junk,,,,
bhl_112211,1152,0.0029,junk,,,,
bhl_112211,1153,4e-05,junk,,,,
bhl_112211,1154,0.00025,junk,,,,
bhl_112211,1155,0.00014,junk,,,,
bhl_112211,1156,0.00018,junk,,,,
bhl_112211,1157,3e-05,junk,,,,
bhl_112211,1161,0.00068,junk,,,,
bhl_112211,1162,9e-05,junk,,,,
bhl_112211,1163,0.00047,junk,,,,
bhl_112211,1164,9e-05,junk,,,,
bhl_112211,1166,0.0029,junk,,,,
bhl_112211,1168,0.00025,junk,,,,
bhl_112211,1169,0.00014,junk,,,,
bhl_112211,1171,3e-05,junk,,,,
bhl_112211,1172,0.00028,junk,,,,
bhl_112211,1174,1e-05,junk,,,,
bhl_112211,1176,0.00043,junk,,,,
bhl_112211,1177,0.00012,junk,,,,
bhl_112211,1178,8e-05,junk,,,,
bhl_112211,1179,0.00045,junk,,,,
bhl_112211,1180,0.01831,junk,,,,
bhl_112211,1183,0.00018,junk,,,,
bhl_112211,1184,0.00108,junk,,,,
bhl_112211,1185,0.00194,junk,,,,
bhl_112211,1186,0.00353,junk,,,,
bhl_112211,1188,0.00151,junk,,,,
bhl_112211,1190,0.0013,junk,,,,
bhl_112211,1191,0.00328,junk,,,,
bhl_112211,1192,0.02461,junk,,,,
bhl_112211,1193,0.0007,junk,,,,
bhl_112211,1195,0.00095,junk,,,,
bhl_112211,1196,0.00014,junk,,,,
bhl_112211,1197,0.00104,junk,,,,
bhl_112211,1199,0.00041,junk,,,,
bhl_112211,1200,0.00836,junk,,,,
bhl_112211,1201,0.0001,junk,,,,
bhl_112211,1204,0.00156,junk,,,,
bhl_112211,1207,7e-05,junk,,,,
bhl_112211,1209,0.00016,junk,,,,
bhl_112211,1210,0.00021,junk,,,,
bhl_112211,1211,0.00014,junk,,,,
bhl_112211,1212,0.00026,junk,,,,
bhl_112211,1213,0.00014,junk,,,,
bhl_112211,1214,0.00014,junk,,,,
bhl_112211,1215,3e-05,junk,,,,
bhl_112211,1216,3e-05,junk,,,,
bhl_112211,1217,6e-05,junk,,,,
bhl_112211,1219,9e-05,junk,,,,
bhl_112211,1220,0.0001,junk,,,,
bhl_112211,1221,3e-05,junk,,,,
bhl_112211,1222,4e-05,junk,,,,
bhl_112211,1224,3e-05,junk,,,,
bhl_112211,1225,6e-05,junk,,,,
bhl_112211,1226,6e-05,junk,,,,
bhl_112211,1227,0.00012,junk,,,,
bhl_112211,1229,0.00039,junk,,,,
bhl_112211,1231,0.00015,junk,,,,
bhl_112211,1232,0.00026,junk,,,,
bhl_112211,1233,0.00042,junk,,,,
bhl_112211,1234,0.00019,junk,,,,
bhl_112211,1235,0.00163,junk,,,,
bhl_112211,1236,7e-05,junk,,,,
bhl_112211,1237,0.00033,junk,,,,
bhl_112211,1238,0.00063,junk,,,,
bhl_112211,1239,0.00056,junk,,,,
bhl_112211,1242,0.00213,junk,,,,
bhl_112211,1243,0.00035,junk,,,,
bhl_112211,1244,0.00051,junk,,,,
bhl_112211,1245,0.00059,junk,,,,
bhl_112211,1246,0.00024,junk,,,,
bhl_112211,1247,0.00065,junk,,,,
bhl_112211,1248,0.00122,junk,,,,
bhl_112211,1250,0.00011,junk,,,,
bhl_112211,1251,0.00128,junk,,,,
bhl_112211,1252,0.00107,junk,,,,
bhl_112211,1254,0.00012,junk,,,,
bhl_112211,1256,0.00011,junk,,,,
bhl_112211,1257,0.00013,junk,,,,
bhl_112211,1258,9e-05,junk,,,,
bhl_112211,1261,0.00012,junk,,,,
bhl_112211,1263,8e-05,junk,,,,
bhl_112211,1265,0.0001,junk,,,,
bhl_112211,1266,0.0035,junk,,,,
bhl_112211,1267,0.00032,junk,,,,
bhl_112211,1268,0.00014,junk,,,,
bhl_112211,1269,0.00041,junk,,,,
bhl_112211,1270,0.00013,junk,,,,
bhl_112211,1272,0.00161,junk,,,,
bhl_112211,1273,0.00091,junk,,,,
bhl_112211,1276,0.00014,junk,,,,
bhl_112211,1277,0.00036,junk,,,,
bhl_112211,1279,0.00025,junk,,,,
bhl_112211,1282,0.00035,junk,,,,
bhl_112211,1284,0.00067,junk,,,,
bhl_112211,1285,0.00082,junk,,,,
bhl_112211,1287,0.00032,junk,,,,
bhl_112211,1288,0.00044,junk,,,,
bhl_112211,1289,0.00191,junk,,,,
bhl_112211,1291,0.00058,junk,,,,
bhl_112211,1292,0.00274,junk,,,,
bhl_112211,1293,0.00023,junk,,,,
bhl_112211,1294,0.00115,junk,,,,
bhl_112211,1295,0.00015,junk,,,,
bhl_112211,1296,0.00019,junk,,,,
bhl_112211,1297,0.00066,junk,,,,
bhl_112211,1298,0.00058,junk,,,,
bhl_112211,1299,0.00318,junk,,,,
bhl_112211,1300,0.00067,junk,,,,
bhl_112211,1304,0.00017,junk,,,,
bhl_112211,1306,0.00038,junk,,,,
bhl_112211,1307,0.00134,junk,,,,
bhl_112211,1310,0.00048,junk,,,,
bhl_112211,1311,0.00022,junk,,,,
bhl_112211,1312,0.00024,junk,,,,
bhl_112211,1315,0.00119,junk,,,,
bhl_112211,1316,0.0003,junk,,,,
bhl_112211,1317,0.00149,junk,,,,
bhl_112211,1319,0.00044,junk,,,,
bhl_112211,1320,0.0001,junk,,,,
bhl_112211,1321,0.00031,junk,,,,
bhl_112211,1322,0.00072,junk,,,,
bhl_112211,1325,0.00013,junk,,,,
bhl_112211,1327,0.00282,junk,,,,
bhl_112211,1332,0.0006,junk,,,,
bhl_112211,1333,0.00092,junk,,,,
bhl_112211,1334,0.00017,junk,,,,
bhl_112211,1335,0.00314,junk,,,,
bhl_112211,1336,0.00022,junk,,,,
bhl_112211,1337,0.00113,junk,,,,
bhl_112211,1339,0.00027,junk,,,,
bhl_112211,1340,0.00372,junk,,,,
bhl_112211,1342,0.00081,junk,,,,
bhl_112211,1343,0.00043,junk,,,,
bhl_112211,1345,0.00021,junk,,,,
bhl_112211,1346,0.00184,junk,,,,
bhl_112211,1347,0.00035,junk,,,,
bhl_112211,1348,0.00089,junk,,,,
bhl_112211,1349,0.00119,junk,,,,
bhl_112211,1350,0.00279,junk,,,,
bhl_112211,1351,0.00312,junk,,,,
bhl_112211,1352,0.01673,junk,,,,
bhl_112211,1353,0.00172,junk,,,,
bhl_112211,1354,0.00259,junk,,,,
bhl_112211,1355,0.00059,junk,,,,
bhl_112211,1360,0.00149,junk,,,,
bhl_112211,1362,0.00728,junk,,,,
bhl_112211,1363,0.00137,junk,,,,
bhl_112211,1364,0.00301,junk,,,,
bhl_112211,1365,0.00241,junk,,,,
bhl_112211,1367,0.00118,junk,,,,
bhl_112211,1368,0.00088,junk,,,,
bhl_112211,1370,0.00043,junk,,,,
bhl_112211,1372,0.00126,junk,,,,
bhl_112211,1373,0.0001,junk,,,,
bhl_112211,1374,0.00069,junk,,,,
bhl_112211,1375,0.00261,junk,,,,
bhl_112211,1376,0.00146,junk,,,,
bhl_112211,1377,0.00042,junk,,,,
bhl_112211,1378,0.00039,junk,,,,
bhl_112211,1379,0.00206,junk,,,,
bhl_112211,1381,0.00221,junk,,,,
bhl_112211,1382,0.00102,junk,,,,
bhl_112211,1383,0.00132,junk,,,,
bhl_112211,1384,0.00167,junk,,,,
bhl_112211,1385,0.00032,junk,,,,
bhl_112211,1387,0.00046,junk,,,,
bhl_112211,1388,0.00474,junk,,,,
bhl_112211,1391,0.00122,junk,,,,
bhl_112211,1392,0.00057,junk,,,,
bhl_112211,1394,0.00071,junk,,,,
bhl_112211,1395,0.00432,junk,,,,
bhl_112211,1396,0.001,junk,,,,
bhl_112211,1397,0.00531,junk,,,,
bhl_112211,1398,0.00101,junk,,,,
bhl_112211,1399,0.00603,junk,,,,
bhl_112211,1400,0.00043,junk,,,,
bhl_112211,1401,0.00076,junk,,,,
bhl_112211,1402,0.00071,junk,,,,
bhl_112211,1404,0.00866,junk,,,,
bhl_112211,1405,0.00092,junk,,,,
bhl_112211,1406,0.00134,junk,,,,
bhl_112211,1408,0.00138,junk,,,,
bhl_112211,1409,0.00249,junk,,,,
bhl_112211,1410,0.00544,junk,,,,
bhl_112211,1411,0.00058,junk,,,,
bhl_112211,1412,0.00028,junk,,,,
bhl_112211,1413,4e-05,junk,,,,
bhl_112211,1415,0.00671,junk,,,,
bhl_112211,1418,0.0008,junk,,,,
bhl_112211,1422,0.0013,junk,,,,
bhl_112211,1423,0.00189,junk,,,,
bhl_112211,1424,3e-05,junk,,,,
bhl_112211,1426,0.0042,junk,,,,
bhl_112211,1427,0.00072,junk,,,,
bhl_112211,1428,0.00133,junk,,,,
bhl_112211,1429,0.02269,junk,,,,
bhl_112211,1430,0.0002,junk,,,,
bhl_112211,1431,0.00016,junk,,,,
bhl_112211,1432,0.00569,junk,,,,
bhl_112211,1433,0.0002,junk,,,,
bhl_112211,1434,0.01942,junk,,,,
bhl_112211,1435,0.05418,junk,,,,
bhl_112211,1436,0.00051,junk,,,,
bhl_112211,1437,0.08871,junk,,,,
bhl_112211,1438,0.004,junk,,,,
bhl_112211,1439,8e-05,junk,,,,
bhl_112211,1440,0.00047,junk,,,,
bhl_112211,1441,0.01522,junk,,,,
bhl_112211,1442,0.01249,junk,,,,
bhl_112211,1443,0.00011,junk,,,,
bhl_112211,1444,0.0002,junk,,,,
bhl_112211,1445,0.00012,junk,,,,
bhl_112211,1446,0.0002,junk,,,,
bhl_112211,1447,0.00012,junk,,,,
bhl_112211,1449,0.00016,junk,,,,
bhl_112211,1450,3e-05,junk,,,,
bhl_112211,1451,3e-05,junk,,,,
bhl_112211,1452,0.09112,junk,,,,
bhl_112211,1453,0.09112,junk,,,,
bhl_112211,1455,0.0,junk,,,,
bhl_112211,1457,0.00013,junk,,,,
bhl_112211,1458,0.00331,junk,,,,
bhl_112211,1459,0.00331,junk,,,,
bhl_112211,1460,0.0001,junk,,,,
bhl_112211,1461,0.02715,junk,,,,
bhl_112211,1462,0.00133,junk,,,,
bhl_112211,1463,0.00169,junk,,,,
bhl_112211,1466,0.00012,junk,,,,
bhl_112211,1467,0.02244,junk,,,,
bhl_112211,1469,0.06458,junk,,,,
bhl_112211,1470,0.00088,junk,,,,
bhl_112211,1471,0.00095,junk,,,,
bhl_112211,1474,0.00089,junk,,,,
bhl_112211,1476,0.0001,junk,,,,
bhl_112211,1477,0.00019,junk,,,,
bhl_112211,1478,0.01096,junk,,,,
bhl_112211,1480,4e-05,junk,,,,
bhl_112211,1482,5e-05,junk,,,,
bhl_112211,1483,0.00216,junk,,,,
bhl_112211,1484,0.00084,junk,,,,
bhl_112211,1485,0.0046,junk,,,,
bhl_112211,1487,0.0013,junk,,,,
bhl_112211,1489,0.00093,junk,,,,
bhl_112211,1490,4e-05,junk,,,,
bhl_112211,1492,0.00095,junk,,,,
bhl_112211,1493,3e-05,junk,,,,
bhl_112211,1495,0.00036,junk,,,,
bhl_112211,1496,0.00129,junk,,,,
bhl_112211,1497,0.00055,junk,,,,
bhl_112211,1498,0.01684,junk,,,,
bhl_112211,1499,0.00012,junk,,,,
bhl_112211,1501,0.02966,junk,,,,
bhl_112211,1502,0.03285,junk,,,,
bhl_112211,1503,0.00888,junk,,,,
bhl_112211,1506,0.02194,junk,,,,
bhl_112211,1507,0.00537,junk,,,,
bhl_112211,1508,0.00503,junk,,,,
bhl_112211,1511,0.00913,junk,,,,
bhl_112211,1512,0.00016,junk,,,,
bhl_112211,1513,0.00266,junk,,,,
bhl_112211,1516,0.0001,junk,,,,
bhl_112211,1518,0.00023,junk,,,,
bhl_112211,1519,0.01029,junk,,,,
bhl_112211,1520,0.00276,junk,,,,
bhl_112211,1521,0.00088,junk,,,,
bhl_112211,1522,0.01372,junk,,,,
bhl_112211,1523,0.00044,junk,,,,
bhl_112211,1524,0.00178,junk,,,,
bhl_112211,1525,0.0001,junk,,,,
bhl_112211,1526,0.00638,junk,,,,
bhl_112211,1527,0.00301,junk,,,,
bhl_112211,1528,0.00043,junk,,,,
bhl_112211,1529,0.0327,junk,,,,
bhl_112211,1530,0.30654,junk,,,,
bhl_112211,1531,0.00971,junk,,,,
bhl_112211,1533,0.00879,junk,,,,
bhl_112211,1537,0.00093,junk,,,,
bhl_112211,1540,0.08551,junk,,,,
bhl_112211,1541,0.0014,junk,,,,
bhl_112211,1542,0.01746,junk,,,,
bhl_112211,1544,0.0021,junk,,,,
bhl_112211,1545,0.00041,junk,,,,
bhl_112211,1546,0.00022,junk,,,,
bhl_112211,1548,0.00402,junk,,,,
bhl_112211,1549,8e-05,junk,,,,
bhl_112211,1551,0.00269,junk,,,,
bhl_112211,1552,0.02281,junk,,,,
bhl_112211,1556,0.00761,junk,,,,
bhl_112211,1557,0.00039,junk,,,,
bhl_112211,1558,0.03503,junk,,,,
bhl_112211,1560,0.00075,junk,,,,
bhl_112211,1561,0.00022,junk,,,,
bhl_112211,1562,0.00022,junk,,,,
bhl_112211,1563,0.00566,junk,,,,
bhl_112211,1564,7e-05,junk,,,,
bhl_112211,1565,1e-05,junk,,,,
bhl_112211,1567,0.00145,junk,,,,
bhl_112211,1568,0.00148,junk,,,,
bhl_112211,1569,3e-05,junk,,,,
bhl_112211,1571,9e-05,junk,,,,
bhl_112211,1572,0.00218,junk,,,,
bhl_112211,1573,0.00012,junk,,,,
bhl_112211,1574,0.00012,junk,,,,
bhl_112211,1575,0.0002,junk,,,,
bhl_112211,1579,0.00014,junk,,,,
bhl_112211,1580,0.04212,junk,,,,
bhl_112211,1581,0.00112,junk,,,,
bhl_112211,1583,0.00031,junk,,,,
bhl_112211,1584,0.00501,junk,,,,
bhl_112211,1586,0.00127,junk,,,,
bhl_112211,1587,0.0028,junk,,,,
bhl_112211,1588,0.00414,junk,,,,
bhl_112211,1590,0.00041,junk,,,,
bhl_112211,1591,0.0013,junk,,,,
bhl_112211,1592,0.0007,junk,,,,
bhl_112211,1593,0.50148,non_junk,non_divine_teleology,0.0097,0.89362,0.09667
bhl_112211,1594,3e-05,junk,,,,
bhl_112211,1596,0.00032,junk,,,,
bhl_112211,1597,0.00034,junk,,,,
bhl_112211,1599,0.00334,junk,,,,
bhl_112211,1602,1e-05,junk,,,,
bhl_112211,1603,0.00463,junk,,,,
bhl_112211,1607,0.00066,junk,,,,
bhl_112211,1610,0.00017,junk,,,,
bhl_112211,1611,0.00017,junk,,,,
bhl_112211,1612,0.00258,junk,,,,
bhl_112211,1614,0.00059,junk,,,,
bhl_112211,1617,0.01981,junk,,,,
bhl_112211,1619,0.00022,junk,,,,
bhl_112211,1620,0.01981,junk,,,,
bhl_112211,1622,0.00169,junk,,,,
bhl_112211,1623,0.00036,junk,,,,
bhl_112211,1624,0.00064,junk,,,,
bhl_112211,1625,0.00173,junk,,,,
bhl_112211,1628,0.0282,junk,,,,
bhl_112211,1629,0.00325,junk,,,,
bhl_112211,1630,0.00325,junk,,,,
bhl_112211,1631,7e-05,junk,,,,
bhl_112211,1632,2e-05,junk,,,,
bhl_112211,1633,0.00058,junk,,,,
bhl_112211,1636,0.0001,junk,,,,
bhl_112211,1638,0.00563,junk,,,,
bhl_112211,1639,0.0019,junk,,,,
bhl_112211,1640,0.00443,junk,,,,
bhl_112211,1641,0.00262,junk,,,,
bhl_112211,1643,0.00084,junk,,,,
bhl_112211,1644,0.00127,junk,,,,
bhl_112211,1645,0.00057,junk,,,,
bhl_112211,1646,0.00088,junk,,,,
bhl_112211,1648,0.00072,junk,,,,
bhl_112211,1650,0.00094,junk,,,,
bhl_112211,1652,0.00981,junk,,,,
bhl_112211,1654,0.00059,junk,,,,
bhl_112211,1656,6e-05,junk,,,,
bhl_112211,1657,0.00031,junk,,,,
bhl_112211,1658,0.00047,junk,,,,
bhl_112211,1659,0.00316,junk,,,,
bhl_112211,1660,0.00018,junk,,,,
bhl_112211,1661,0.00292,junk,,,,
bhl_112211,1662,5e-05,junk,,,,
bhl_112211,1663,5e-05,junk,,,,
bhl_112211,1664,0.00014,junk,,,,
bhl_112211,1666,5e-05,junk,,,,
bhl_112211,1668,0.00032,junk,,,,
bhl_112211,1669,0.0001,junk,,,,
