uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,263,0.13749,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,264,0.00036,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,265,0.03772,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,266,0.01289,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,267,0.00412,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,268,0.87779,non_junk,non_divine_teleology,0.0155,0.97932,0.00518
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,269,0.02366,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,270,0.01226,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,271,0.85119,non_junk,non_divine_teleology,0.0371,0.93012,0.03278
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,272,0.00522,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,273,0.00962,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,274,0.55543,non_junk,non_divine_teleology,0.02132,0.76104,0.21764
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,275,0.00015,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,276,0.5433,non_junk,non_divine_teleology,0.02015,0.7979,0.18195
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,277,0.04069,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,278,0.03501,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,279,0.02387,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,280,0.0163,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,281,0.03501,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,282,0.28972,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,283,0.237,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,284,0.02055,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,285,0.21452,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,286,0.00221,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,287,0.00186,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,288,0.2542,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,289,0.05859,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,290,0.07442,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,291,0.19383,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,292,0.01525,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,293,0.00325,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,294,0.02146,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,295,0.06863,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,296,0.00909,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,297,0.09938,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,298,0.00071,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,299,0.0001,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,300,0.00313,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,301,0.01719,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,302,0.04235,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,303,0.00039,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,304,0.00287,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,305,2e-05,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,306,0.44866,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,307,0.34419,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,308,0.01493,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,309,0.76413,non_junk,non_divine_teleology,0.0035,0.9831,0.0134
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,310,0.3169,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,311,0.03719,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,312,0.76413,non_junk,non_divine_teleology,0.0035,0.9831,0.0134
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,313,0.3169,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,314,0.33746,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,315,0.16789,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,316,0.75148,non_junk,non_divine_teleology,0.01046,0.9538,0.03574
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,317,0.03499,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,318,0.99964,non_junk,internal_essence,0.00123,0.03776,0.96101
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,319,0.05212,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,320,0.15193,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,321,0.00031,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,322,0.00185,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,323,0.00587,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,324,0.94161,non_junk,non_divine_teleology,0.00679,0.98251,0.0107
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,325,0.00638,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,326,0.00159,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,327,0.02877,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,328,0.00089,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,329,0.00185,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,330,0.00587,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,331,0.94161,non_junk,non_divine_teleology,0.00679,0.98251,0.0107
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,332,0.00638,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,333,0.00159,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,334,0.02877,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,335,0.00059,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,336,0.0536,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,337,0.0132,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,338,0.0008,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,339,0.0008,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,340,0.01751,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,341,0.05117,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,342,0.01171,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,343,0.3818,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,344,0.60328,non_junk,non_divine_teleology,0.01394,0.94608,0.03998
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,345,0.11996,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,346,0.02981,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,347,0.00012,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,348,0.00287,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,349,0.08751,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,350,0.00098,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,351,0.01514,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,352,0.02307,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,353,0.10604,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,354,0.0075,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,355,0.00237,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,356,0.02063,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,357,0.00013,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,358,0.07783,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,359,0.0721,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,360,0.02966,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,361,8e-05,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,362,0.00022,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,363,0.00213,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,364,0.05111,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,365,0.00927,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,366,0.02966,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,367,8e-05,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,368,0.00022,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,369,0.00213,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,370,0.05783,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,371,0.22488,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,372,0.15984,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,373,0.22488,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,374,0.06566,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,375,0.43932,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,376,0.20594,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,377,0.00042,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,378,0.43932,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,379,0.20594,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,380,0.03258,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,381,0.00031,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,382,0.01837,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,383,0.00679,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,384,0.79552,non_junk,non_divine_teleology,0.00708,0.95666,0.03626
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,385,0.01435,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,386,9e-05,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,387,0.49721,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,388,0.00077,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,389,0.01435,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,390,9e-05,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,391,0.49721,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,392,0.00382,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,393,0.00575,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,394,0.00309,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,395,0.17699,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,396,0.35948,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,397,0.02375,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,398,0.00036,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,399,0.00036,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,400,0.00164,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,401,0.67362,non_junk,non_divine_teleology,0.01621,0.91271,0.07108
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,402,0.00475,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,403,0.0028,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,404,0.01362,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,405,0.44563,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,406,0.4322,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,407,0.00393,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,408,0.023,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,409,0.04476,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,410,0.00098,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,411,0.64121,non_junk,non_divine_teleology,0.01697,0.92983,0.0532
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,412,0.3013,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,413,0.00098,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,414,0.64121,non_junk,non_divine_teleology,0.01697,0.92983,0.0532
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,415,0.05411,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,416,0.01806,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,417,0.00034,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,418,0.0148,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,419,0.11777,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,420,0.00129,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,421,0.01943,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,422,0.00313,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,423,0.85201,non_junk,non_divine_teleology,0.27037,0.72083,0.0088
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,424,0.52732,non_junk,non_divine_teleology,0.04981,0.93102,0.01917
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,425,0.18634,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,426,0.1027,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,427,0.01375,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,428,0.04251,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,429,0.09676,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,430,0.09577,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,431,0.19165,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,432,0.0293,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,433,0.31687,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,434,0.01724,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,435,0.03654,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,436,0.00822,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,437,0.00292,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,438,0.00082,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,439,0.00694,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,440,0.00292,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,441,0.30522,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,442,0.75312,non_junk,non_divine_teleology,0.00666,0.97466,0.01868
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,443,0.46847,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,444,0.6178,non_junk,non_divine_teleology,0.00981,0.94665,0.04354
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,445,0.00026,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,446,0.00495,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,447,0.00059,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,448,0.00684,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,449,0.0004,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,450,0.04952,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,451,0.21732,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,452,0.95644,non_junk,non_divine_teleology,0.00938,0.89851,0.09211
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,453,0.00481,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,454,0.00991,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,455,0.06596,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,456,0.02189,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,457,0.05028,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,458,0.87053,non_junk,non_divine_teleology,0.07614,0.61447,0.30939
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,459,0.03125,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,460,0.04019,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,461,0.00792,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,462,0.00041,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,463,0.02062,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,464,0.02062,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,465,0.0047,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,466,0.00024,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,467,0.96765,non_junk,non_divine_teleology,0.00637,0.98678,0.00685
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,468,0.00476,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,469,0.63659,non_junk,non_divine_teleology,0.00302,0.94743,0.04955
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,470,0.01165,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,471,0.00013,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,472,0.00332,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,473,0.45204,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,474,0.56773,non_junk,non_divine_teleology,0.00109,0.99301,0.0059
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,475,0.17504,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,476,0.56773,non_junk,non_divine_teleology,0.00109,0.99301,0.0059
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,477,0.26676,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,478,0.1004,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,479,1e-05,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,480,0.01135,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,481,0.00297,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,482,0.001,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,483,0.0128,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,484,0.00012,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,485,0.00033,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,486,0.00985,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,487,0.00239,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,488,0.00236,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,489,0.00625,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,490,0.00163,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,491,0.00328,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,492,0.23062,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,493,0.01073,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,494,0.0012,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,495,0.0075,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,496,0.48862,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,497,0.00123,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,498,0.05666,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,499,0.00158,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,500,0.00292,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,501,0.00126,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,502,0.04399,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,503,0.16695,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,504,0.10462,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,505,0.02927,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,506,0.01062,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,507,0.02227,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,508,0.02184,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,509,0.73439,non_junk,internal_essence,0.00292,0.18409,0.81299
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,510,0.00334,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,511,0.01616,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,512,0.00179,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,513,0.00296,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,514,0.07789,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,515,0.00044,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,516,0.06667,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,517,0.01047,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,518,0.31072,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,519,0.86025,non_junk,non_divine_teleology,0.0059,0.94422,0.04988
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,520,0.00364,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,521,0.00219,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,522,0.00366,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,523,0.04028,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,524,0.00056,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,525,0.16922,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,526,0.00091,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,527,0.0323,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,528,0.00091,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,529,0.2253,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,530,0.01506,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,531,0.00789,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,532,0.0038,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,533,0.48687,junk,,,,
ia_bim_eighteenth-century_a-description-of-three-h_boreman-thomas_1786,534,0.01378,junk,,,,
