uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115987,486,0.09503,junk,,,,
bhl_115987,487,0.00122,junk,,,,
bhl_115987,488,0.00511,junk,,,,
bhl_115987,489,0.00342,junk,,,,
bhl_115987,490,0.05278,junk,,,,
bhl_115987,491,0.12399,junk,,,,
bhl_115987,492,0.00696,junk,,,,
bhl_115987,493,0.99912,non_junk,non_divine_teleology,0.00152,0.95554,0.04295
bhl_115987,494,0.96905,non_junk,internal_essence,0.00373,0.04679,0.94948
bhl_115987,495,0.72353,non_junk,internal_essence,0.01432,0.43861,0.54707
bhl_115987,496,0.44325,junk,,,,
bhl_115987,497,0.35122,junk,,,,
bhl_115987,498,0.97709,non_junk,internal_essence,0.00082,0.01687,0.9823
bhl_115987,499,0.01273,junk,,,,
bhl_115987,500,0.91462,non_junk,internal_essence,0.00491,0.43058,0.56452
bhl_115987,501,0.2699,junk,,,,
bhl_115987,502,0.26546,junk,,,,
bhl_115987,503,0.99487,non_junk,internal_essence,0.0023,0.12159,0.87611
bhl_115987,504,0.9998,non_junk,non_divine_teleology,0.01085,0.87934,0.10981
bhl_115987,505,0.99776,non_junk,non_divine_teleology,0.00139,0.98003,0.01858
bhl_115987,506,0.99383,non_junk,internal_essence,0.00136,0.08448,0.91416
bhl_115987,507,0.79776,non_junk,internal_essence,0.00442,0.0868,0.90878
bhl_115987,508,0.05848,junk,,,,
bhl_115987,509,0.0011,junk,,,,
bhl_115987,510,0.89826,non_junk,non_divine_teleology,0.00563,0.5655,0.42887
bhl_115987,511,0.40366,junk,,,,
