uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_91783,705,8e-05,junk,,,,
bhl_91783,706,0.00021,junk,,,,
bhl_91783,707,0.04116,junk,,,,
bhl_91783,708,0.00093,junk,,,,
bhl_91783,709,0.01248,junk,,,,
bhl_91783,710,0.00714,junk,,,,
bhl_91783,711,0.00122,junk,,,,
bhl_91783,712,0.00276,junk,,,,
bhl_91783,714,0.00939,junk,,,,
bhl_91783,715,0.00299,junk,,,,
bhl_91783,718,0.04307,junk,,,,
bhl_91783,719,0.02861,junk,,,,
bhl_91783,720,0.30305,junk,,,,
bhl_91783,721,0.19213,junk,,,,
bhl_91783,722,0.99315,non_junk,non_divine_teleology,0.00151,0.98895,0.00954
bhl_91783,723,0.94863,non_junk,non_divine_teleology,0.00396,0.83215,0.16389
bhl_91783,724,0.99885,non_junk,non_divine_teleology,0.00576,0.98577,0.00847
bhl_91783,725,0.00185,junk,,,,
bhl_91783,726,5e-05,junk,,,,
bhl_91783,727,0.91991,non_junk,non_divine_teleology,0.02319,0.69527,0.28153
bhl_91783,729,0.04373,junk,,,,
bhl_91783,731,0.12396,junk,,,,
bhl_91783,732,0.05837,junk,,,,
bhl_91783,733,0.10507,junk,,,,
bhl_91783,734,0.0194,junk,,,,
bhl_91783,735,0.07823,junk,,,,
bhl_91783,736,0.07126,junk,,,,
bhl_91783,737,0.00257,junk,,,,
bhl_91783,739,0.00014,junk,,,,
bhl_91783,742,0.02601,junk,,,,
bhl_91783,744,0.01019,junk,,,,
bhl_91783,745,0.00069,junk,,,,
bhl_91783,746,0.0492,junk,,,,
bhl_91783,747,0.00107,junk,,,,
bhl_91783,748,0.0069,junk,,,,
bhl_91783,749,0.05794,junk,,,,
bhl_91783,750,0.00438,junk,,,,
bhl_91783,752,0.32542,junk,,,,
bhl_91783,753,0.02062,junk,,,,
bhl_91783,754,0.05303,junk,,,,
bhl_91783,756,0.00099,junk,,,,
bhl_91783,757,0.00255,junk,,,,
bhl_91783,758,0.09971,junk,,,,
bhl_91783,759,0.00099,junk,,,,
bhl_91783,761,0.01181,junk,,,,
bhl_91783,762,0.00452,junk,,,,
bhl_91783,764,0.00072,junk,,,,
bhl_91783,765,0.00012,junk,,,,
bhl_91783,766,0.00099,junk,,,,
bhl_91783,767,0.02432,junk,,,,
bhl_91783,768,0.00079,junk,,,,
bhl_91783,769,0.04042,junk,,,,
bhl_91783,770,0.1855,junk,,,,
bhl_91783,772,0.05922,junk,,,,
bhl_91783,773,0.03331,junk,,,,
bhl_91783,774,0.02022,junk,,,,
bhl_91783,775,0.00923,junk,,,,
bhl_91783,776,0.00023,junk,,,,
bhl_91783,777,0.00563,junk,,,,
bhl_91783,778,0.00071,junk,,,,
bhl_91783,779,0.00107,junk,,,,
bhl_91783,780,0.00106,junk,,,,
bhl_91783,781,0.00128,junk,,,,
bhl_91783,782,0.19635,junk,,,,
bhl_91783,783,0.00014,junk,,,,
bhl_91783,784,0.01182,junk,,,,
bhl_91783,785,0.02908,junk,,,,
bhl_91783,786,0.00211,junk,,,,
bhl_91783,787,0.00111,junk,,,,
bhl_91783,788,0.00025,junk,,,,
bhl_91783,789,0.00623,junk,,,,
bhl_91783,790,0.01789,junk,,,,
bhl_91783,791,0.00029,junk,,,,
bhl_91783,792,0.0003,junk,,,,
bhl_91783,793,0.00152,junk,,,,
bhl_91783,795,0.00165,junk,,,,
bhl_91783,796,0.12262,junk,,,,
bhl_91783,797,0.19724,junk,,,,
bhl_91783,798,0.09815,junk,,,,
bhl_91783,799,0.00126,junk,,,,
bhl_91783,801,0.0299,junk,,,,
bhl_91783,802,0.00778,junk,,,,
bhl_91783,803,0.00086,junk,,,,
bhl_91783,804,0.64228,non_junk,non_divine_teleology,0.00245,0.99402,0.00353
bhl_91783,805,0.30136,junk,,,,
bhl_91783,806,0.0064,junk,,,,
bhl_91783,807,0.24382,junk,,,,
bhl_91783,808,0.05464,junk,,,,
bhl_91783,809,0.00152,junk,,,,
bhl_91783,810,0.00035,junk,,,,
bhl_91783,812,0.0017,junk,,,,
bhl_91783,813,0.02759,junk,,,,
bhl_91783,815,0.01068,junk,,,,
bhl_91783,816,0.00197,junk,,,,
bhl_91783,817,0.00143,junk,,,,
bhl_91783,818,0.76662,non_junk,non_divine_teleology,0.00623,0.98778,0.00598
bhl_91783,819,0.00029,junk,,,,
bhl_91783,820,0.08843,junk,,,,
bhl_91783,821,0.00029,junk,,,,
bhl_91783,822,0.01086,junk,,,,
bhl_91783,823,0.05291,junk,,,,
bhl_91783,824,0.02499,junk,,,,
bhl_91783,825,0.00614,junk,,,,
bhl_91783,827,0.51412,non_junk,non_divine_teleology,0.04972,0.86138,0.08889
bhl_91783,828,0.61959,non_junk,non_divine_teleology,0.07756,0.80925,0.11319
bhl_91783,831,0.99629,non_junk,non_divine_teleology,0.01129,0.97124,0.01747
bhl_91783,833,0.00136,junk,,,,
bhl_91783,834,0.59598,non_junk,non_divine_teleology,0.01924,0.66764,0.31312
bhl_91783,836,0.00398,junk,,,,
bhl_91783,837,0.00078,junk,,,,
bhl_91783,838,0.05623,junk,,,,
bhl_91783,839,0.24137,junk,,,,
bhl_91783,841,0.25824,junk,,,,
bhl_91783,842,0.46708,junk,,,,
bhl_91783,843,0.16566,junk,,,,
bhl_91783,844,0.02452,junk,,,,
bhl_91783,845,0.00082,junk,,,,
bhl_91783,846,0.00466,junk,,,,
bhl_91783,847,0.00052,junk,,,,
bhl_91783,848,0.00466,junk,,,,
bhl_91783,849,0.00052,junk,,,,
bhl_91783,850,0.00021,junk,,,,
bhl_91783,851,0.82476,non_junk,internal_essence,0.00086,0.01888,0.98026
bhl_91783,852,7e-05,junk,,,,
bhl_91783,853,6e-05,junk,,,,
bhl_91783,854,0.52645,non_junk,non_divine_teleology,0.00858,0.97152,0.0199
bhl_91783,856,0.00359,junk,,,,
bhl_91783,857,0.83038,non_junk,non_divine_teleology,0.00229,0.99334,0.00436
bhl_91783,858,0.00396,junk,,,,
bhl_91783,859,0.00554,junk,,,,
bhl_91783,862,0.04761,junk,,,,
bhl_91783,863,0.98283,non_junk,non_divine_teleology,0.00263,0.96979,0.02759
bhl_91783,864,0.21688,junk,,,,
bhl_91783,865,0.00146,junk,,,,
bhl_91783,866,0.81679,non_junk,non_divine_teleology,0.01355,0.84173,0.14472
bhl_91783,869,0.9737,non_junk,non_divine_teleology,0.01432,0.97251,0.01317
bhl_91783,870,0.00999,junk,,,,
bhl_91783,871,0.11512,junk,,,,
bhl_91783,874,0.00053,junk,,,,
bhl_91783,875,0.01323,junk,,,,
bhl_91783,876,0.01113,junk,,,,
bhl_91783,877,0.08199,junk,,,,
bhl_91783,878,0.00434,junk,,,,
bhl_91783,879,0.11377,junk,,,,
bhl_91783,881,0.01166,junk,,,,
bhl_91783,883,0.00088,junk,,,,
bhl_91783,885,0.00138,junk,,,,
bhl_91783,886,0.33747,junk,,,,
bhl_91783,887,0.00156,junk,,,,
bhl_91783,889,0.01116,junk,,,,
bhl_91783,890,0.98986,non_junk,non_divine_teleology,0.00543,0.98856,0.00601
bhl_91783,891,0.00172,junk,,,,
bhl_91783,893,0.13213,junk,,,,
bhl_91783,894,0.00049,junk,,,,
bhl_91783,898,0.00282,junk,,,,
bhl_91783,899,0.01778,junk,,,,
bhl_91783,900,0.00172,junk,,,,
bhl_91783,901,0.11666,junk,,,,
bhl_91783,902,0.00104,junk,,,,
bhl_91783,903,0.10506,junk,,,,
bhl_91783,904,0.99073,non_junk,non_divine_teleology,0.00638,0.97551,0.01812
bhl_91783,906,0.96507,non_junk,non_divine_teleology,0.00367,0.97906,0.01727
bhl_91783,907,0.03441,junk,,,,
bhl_91783,908,0.05542,junk,,,,
bhl_91783,909,0.00032,junk,,,,
bhl_91783,910,0.0421,junk,,,,
bhl_91783,911,0.0421,junk,,,,
bhl_91783,912,0.01507,junk,,,,
bhl_91783,913,0.0017,junk,,,,
bhl_91783,914,0.00801,junk,,,,
bhl_91783,915,0.1352,junk,,,,
bhl_91783,916,0.00778,junk,,,,
bhl_91783,917,0.00625,junk,,,,
bhl_91783,918,0.00237,junk,,,,
bhl_91783,919,0.2828,junk,,,,
bhl_91783,920,0.56178,non_junk,non_divine_teleology,0.00559,0.9737,0.02071
bhl_91783,922,0.03102,junk,,,,
bhl_91783,923,0.99716,non_junk,non_divine_teleology,0.00349,0.94247,0.05404
bhl_91783,924,0.92083,non_junk,non_divine_teleology,0.00229,0.98901,0.0087
bhl_91783,926,0.00356,junk,,,,
bhl_91783,928,0.87151,non_junk,non_divine_teleology,0.00294,0.92308,0.07398
bhl_91783,929,0.0015,junk,,,,
bhl_91783,930,0.21743,junk,,,,
bhl_91783,931,0.00128,junk,,,,
bhl_91783,932,0.69557,non_junk,non_divine_teleology,0.03925,0.9413,0.01945
bhl_91783,934,0.15649,junk,,,,
bhl_91783,935,0.85503,non_junk,non_divine_teleology,0.01028,0.98734,0.00239
bhl_91783,936,0.09374,junk,,,,
bhl_91783,937,0.17079,junk,,,,
bhl_91783,938,0.00042,junk,,,,
bhl_91783,939,0.63728,non_junk,non_divine_teleology,0.00087,0.99581,0.00333
bhl_91783,942,0.02672,junk,,,,
bhl_91783,944,0.02922,junk,,,,
bhl_91783,945,0.00059,junk,,,,
bhl_91783,946,0.03139,junk,,,,
bhl_91783,947,0.03225,junk,,,,
bhl_91783,948,0.00507,junk,,,,
bhl_91783,949,0.23244,junk,,,,
bhl_91783,950,0.1766,junk,,,,
bhl_91783,952,0.00064,junk,,,,
bhl_91783,953,0.06387,junk,,,,
bhl_91783,954,0.00554,junk,,,,
bhl_91783,955,0.52882,non_junk,internal_essence,0.00129,0.11114,0.88757
bhl_91783,956,0.96461,non_junk,non_divine_teleology,0.00253,0.98459,0.01287
bhl_91783,957,0.2322,junk,,,,
bhl_91783,958,0.38533,junk,,,,
bhl_91783,959,0.00123,junk,,,,
bhl_91783,961,0.19991,junk,,,,
bhl_91783,962,0.00198,junk,,,,
bhl_91783,963,0.03077,junk,,,,
bhl_91783,964,0.68212,non_junk,non_divine_teleology,0.03372,0.95725,0.00903
bhl_91783,965,0.00072,junk,,,,
bhl_91783,966,0.00376,junk,,,,
bhl_91783,968,0.26791,junk,,,,
bhl_91783,969,0.52282,non_junk,non_divine_teleology,0.08801,0.87699,0.035
bhl_91783,970,0.00857,junk,,,,
bhl_91783,975,0.01025,junk,,,,
bhl_91783,976,0.0132,junk,,,,
bhl_91783,977,0.7814,non_junk,non_divine_teleology,0.00063,0.99668,0.00269
bhl_91783,979,0.00048,junk,,,,
bhl_91783,980,0.00515,junk,,,,
bhl_91783,981,0.60882,non_junk,non_divine_teleology,0.00926,0.96061,0.03014
bhl_91783,983,0.00566,junk,,,,
bhl_91783,984,0.00372,junk,,,,
bhl_91783,986,0.57935,non_junk,non_divine_teleology,0.00971,0.98548,0.00481
bhl_91783,987,0.00474,junk,,,,
bhl_91783,988,0.73797,non_junk,non_divine_teleology,0.00403,0.99323,0.00274
bhl_91783,989,0.00797,junk,,,,
bhl_91783,990,0.00141,junk,,,,
bhl_91783,991,0.25645,junk,,,,
bhl_91783,993,0.00053,junk,,,,
bhl_91783,995,0.19291,junk,,,,
bhl_91783,996,0.04835,junk,,,,
bhl_91783,997,0.58211,non_junk,non_divine_teleology,0.00856,0.8894,0.10203
bhl_91783,998,0.00104,junk,,,,
bhl_91783,999,0.28103,junk,,,,
bhl_91783,1000,0.00113,junk,,,,
bhl_91783,1001,0.1661,junk,,,,
bhl_91783,1002,0.00045,junk,,,,
bhl_91783,1003,0.00122,junk,,,,
bhl_91783,1004,0.00146,junk,,,,
bhl_91783,1005,0.00357,junk,,,,
bhl_91783,1006,0.00226,junk,,,,
bhl_91783,1007,0.00072,junk,,,,
bhl_91783,1008,0.00192,junk,,,,
bhl_91783,1010,0.1339,junk,,,,
bhl_91783,1011,0.01145,junk,,,,
bhl_91783,1012,0.15319,junk,,,,
bhl_91783,1013,0.00733,junk,,,,
bhl_91783,1014,0.00525,junk,,,,
bhl_91783,1015,0.03394,junk,,,,
bhl_91783,1016,0.01558,junk,,,,
bhl_91783,1017,0.00721,junk,,,,
bhl_91783,1018,0.02534,junk,,,,
bhl_91783,1019,0.00186,junk,,,,
bhl_91783,1024,0.00329,junk,,,,
bhl_91783,1025,0.00114,junk,,,,
bhl_91783,1026,0.30591,junk,,,,
bhl_91783,1028,0.1783,junk,,,,
bhl_91783,1029,0.24132,junk,,,,
bhl_91783,1030,0.01341,junk,,,,
bhl_91783,1031,0.07873,junk,,,,
bhl_91783,1032,0.00117,junk,,,,
bhl_91783,1033,0.0501,junk,,,,
bhl_91783,1034,0.00018,junk,,,,
bhl_91783,1035,0.01424,junk,,,,
bhl_91783,1036,0.03857,junk,,,,
bhl_91783,1037,0.07436,junk,,,,
bhl_91783,1038,0.62852,non_junk,non_divine_teleology,0.01723,0.96671,0.01606
bhl_91783,1039,0.00134,junk,,,,
bhl_91783,1040,0.00135,junk,,,,
bhl_91783,1041,0.00134,junk,,,,
bhl_91783,1042,0.00135,junk,,,,
bhl_91783,1044,0.00185,junk,,,,
bhl_91783,1045,0.32627,junk,,,,
bhl_91783,1046,0.00336,junk,,,,
bhl_91783,1047,0.88765,non_junk,non_divine_teleology,0.00265,0.99024,0.00711
bhl_91783,1048,0.00111,junk,,,,
bhl_91783,1049,0.00013,junk,,,,
bhl_91783,1050,0.06481,junk,,,,
bhl_91783,1051,0.00038,junk,,,,
bhl_91783,1052,0.00124,junk,,,,
bhl_91783,1053,0.03543,junk,,,,
bhl_91783,1055,0.001,junk,,,,
bhl_91783,1056,0.97704,non_junk,non_divine_teleology,0.00991,0.98025,0.00984
bhl_91783,1057,0.00101,junk,,,,
bhl_91783,1058,0.00138,junk,,,,
bhl_91783,1059,0.00565,junk,,,,
bhl_91783,1062,0.02601,junk,,,,
bhl_91783,1064,0.96911,non_junk,non_divine_teleology,0.00982,0.96114,0.02904
bhl_91783,1065,0.00196,junk,,,,
bhl_91783,1066,8e-05,junk,,,,
bhl_91783,1067,0.1079,junk,,,,
bhl_91783,1068,0.01231,junk,,,,
bhl_91783,1069,0.00867,junk,,,,
bhl_91783,1070,0.90219,non_junk,non_divine_teleology,0.00554,0.98105,0.01341
bhl_91783,1071,0.03234,junk,,,,
bhl_91783,1072,0.00153,junk,,,,
bhl_91783,1075,0.00015,junk,,,,
bhl_91783,1076,0.88893,non_junk,non_divine_teleology,0.0052,0.84618,0.14862
bhl_91783,1077,0.86669,non_junk,non_divine_teleology,0.03348,0.93813,0.02839
bhl_91783,1078,0.90935,non_junk,non_divine_teleology,0.07013,0.9102,0.01967
bhl_91783,1080,0.93963,non_junk,non_divine_teleology,0.00248,0.9937,0.00381
bhl_91783,1081,0.45151,junk,,,,
bhl_91783,1082,0.03952,junk,,,,
bhl_91783,1083,0.10869,junk,,,,
bhl_91783,1084,0.90121,non_junk,non_divine_teleology,0.01493,0.91435,0.07072
bhl_91783,1085,0.93027,non_junk,non_divine_teleology,0.00543,0.99036,0.0042
bhl_91783,1086,0.9902,non_junk,non_divine_teleology,0.00857,0.98439,0.00705
bhl_91783,1087,0.93027,non_junk,non_divine_teleology,0.00543,0.99036,0.0042
bhl_91783,1089,0.00577,junk,,,,
bhl_91783,1090,0.0275,junk,,,,
bhl_91783,1091,0.96882,non_junk,internal_essence,0.0075,0.28947,0.70303
bhl_91783,1092,0.99787,non_junk,non_divine_teleology,0.00134,0.99555,0.00311
bhl_91783,1093,0.30857,junk,,,,
bhl_91783,1094,0.99977,non_junk,non_divine_teleology,0.00416,0.99299,0.00285
bhl_91783,1095,0.99958,non_junk,non_divine_teleology,0.00875,0.98678,0.00446
bhl_91783,1096,0.0004,junk,,,,
bhl_91783,1097,0.00064,junk,,,,
bhl_91783,1098,0.73472,non_junk,non_divine_teleology,0.01175,0.97343,0.01482
bhl_91783,1100,0.73472,non_junk,non_divine_teleology,0.01175,0.97343,0.01482
bhl_91783,1102,0.98429,non_junk,non_divine_teleology,0.01681,0.97034,0.01285
bhl_91783,1103,0.97451,non_junk,non_divine_teleology,0.00397,0.99395,0.00209
bhl_91783,1104,0.98906,non_junk,non_divine_teleology,0.01287,0.86516,0.12197
bhl_91783,1105,0.12168,junk,,,,
bhl_91783,1106,0.00631,junk,,,,
bhl_91783,1107,0.02028,junk,,,,
bhl_91783,1109,0.00159,junk,,,,
bhl_91783,1110,0.04447,junk,,,,
bhl_91783,1111,0.00055,junk,,,,
bhl_91783,1112,0.96044,non_junk,non_divine_teleology,0.04654,0.89711,0.05635
bhl_91783,1114,0.02243,junk,,,,
bhl_91783,1115,0.24454,junk,,,,
bhl_91783,1116,2e-05,junk,,,,
bhl_91783,1117,0.93114,non_junk,non_divine_teleology,0.00114,0.54608,0.45277
bhl_91783,1118,0.16489,junk,,,,
bhl_91783,1119,0.38542,junk,,,,
bhl_91783,1120,0.00544,junk,,,,
bhl_91783,1121,0.62053,non_junk,non_divine_teleology,0.0075,0.98731,0.00518
bhl_91783,1122,0.02566,junk,,,,
bhl_91783,1123,0.13957,junk,,,,
bhl_91783,1124,0.45479,junk,,,,
bhl_91783,1126,0.80545,non_junk,non_divine_teleology,0.00734,0.7959,0.19676
bhl_91783,1127,0.80545,non_junk,non_divine_teleology,0.00734,0.7959,0.19676
bhl_91783,1128,0.00012,junk,,,,
bhl_91783,1129,0.00054,junk,,,,
bhl_91783,1131,0.00235,junk,,,,
bhl_91783,1132,0.00707,junk,,,,
bhl_91783,1133,0.00235,junk,,,,
bhl_91783,1134,0.00519,junk,,,,
bhl_91783,1136,0.00071,junk,,,,
bhl_91783,1137,0.00646,junk,,,,
bhl_91783,1138,0.97885,non_junk,internal_essence,0.00106,0.02471,0.97424
bhl_91783,1139,0.95911,non_junk,non_divine_teleology,0.01158,0.68999,0.29843
bhl_91783,1140,0.82953,non_junk,non_divine_teleology,0.0033,0.96713,0.02958
bhl_91783,1141,0.00167,junk,,,,
bhl_91783,1142,0.82953,non_junk,non_divine_teleology,0.0033,0.96713,0.02958
bhl_91783,1143,0.00941,junk,,,,
bhl_91783,1144,0.00469,junk,,,,
bhl_91783,1146,0.00657,junk,,,,
bhl_91783,1147,0.00633,junk,,,,
bhl_91783,1148,0.01281,junk,,,,
bhl_91783,1149,0.00835,junk,,,,
bhl_91783,1150,0.01086,junk,,,,
bhl_91783,1151,0.0219,junk,,,,
bhl_91783,1152,0.24972,junk,,,,
bhl_91783,1153,0.00019,junk,,,,
bhl_91783,1155,0.0069,junk,,,,
bhl_91783,1156,0.97829,non_junk,non_divine_teleology,0.00452,0.99206,0.00342
bhl_91783,1157,0.72507,non_junk,non_divine_teleology,0.00299,0.97821,0.01881
bhl_91783,1158,0.0055,junk,,,,
bhl_91783,1159,0.04546,junk,,,,
bhl_91783,1160,0.00479,junk,,,,
bhl_91783,1161,0.00345,junk,,,,
bhl_91783,1162,0.00117,junk,,,,
bhl_91783,1163,0.00651,junk,,,,
bhl_91783,1164,0.41517,junk,,,,
bhl_91783,1165,0.0005,junk,,,,
bhl_91783,1166,0.02033,junk,,,,
bhl_91783,1167,0.25193,junk,,,,
bhl_91783,1168,0.00095,junk,,,,
bhl_91783,1170,0.04227,junk,,,,
bhl_91783,1171,0.00515,junk,,,,
bhl_91783,1172,0.96502,non_junk,non_divine_teleology,0.01103,0.86833,0.12064
bhl_91783,1173,0.00365,junk,,,,
bhl_91783,1174,0.01634,junk,,,,
bhl_91783,1175,0.05733,junk,,,,
bhl_91783,1177,0.24205,junk,,,,
bhl_91783,1178,0.90363,non_junk,non_divine_teleology,0.00739,0.9874,0.00521
bhl_91783,1179,0.06205,junk,,,,
bhl_91783,1181,0.22432,junk,,,,
bhl_91783,1182,0.01878,junk,,,,
bhl_91783,1183,0.69606,non_junk,non_divine_teleology,0.03486,0.92564,0.0395
bhl_91783,1184,0.01431,junk,,,,
bhl_91783,1185,0.18642,junk,,,,
bhl_91783,1186,0.96297,non_junk,non_divine_teleology,0.00293,0.80065,0.19642
bhl_91783,1187,0.19785,junk,,,,
bhl_91783,1188,0.00708,junk,,,,
bhl_91783,1189,0.87513,non_junk,non_divine_teleology,0.00194,0.97912,0.01894
bhl_91783,1190,0.99162,non_junk,non_divine_teleology,0.00794,0.98428,0.00778
bhl_91783,1191,0.00151,junk,,,,
bhl_91783,1192,0.01368,junk,,,,
bhl_91783,1193,0.00281,junk,,,,
bhl_91783,1194,0.06297,junk,,,,
bhl_91783,1195,0.21696,junk,,,,
bhl_91783,1196,0.29722,junk,,,,
bhl_91783,1197,0.00269,junk,,,,
bhl_91783,1198,0.02112,junk,,,,
bhl_91783,1199,0.00033,junk,,,,
bhl_91783,1200,0.98437,non_junk,non_divine_teleology,0.00599,0.98626,0.00775
bhl_91783,1203,0.09255,junk,,,,
bhl_91783,1204,0.09255,junk,,,,
bhl_91783,1205,0.77438,non_junk,divine_teleology,0.96925,0.03017,0.00057
bhl_91783,1207,0.00422,junk,,,,
bhl_91783,1208,0.00126,junk,,,,
bhl_91783,1209,0.00471,junk,,,,
bhl_91783,1210,0.0,junk,,,,
bhl_91783,1211,0.31335,junk,,,,
bhl_91783,1212,0.0476,junk,,,,
bhl_91783,1213,0.00122,junk,,,,
bhl_91783,1214,0.1021,junk,,,,
bhl_91783,1215,0.41929,junk,,,,
bhl_91783,1216,7e-05,junk,,,,
bhl_91783,1217,0.01088,junk,,,,
bhl_91783,1218,0.00072,junk,,,,
bhl_91783,1219,0.41838,junk,,,,
bhl_91783,1220,0.00307,junk,,,,
bhl_91783,1223,0.44541,junk,,,,
bhl_91783,1224,0.0039,junk,,,,
bhl_91783,1225,4e-05,junk,,,,
bhl_91783,1226,0.00172,junk,,,,
bhl_91783,1227,0.99651,non_junk,non_divine_teleology,0.00096,0.97552,0.02352
bhl_91783,1228,0.00491,junk,,,,
bhl_91783,1229,0.00332,junk,,,,
bhl_91783,1231,0.01824,junk,,,,
bhl_91783,1232,0.00052,junk,,,,
bhl_91783,1233,0.01249,junk,,,,
bhl_91783,1234,0.00115,junk,,,,
bhl_91783,1235,0.0015,junk,,,,
bhl_91783,1236,0.2595,junk,,,,
bhl_91783,1237,0.00064,junk,,,,
bhl_91783,1238,0.00687,junk,,,,
bhl_91783,1239,0.04631,junk,,,,
bhl_91783,1240,0.00162,junk,,,,
bhl_91783,1241,0.99653,non_junk,non_divine_teleology,0.01572,0.97322,0.01106
bhl_91783,1242,0.00085,junk,,,,
bhl_91783,1243,0.02361,junk,,,,
bhl_91783,1245,0.00155,junk,,,,
bhl_91783,1246,0.77382,non_junk,non_divine_teleology,0.0176,0.86628,0.11611
bhl_91783,1247,0.00697,junk,,,,
bhl_91783,1248,0.00654,junk,,,,
bhl_91783,1250,0.00023,junk,,,,
bhl_91783,1251,0.02806,junk,,,,
bhl_91783,1253,0.00631,junk,,,,
bhl_91783,1254,0.00019,junk,,,,
bhl_91783,1255,0.00019,junk,,,,
bhl_91783,1256,0.00012,junk,,,,
bhl_91783,1257,0.00712,junk,,,,
bhl_91783,1258,0.0006,junk,,,,
bhl_91783,1259,0.0127,junk,,,,
bhl_91783,1260,0.1752,junk,,,,
bhl_91783,1262,0.00425,junk,,,,
bhl_91783,1263,0.76644,non_junk,internal_essence,0.0004,0.02206,0.97754
bhl_91783,1264,0.00133,junk,,,,
bhl_91783,1270,0.99162,non_junk,non_divine_teleology,0.00575,0.99204,0.00221
bhl_91783,1271,0.06508,junk,,,,
bhl_91783,1272,0.04579,junk,,,,
bhl_91783,1273,0.00557,junk,,,,
bhl_91783,1274,0.00982,junk,,,,
bhl_91783,1275,0.55618,non_junk,non_divine_teleology,0.00613,0.97287,0.02101
bhl_91783,1276,0.34701,junk,,,,
bhl_91783,1277,0.15233,junk,,,,
bhl_91783,1279,0.01393,junk,,,,
bhl_91783,1281,0.92587,non_junk,non_divine_teleology,0.00519,0.98095,0.01385
bhl_91783,1282,0.57594,non_junk,non_divine_teleology,0.00613,0.91892,0.07495
bhl_91783,1283,0.92587,non_junk,non_divine_teleology,0.00519,0.98095,0.01385
bhl_91783,1284,0.0434,junk,,,,
bhl_91783,1285,0.17714,junk,,,,
bhl_91783,1286,0.06611,junk,,,,
bhl_91783,1287,0.08359,junk,,,,
bhl_91783,1288,0.25426,junk,,,,
bhl_91783,1289,0.20447,junk,,,,
bhl_91783,1290,0.00192,junk,,,,
bhl_91783,1291,0.99611,non_junk,non_divine_teleology,0.02105,0.96675,0.0122
bhl_91783,1292,0.00034,junk,,,,
bhl_91783,1293,0.96939,non_junk,non_divine_teleology,0.02544,0.9563,0.01826
bhl_91783,1294,0.00251,junk,,,,
bhl_91783,1295,0.99991,non_junk,non_divine_teleology,0.00103,0.99751,0.00146
bhl_91783,1297,0.87787,non_junk,non_divine_teleology,0.00859,0.98902,0.00239
bhl_91783,1298,0.00615,junk,,,,
bhl_91783,1299,0.00089,junk,,,,
bhl_91783,1300,0.00091,junk,,,,
bhl_91783,1301,0.92084,non_junk,non_divine_teleology,0.005,0.97584,0.01916
bhl_91783,1303,0.44114,junk,,,,
bhl_91783,1304,0.00229,junk,,,,
bhl_91783,1305,0.01482,junk,,,,
bhl_91783,1306,0.99628,non_junk,non_divine_teleology,0.00439,0.98849,0.00712
bhl_91783,1307,0.00677,junk,,,,
bhl_91783,1308,0.00543,junk,,,,
bhl_91783,1311,0.97406,non_junk,non_divine_teleology,0.00449,0.99262,0.0029
bhl_91783,1312,0.0007,junk,,,,
bhl_91783,1313,0.00399,junk,,,,
bhl_91783,1314,0.95603,non_junk,non_divine_teleology,0.02779,0.93527,0.03693
bhl_91783,1315,0.99933,non_junk,non_divine_teleology,0.01144,0.9827,0.00586
bhl_91783,1317,0.01424,junk,,,,
bhl_91783,1318,0.02899,junk,,,,
bhl_91783,1319,0.0176,junk,,,,
bhl_91783,1320,0.00276,junk,,,,
bhl_91783,1321,0.00279,junk,,,,
bhl_91783,1322,0.01065,junk,,,,
bhl_91783,1323,0.99439,non_junk,non_divine_teleology,0.00282,0.99018,0.007
bhl_91783,1325,0.37863,junk,,,,
bhl_91783,1327,0.02774,junk,,,,
bhl_91783,1328,0.08224,junk,,,,
bhl_91783,1331,0.00086,junk,,,,
bhl_91783,1332,0.00411,junk,,,,
bhl_91783,1334,0.00411,junk,,,,
bhl_91783,1335,0.00024,junk,,,,
bhl_91783,1336,0.26095,junk,,,,
bhl_91783,1337,0.58969,non_junk,non_divine_teleology,0.00262,0.91008,0.0873
bhl_91783,1338,0.43194,junk,,,,
bhl_91783,1339,0.00173,junk,,,,
bhl_91783,1340,0.9736,non_junk,non_divine_teleology,0.01178,0.93985,0.04837
bhl_91783,1341,0.01979,junk,,,,
bhl_91783,1342,0.52677,non_junk,internal_essence,0.00098,0.05183,0.94719
bhl_91783,1343,0.00019,junk,,,,
bhl_91783,1344,0.00152,junk,,,,
bhl_91783,1345,0.094,junk,,,,
bhl_91783,1346,0.77602,non_junk,non_divine_teleology,0.01617,0.9593,0.02453
bhl_91783,1347,0.04349,junk,,,,
bhl_91783,1348,0.04349,junk,,,,
bhl_91783,1350,0.00116,junk,,,,
bhl_91783,1351,0.77,non_junk,non_divine_teleology,0.00459,0.98603,0.00938
bhl_91783,1352,0.72298,non_junk,non_divine_teleology,0.00385,0.9849,0.01125
bhl_91783,1353,0.00093,junk,,,,
bhl_91783,1354,0.01168,junk,,,,
bhl_91783,1355,0.99332,non_junk,non_divine_teleology,0.00485,0.84462,0.15053
bhl_91783,1356,0.00877,junk,,,,
bhl_91783,1357,0.89736,non_junk,divine_teleology,0.9834,0.01616,0.00044
bhl_91783,1358,0.96924,non_junk,non_divine_teleology,0.00967,0.96869,0.02164
bhl_91783,1359,0.15115,junk,,,,
