uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_88105,558,0.00041,junk,,,,
bhl_88105,559,0.00356,junk,,,,
bhl_88105,560,0.00484,junk,,,,
bhl_88105,561,0.81196,non_junk,non_divine_teleology,0.04004,0.89388,0.06608
bhl_88105,562,0.01997,junk,,,,
bhl_88105,563,0.0079,junk,,,,
bhl_88105,564,0.00021,junk,,,,
bhl_88105,565,0.00162,junk,,,,
bhl_88105,566,0.03843,junk,,,,
bhl_88105,567,0.00187,junk,,,,
bhl_88105,568,0.11664,junk,,,,
bhl_88105,569,0.18998,junk,,,,
bhl_88105,570,0.97296,non_junk,internal_essence,0.00743,0.24093,0.75163
bhl_88105,571,0.03153,junk,,,,
bhl_88105,572,0.00015,junk,,,,
bhl_88105,573,0.28406,junk,,,,
bhl_88105,574,0.013,junk,,,,
bhl_88105,575,0.00365,junk,,,,
bhl_88105,576,0.00569,junk,,,,
bhl_88105,577,0.00465,junk,,,,
bhl_88105,578,0.00452,junk,,,,
bhl_88105,579,0.00212,junk,,,,
bhl_88105,580,0.00016,junk,,,,
bhl_88105,581,0.44941,junk,,,,
bhl_88105,582,0.162,junk,,,,
bhl_88105,583,0.00277,junk,,,,
bhl_88105,584,0.24171,junk,,,,
bhl_88105,585,0.78764,non_junk,internal_essence,0.00285,0.30145,0.6957
bhl_88105,586,0.06555,junk,,,,
bhl_88105,587,0.94569,non_junk,internal_essence,0.0013,0.03949,0.95922
bhl_88105,588,0.66474,non_junk,internal_essence,0.0014,0.043,0.9556
bhl_88105,589,0.00067,junk,,,,
bhl_88105,590,0.27012,junk,,,,
bhl_88105,591,0.41542,junk,,,,
bhl_88105,592,0.00038,junk,,,,
bhl_88105,593,0.31885,junk,,,,
bhl_88105,594,0.33342,junk,,,,
bhl_88105,595,0.00024,junk,,,,
bhl_88105,596,0.00888,junk,,,,
bhl_88105,597,0.86536,non_junk,internal_essence,0.00883,0.04662,0.94455
bhl_88105,598,0.00908,junk,,,,
bhl_88105,599,0.15815,junk,,,,
bhl_88105,600,0.15815,junk,,,,
bhl_88105,601,0.8454,non_junk,internal_essence,0.00193,0.0425,0.95557
bhl_88105,602,0.00037,junk,,,,
bhl_88105,603,0.93364,non_junk,internal_essence,0.00142,0.04365,0.95493
bhl_88105,604,0.10632,junk,,,,
bhl_88105,605,0.08434,junk,,,,
bhl_88105,606,0.00898,junk,,,,
bhl_88105,607,0.00753,junk,,,,
bhl_88105,608,0.00016,junk,,,,
bhl_88105,609,0.27172,junk,,,,
bhl_88105,610,0.9942,non_junk,non_divine_teleology,0.015,0.94334,0.04166
bhl_88105,611,0.00587,junk,,,,
bhl_88105,612,0.00587,junk,,,,
bhl_88105,613,0.00902,junk,,,,
bhl_88105,614,0.61379,non_junk,internal_essence,0.02347,0.07316,0.90337
bhl_88105,615,0.06743,junk,,,,
bhl_88105,616,0.35036,junk,,,,
bhl_88105,617,0.02191,junk,,,,
bhl_88105,618,0.33981,junk,,,,
bhl_88105,619,0.0175,junk,,,,
bhl_88105,620,0.33981,junk,,,,
bhl_88105,621,0.55185,non_junk,non_divine_teleology,0.00513,0.66909,0.32578
bhl_88105,622,0.00326,junk,,,,
bhl_88105,623,0.01965,junk,,,,
bhl_88105,624,0.14069,junk,,,,
bhl_88105,625,5e-05,junk,,,,
bhl_88105,626,0.00418,junk,,,,
bhl_88105,627,0.34814,junk,,,,
bhl_88105,628,0.34814,junk,,,,
bhl_88105,629,0.00534,junk,,,,
bhl_88105,630,0.06342,junk,,,,
bhl_88105,631,0.99962,non_junk,non_divine_teleology,0.00402,0.98187,0.01412
bhl_88105,632,0.0055,junk,,,,
bhl_88105,633,0.00141,junk,,,,
bhl_88105,634,0.00087,junk,,,,
bhl_88105,635,0.00361,junk,,,,
bhl_88105,636,0.00069,junk,,,,
bhl_88105,637,0.55164,non_junk,non_divine_teleology,0.01451,0.97167,0.01382
bhl_88105,638,0.00843,junk,,,,
bhl_88105,639,5e-05,junk,,,,
bhl_88105,640,0.00016,junk,,,,
bhl_88105,641,0.00013,junk,,,,
bhl_88105,642,0.00913,junk,,,,
bhl_88105,643,0.58532,non_junk,internal_essence,0.00295,0.05407,0.94297
bhl_88105,644,0.31514,junk,,,,
bhl_88105,645,0.49448,junk,,,,
bhl_88105,646,0.01326,junk,,,,
bhl_88105,647,0.00554,junk,,,,
bhl_88105,648,0.38455,junk,,,,
bhl_88105,649,0.4306,junk,,,,
bhl_88105,650,0.01528,junk,,,,
bhl_88105,651,0.00225,junk,,,,
bhl_88105,652,0.00911,junk,,,,
bhl_88105,653,0.9997,non_junk,non_divine_teleology,0.00379,0.96292,0.03329
bhl_88105,654,0.0003,junk,,,,
bhl_88105,655,0.03519,junk,,,,
bhl_88105,656,0.99988,non_junk,non_divine_teleology,0.00073,0.99668,0.00259
bhl_88105,657,0.99054,non_junk,non_divine_teleology,0.00086,0.99005,0.00909
bhl_88105,658,0.00809,junk,,,,
bhl_88105,659,9e-05,junk,,,,
bhl_88105,660,0.00019,junk,,,,
bhl_88105,661,2e-05,junk,,,,
bhl_88105,662,0.00437,junk,,,,
bhl_88105,663,0.00174,junk,,,,
bhl_88105,664,0.73563,non_junk,internal_essence,0.00223,0.01817,0.97959
bhl_88105,665,0.00029,junk,,,,
bhl_88105,666,6e-05,junk,,,,
bhl_88105,667,0.00439,junk,,,,
bhl_88105,668,1e-05,junk,,,,
bhl_88105,669,0.00013,junk,,,,
bhl_88105,670,0.00011,junk,,,,
bhl_88105,671,0.00224,junk,,,,
bhl_88105,672,1e-05,junk,,,,
bhl_88105,673,0.09313,junk,,,,
bhl_88105,674,0.01172,junk,,,,
bhl_88105,675,0.01707,junk,,,,
bhl_88105,676,0.00152,junk,,,,
bhl_88105,677,0.00119,junk,,,,
bhl_88105,678,0.59013,non_junk,non_divine_teleology,0.00153,0.98814,0.01034
bhl_88105,679,0.11924,junk,,,,
bhl_88105,680,0.67126,non_junk,non_divine_teleology,0.00467,0.82318,0.17214
bhl_88105,681,0.67126,non_junk,non_divine_teleology,0.00467,0.82318,0.17214
bhl_88105,682,0.99998,non_junk,non_divine_teleology,0.00048,0.99826,0.00126
bhl_88105,683,0.5888,non_junk,internal_essence,0.00143,0.0701,0.92847
bhl_88105,684,0.99996,non_junk,non_divine_teleology,0.00307,0.99324,0.00369
bhl_88105,685,0.01918,junk,,,,
bhl_88105,686,0.99991,non_junk,non_divine_teleology,0.00286,0.99138,0.00576
bhl_88105,687,0.50947,non_junk,internal_essence,0.00266,0.05301,0.94433
bhl_88105,688,0.59635,non_junk,internal_essence,0.00454,0.13761,0.85785
bhl_88105,689,0.00172,junk,,,,
bhl_88105,690,0.25779,junk,,,,
bhl_88105,691,0.75468,non_junk,internal_essence,0.0012,0.04637,0.95243
bhl_88105,692,0.02308,junk,,,,
bhl_88105,693,0.0004,junk,,,,
bhl_88105,694,0.66373,non_junk,non_divine_teleology,0.01154,0.59036,0.3981
bhl_88105,695,0.93332,non_junk,non_divine_teleology,0.00974,0.95235,0.03791
bhl_88105,696,0.99996,non_junk,non_divine_teleology,0.00069,0.99868,0.00063
bhl_88105,697,0.24799,junk,,,,
bhl_88105,698,0.01274,junk,,,,
bhl_88105,699,0.18605,junk,,,,
bhl_88105,700,0.02567,junk,,,,
bhl_88105,701,0.02538,junk,,,,
bhl_88105,702,0.91368,non_junk,non_divine_teleology,0.00537,0.94841,0.04621
bhl_88105,703,0.99661,non_junk,non_divine_teleology,0.0052,0.95786,0.03694
bhl_88105,704,0.01436,junk,,,,
bhl_88105,705,0.01371,junk,,,,
bhl_88105,706,0.00025,junk,,,,
bhl_88105,707,0.00022,junk,,,,
bhl_88105,708,0.01783,junk,,,,
bhl_88105,709,0.0002,junk,,,,
bhl_88105,710,0.28678,junk,,,,
bhl_88105,711,0.01312,junk,,,,
bhl_88105,712,0.01857,junk,,,,
bhl_88105,713,0.00038,junk,,,,
bhl_88105,714,0.00295,junk,,,,
bhl_88105,715,0.00046,junk,,,,
bhl_88105,716,0.00021,junk,,,,
bhl_88105,717,7e-05,junk,,,,
bhl_88105,718,0.00025,junk,,,,
bhl_88105,719,2e-05,junk,,,,
bhl_88105,720,0.00015,junk,,,,
bhl_88105,721,0.12553,junk,,,,
bhl_88105,722,0.85791,non_junk,internal_essence,0.00436,0.10172,0.89392
bhl_88105,723,8e-05,junk,,,,
bhl_88105,724,0.70806,non_junk,non_divine_teleology,0.00473,0.90763,0.08764
bhl_88105,725,0.00532,junk,,,,
bhl_88105,726,0.01286,junk,,,,
bhl_88105,727,0.00304,junk,,,,
bhl_88105,728,0.99996,non_junk,non_divine_teleology,0.00185,0.97412,0.02403
bhl_88105,729,0.02808,junk,,,,
bhl_88105,730,0.00184,junk,,,,
bhl_88105,731,0.70983,non_junk,non_divine_teleology,0.00617,0.80011,0.19372
bhl_88105,732,0.10625,junk,,,,
bhl_88105,733,0.79129,non_junk,non_divine_teleology,0.01545,0.81816,0.16639
bhl_88105,734,0.04329,junk,,,,
bhl_88105,735,0.03282,junk,,,,
bhl_88105,736,0.00048,junk,,,,
bhl_88105,737,0.90734,non_junk,internal_essence,0.00261,0.10012,0.89728
bhl_88105,738,0.03883,junk,,,,
bhl_88105,739,0.9999,non_junk,non_divine_teleology,0.00169,0.99652,0.00179
bhl_88105,740,0.99871,non_junk,non_divine_teleology,0.00139,0.99736,0.00125
bhl_88105,741,0.05493,junk,,,,
bhl_88105,742,0.09927,junk,,,,
bhl_88105,743,0.09927,junk,,,,
bhl_88105,744,0.00091,junk,,,,
bhl_88105,745,0.02104,junk,,,,
bhl_88105,746,0.00068,junk,,,,
bhl_88105,747,0.17004,junk,,,,
bhl_88105,748,0.00062,junk,,,,
bhl_88105,749,0.00018,junk,,,,
bhl_88105,750,0.00168,junk,,,,
bhl_88105,751,0.99955,non_junk,non_divine_teleology,0.00292,0.98565,0.01143
bhl_88105,752,0.00146,junk,,,,
bhl_88105,753,0.00146,junk,,,,
bhl_88105,754,0.09162,junk,,,,
bhl_88105,755,0.0001,junk,,,,
bhl_88105,756,1e-05,junk,,,,
bhl_88105,757,0.00074,junk,,,,
bhl_88105,758,0.01239,junk,,,,
bhl_88105,759,0.00044,junk,,,,
bhl_88105,760,0.00709,junk,,,,
bhl_88105,761,0.98241,non_junk,non_divine_teleology,0.0036,0.97932,0.01708
bhl_88105,762,0.99176,non_junk,non_divine_teleology,0.00605,0.94866,0.04529
bhl_88105,763,0.00263,junk,,,,
bhl_88105,764,0.00124,junk,,,,
bhl_88105,765,1e-05,junk,,,,
bhl_88105,766,0.14243,junk,,,,
bhl_88105,767,0.61539,non_junk,internal_essence,0.00041,0.00407,0.99551
bhl_88105,768,0.00867,junk,,,,
bhl_88105,769,0.00573,junk,,,,
bhl_88105,770,0.00035,junk,,,,
bhl_88105,771,0.3025,junk,,,,
bhl_88105,772,0.99975,non_junk,non_divine_teleology,0.00098,0.99838,0.00064
bhl_88105,773,0.00052,junk,,,,
bhl_88105,774,0.51996,non_junk,non_divine_teleology,0.00846,0.76206,0.22947
bhl_88105,775,0.00695,junk,,,,
bhl_88105,776,0.01025,junk,,,,
bhl_88105,777,0.08605,junk,,,,
bhl_88105,778,0.00768,junk,,,,
bhl_88105,779,0.00148,junk,,,,
bhl_88105,780,0.00226,junk,,,,
bhl_88105,781,0.00255,junk,,,,
bhl_88105,782,0.1166,junk,,,,
bhl_88105,783,0.00592,junk,,,,
bhl_88105,784,0.00465,junk,,,,
bhl_88105,785,0.06911,junk,,,,
bhl_88105,786,0.26711,junk,,,,
bhl_88105,787,0.00015,junk,,,,
bhl_88105,788,0.00722,junk,,,,
bhl_88105,789,0.00023,junk,,,,
bhl_88105,790,0.58587,non_junk,internal_essence,0.00208,0.01559,0.98232
bhl_88105,791,0.04682,junk,,,,
bhl_88105,792,0.04682,junk,,,,
bhl_88105,793,0.19427,junk,,,,
bhl_88105,794,0.01881,junk,,,,
bhl_88105,795,0.99915,non_junk,non_divine_teleology,0.00424,0.97936,0.01639
bhl_88105,796,0.00524,junk,,,,
bhl_88105,797,0.02299,junk,,,,
bhl_88105,798,5e-05,junk,,,,
bhl_88105,799,0.49225,junk,,,,
bhl_88105,800,0.20307,junk,,,,
bhl_88105,801,0.32329,junk,,,,
bhl_88105,802,0.88842,non_junk,internal_essence,0.01035,0.20183,0.78782
bhl_88105,803,0.00374,junk,,,,
bhl_88105,804,0.00084,junk,,,,
bhl_88105,805,0.19557,junk,,,,
bhl_88105,806,0.0,junk,,,,
bhl_88105,807,0.00789,junk,,,,
bhl_88105,808,0.25867,junk,,,,
bhl_88105,809,0.03368,junk,,,,
bhl_88105,810,0.49367,junk,,,,
bhl_88105,811,0.57657,non_junk,internal_essence,0.00259,0.07287,0.92455
bhl_88105,812,0.00926,junk,,,,
bhl_88105,813,0.00528,junk,,,,
bhl_88105,814,0.00096,junk,,,,
bhl_88105,815,0.13565,junk,,,,
bhl_88105,816,0.00069,junk,,,,
bhl_88105,817,0.06759,junk,,,,
bhl_88105,818,0.00378,junk,,,,
bhl_88105,819,9e-05,junk,,,,
bhl_88105,820,0.07155,junk,,,,
bhl_88105,821,0.03697,junk,,,,
bhl_88105,822,0.10231,junk,,,,
bhl_88105,823,0.99326,non_junk,internal_essence,0.01953,0.11662,0.86385
bhl_88105,824,0.02839,junk,,,,
bhl_88105,825,0.04802,junk,,,,
bhl_88105,826,0.00509,junk,,,,
bhl_88105,827,0.00065,junk,,,,
bhl_88105,828,1e-05,junk,,,,
bhl_88105,829,0.00065,junk,,,,
bhl_88105,830,1e-05,junk,,,,
bhl_88105,831,0.44563,junk,,,,
bhl_88105,832,0.44563,junk,,,,
bhl_88105,833,0.05839,junk,,,,
bhl_88105,834,0.01937,junk,,,,
bhl_88105,835,0.00056,junk,,,,
bhl_88105,836,0.00169,junk,,,,
bhl_88105,837,0.00056,junk,,,,
bhl_88105,838,0.00078,junk,,,,
bhl_88105,839,4e-05,junk,,,,
bhl_88105,840,0.0058,junk,,,,
bhl_88105,841,4e-05,junk,,,,
bhl_88105,842,0.66378,non_junk,internal_essence,0.00769,0.04298,0.94933
bhl_88105,843,0.99992,non_junk,non_divine_teleology,0.00269,0.92676,0.07055
bhl_88105,844,0.95637,non_junk,non_divine_teleology,0.0016,0.9115,0.0869
bhl_88105,845,0.06464,junk,,,,
bhl_88105,846,0.99672,non_junk,non_divine_teleology,0.01596,0.94351,0.04054
bhl_88105,847,0.932,non_junk,internal_essence,0.01358,0.3754,0.61103
bhl_88105,848,0.00106,junk,,,,
bhl_88105,849,0.99506,non_junk,non_divine_teleology,0.01149,0.94238,0.04613
bhl_88105,850,3e-05,junk,,,,
bhl_88105,851,0.00329,junk,,,,
bhl_88105,852,0.54091,non_junk,internal_essence,0.00244,0.04906,0.94851
bhl_88105,853,0.0008,junk,,,,
bhl_88105,854,0.00202,junk,,,,
bhl_88105,855,0.97774,non_junk,non_divine_teleology,0.00512,0.70619,0.28869
bhl_88105,856,0.97328,non_junk,non_divine_teleology,0.00145,0.81394,0.18461
bhl_88105,857,0.97328,non_junk,non_divine_teleology,0.00145,0.81394,0.18461
bhl_88105,858,0.02351,junk,,,,
bhl_88105,859,0.00477,junk,,,,
bhl_88105,860,0.00121,junk,,,,
bhl_88105,861,0.00047,junk,,,,
bhl_88105,862,0.22117,junk,,,,
bhl_88105,863,0.0129,junk,,,,
bhl_88105,864,0.99998,non_junk,non_divine_teleology,0.00109,0.99509,0.00382
bhl_88105,865,0.26114,junk,,,,
bhl_88105,866,0.00336,junk,,,,
bhl_88105,867,0.00992,junk,,,,
bhl_88105,868,0.06949,junk,,,,
bhl_88105,869,0.00416,junk,,,,
bhl_88105,870,0.00416,junk,,,,
bhl_88105,871,0.00358,junk,,,,
bhl_88105,872,0.0057,junk,,,,
bhl_88105,873,0.10242,junk,,,,
bhl_88105,874,0.01463,junk,,,,
bhl_88105,875,0.01413,junk,,,,
bhl_88105,876,0.0022,junk,,,,
bhl_88105,877,0.99994,non_junk,non_divine_teleology,0.00257,0.95672,0.0407
bhl_88105,878,0.01653,junk,,,,
bhl_88105,879,0.00017,junk,,,,
bhl_88105,880,0.00027,junk,,,,
bhl_88105,881,0.01166,junk,,,,
bhl_88105,882,0.22415,junk,,,,
bhl_88105,883,0.00015,junk,,,,
bhl_88105,884,2e-05,junk,,,,
bhl_88105,885,0.00174,junk,,,,
bhl_88105,886,0.00012,junk,,,,
bhl_88105,887,0.05053,junk,,,,
bhl_88105,888,0.00618,junk,,,,
bhl_88105,889,0.00164,junk,,,,
bhl_88105,890,0.0,junk,,,,
bhl_88105,891,0.00431,junk,,,,
bhl_88105,892,0.00288,junk,,,,
bhl_88105,893,0.00256,junk,,,,
bhl_88105,894,0.97052,non_junk,non_divine_teleology,0.00224,0.90625,0.09151
bhl_88105,895,0.01847,junk,,,,
bhl_88105,896,0.0002,junk,,,,
bhl_88105,897,0.03108,junk,,,,
bhl_88105,898,0.03692,junk,,,,
bhl_88105,899,0.00436,junk,,,,
bhl_88105,900,0.65629,non_junk,internal_essence,0.00635,0.0778,0.91585
bhl_88105,901,0.00666,junk,,,,
bhl_88105,902,0.0003,junk,,,,
bhl_88105,903,0.10738,junk,,,,
bhl_88105,904,0.00193,junk,,,,
bhl_88105,905,0.06092,junk,,,,
bhl_88105,906,4e-05,junk,,,,
bhl_88105,907,4e-05,junk,,,,
bhl_88105,908,0.00246,junk,,,,
bhl_88105,909,0.191,junk,,,,
bhl_88105,910,0.191,junk,,,,
bhl_88105,911,0.00111,junk,,,,
bhl_88105,912,0.01221,junk,,,,
bhl_88105,913,0.65488,non_junk,internal_essence,0.00196,0.01949,0.97855
bhl_88105,914,0.01015,junk,,,,
bhl_88105,915,0.04041,junk,,,,
bhl_88105,916,0.0027,junk,,,,
bhl_88105,917,0.00127,junk,,,,
bhl_88105,918,0.00098,junk,,,,
bhl_88105,919,0.00147,junk,,,,
bhl_88105,920,0.55296,non_junk,internal_essence,0.00593,0.17831,0.81576
bhl_88105,921,0.93608,non_junk,non_divine_teleology,0.01439,0.93997,0.04565
bhl_88105,922,0.99969,non_junk,non_divine_teleology,0.0236,0.9496,0.0268
bhl_88105,923,0.98123,non_junk,internal_essence,0.00286,0.03461,0.96253
bhl_88105,924,0.00464,junk,,,,
bhl_88105,925,0.00038,junk,,,,
bhl_88105,926,0.00591,junk,,,,
bhl_88105,927,0.00028,junk,,,,
bhl_88105,928,0.03597,junk,,,,
bhl_88105,929,0.01419,junk,,,,
bhl_88105,930,0.1362,junk,,,,
bhl_88105,931,0.33885,junk,,,,
bhl_88105,932,0.01576,junk,,,,
bhl_88105,933,0.01231,junk,,,,
bhl_88105,934,0.00491,junk,,,,
bhl_88105,935,0.03483,junk,,,,
bhl_88105,936,0.00452,junk,,,,
bhl_88105,937,0.16957,junk,,,,
bhl_88105,938,0.00055,junk,,,,
bhl_88105,939,0.03582,junk,,,,
bhl_88105,940,0.00084,junk,,,,
bhl_88105,941,0.00077,junk,,,,
