uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_48945,671,0.00384,junk,,,,
bhl_48945,672,0.00384,junk,,,,
bhl_48945,673,0.02837,junk,,,,
bhl_48945,674,0.01042,junk,,,,
bhl_48945,675,0.00033,junk,,,,
bhl_48945,676,0.03937,junk,,,,
bhl_48945,677,0.00457,junk,,,,
bhl_48945,678,0.00032,junk,,,,
bhl_48945,679,0.02899,junk,,,,
bhl_48945,680,0.00942,junk,,,,
bhl_48945,681,0.09193,junk,,,,
bhl_48945,682,0.40817,junk,,,,
bhl_48945,683,0.2365,junk,,,,
bhl_48945,684,0.00781,junk,,,,
bhl_48945,685,0.02523,junk,,,,
bhl_48945,686,0.3209,junk,,,,
bhl_48945,687,1e-05,junk,,,,
bhl_48945,688,0.05758,junk,,,,
bhl_48945,689,0.00022,junk,,,,
bhl_48945,690,0.00014,junk,,,,
bhl_48945,691,0.00114,junk,,,,
bhl_48945,692,0.00114,junk,,,,
bhl_48945,693,0.00164,junk,,,,
bhl_48945,694,0.00354,junk,,,,
bhl_48945,695,9e-05,junk,,,,
bhl_48945,696,0.00016,junk,,,,
bhl_48945,697,0.00071,junk,,,,
bhl_48945,698,0.00134,junk,,,,
bhl_48945,699,0.99805,non_junk,internal_essence,0.00205,0.02015,0.9778
bhl_48945,700,0.00023,junk,,,,
bhl_48945,701,0.05778,junk,,,,
bhl_48945,702,0.00058,junk,,,,
bhl_48945,703,0.00011,junk,,,,
bhl_48945,704,0.83,non_junk,internal_essence,0.0005,0.00483,0.99467
bhl_48945,705,0.00201,junk,,,,
bhl_48945,706,0.02048,junk,,,,
bhl_48945,707,0.00074,junk,,,,
bhl_48945,708,0.18896,junk,,,,
bhl_48945,709,0.00159,junk,,,,
bhl_48945,710,0.14812,junk,,,,
bhl_48945,711,0.00418,junk,,,,
bhl_48945,712,0.0367,junk,,,,
bhl_48945,713,0.0025,junk,,,,
bhl_48945,714,2e-05,junk,,,,
bhl_48945,715,0.0829,junk,,,,
bhl_48945,716,0.01161,junk,,,,
bhl_48945,717,0.03235,junk,,,,
bhl_48945,718,0.00852,junk,,,,
bhl_48945,719,0.00177,junk,,,,
bhl_48945,720,0.00052,junk,,,,
bhl_48945,721,0.06807,junk,,,,
bhl_48945,722,0.00027,junk,,,,
bhl_48945,723,0.03774,junk,,,,
bhl_48945,724,0.0286,junk,,,,
bhl_48945,725,0.0286,junk,,,,
bhl_48945,726,0.00943,junk,,,,
bhl_48945,727,0.43249,junk,,,,
bhl_48945,728,0.1104,junk,,,,
bhl_48945,729,0.00461,junk,,,,
bhl_48945,730,0.00025,junk,,,,
bhl_48945,731,9e-05,junk,,,,
bhl_48945,732,0.01953,junk,,,,
bhl_48945,733,0.00144,junk,,,,
bhl_48945,734,0.97778,non_junk,internal_essence,0.00047,0.00628,0.99324
bhl_48945,735,0.0236,junk,,,,
bhl_48945,736,0.00167,junk,,,,
bhl_48945,737,0.12852,junk,,,,
bhl_48945,738,0.14592,junk,,,,
bhl_48945,740,0.90767,non_junk,internal_essence,0.00067,0.00353,0.9958
bhl_48945,741,0.00071,junk,,,,
bhl_48945,742,0.04769,junk,,,,
bhl_48945,743,0.03793,junk,,,,
bhl_48945,744,0.03793,junk,,,,
bhl_48945,745,0.01891,junk,,,,
bhl_48945,746,0.01326,junk,,,,
bhl_48945,747,2e-05,junk,,,,
bhl_48945,748,0.0027,junk,,,,
bhl_48945,749,0.38824,junk,,,,
bhl_48945,750,9e-05,junk,,,,
bhl_48945,751,0.04797,junk,,,,
bhl_48945,752,0.00318,junk,,,,
bhl_48945,753,0.00096,junk,,,,
bhl_48945,754,0.03177,junk,,,,
bhl_48945,755,0.00185,junk,,,,
bhl_48945,756,0.00093,junk,,,,
bhl_48945,757,0.57384,non_junk,internal_essence,0.00464,0.0566,0.93876
bhl_48945,758,0.00913,junk,,,,
bhl_48945,759,0.06241,junk,,,,
bhl_48945,760,0.06241,junk,,,,
bhl_48945,761,0.01474,junk,,,,
bhl_48945,762,0.19048,junk,,,,
bhl_48945,763,0.04518,junk,,,,
bhl_48945,764,0.00027,junk,,,,
bhl_48945,765,0.00092,junk,,,,
bhl_48945,766,0.02065,junk,,,,
bhl_48945,767,0.04025,junk,,,,
bhl_48945,768,0.01522,junk,,,,
bhl_48945,769,0.51485,non_junk,internal_essence,0.00018,0.0055,0.99433
bhl_48945,770,0.08149,junk,,,,
bhl_48945,771,0.01344,junk,,,,
bhl_48945,772,0.00581,junk,,,,
bhl_48945,773,0.00218,junk,,,,
bhl_48945,774,0.01128,junk,,,,
bhl_48945,775,0.01857,junk,,,,
bhl_48945,776,0.38348,junk,,,,
bhl_48945,777,0.2673,junk,,,,
bhl_48945,778,0.00462,junk,,,,
bhl_48945,779,0.01412,junk,,,,
bhl_48945,780,0.44016,junk,,,,
bhl_48945,781,0.00515,junk,,,,
bhl_48945,782,0.00515,junk,,,,
bhl_48945,783,0.00121,junk,,,,
bhl_48945,784,0.00813,junk,,,,
bhl_48945,785,0.0038,junk,,,,
bhl_48945,786,0.05146,junk,,,,
bhl_48945,788,8e-05,junk,,,,
bhl_48945,789,0.01425,junk,,,,
bhl_48945,790,0.01674,junk,,,,
bhl_48945,791,0.00059,junk,,,,
bhl_48945,792,0.00031,junk,,,,
bhl_48945,793,0.07195,junk,,,,
bhl_48945,794,0.00217,junk,,,,
bhl_48945,795,0.0006,junk,,,,
bhl_48945,796,0.0376,junk,,,,
bhl_48945,797,0.02015,junk,,,,
bhl_48945,798,0.00164,junk,,,,
bhl_48945,799,0.25071,junk,,,,
bhl_48945,800,0.00425,junk,,,,
bhl_48945,801,0.01758,junk,,,,
bhl_48945,802,0.00204,junk,,,,
bhl_48945,803,0.01049,junk,,,,
bhl_48945,804,0.0876,junk,,,,
bhl_48945,805,0.01049,junk,,,,
bhl_48945,806,0.21244,junk,,,,
bhl_48945,807,0.00059,junk,,,,
bhl_48945,808,0.28133,junk,,,,
bhl_48945,809,0.00376,junk,,,,
bhl_48945,810,0.00142,junk,,,,
bhl_48945,811,0.12276,junk,,,,
bhl_48945,812,0.24819,junk,,,,
bhl_48945,813,0.0479,junk,,,,
bhl_48945,814,0.00331,junk,,,,
bhl_48945,815,0.00024,junk,,,,
bhl_48945,816,0.07228,junk,,,,
bhl_48945,817,0.00763,junk,,,,
bhl_48945,818,0.01544,junk,,,,
bhl_48945,819,0.00175,junk,,,,
bhl_48945,820,5e-05,junk,,,,
bhl_48945,821,0.17111,junk,,,,
bhl_48945,822,0.01609,junk,,,,
bhl_48945,823,0.04489,junk,,,,
bhl_48945,824,0.01137,junk,,,,
bhl_48945,825,0.01665,junk,,,,
bhl_48945,826,0.00895,junk,,,,
bhl_48945,827,0.00263,junk,,,,
bhl_48945,828,0.01499,junk,,,,
bhl_48945,829,0.00023,junk,,,,
bhl_48945,830,0.19057,junk,,,,
bhl_48945,831,0.00199,junk,,,,
bhl_48945,832,0.0267,junk,,,,
bhl_48945,833,0.00463,junk,,,,
bhl_48945,834,0.00098,junk,,,,
bhl_48945,835,0.00098,junk,,,,
bhl_48945,836,0.01062,junk,,,,
bhl_48945,837,0.06396,junk,,,,
bhl_48945,838,0.04076,junk,,,,
bhl_48945,839,0.00075,junk,,,,
bhl_48945,840,0.01436,junk,,,,
bhl_48945,841,0.2487,junk,,,,
bhl_48945,842,9e-05,junk,,,,
bhl_48945,843,0.00142,junk,,,,
bhl_48945,844,0.0055,junk,,,,
bhl_48945,845,0.00026,junk,,,,
bhl_48945,846,0.16816,junk,,,,
bhl_48945,847,0.00026,junk,,,,
bhl_48945,849,0.00013,junk,,,,
bhl_48945,850,0.36592,junk,,,,
bhl_48945,851,0.06482,junk,,,,
bhl_48945,852,0.00337,junk,,,,
bhl_48945,853,0.00226,junk,,,,
bhl_48945,854,0.00772,junk,,,,
bhl_48945,855,0.00132,junk,,,,
bhl_48945,856,0.00163,junk,,,,
bhl_48945,857,0.01447,junk,,,,
bhl_48945,858,0.03081,junk,,,,
bhl_48945,859,0.07071,junk,,,,
bhl_48945,860,0.03092,junk,,,,
bhl_48945,861,0.26287,junk,,,,
bhl_48945,863,0.00018,junk,,,,
bhl_48945,865,0.00208,junk,,,,
bhl_48945,866,0.03067,junk,,,,
bhl_48945,867,0.007,junk,,,,
bhl_48945,868,0.007,junk,,,,
bhl_48945,869,2e-05,junk,,,,
bhl_48945,870,0.03527,junk,,,,
bhl_48945,871,0.03527,junk,,,,
bhl_48945,872,0.00914,junk,,,,
bhl_48945,873,0.10952,junk,,,,
bhl_48945,874,0.05792,junk,,,,
bhl_48945,875,0.00241,junk,,,,
bhl_48945,876,0.00183,junk,,,,
bhl_48945,878,0.00022,junk,,,,
bhl_48945,879,0.27804,junk,,,,
bhl_48945,880,0.02313,junk,,,,
bhl_48945,881,0.0031,junk,,,,
bhl_48945,882,0.072,junk,,,,
bhl_48945,883,0.0038,junk,,,,
bhl_48945,884,0.00037,junk,,,,
bhl_48945,885,0.09571,junk,,,,
bhl_48945,886,0.00176,junk,,,,
bhl_48945,887,0.00037,junk,,,,
bhl_48945,888,0.09571,junk,,,,
bhl_48945,889,0.00355,junk,,,,
bhl_48945,890,0.03342,junk,,,,
bhl_48945,891,0.00185,junk,,,,
bhl_48945,892,0.35548,junk,,,,
bhl_48945,893,0.00613,junk,,,,
bhl_48945,894,0.39874,junk,,,,
bhl_48945,895,0.27429,junk,,,,
bhl_48945,896,0.00034,junk,,,,
bhl_48945,897,0.003,junk,,,,
bhl_48945,898,0.00331,junk,,,,
bhl_48945,899,0.00012,junk,,,,
bhl_48945,900,0.00084,junk,,,,
bhl_48945,901,0.00084,junk,,,,
bhl_48945,902,0.00821,junk,,,,
bhl_48945,903,0.05063,junk,,,,
bhl_48945,904,0.12517,junk,,,,
bhl_48945,905,0.01575,junk,,,,
bhl_48945,906,0.14147,junk,,,,
bhl_48945,907,0.00104,junk,,,,
bhl_48945,908,0.00052,junk,,,,
bhl_48945,909,0.00104,junk,,,,
bhl_48945,910,0.01336,junk,,,,
bhl_48945,911,0.00101,junk,,,,
bhl_48945,912,0.00024,junk,,,,
bhl_48945,913,0.10301,junk,,,,
bhl_48945,914,3e-05,junk,,,,
bhl_48945,915,0.00208,junk,,,,
bhl_48945,916,0.0007,junk,,,,
bhl_48945,917,0.05094,junk,,,,
bhl_48945,918,0.01287,junk,,,,
bhl_48945,919,0.00104,junk,,,,
bhl_48945,920,0.05082,junk,,,,
bhl_48945,921,0.00095,junk,,,,
bhl_48945,922,0.02907,junk,,,,
bhl_48945,923,0.00405,junk,,,,
bhl_48945,924,0.00021,junk,,,,
bhl_48945,925,0.01287,junk,,,,
bhl_48945,926,0.02652,junk,,,,
bhl_48945,927,9e-05,junk,,,,
bhl_48945,928,0.01008,junk,,,,
bhl_48945,929,0.0225,junk,,,,
bhl_48945,930,0.17761,junk,,,,
bhl_48945,931,0.0012,junk,,,,
bhl_48945,932,0.53722,non_junk,internal_essence,0.00089,0.05672,0.94239
bhl_48945,933,0.00347,junk,,,,
bhl_48945,934,0.00992,junk,,,,
bhl_48945,935,0.07856,junk,,,,
bhl_48945,936,0.00467,junk,,,,
bhl_48945,937,0.02508,junk,,,,
bhl_48945,939,0.00015,junk,,,,
bhl_48945,940,0.74016,non_junk,internal_essence,0.00039,0.00556,0.99405
bhl_48945,941,0.00408,junk,,,,
bhl_48945,942,0.0405,junk,,,,
bhl_48945,943,0.00966,junk,,,,
bhl_48945,944,0.03032,junk,,,,
bhl_48945,945,0.04403,junk,,,,
bhl_48945,946,0.02227,junk,,,,
bhl_48945,948,0.19445,junk,,,,
bhl_48945,949,0.32926,junk,,,,
bhl_48945,950,0.0052,junk,,,,
bhl_48945,951,0.03828,junk,,,,
bhl_48945,952,0.16255,junk,,,,
bhl_48945,953,0.35793,junk,,,,
bhl_48945,954,0.02556,junk,,,,
bhl_48945,955,0.08497,junk,,,,
bhl_48945,956,0.00514,junk,,,,
bhl_48945,957,0.0473,junk,,,,
bhl_48945,958,0.00103,junk,,,,
bhl_48945,959,0.00088,junk,,,,
bhl_48945,960,0.00773,junk,,,,
bhl_48945,961,0.0012,junk,,,,
bhl_48945,962,0.00037,junk,,,,
bhl_48945,963,0.01393,junk,,,,
bhl_48945,964,0.00909,junk,,,,
bhl_48945,965,0.00909,junk,,,,
bhl_48945,967,0.72471,non_junk,internal_essence,0.00115,0.01418,0.98466
bhl_48945,968,0.00666,junk,,,,
bhl_48945,969,0.00268,junk,,,,
bhl_48945,970,0.0191,junk,,,,
bhl_48945,971,0.0012,junk,,,,
bhl_48945,972,0.00951,junk,,,,
bhl_48945,973,0.00037,junk,,,,
bhl_48945,974,0.04016,junk,,,,
bhl_48945,975,0.00256,junk,,,,
bhl_48945,976,0.01235,junk,,,,
bhl_48945,977,0.00863,junk,,,,
bhl_48945,978,0.01734,junk,,,,
bhl_48945,979,9e-05,junk,,,,
bhl_48945,980,0.0024,junk,,,,
bhl_48945,981,0.0116,junk,,,,
bhl_48945,982,0.36834,junk,,,,
bhl_48945,983,0.04801,junk,,,,
bhl_48945,984,0.0586,junk,,,,
bhl_48945,985,0.0074,junk,,,,
bhl_48945,986,0.04606,junk,,,,
bhl_48945,987,0.07692,junk,,,,
bhl_48945,988,0.02012,junk,,,,
bhl_48945,989,0.00707,junk,,,,
bhl_48945,990,0.24778,junk,,,,
bhl_48945,991,0.00487,junk,,,,
bhl_48945,992,0.00163,junk,,,,
bhl_48945,993,0.00234,junk,,,,
bhl_48945,994,0.01535,junk,,,,
bhl_48945,995,0.00856,junk,,,,
bhl_48945,996,0.00598,junk,,,,
bhl_48945,997,0.00391,junk,,,,
bhl_48945,998,0.00098,junk,,,,
bhl_48945,999,0.00064,junk,,,,
bhl_48945,1000,0.00109,junk,,,,
bhl_48945,1001,0.2762,junk,,,,
bhl_48945,1002,3e-05,junk,,,,
bhl_48945,1003,0.27201,junk,,,,
bhl_48945,1004,0.00269,junk,,,,
bhl_48945,1005,0.00269,junk,,,,
bhl_48945,1006,0.0024,junk,,,,
bhl_48945,1007,0.00219,junk,,,,
bhl_48945,1008,7e-05,junk,,,,
bhl_48945,1010,0.00434,junk,,,,
bhl_48945,1011,0.00957,junk,,,,
bhl_48945,1012,0.00383,junk,,,,
bhl_48945,1013,0.02059,junk,,,,
bhl_48945,1014,0.04276,junk,,,,
bhl_48945,1015,0.04276,junk,,,,
bhl_48945,1016,0.06057,junk,,,,
bhl_48945,1017,0.00153,junk,,,,
bhl_48945,1018,0.00266,junk,,,,
bhl_48945,1019,0.20356,junk,,,,
bhl_48945,1021,0.00278,junk,,,,
bhl_48945,1022,0.00888,junk,,,,
bhl_48945,1023,0.0045,junk,,,,
bhl_48945,1024,0.00066,junk,,,,
bhl_48945,1025,0.00047,junk,,,,
bhl_48945,1026,0.00643,junk,,,,
bhl_48945,1027,0.00053,junk,,,,
bhl_48945,1028,0.00015,junk,,,,
bhl_48945,1029,0.00068,junk,,,,
bhl_48945,1030,0.28767,junk,,,,
bhl_48945,1031,0.00023,junk,,,,
bhl_48945,1032,0.01186,junk,,,,
bhl_48945,1033,0.01186,junk,,,,
bhl_48945,1035,0.30194,junk,,,,
bhl_48945,1036,0.98061,non_junk,non_divine_teleology,0.0684,0.80133,0.13027
bhl_48945,1037,0.0006,junk,,,,
bhl_48945,1038,0.0006,junk,,,,
bhl_48945,1039,0.03392,junk,,,,
bhl_48945,1040,0.01456,junk,,,,
bhl_48945,1041,0.00607,junk,,,,
bhl_48945,1042,0.00071,junk,,,,
bhl_48945,1043,0.22456,junk,,,,
bhl_48945,1044,0.00027,junk,,,,
bhl_48945,1045,0.10857,junk,,,,
bhl_48945,1046,0.08199,junk,,,,
bhl_48945,1047,0.09056,junk,,,,
bhl_48945,1048,0.01745,junk,,,,
bhl_48945,1049,0.02065,junk,,,,
bhl_48945,1050,0.02104,junk,,,,
bhl_48945,1051,0.03182,junk,,,,
bhl_48945,1052,0.00114,junk,,,,
bhl_48945,1053,0.0055,junk,,,,
bhl_48945,1054,0.04,junk,,,,
bhl_48945,1055,0.01518,junk,,,,
bhl_48945,1056,0.00741,junk,,,,
bhl_48945,1057,0.05544,junk,,,,
bhl_48945,1058,0.02728,junk,,,,
bhl_48945,1059,0.04142,junk,,,,
bhl_48945,1060,0.00054,junk,,,,
bhl_48945,1061,0.12837,junk,,,,
bhl_48945,1062,0.10557,junk,,,,
bhl_48945,1063,0.00276,junk,,,,
bhl_48945,1064,0.00038,junk,,,,
bhl_48945,1065,0.00053,junk,,,,
bhl_48945,1066,0.03052,junk,,,,
bhl_48945,1067,0.02248,junk,,,,
bhl_48945,1068,0.03455,junk,,,,
bhl_48945,1069,0.00084,junk,,,,
bhl_48945,1070,0.00651,junk,,,,
bhl_48945,1071,0.40627,junk,,,,
bhl_48945,1072,0.00314,junk,,,,
bhl_48945,1073,0.01354,junk,,,,
bhl_48945,1074,0.01544,junk,,,,
bhl_48945,1075,0.48247,junk,,,,
bhl_48945,1076,0.0017,junk,,,,
bhl_48945,1077,0.00098,junk,,,,
bhl_48945,1078,0.0044,junk,,,,
bhl_48945,1079,0.00467,junk,,,,
bhl_48945,1080,0.00494,junk,,,,
bhl_48945,1081,0.00353,junk,,,,
bhl_48945,1082,0.00105,junk,,,,
bhl_48945,1083,0.92995,non_junk,internal_essence,0.0006,0.01035,0.98905
bhl_48945,1084,0.00139,junk,,,,
bhl_48945,1085,0.00014,junk,,,,
bhl_48945,1086,0.00014,junk,,,,
bhl_48945,1087,0.77015,non_junk,internal_essence,0.00161,0.03192,0.96646
bhl_48945,1088,0.59191,non_junk,internal_essence,0.00789,0.04958,0.94253
bhl_48945,1089,0.00431,junk,,,,
bhl_48945,1090,0.00066,junk,,,,
bhl_48945,1091,0.00071,junk,,,,
bhl_48945,1092,0.00063,junk,,,,
bhl_48945,1093,0.01679,junk,,,,
bhl_48945,1094,0.00071,junk,,,,
bhl_48945,1095,0.00063,junk,,,,
bhl_48945,1096,0.01679,junk,,,,
bhl_48945,1097,0.97779,non_junk,non_divine_teleology,0.01028,0.63993,0.34979
bhl_48945,1098,0.00654,junk,,,,
bhl_48945,1099,0.97779,non_junk,non_divine_teleology,0.01028,0.63993,0.34979
bhl_48945,1100,0.00754,junk,,,,
bhl_48945,1101,0.00442,junk,,,,
bhl_48945,1102,0.00449,junk,,,,
bhl_48945,1103,0.01195,junk,,,,
bhl_48945,1104,0.00067,junk,,,,
bhl_48945,1105,0.2463,junk,,,,
bhl_48945,1106,0.0319,junk,,,,
bhl_48945,1107,0.00089,junk,,,,
bhl_48945,1108,0.00219,junk,,,,
bhl_48945,1109,0.00013,junk,,,,
bhl_48945,1110,0.01852,junk,,,,
bhl_48945,1111,0.48996,junk,,,,
bhl_48945,1112,0.00017,junk,,,,
bhl_48945,1113,0.51314,non_junk,internal_essence,0.00653,0.06477,0.9287
bhl_48945,1114,0.00583,junk,,,,
bhl_48945,1115,0.00027,junk,,,,
bhl_48945,1116,6e-05,junk,,,,
bhl_48945,1118,0.03149,junk,,,,
bhl_48945,1119,0.00474,junk,,,,
bhl_48945,1120,0.00349,junk,,,,
bhl_48945,1121,0.00108,junk,,,,
bhl_48945,1122,0.00124,junk,,,,
bhl_48945,1123,0.00013,junk,,,,
bhl_48945,1124,0.00022,junk,,,,
bhl_48945,1125,0.00611,junk,,,,
bhl_48945,1126,0.0008,junk,,,,
bhl_48945,1127,0.0923,junk,,,,
bhl_48945,1128,0.0585,junk,,,,
bhl_48945,1129,0.00023,junk,,,,
bhl_48945,1130,0.00023,junk,,,,
bhl_48945,1131,0.00011,junk,,,,
bhl_48945,1132,0.00309,junk,,,,
bhl_48945,1133,0.00048,junk,,,,
bhl_48945,1134,0.00358,junk,,,,
bhl_48945,1135,0.00016,junk,,,,
bhl_48945,1136,0.00278,junk,,,,
bhl_48945,1137,0.00083,junk,,,,
bhl_48945,1138,0.00783,junk,,,,
bhl_48945,1139,0.00105,junk,,,,
bhl_48945,1140,0.0006,junk,,,,
bhl_48945,1141,0.00755,junk,,,,
bhl_48945,1142,0.00755,junk,,,,
bhl_48945,1143,0.00012,junk,,,,
bhl_48945,1144,0.00016,junk,,,,
bhl_48945,1145,0.00037,junk,,,,
bhl_48945,1146,0.01944,junk,,,,
bhl_48945,1147,0.03783,junk,,,,
bhl_48945,1148,0.00234,junk,,,,
bhl_48945,1149,0.00017,junk,,,,
bhl_48945,1150,0.00074,junk,,,,
bhl_48945,1152,0.04366,junk,,,,
bhl_48945,1153,0.00601,junk,,,,
bhl_48945,1154,0.00141,junk,,,,
bhl_48945,1155,0.00102,junk,,,,
bhl_48945,1156,0.00016,junk,,,,
bhl_48945,1157,0.00024,junk,,,,
bhl_48945,1158,0.14356,junk,,,,
bhl_48945,1159,0.03595,junk,,,,
bhl_48945,1160,8e-05,junk,,,,
bhl_48945,1161,0.96025,non_junk,internal_essence,0.00602,0.03771,0.95627
bhl_48945,1162,0.91829,non_junk,internal_essence,0.00713,0.0592,0.93367
bhl_48945,1164,0.92181,non_junk,internal_essence,0.00616,0.03238,0.96146
bhl_48945,1165,0.00633,junk,,,,
bhl_48945,1166,0.51832,non_junk,internal_essence,0.00548,0.03242,0.9621
bhl_48945,1167,0.03323,junk,,,,
bhl_48945,1168,0.14212,junk,,,,
bhl_48945,1169,0.03323,junk,,,,
bhl_48945,1170,0.00199,junk,,,,
bhl_48945,1171,0.00028,junk,,,,
bhl_48945,1172,0.00038,junk,,,,
bhl_48945,1173,0.08524,junk,,,,
bhl_48945,1174,0.00155,junk,,,,
bhl_48945,1175,0.34219,junk,,,,
bhl_48945,1176,0.00072,junk,,,,
bhl_48945,1177,0.00155,junk,,,,
bhl_48945,1178,0.34219,junk,,,,
bhl_48945,1179,0.00072,junk,,,,
bhl_48945,1180,0.0003,junk,,,,
bhl_48945,1181,0.01231,junk,,,,
bhl_48945,1182,0.00029,junk,,,,
bhl_48945,1183,0.00015,junk,,,,
bhl_48945,1184,0.00882,junk,,,,
bhl_48945,1185,0.00882,junk,,,,
bhl_48945,1186,0.00066,junk,,,,
bhl_48945,1187,0.5917,non_junk,internal_essence,0.00094,0.00814,0.99092
bhl_48945,1188,0.00066,junk,,,,
bhl_48945,1189,0.5917,non_junk,internal_essence,0.00094,0.00814,0.99092
bhl_48945,1190,0.05582,junk,,,,
bhl_48945,1192,0.05582,junk,,,,
bhl_48945,1193,0.01049,junk,,,,
bhl_48945,1194,0.11264,junk,,,,
bhl_48945,1195,0.00096,junk,,,,
bhl_48945,1196,0.11264,junk,,,,
bhl_48945,1197,0.00096,junk,,,,
bhl_48945,1198,0.67171,non_junk,non_divine_teleology,0.02883,0.8237,0.14747
bhl_48945,1199,0.91029,non_junk,non_divine_teleology,0.02051,0.92251,0.05699
bhl_48945,1200,0.40261,junk,,,,
bhl_48945,1201,0.40261,junk,,,,
bhl_48945,1202,0.0022,junk,,,,
bhl_48945,1203,0.59212,non_junk,internal_essence,0.00065,0.0086,0.99075
bhl_48945,1204,0.00068,junk,,,,
bhl_48945,1205,0.00068,junk,,,,
bhl_48945,1206,0.00046,junk,,,,
bhl_48945,1207,0.07987,junk,,,,
bhl_48945,1208,0.00434,junk,,,,
bhl_48945,1209,0.00027,junk,,,,
bhl_48945,1210,0.00912,junk,,,,
bhl_48945,1211,0.08217,junk,,,,
bhl_48945,1213,0.08217,junk,,,,
bhl_48945,1214,0.14364,junk,,,,
bhl_48945,1215,0.00103,junk,,,,
bhl_48945,1216,0.00079,junk,,,,
bhl_48945,1217,0.02024,junk,,,,
bhl_48945,1218,3e-05,junk,,,,
bhl_48945,1219,0.00051,junk,,,,
bhl_48945,1220,0.0123,junk,,,,
bhl_48945,1222,0.00206,junk,,,,
bhl_48945,1223,0.13119,junk,,,,
bhl_48945,1224,0.00067,junk,,,,
bhl_48945,1225,0.4784,junk,,,,
bhl_48945,1226,0.55121,non_junk,internal_essence,0.00039,0.00625,0.99335
bhl_48945,1227,0.0063,junk,,,,
bhl_48945,1228,0.70865,non_junk,internal_essence,0.00367,0.07099,0.92534
bhl_48945,1229,0.02146,junk,,,,
bhl_48945,1230,0.9113,non_junk,internal_essence,0.00038,0.00635,0.99327
bhl_48945,1231,0.51234,non_junk,internal_essence,0.00173,0.03331,0.96495
bhl_48945,1232,0.00439,junk,,,,
bhl_48945,1234,0.00221,junk,,,,
bhl_48945,1235,0.00416,junk,,,,
bhl_48945,1236,0.01036,junk,,,,
bhl_48945,1237,0.00465,junk,,,,
bhl_48945,1238,0.0035,junk,,,,
bhl_48945,1239,0.13486,junk,,,,
bhl_48945,1240,0.03641,junk,,,,
bhl_48945,1241,0.13492,junk,,,,
bhl_48945,1242,0.00024,junk,,,,
bhl_48945,1243,0.00064,junk,,,,
bhl_48945,1244,0.00723,junk,,,,
bhl_48945,1245,0.00374,junk,,,,
bhl_48945,1246,0.00042,junk,,,,
bhl_48945,1247,0.09336,junk,,,,
bhl_48945,1248,0.0014,junk,,,,
bhl_48945,1249,0.00283,junk,,,,
bhl_48945,1250,0.0012,junk,,,,
bhl_48945,1251,0.01178,junk,,,,
bhl_48945,1252,0.004,junk,,,,
bhl_48945,1253,0.00154,junk,,,,
bhl_48945,1254,0.00041,junk,,,,
bhl_48945,1255,0.00026,junk,,,,
bhl_48945,1256,0.00048,junk,,,,
bhl_48945,1257,0.00032,junk,,,,
bhl_48945,1258,0.00143,junk,,,,
