uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118279,463,0.01673,junk,,,,
bhl_118279,464,0.0306,junk,,,,
bhl_118279,465,0.00019,junk,,,,
bhl_118279,466,0.2041,junk,,,,
bhl_118279,467,0.25621,junk,,,,
bhl_118279,468,0.99945,non_junk,internal_essence,0.00308,0.01506,0.98186
bhl_118279,469,0.91499,non_junk,internal_essence,0.00357,0.03782,0.9586
bhl_118279,470,0.55584,non_junk,internal_essence,0.00244,0.19624,0.80132
bhl_118279,471,0.4003,junk,,,,
bhl_118279,472,0.48554,junk,,,,
bhl_118279,473,0.83758,non_junk,internal_essence,0.00606,0.06487,0.92907
bhl_118279,474,0.77929,non_junk,internal_essence,0.00219,0.13559,0.86223
bhl_118279,475,0.00152,junk,,,,
bhl_118279,476,0.26233,junk,,,,
bhl_118279,477,0.00152,junk,,,,
bhl_118279,478,0.31691,junk,,,,
bhl_118279,479,0.98274,non_junk,internal_essence,0.00167,0.04818,0.95015
bhl_118279,481,0.07513,junk,,,,
bhl_118279,482,0.79555,non_junk,internal_essence,0.00874,0.07839,0.91287
bhl_118279,483,0.01831,junk,,,,
bhl_118279,484,0.06668,junk,,,,
bhl_118279,485,0.02164,junk,,,,
bhl_118279,486,0.42195,junk,,,,
bhl_118279,487,0.91198,non_junk,internal_essence,0.00844,0.27627,0.71528
bhl_118279,488,0.47662,junk,,,,
bhl_118279,489,0.95175,non_junk,internal_essence,0.0005,0.00955,0.98995
bhl_118279,490,0.88872,non_junk,internal_essence,0.00264,0.04873,0.94863
bhl_118279,491,0.08798,junk,,,,
bhl_118279,492,0.03993,junk,,,,
bhl_118279,493,0.02075,junk,,,,
bhl_118279,494,0.22892,junk,,,,
bhl_118279,495,0.00178,junk,,,,
bhl_118279,496,0.00178,junk,,,,
bhl_118279,497,0.00315,junk,,,,
bhl_118279,498,0.70772,non_junk,non_divine_teleology,0.02803,0.70169,0.27028
bhl_118279,499,0.99145,non_junk,non_divine_teleology,0.0009,0.99114,0.00796
bhl_118279,500,0.94955,non_junk,internal_essence,0.00553,0.04092,0.95354
bhl_118279,501,0.03621,junk,,,,
bhl_118279,502,0.75146,non_junk,internal_essence,0.01113,0.32275,0.66612
bhl_118279,503,0.92746,non_junk,non_divine_teleology,0.01612,0.72023,0.26364
bhl_118279,504,0.10086,junk,,,,
bhl_118279,505,0.87182,non_junk,non_divine_teleology,0.00577,0.67322,0.32102
bhl_118279,506,0.86305,non_junk,internal_essence,0.00154,0.0898,0.90866
bhl_118279,507,0.99971,non_junk,non_divine_teleology,0.00125,0.97615,0.02261
bhl_118279,508,0.49228,junk,,,,
bhl_118279,509,0.34163,junk,,,,
bhl_118279,510,0.88863,non_junk,internal_essence,0.01714,0.27195,0.71091
bhl_118279,511,0.03099,junk,,,,
bhl_118279,512,0.17629,junk,,,,
bhl_118279,513,0.00835,junk,,,,
bhl_118279,514,0.00345,junk,,,,
bhl_118279,515,0.83616,non_junk,internal_essence,0.00442,0.33218,0.66341
bhl_118279,516,0.047,junk,,,,
bhl_118279,517,0.06096,junk,,,,
bhl_118279,518,0.9109,non_junk,internal_essence,0.00518,0.06661,0.92822
bhl_118279,519,0.01963,junk,,,,
bhl_118279,520,0.02178,junk,,,,
bhl_118279,521,0.04521,junk,,,,
bhl_118279,522,0.02178,junk,,,,
bhl_118279,523,0.04521,junk,,,,
bhl_118279,524,0.47249,junk,,,,
bhl_118279,525,0.74938,non_junk,internal_essence,0.00289,0.22279,0.77432
bhl_118279,526,0.99765,non_junk,non_divine_teleology,0.02205,0.76489,0.21307
bhl_118279,527,0.89285,non_junk,internal_essence,0.0031,0.06818,0.92872
bhl_118279,528,0.96906,non_junk,internal_essence,0.01004,0.28725,0.70271
bhl_118279,529,0.87312,non_junk,internal_essence,0.00731,0.3808,0.61189
bhl_118279,530,0.83188,non_junk,internal_essence,0.00176,0.01945,0.97879
bhl_118279,531,0.99999,non_junk,non_divine_teleology,0.00063,0.9977,0.00166
bhl_118279,532,0.94427,non_junk,internal_essence,0.00221,0.32882,0.66897
bhl_118279,533,0.43487,junk,,,,
bhl_118279,534,0.22711,junk,,,,
bhl_118279,535,0.46953,junk,,,,
bhl_118279,536,0.96027,non_junk,non_divine_teleology,0.00509,0.9555,0.03941
bhl_118279,537,0.46953,junk,,,,
bhl_118279,538,0.96027,non_junk,non_divine_teleology,0.00509,0.9555,0.03941
bhl_118279,539,0.9599,non_junk,non_divine_teleology,0.0012,0.99759,0.0012
bhl_118279,540,0.57274,non_junk,non_divine_teleology,0.00632,0.82831,0.16537
bhl_118279,541,0.97988,non_junk,non_divine_teleology,0.03033,0.9095,0.06016
bhl_118279,542,0.99921,non_junk,non_divine_teleology,0.00122,0.95001,0.04877
bhl_118279,543,0.10368,junk,,,,
bhl_118279,544,0.20787,junk,,,,
bhl_118279,545,0.0662,junk,,,,
bhl_118279,546,0.91989,non_junk,non_divine_teleology,0.00562,0.73742,0.25696
bhl_118279,547,0.19559,junk,,,,
bhl_118279,548,0.0113,junk,,,,
bhl_118279,549,0.00304,junk,,,,
bhl_118279,550,0.99823,non_junk,non_divine_teleology,0.00663,0.6187,0.37467
bhl_118279,551,0.00042,junk,,,,
bhl_118279,552,0.65425,non_junk,non_divine_teleology,0.00397,0.85713,0.1389
bhl_118279,553,0.77294,non_junk,internal_essence,0.00312,0.10611,0.89078
bhl_118279,554,0.31658,junk,,,,
bhl_118279,555,0.10556,junk,,,,
bhl_118279,556,0.44503,junk,,,,
bhl_118279,557,0.10128,junk,,,,
bhl_118279,558,0.00617,junk,,,,
bhl_118279,559,0.10013,junk,,,,
bhl_118279,560,0.02726,junk,,,,
bhl_118279,561,0.04232,junk,,,,
bhl_118279,562,0.04565,junk,,,,
bhl_118279,563,0.54358,non_junk,non_divine_teleology,0.00798,0.74986,0.24215
bhl_118279,564,0.23207,junk,,,,
bhl_118279,565,0.95188,non_junk,non_divine_teleology,0.00322,0.85563,0.14116
bhl_118279,566,0.00032,junk,,,,
bhl_118279,567,0.22579,junk,,,,
bhl_118279,568,0.00139,junk,,,,
bhl_118279,569,0.96133,non_junk,non_divine_teleology,0.00229,0.67219,0.32552
bhl_118279,570,0.51962,non_junk,internal_essence,0.00105,0.06821,0.93074
bhl_118279,571,0.69767,non_junk,internal_essence,0.00132,0.0466,0.95208
bhl_118279,572,0.00018,junk,,,,
bhl_118279,573,0.77028,non_junk,internal_essence,0.00153,0.03451,0.96396
bhl_118279,574,0.99991,non_junk,non_divine_teleology,0.00115,0.94251,0.05634
bhl_118279,575,0.11598,junk,,,,
bhl_118279,576,0.59614,non_junk,non_divine_teleology,0.00473,0.50381,0.49146
bhl_118279,577,0.11598,junk,,,,
bhl_118279,578,0.59614,non_junk,non_divine_teleology,0.00473,0.50381,0.49146
bhl_118279,579,0.55922,non_junk,non_divine_teleology,0.00258,0.97567,0.02175
bhl_118279,580,0.90936,non_junk,non_divine_teleology,0.00176,0.96153,0.03671
bhl_118279,581,0.08586,junk,,,,
bhl_118279,583,0.98255,non_junk,non_divine_teleology,0.00311,0.93114,0.06575
bhl_118279,584,0.00669,junk,,,,
bhl_118279,585,0.00175,junk,,,,
bhl_118279,586,0.00486,junk,,,,
bhl_118279,587,0.00175,junk,,,,
bhl_118279,588,0.0841,junk,,,,
bhl_118279,589,0.98902,non_junk,internal_essence,0.00152,0.08355,0.91493
bhl_118279,590,0.98958,non_junk,internal_essence,0.00191,0.08146,0.91663
bhl_118279,591,0.8056,non_junk,internal_essence,0.00957,0.10794,0.88248
bhl_118279,592,0.03675,junk,,,,
bhl_118279,593,0.98788,non_junk,internal_essence,0.00125,0.45609,0.54266
bhl_118279,594,0.13018,junk,,,,
bhl_118279,595,0.88552,non_junk,internal_essence,0.00138,0.01933,0.97928
bhl_118279,596,0.83515,non_junk,internal_essence,0.00207,0.01966,0.97828
bhl_118279,597,0.28623,junk,,,,
bhl_118279,598,0.3919,junk,,,,
bhl_118279,599,0.16379,junk,,,,
bhl_118279,600,0.00271,junk,,,,
bhl_118279,601,0.24784,junk,,,,
bhl_118279,602,0.06832,junk,,,,
bhl_118279,603,0.94059,non_junk,non_divine_teleology,0.0078,0.82948,0.16272
bhl_118279,604,0.19485,junk,,,,
bhl_118279,605,0.04359,junk,,,,
bhl_118279,606,0.19485,junk,,,,
bhl_118279,607,0.04359,junk,,,,
bhl_118279,608,0.12467,junk,,,,
bhl_118279,609,0.00977,junk,,,,
bhl_118279,610,0.10218,junk,,,,
bhl_118279,611,0.51418,non_junk,internal_essence,0.00793,0.14587,0.8462
bhl_118279,612,0.00915,junk,,,,
bhl_118279,613,0.9367,non_junk,internal_essence,0.00262,0.16216,0.83522
bhl_118279,614,0.00476,junk,,,,
bhl_118279,615,0.9367,non_junk,internal_essence,0.00262,0.16216,0.83522
bhl_118279,616,0.10535,junk,,,,
bhl_118279,617,0.88849,non_junk,internal_essence,0.0085,0.36451,0.62699
bhl_118279,618,0.01004,junk,,,,
bhl_118279,619,0.00046,junk,,,,
bhl_118279,620,0.00463,junk,,,,
bhl_118279,621,0.6835,non_junk,internal_essence,0.01372,0.44967,0.53661
bhl_118279,622,0.6835,non_junk,internal_essence,0.01372,0.44967,0.53661
bhl_118279,623,0.03748,junk,,,,
bhl_118279,624,0.00366,junk,,,,
bhl_118279,625,0.45244,junk,,,,
bhl_118279,626,0.04603,junk,,,,
bhl_118279,627,0.00504,junk,,,,
bhl_118279,628,0.99408,non_junk,internal_essence,0.00214,0.24611,0.75174
bhl_118279,629,0.9694,non_junk,non_divine_teleology,0.00889,0.70716,0.28395
bhl_118279,630,0.58732,non_junk,internal_essence,0.00561,0.27639,0.718
bhl_118279,631,0.9736,non_junk,non_divine_teleology,0.00537,0.98529,0.00934
bhl_118279,632,0.92738,non_junk,non_divine_teleology,0.00738,0.92968,0.06295
bhl_118279,633,0.00802,junk,,,,
bhl_118279,634,0.04884,junk,,,,
bhl_118279,635,0.89957,non_junk,internal_essence,0.00102,0.02556,0.97342
bhl_118279,636,0.99114,non_junk,non_divine_teleology,0.00521,0.95256,0.04223
bhl_118279,637,0.01952,junk,,,,
bhl_118279,638,0.01398,junk,,,,
bhl_118279,639,0.03862,junk,,,,
bhl_118279,640,0.07798,junk,,,,
bhl_118279,641,0.96598,non_junk,non_divine_teleology,0.00301,0.94351,0.05349
bhl_118279,642,0.01183,junk,,,,
bhl_118279,643,0.9944,non_junk,non_divine_teleology,0.01088,0.66624,0.32287
bhl_118279,644,0.97613,non_junk,internal_essence,0.00221,0.06929,0.9285
bhl_118279,645,0.02441,junk,,,,
bhl_118279,646,0.54408,non_junk,internal_essence,0.00262,0.03127,0.96611
bhl_118279,647,0.9504,non_junk,internal_essence,0.00215,0.04745,0.9504
bhl_118279,648,0.89969,non_junk,internal_essence,0.0028,0.11058,0.88662
bhl_118279,649,0.99945,non_junk,non_divine_teleology,0.00197,0.98358,0.01445
bhl_118279,650,0.99674,non_junk,non_divine_teleology,0.00149,0.98754,0.01097
bhl_118279,652,0.50571,non_junk,internal_essence,0.00173,0.41465,0.58363
bhl_118279,653,0.49685,junk,,,,
bhl_118279,654,0.0002,junk,,,,
bhl_118279,655,0.13929,junk,,,,
bhl_118279,656,0.99759,non_junk,internal_essence,0.00177,0.04366,0.95457
bhl_118279,657,0.96136,non_junk,non_divine_teleology,0.01505,0.84065,0.1443
bhl_118279,658,0.65967,non_junk,non_divine_teleology,0.00263,0.53188,0.46549
bhl_118279,659,0.08939,junk,,,,
bhl_118279,660,0.38796,junk,,,,
bhl_118279,661,0.72499,non_junk,internal_essence,0.00245,0.28396,0.71359
bhl_118279,662,0.04262,junk,,,,
bhl_118279,663,0.06425,junk,,,,
bhl_118279,664,0.59479,non_junk,non_divine_teleology,0.01085,0.8893,0.09985
bhl_118279,665,0.69272,non_junk,internal_essence,0.02271,0.19236,0.78493
bhl_118279,666,0.07198,junk,,,,
bhl_118279,667,0.07189,junk,,,,
bhl_118279,668,0.00442,junk,,,,
bhl_118279,669,0.99453,non_junk,non_divine_teleology,0.00115,0.99427,0.00458
bhl_118279,670,0.02378,junk,,,,
bhl_118279,671,0.95986,non_junk,non_divine_teleology,0.00122,0.99642,0.00235
bhl_118279,672,0.38281,junk,,,,
bhl_118279,673,0.28638,junk,,,,
bhl_118279,674,0.39346,junk,,,,
bhl_118279,675,0.67332,non_junk,internal_essence,0.00328,0.11357,0.88315
bhl_118279,676,0.90102,non_junk,internal_essence,0.00795,0.19303,0.79902
bhl_118279,677,0.63078,non_junk,internal_essence,0.00201,0.07755,0.92044
bhl_118279,678,0.12359,junk,,,,
bhl_118279,679,0.99813,non_junk,non_divine_teleology,0.00617,0.84092,0.15291
bhl_118279,680,0.9909,non_junk,internal_essence,0.00282,0.29411,0.70307
bhl_118279,681,0.04206,junk,,,,
bhl_118279,682,0.95643,non_junk,non_divine_teleology,0.00793,0.77444,0.21763
bhl_118279,683,0.00358,junk,,,,
bhl_118279,684,0.53208,non_junk,internal_essence,0.00709,0.22487,0.76804
bhl_118279,685,0.00634,junk,,,,
bhl_118279,686,0.00634,junk,,,,
bhl_118279,687,0.06158,junk,,,,
bhl_118279,688,0.95719,non_junk,internal_essence,0.00742,0.33323,0.65936
bhl_118279,689,0.49616,junk,,,,
bhl_118279,690,0.27219,junk,,,,
bhl_118279,691,0.03358,junk,,,,
bhl_118279,692,0.008,junk,,,,
bhl_118279,693,0.0013,junk,,,,
bhl_118279,694,0.008,junk,,,,
bhl_118279,695,0.01026,junk,,,,
bhl_118279,696,0.00497,junk,,,,
bhl_118279,697,0.35165,junk,,,,
bhl_118279,698,0.07932,junk,,,,
bhl_118279,699,0.40519,junk,,,,
bhl_118279,700,0.01519,junk,,,,
bhl_118279,701,0.19896,junk,,,,
bhl_118279,702,0.70729,non_junk,internal_essence,0.0036,0.17534,0.82106
bhl_118279,703,0.26864,junk,,,,
bhl_118279,704,0.96763,non_junk,non_divine_teleology,0.01193,0.86901,0.11906
bhl_118279,705,0.80301,non_junk,internal_essence,0.00141,0.05076,0.94783
bhl_118279,706,0.0085,junk,,,,
bhl_118279,707,0.0085,junk,,,,
bhl_118279,708,0.00286,junk,,,,
bhl_118279,709,0.99934,non_junk,non_divine_teleology,0.00038,0.99852,0.0011
bhl_118279,710,0.99972,non_junk,non_divine_teleology,0.00048,0.99776,0.00175
bhl_118279,711,0.99878,non_junk,non_divine_teleology,0.00191,0.98498,0.01311
bhl_118279,712,0.99972,non_junk,non_divine_teleology,0.00048,0.99776,0.00175
bhl_118279,713,0.98481,non_junk,non_divine_teleology,0.00528,0.80962,0.1851
bhl_118279,714,0.98128,non_junk,non_divine_teleology,0.00193,0.9206,0.07747
bhl_118279,715,0.73221,non_junk,internal_essence,0.02094,0.15528,0.82379
bhl_118279,716,0.09573,junk,,,,
bhl_118279,717,0.06869,junk,,,,
bhl_118279,718,0.13174,junk,,,,
bhl_118279,719,0.01383,junk,,,,
bhl_118279,720,0.12899,junk,,,,
bhl_118279,721,0.51569,non_junk,non_divine_teleology,0.00454,0.95031,0.04514
bhl_118279,722,0.04649,junk,,,,
bhl_118279,723,0.06753,junk,,,,
bhl_118279,724,0.10682,junk,,,,
bhl_118279,725,0.98296,non_junk,non_divine_teleology,0.00292,0.62389,0.37319
bhl_118279,726,0.465,junk,,,,
bhl_118279,727,0.07596,junk,,,,
bhl_118279,728,0.01774,junk,,,,
bhl_118279,729,0.51747,non_junk,non_divine_teleology,0.00231,0.93115,0.06654
bhl_118279,730,0.98319,non_junk,non_divine_teleology,0.00498,0.79117,0.20386
bhl_118279,731,0.87801,non_junk,non_divine_teleology,0.00758,0.50409,0.48834
bhl_118279,732,0.89993,non_junk,internal_essence,0.00165,0.01849,0.97987
bhl_118279,733,0.59281,non_junk,internal_essence,0.00196,0.09123,0.90681
bhl_118279,734,0.98067,non_junk,internal_essence,0.00286,0.03605,0.96109
bhl_118279,735,0.05654,junk,,,,
bhl_118279,736,0.99947,non_junk,non_divine_teleology,0.00418,0.90263,0.09319
bhl_118279,737,0.00317,junk,,,,
bhl_118279,738,0.05525,junk,,,,
bhl_118279,739,0.00346,junk,,,,
bhl_118279,740,0.50838,non_junk,internal_essence,0.00064,0.01436,0.98501
bhl_118279,741,0.00057,junk,,,,
bhl_118279,742,0.13831,junk,,,,
bhl_118279,743,0.9994,non_junk,non_divine_teleology,0.00286,0.96859,0.02855
bhl_118279,744,0.33521,junk,,,,
bhl_118279,745,0.98065,non_junk,internal_essence,0.00055,0.01339,0.98606
bhl_118279,746,0.83267,non_junk,internal_essence,0.00483,0.21772,0.77745
bhl_118279,747,0.94292,non_junk,internal_essence,0.00258,0.08839,0.90903
bhl_118279,748,0.0392,junk,,,,
bhl_118279,749,0.57428,non_junk,internal_essence,0.00126,0.08106,0.91768
bhl_118279,750,0.40174,junk,,,,
bhl_118279,751,0.00029,junk,,,,
bhl_118279,752,0.10109,junk,,,,
bhl_118279,753,0.09576,junk,,,,
bhl_118279,754,0.40077,junk,,,,
bhl_118279,755,0.00177,junk,,,,
bhl_118279,756,0.00791,junk,,,,
bhl_118279,757,0.88733,non_junk,non_divine_teleology,0.0042,0.72348,0.27232
bhl_118279,758,0.15346,junk,,,,
bhl_118279,759,0.00094,junk,,,,
bhl_118279,760,0.98797,non_junk,non_divine_teleology,0.02192,0.90041,0.07767
bhl_118279,761,0.94259,non_junk,non_divine_teleology,0.00631,0.74663,0.24706
bhl_118279,762,0.96414,non_junk,non_divine_teleology,0.00576,0.86972,0.12452
bhl_118279,763,0.9559,non_junk,internal_essence,0.00102,0.13977,0.85921
bhl_118279,764,0.00539,junk,,,,
bhl_118279,765,0.92584,non_junk,internal_essence,0.00065,0.02587,0.97348
bhl_118279,766,0.86724,non_junk,internal_essence,0.00039,0.02116,0.97845
bhl_118279,767,0.25632,junk,,,,
bhl_118279,768,0.94714,non_junk,internal_essence,0.00751,0.12838,0.86411
bhl_118279,770,0.01318,junk,,,,
bhl_118279,771,0.00751,junk,,,,
bhl_118279,772,0.05252,junk,,,,
bhl_118279,773,0.96237,non_junk,non_divine_teleology,0.00355,0.54678,0.44968
bhl_118279,774,0.01522,junk,,,,
bhl_118279,775,0.22714,junk,,,,
bhl_118279,776,0.98616,non_junk,non_divine_teleology,0.00155,0.94056,0.05788
bhl_118279,777,0.99927,non_junk,non_divine_teleology,0.00048,0.99514,0.00437
bhl_118279,778,0.85531,non_junk,non_divine_teleology,0.00138,0.95703,0.04159
bhl_118279,779,0.01993,junk,,,,
bhl_118279,780,0.7574,non_junk,non_divine_teleology,0.00548,0.92151,0.07301
bhl_118279,781,0.03431,junk,,,,
bhl_118279,782,0.10185,junk,,,,
bhl_118279,783,0.01913,junk,,,,
bhl_118279,784,0.09422,junk,,,,
bhl_118279,785,0.88921,non_junk,non_divine_teleology,0.00306,0.98616,0.01077
bhl_118279,786,0.54023,non_junk,non_divine_teleology,0.00215,0.5438,0.45405
bhl_118279,787,0.9996,non_junk,non_divine_teleology,0.00752,0.97605,0.01643
bhl_118279,788,0.01034,junk,,,,
bhl_118279,789,0.27654,junk,,,,
bhl_118279,790,0.0323,junk,,,,
bhl_118279,791,0.83625,non_junk,non_divine_teleology,0.00321,0.90969,0.0871
bhl_118279,792,0.33136,junk,,,,
bhl_118279,793,0.82241,non_junk,internal_essence,0.00172,0.08604,0.91224
bhl_118279,794,0.96761,non_junk,internal_essence,0.001,0.08373,0.91527
bhl_118279,795,0.19606,junk,,,,
bhl_118279,796,0.5613,non_junk,internal_essence,0.003,0.29026,0.70674
bhl_118279,797,0.95405,non_junk,internal_essence,0.00638,0.47331,0.52031
bhl_118279,798,0.92274,non_junk,internal_essence,0.00451,0.1664,0.82909
bhl_118279,799,0.0004,junk,,,,
bhl_118279,800,0.99019,non_junk,internal_essence,0.00583,0.05624,0.93793
bhl_118279,801,0.312,junk,,,,
bhl_118279,802,0.53636,non_junk,internal_essence,0.00265,0.0501,0.94724
bhl_118279,803,0.96036,non_junk,non_divine_teleology,0.02241,0.83756,0.14003
bhl_118279,804,0.0547,junk,,,,
bhl_118279,805,0.11946,junk,,,,
bhl_118279,806,0.00303,junk,,,,
bhl_118279,807,0.86281,non_junk,internal_essence,0.00306,0.13121,0.86574
bhl_118279,808,0.0325,junk,,,,
bhl_118279,809,0.28002,junk,,,,
bhl_118279,810,0.40123,junk,,,,
bhl_118279,811,0.46422,junk,,,,
bhl_118279,812,0.26656,junk,,,,
bhl_118279,813,0.30079,junk,,,,
bhl_118279,814,0.00262,junk,,,,
bhl_118279,815,0.09137,junk,,,,
bhl_118279,816,0.00429,junk,,,,
bhl_118279,817,0.00593,junk,,,,
bhl_118279,818,0.86708,non_junk,internal_essence,0.00514,0.35339,0.64147
bhl_118279,819,0.94897,non_junk,non_divine_teleology,0.01728,0.78437,0.19835
bhl_118279,820,0.08643,junk,,,,
bhl_118279,821,0.97208,non_junk,non_divine_teleology,0.01121,0.89014,0.09865
bhl_118279,822,0.94131,non_junk,non_divine_teleology,0.00542,0.80251,0.19206
bhl_118279,823,0.99939,non_junk,non_divine_teleology,0.00038,0.99804,0.00157
bhl_118279,824,0.53426,non_junk,internal_essence,0.00361,0.22804,0.76836
bhl_118279,825,0.99939,non_junk,non_divine_teleology,0.00038,0.99804,0.00157
bhl_118279,826,0.02643,junk,,,,
bhl_118279,827,0.00045,junk,,,,
bhl_118279,828,0.04404,junk,,,,
bhl_118279,829,0.97139,non_junk,non_divine_teleology,0.00393,0.57647,0.4196
bhl_118279,830,0.87509,non_junk,internal_essence,0.00262,0.10771,0.88967
bhl_118279,831,0.16756,junk,,,,
bhl_118279,832,0.0014,junk,,,,
bhl_118279,833,0.01446,junk,,,,
bhl_118279,834,0.00781,junk,,,,
bhl_118279,835,0.01177,junk,,,,
bhl_118279,836,0.00039,junk,,,,
bhl_118279,837,0.96129,non_junk,internal_essence,0.00222,0.07679,0.92099
bhl_118279,838,0.14313,junk,,,,
bhl_118279,839,0.10366,junk,,,,
bhl_118279,840,0.0103,junk,,,,
bhl_118279,841,0.97181,non_junk,non_divine_teleology,0.00662,0.70713,0.28625
bhl_118279,843,0.53055,non_junk,non_divine_teleology,0.00906,0.69248,0.29846
bhl_118279,844,0.34126,junk,,,,
bhl_118279,845,0.99715,non_junk,non_divine_teleology,0.00075,0.99834,0.00091
bhl_118279,846,0.4664,junk,,,,
bhl_118279,847,0.98697,non_junk,non_divine_teleology,0.00286,0.91384,0.08329
bhl_118279,848,0.98444,non_junk,non_divine_teleology,0.00325,0.96081,0.03594
bhl_118279,849,0.52822,non_junk,internal_essence,0.00179,0.16501,0.83321
bhl_118279,850,0.08893,junk,,,,
bhl_118279,851,0.23041,junk,,,,
bhl_118279,852,0.70115,non_junk,internal_essence,0.00533,0.25895,0.73571
bhl_118279,853,0.14406,junk,,,,
bhl_118279,854,0.03957,junk,,,,
bhl_118279,856,0.0836,junk,,,,
bhl_118279,857,0.98895,non_junk,internal_essence,0.00129,0.11795,0.88075
bhl_118279,858,0.01924,junk,,,,
bhl_118279,859,0.00535,junk,,,,
bhl_118279,860,0.09004,junk,,,,
bhl_118279,861,0.99787,non_junk,non_divine_teleology,0.004,0.89506,0.10094
bhl_118279,862,0.23457,junk,,,,
bhl_118279,863,0.15347,junk,,,,
bhl_118279,864,0.20861,junk,,,,
bhl_118279,865,0.05298,junk,,,,
bhl_118279,866,0.00551,junk,,,,
bhl_118279,867,0.72984,non_junk,internal_essence,0.00464,0.17254,0.82281
bhl_118279,868,0.32285,junk,,,,
bhl_118279,869,0.01263,junk,,,,
bhl_118279,870,0.05691,junk,,,,
bhl_118279,871,0.04148,junk,,,,
bhl_118279,872,0.15118,junk,,,,
bhl_118279,873,0.26572,junk,,,,
bhl_118279,874,0.07435,junk,,,,
bhl_118279,875,0.16901,junk,,,,
bhl_118279,876,0.00231,junk,,,,
bhl_118279,877,0.62084,non_junk,internal_essence,0.00359,0.12843,0.86798
bhl_118279,878,0.05133,junk,,,,
bhl_118279,879,0.48081,junk,,,,
bhl_118279,880,0.22787,junk,,,,
bhl_118279,881,0.03307,junk,,,,
bhl_118279,882,0.03307,junk,,,,
bhl_118279,883,0.9785,non_junk,internal_essence,0.00668,0.39549,0.59783
bhl_118279,884,0.32411,junk,,,,
bhl_118279,885,0.00831,junk,,,,
bhl_118279,886,0.01205,junk,,,,
bhl_118279,887,0.0084,junk,,,,
bhl_118279,888,0.90068,non_junk,internal_essence,0.00539,0.39613,0.59848
bhl_118279,889,0.0061,junk,,,,
bhl_118279,890,0.00409,junk,,,,
bhl_118279,891,0.04945,junk,,,,
bhl_118279,892,0.32973,junk,,,,
bhl_118279,893,0.29212,junk,,,,
bhl_118279,894,0.20756,junk,,,,
bhl_118279,895,0.47499,junk,,,,
bhl_118279,896,0.01871,junk,,,,
bhl_118279,897,0.38923,junk,,,,
bhl_118279,898,0.00719,junk,,,,
bhl_118279,899,0.31634,junk,,,,
bhl_118279,900,0.29132,junk,,,,
bhl_118279,901,0.45777,junk,,,,
bhl_118279,902,0.28786,junk,,,,
bhl_118279,903,0.00463,junk,,,,
bhl_118279,904,0.00463,junk,,,,
bhl_118279,905,0.00014,junk,,,,
bhl_118279,906,0.1672,junk,,,,
bhl_118279,907,0.08543,junk,,,,
bhl_118279,908,0.01941,junk,,,,
bhl_118279,909,0.00901,junk,,,,
bhl_118279,910,0.03777,junk,,,,
bhl_118279,911,0.50891,non_junk,internal_essence,0.00181,0.0412,0.95699
bhl_118279,912,0.00668,junk,,,,
bhl_118279,913,0.0006,junk,,,,
bhl_118279,914,0.01156,junk,,,,
bhl_118279,915,0.00622,junk,,,,
bhl_118279,916,0.00925,junk,,,,
bhl_118279,917,0.31862,junk,,,,
bhl_118279,918,0.91405,non_junk,non_divine_teleology,0.00177,0.54464,0.45359
bhl_118279,919,0.99812,non_junk,internal_essence,0.00084,0.05711,0.94205
bhl_118279,920,0.91738,non_junk,internal_essence,0.00182,0.03754,0.96065
bhl_118279,921,0.76863,non_junk,internal_essence,0.00151,0.03227,0.96622
bhl_118279,922,0.8875,non_junk,internal_essence,0.00031,0.07431,0.92538
bhl_118279,923,0.03198,junk,,,,
bhl_118279,924,0.90305,non_junk,internal_essence,0.0006,0.02676,0.97265
bhl_118279,925,0.99466,non_junk,internal_essence,0.00088,0.09734,0.90177
bhl_118279,926,0.98995,non_junk,internal_essence,0.00048,0.01369,0.98583
bhl_118279,927,0.22596,junk,,,,
bhl_118279,928,0.43588,junk,,,,
bhl_118279,929,0.01668,junk,,,,
bhl_118279,930,0.00042,junk,,,,
bhl_118279,931,0.00908,junk,,,,
bhl_118279,932,0.9994,non_junk,non_divine_teleology,0.001,0.98259,0.01641
bhl_118279,933,0.952,non_junk,internal_essence,0.00198,0.13133,0.8667
bhl_118279,934,0.99857,non_junk,non_divine_teleology,0.00405,0.94027,0.05567
bhl_118279,935,0.99715,non_junk,non_divine_teleology,0.00425,0.97725,0.0185
bhl_118279,936,0.99337,non_junk,non_divine_teleology,0.00363,0.96977,0.0266
bhl_118279,937,0.94935,non_junk,internal_essence,0.00676,0.48724,0.506
bhl_118279,938,0.01023,junk,,,,
bhl_118279,939,0.45198,junk,,,,
bhl_118279,940,0.6345,non_junk,internal_essence,0.00137,0.04465,0.95399
bhl_118279,941,0.9902,non_junk,internal_essence,0.00033,0.00781,0.99185
bhl_118279,942,0.8314,non_junk,internal_essence,0.00036,0.01747,0.98216
bhl_118279,943,0.54018,non_junk,internal_essence,0.00113,0.07126,0.92761
bhl_118279,944,0.94888,non_junk,internal_essence,0.01011,0.29962,0.69027
bhl_118279,945,0.98121,non_junk,non_divine_teleology,0.0022,0.98222,0.01558
