uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115753,735,0.94843,non_junk,non_divine_teleology,0.04167,0.90009,0.05824
bhl_115753,736,0.00473,junk,,,,
bhl_115753,737,0.9921,non_junk,internal_essence,0.00219,0.02706,0.97074
bhl_115753,738,0.93877,non_junk,internal_essence,0.01128,0.37109,0.61763
bhl_115753,739,0.99371,non_junk,non_divine_teleology,0.00923,0.70548,0.28529
bhl_115753,740,0.38506,junk,,,,
bhl_115753,742,0.9966,non_junk,non_divine_teleology,0.01879,0.90633,0.07488
bhl_115753,743,0.00903,junk,,,,
bhl_115753,744,0.05847,junk,,,,
bhl_115753,745,0.1148,junk,,,,
bhl_115753,747,0.05847,junk,,,,
bhl_115753,748,0.1148,junk,,,,
bhl_115753,750,0.05147,junk,,,,
bhl_115753,753,0.00524,junk,,,,
bhl_115753,754,0.02058,junk,,,,
bhl_115753,755,0.00386,junk,,,,
bhl_115753,757,0.82011,non_junk,non_divine_teleology,0.17063,0.63903,0.19034
bhl_115753,759,0.00418,junk,,,,
bhl_115753,760,0.93741,non_junk,non_divine_teleology,0.00571,0.96653,0.02776
bhl_115753,761,0.07979,junk,,,,
bhl_115753,762,0.00332,junk,,,,
bhl_115753,763,0.6523,non_junk,internal_essence,0.01324,0.3778,0.60896
bhl_115753,766,0.00349,junk,,,,
bhl_115753,767,0.00433,junk,,,,
bhl_115753,770,0.22321,junk,,,,
bhl_115753,771,0.00088,junk,,,,
bhl_115753,772,0.03795,junk,,,,
bhl_115753,773,0.15005,junk,,,,
bhl_115753,774,0.47918,junk,,,,
bhl_115753,775,0.03247,junk,,,,
bhl_115753,776,0.00983,junk,,,,
bhl_115753,779,0.00841,junk,,,,
bhl_115753,780,0.65756,non_junk,internal_essence,0.00671,0.3026,0.69069
bhl_115753,783,0.03767,junk,,,,
bhl_115753,784,0.00091,junk,,,,
bhl_115753,785,0.84954,non_junk,non_divine_teleology,0.0345,0.80593,0.15957
bhl_115753,787,0.99519,non_junk,internal_essence,0.00412,0.31944,0.67644
bhl_115753,788,0.28766,junk,,,,
bhl_115753,789,0.98817,non_junk,internal_essence,0.00347,0.4657,0.53082
bhl_115753,790,0.99519,non_junk,internal_essence,0.00412,0.31944,0.67644
bhl_115753,791,0.37577,junk,,,,
bhl_115753,792,0.00116,junk,,,,
bhl_115753,794,0.0361,junk,,,,
bhl_115753,796,0.9949,non_junk,non_divine_teleology,0.00537,0.95919,0.03544
bhl_115753,797,0.00093,junk,,,,
bhl_115753,798,0.58576,non_junk,non_divine_teleology,0.00654,0.81032,0.18314
bhl_115753,799,0.67087,non_junk,non_divine_teleology,0.00179,0.98771,0.0105
bhl_115753,800,0.34587,junk,,,,
bhl_115753,804,0.50115,non_junk,non_divine_teleology,0.00415,0.52383,0.47202
bhl_115753,805,0.26326,junk,,,,
bhl_115753,807,0.99996,non_junk,non_divine_teleology,0.00082,0.99716,0.00202
bhl_115753,808,0.02256,junk,,,,
bhl_115753,812,0.00186,junk,,,,
bhl_115753,813,0.15037,junk,,,,
bhl_115753,814,0.01886,junk,,,,
bhl_115753,816,0.02124,junk,,,,
bhl_115753,817,0.09159,junk,,,,
bhl_115753,818,0.68385,non_junk,non_divine_teleology,0.08455,0.79854,0.11691
bhl_115753,819,0.01065,junk,,,,
bhl_115753,821,0.99917,non_junk,non_divine_teleology,0.00481,0.9166,0.0786
bhl_115753,822,0.99956,non_junk,non_divine_teleology,0.00283,0.84196,0.15521
bhl_115753,823,0.99836,non_junk,non_divine_teleology,0.05429,0.65634,0.28937
bhl_115753,825,0.99508,non_junk,non_divine_teleology,0.08079,0.76073,0.15848
bhl_115753,826,0.53274,non_junk,non_divine_teleology,0.01516,0.777,0.20784
bhl_115753,827,0.00032,junk,,,,
bhl_115753,828,0.99886,non_junk,non_divine_teleology,0.00468,0.906,0.08932
bhl_115753,829,0.08424,junk,,,,
bhl_115753,830,0.00111,junk,,,,
bhl_115753,835,0.98945,non_junk,non_divine_teleology,0.0179,0.76112,0.22098
bhl_115753,836,0.20083,junk,,,,
bhl_115753,838,0.11796,junk,,,,
bhl_115753,839,0.13731,junk,,,,
bhl_115753,840,0.00018,junk,,,,
bhl_115753,843,0.00084,junk,,,,
bhl_115753,848,0.98406,non_junk,non_divine_teleology,0.00769,0.91733,0.07498
bhl_115753,849,0.62454,non_junk,non_divine_teleology,0.00465,0.99219,0.00316
bhl_115753,850,0.89681,non_junk,internal_essence,0.00299,0.24064,0.75637
bhl_115753,851,0.10163,junk,,,,
bhl_115753,852,0.47657,junk,,,,
bhl_115753,853,0.85074,non_junk,internal_essence,0.00661,0.25234,0.74105
bhl_115753,854,0.98712,non_junk,non_divine_teleology,0.00276,0.64127,0.35597
bhl_115753,855,0.00141,junk,,,,
bhl_115753,856,0.01169,junk,,,,
bhl_115753,858,0.99437,non_junk,non_divine_teleology,0.00394,0.96631,0.02975
bhl_115753,859,0.03313,junk,,,,
bhl_115753,860,0.04063,junk,,,,
bhl_115753,861,0.00191,junk,,,,
bhl_115753,862,0.51815,non_junk,non_divine_teleology,0.00121,0.9931,0.00568
bhl_115753,864,0.50584,non_junk,non_divine_teleology,0.00198,0.98985,0.00817
bhl_115753,865,0.01272,junk,,,,
bhl_115753,866,0.00266,junk,,,,
bhl_115753,868,0.99274,non_junk,non_divine_teleology,0.00532,0.66245,0.33223
bhl_115753,869,0.99861,non_junk,non_divine_teleology,0.00172,0.94076,0.05752
bhl_115753,870,0.20667,junk,,,,
bhl_115753,873,0.06566,junk,,,,
bhl_115753,874,0.31527,junk,,,,
bhl_115753,879,0.9797,non_junk,non_divine_teleology,0.01667,0.94485,0.03848
bhl_115753,880,0.00693,junk,,,,
bhl_115753,882,0.99839,non_junk,non_divine_teleology,0.00508,0.70518,0.28974
bhl_115753,884,0.99778,non_junk,non_divine_teleology,0.00325,0.62984,0.36691
bhl_115753,887,0.11305,junk,,,,
bhl_115753,888,0.05337,junk,,,,
bhl_115753,889,0.85946,non_junk,non_divine_teleology,0.00784,0.70214,0.29002
bhl_115753,890,0.95373,non_junk,internal_essence,0.0042,0.43665,0.55914
bhl_115753,892,0.14296,junk,,,,
bhl_115753,893,0.07256,junk,,,,
bhl_115753,896,0.00014,junk,,,,
bhl_115753,897,0.2115,junk,,,,
bhl_115753,898,0.9877,non_junk,non_divine_teleology,0.00842,0.97227,0.01931
bhl_115753,899,0.90751,non_junk,non_divine_teleology,0.0018,0.95416,0.04403
bhl_115753,900,0.15925,junk,,,,
bhl_115753,901,0.10063,junk,,,,
bhl_115753,902,0.00266,junk,,,,
bhl_115753,903,0.0116,junk,,,,
bhl_115753,906,0.0033,junk,,,,
bhl_115753,907,0.00321,junk,,,,
bhl_115753,908,0.03595,junk,,,,
bhl_115753,909,0.99978,non_junk,non_divine_teleology,0.00151,0.97709,0.02139
bhl_115753,910,0.30766,junk,,,,
bhl_115753,911,0.84787,non_junk,non_divine_teleology,0.00709,0.80856,0.18435
bhl_115753,913,0.94138,non_junk,non_divine_teleology,0.00197,0.94285,0.05518
bhl_115753,914,0.63479,non_junk,non_divine_teleology,0.0064,0.60798,0.38562
bhl_115753,915,0.00127,junk,,,,
bhl_115753,917,0.00975,junk,,,,
bhl_115753,920,0.95929,non_junk,internal_essence,0.00079,0.0651,0.93411
bhl_115753,921,0.0011,junk,,,,
bhl_115753,922,0.95448,non_junk,internal_essence,0.00785,0.41712,0.57504
bhl_115753,924,0.00055,junk,,,,
bhl_115753,926,0.00302,junk,,,,
bhl_115753,927,0.98282,non_junk,non_divine_teleology,0.00269,0.96735,0.02996
bhl_115753,928,0.9976,non_junk,non_divine_teleology,0.00397,0.92614,0.06989
bhl_115753,929,0.00302,junk,,,,
bhl_115753,930,0.98282,non_junk,non_divine_teleology,0.00269,0.96735,0.02996
bhl_115753,933,0.46163,junk,,,,
bhl_115753,934,0.00108,junk,,,,
bhl_115753,936,0.00485,junk,,,,
bhl_115753,937,0.00031,junk,,,,
bhl_115753,941,0.83925,non_junk,non_divine_teleology,0.02443,0.94592,0.02966
bhl_115753,942,0.99991,non_junk,non_divine_teleology,0.00278,0.91193,0.08529
bhl_115753,943,0.02372,junk,,,,
bhl_115753,944,0.02372,junk,,,,
bhl_115753,945,0.03435,junk,,,,
bhl_115753,946,0.99951,non_junk,non_divine_teleology,0.01095,0.71933,0.26971
bhl_115753,947,0.99747,non_junk,non_divine_teleology,0.0086,0.87407,0.11733
bhl_115753,948,0.99837,non_junk,non_divine_teleology,0.00766,0.96714,0.02521
bhl_115753,949,0.00014,junk,,,,
bhl_115753,951,0.82586,non_junk,internal_essence,0.01,0.44853,0.54147
bhl_115753,952,0.93132,non_junk,internal_essence,0.00259,0.32246,0.67494
bhl_115753,953,0.06446,junk,,,,
bhl_115753,956,0.00113,junk,,,,
bhl_115753,957,0.05817,junk,,,,
bhl_115753,958,0.08971,junk,,,,
bhl_115753,960,0.99639,non_junk,non_divine_teleology,0.02059,0.93775,0.04167
bhl_115753,961,0.99203,non_junk,internal_essence,0.01315,0.0596,0.92725
bhl_115753,962,0.9883,non_junk,internal_essence,0.01031,0.44156,0.54813
bhl_115753,963,0.22663,junk,,,,
bhl_115753,964,0.79396,non_junk,non_divine_teleology,0.0037,0.98702,0.00928
bhl_115753,965,0.89155,non_junk,non_divine_teleology,0.00929,0.66926,0.32146
bhl_115753,966,0.48602,junk,,,,
bhl_115753,968,0.00395,junk,,,,
bhl_115753,969,0.14745,junk,,,,
bhl_115753,970,0.05812,junk,,,,
bhl_115753,971,0.98792,non_junk,non_divine_teleology,0.00278,0.98239,0.01483
bhl_115753,972,0.05812,junk,,,,
bhl_115753,973,0.98567,non_junk,non_divine_teleology,0.00359,0.98527,0.01114
bhl_115753,974,0.98164,non_junk,non_divine_teleology,0.00112,0.99759,0.0013
bhl_115753,975,0.92691,non_junk,non_divine_teleology,0.00452,0.88013,0.11535
bhl_115753,976,0.02565,junk,,,,
bhl_115753,977,0.02565,junk,,,,
bhl_115753,978,0.98792,non_junk,internal_essence,0.00113,0.05722,0.94164
bhl_115753,979,0.06735,junk,,,,
bhl_115753,980,0.99059,non_junk,non_divine_teleology,0.00804,0.93729,0.05467
bhl_115753,981,0.01369,junk,,,,
bhl_115753,982,0.99933,non_junk,non_divine_teleology,0.00202,0.98753,0.01045
bhl_115753,983,0.05776,junk,,,,
bhl_115753,984,0.94464,non_junk,non_divine_teleology,0.00647,0.95541,0.03811
bhl_115753,986,0.14536,junk,,,,
bhl_115753,987,0.00143,junk,,,,
bhl_115753,989,0.02079,junk,,,,
bhl_115753,990,0.00058,junk,,,,
bhl_115753,993,0.11548,junk,,,,
bhl_115753,995,0.2672,junk,,,,
bhl_115753,996,0.18408,junk,,,,
bhl_115753,998,0.02396,junk,,,,
bhl_115753,1000,1e-05,junk,,,,
bhl_115753,1001,0.00311,junk,,,,
bhl_115753,1003,0.80845,non_junk,non_divine_teleology,0.06297,0.91756,0.01946
bhl_115753,1004,0.20829,junk,,,,
bhl_115753,1006,0.00311,junk,,,,
bhl_115753,1007,0.00041,junk,,,,
bhl_115753,1008,0.9866,non_junk,non_divine_teleology,0.04517,0.93491,0.01992
bhl_115753,1009,0.53874,non_junk,non_divine_teleology,0.00339,0.9643,0.03231
bhl_115753,1010,0.00618,junk,,,,
bhl_115753,1011,0.94836,non_junk,non_divine_teleology,0.00668,0.9748,0.01852
bhl_115753,1012,0.00098,junk,,,,
bhl_115753,1013,0.0119,junk,,,,
bhl_115753,1014,0.00618,junk,,,,
bhl_115753,1015,0.94836,non_junk,non_divine_teleology,0.00668,0.9748,0.01852
bhl_115753,1018,0.73339,non_junk,non_divine_teleology,0.00106,0.99355,0.00539
bhl_115753,1019,0.07968,junk,,,,
bhl_115753,1020,0.37967,junk,,,,
bhl_115753,1021,0.99989,non_junk,non_divine_teleology,0.00136,0.99349,0.00515
bhl_115753,1022,0.88923,non_junk,non_divine_teleology,0.00263,0.98472,0.01265
bhl_115753,1023,0.76677,non_junk,non_divine_teleology,0.00276,0.98495,0.01229
bhl_115753,1024,0.00091,junk,,,,
bhl_115753,1025,0.11467,junk,,,,
bhl_115753,1026,0.81166,non_junk,non_divine_teleology,0.01235,0.70114,0.28651
bhl_115753,1027,0.62337,non_junk,non_divine_teleology,0.00212,0.94181,0.05607
bhl_115753,1029,0.00075,junk,,,,
bhl_115753,1030,0.95435,non_junk,non_divine_teleology,0.00736,0.96572,0.02691
bhl_115753,1032,0.99213,non_junk,non_divine_teleology,0.00617,0.90279,0.09104
bhl_115753,1033,0.11224,junk,,,,
bhl_115753,1035,0.98037,non_junk,non_divine_teleology,0.00314,0.98337,0.01349
bhl_115753,1036,0.99985,non_junk,non_divine_teleology,0.00107,0.98767,0.01126
bhl_115753,1037,0.76724,non_junk,non_divine_teleology,0.02352,0.8766,0.09987
bhl_115753,1038,0.99835,non_junk,non_divine_teleology,0.00138,0.92286,0.07577
bhl_115753,1039,0.98538,non_junk,non_divine_teleology,0.0263,0.88113,0.09257
bhl_115753,1040,0.39508,junk,,,,
bhl_115753,1042,0.01151,junk,,,,
bhl_115753,1043,0.45346,junk,,,,
bhl_115753,1045,0.03757,junk,,,,
bhl_115753,1047,0.79005,non_junk,internal_essence,0.00049,0.01499,0.98453
bhl_115753,1048,0.93718,non_junk,non_divine_teleology,0.00047,0.9879,0.01164
bhl_115753,1049,0.93718,non_junk,non_divine_teleology,0.00047,0.9879,0.01164
bhl_115753,1050,0.01717,junk,,,,
bhl_115753,1051,0.22929,junk,,,,
bhl_115753,1052,0.93949,non_junk,non_divine_teleology,0.00593,0.98515,0.00892
bhl_115753,1054,0.97333,non_junk,non_divine_teleology,0.00973,0.95896,0.0313
bhl_115753,1055,0.72053,non_junk,non_divine_teleology,0.01809,0.93245,0.04947
bhl_115753,1056,0.08338,junk,,,,
bhl_115753,1057,0.0018,junk,,,,
bhl_115753,1058,0.35645,junk,,,,
bhl_115753,1059,0.9747,non_junk,non_divine_teleology,0.00539,0.98308,0.01153
bhl_115753,1060,0.31435,junk,,,,
bhl_115753,1062,0.96403,non_junk,non_divine_teleology,0.00476,0.9431,0.05214
bhl_115753,1064,0.01585,junk,,,,
bhl_115753,1065,0.00969,junk,,,,
bhl_115753,1066,0.07064,junk,,,,
bhl_115753,1068,0.01521,junk,,,,
bhl_115753,1069,0.01533,junk,,,,
bhl_115753,1072,0.98536,non_junk,internal_essence,0.00461,0.14066,0.85473
bhl_115753,1074,0.32852,junk,,,,
bhl_115753,1075,0.00385,junk,,,,
bhl_115753,1077,0.91997,non_junk,non_divine_teleology,0.00218,0.98889,0.00894
bhl_115753,1078,0.01233,junk,,,,
bhl_115753,1079,0.99857,non_junk,non_divine_teleology,0.00262,0.97351,0.02388
bhl_115753,1080,0.99996,non_junk,non_divine_teleology,0.00307,0.99321,0.00373
bhl_115753,1081,0.99935,non_junk,non_divine_teleology,0.00486,0.98619,0.00896
bhl_115753,1083,0.99736,non_junk,non_divine_teleology,0.01324,0.85553,0.13123
bhl_115753,1084,0.99957,non_junk,non_divine_teleology,0.00079,0.99762,0.0016
bhl_115753,1086,0.99848,non_junk,non_divine_teleology,0.00627,0.9748,0.01893
bhl_115753,1087,0.00137,junk,,,,
bhl_115753,1088,0.23461,junk,,,,
bhl_115753,1089,0.00137,junk,,,,
bhl_115753,1090,0.00391,junk,,,,
bhl_115753,1092,0.01524,junk,,,,
bhl_115753,1093,0.00198,junk,,,,
bhl_115753,1094,0.23206,junk,,,,
bhl_115753,1095,0.05066,junk,,,,
bhl_115753,1096,0.00515,junk,,,,
bhl_115753,1097,0.94866,non_junk,non_divine_teleology,0.0042,0.63013,0.36567
bhl_115753,1099,0.11598,junk,,,,
bhl_115753,1100,0.43094,junk,,,,
bhl_115753,1103,0.43094,junk,,,,
bhl_115753,1104,0.00266,junk,,,,
bhl_115753,1105,0.00931,junk,,,,
bhl_115753,1106,0.01426,junk,,,,
bhl_115753,1107,0.96428,non_junk,non_divine_teleology,0.00967,0.9813,0.00902
bhl_115753,1108,0.00612,junk,,,,
bhl_115753,1109,0.59963,non_junk,non_divine_teleology,0.00155,0.96867,0.02979
bhl_115753,1112,0.73407,non_junk,internal_essence,0.00085,0.01273,0.98642
bhl_115753,1113,0.02363,junk,,,,
bhl_115753,1114,0.99652,non_junk,non_divine_teleology,0.00221,0.97747,0.02032
bhl_115753,1115,0.8404,non_junk,non_divine_teleology,0.00462,0.92522,0.07017
bhl_115753,1116,0.01381,junk,,,,
bhl_115753,1117,0.01381,junk,,,,
bhl_115753,1118,0.99942,non_junk,non_divine_teleology,0.00155,0.99343,0.00502
bhl_115753,1119,0.31484,junk,,,,
bhl_115753,1122,0.57341,non_junk,internal_essence,0.00078,0.02231,0.97691
bhl_115753,1123,0.0191,junk,,,,
bhl_115753,1126,0.30216,junk,,,,
bhl_115753,1129,0.01338,junk,,,,
bhl_115753,1131,0.00964,junk,,,,
bhl_115753,1132,0.00676,junk,,,,
bhl_115753,1133,0.00951,junk,,,,
bhl_115753,1134,0.00964,junk,,,,
bhl_115753,1135,0.00676,junk,,,,
bhl_115753,1136,0.95103,non_junk,non_divine_teleology,0.00365,0.97484,0.0215
bhl_115753,1138,0.00314,junk,,,,
bhl_115753,1139,0.00205,junk,,,,
bhl_115753,1141,0.00205,junk,,,,
bhl_115753,1142,0.00054,junk,,,,
bhl_115753,1143,0.05822,junk,,,,
bhl_115753,1144,0.00091,junk,,,,
bhl_115753,1147,0.98356,non_junk,non_divine_teleology,0.00201,0.97524,0.02275
bhl_115753,1148,0.90255,non_junk,non_divine_teleology,0.00391,0.98286,0.01323
bhl_115753,1149,0.00266,junk,,,,
bhl_115753,1152,0.00678,junk,,,,
bhl_115753,1153,0.25298,junk,,,,
bhl_115753,1154,0.00558,junk,,,,
bhl_115753,1155,0.91209,non_junk,non_divine_teleology,0.00451,0.87718,0.11831
bhl_115753,1157,0.05142,junk,,,,
bhl_115753,1158,0.02447,junk,,,,
bhl_115753,1159,0.10778,junk,,,,
bhl_115753,1161,0.02496,junk,,,,
bhl_115753,1167,0.11545,junk,,,,
bhl_115753,1168,0.19299,junk,,,,
bhl_115753,1169,0.26174,junk,,,,
bhl_115753,1170,0.00773,junk,,,,
bhl_115753,1171,0.19299,junk,,,,
bhl_115753,1172,0.26174,junk,,,,
bhl_115753,1173,0.00773,junk,,,,
bhl_115753,1175,0.00215,junk,,,,
bhl_115753,1176,0.0573,junk,,,,
bhl_115753,1178,0.08272,junk,,,,
bhl_115753,1179,0.05152,junk,,,,
bhl_115753,1181,0.33228,junk,,,,
bhl_115753,1182,0.0365,junk,,,,
bhl_115753,1184,0.00031,junk,,,,
bhl_115753,1189,0.28029,junk,,,,
bhl_115753,1190,0.04321,junk,,,,
bhl_115753,1191,0.00096,junk,,,,
bhl_115753,1192,0.0141,junk,,,,
bhl_115753,1193,0.05591,junk,,,,
bhl_115753,1194,0.00633,junk,,,,
bhl_115753,1195,0.00219,junk,,,,
bhl_115753,1196,0.01652,junk,,,,
bhl_115753,1197,0.00633,junk,,,,
bhl_115753,1198,0.00219,junk,,,,
bhl_115753,1199,0.03836,junk,,,,
bhl_115753,1200,0.69506,non_junk,internal_essence,0.00265,0.03209,0.96526
bhl_115753,1201,0.93102,non_junk,non_divine_teleology,0.00262,0.99274,0.00464
bhl_115753,1202,0.60633,non_junk,non_divine_teleology,0.00266,0.98608,0.01126
bhl_115753,1204,0.99636,non_junk,non_divine_teleology,0.00233,0.9856,0.01206
bhl_115753,1205,0.00099,junk,,,,
bhl_115753,1206,0.00034,junk,,,,
bhl_115753,1207,0.00339,junk,,,,
bhl_115753,1208,0.00114,junk,,,,
bhl_115753,1209,0.27397,junk,,,,
bhl_115753,1213,0.55004,non_junk,non_divine_teleology,0.00523,0.97641,0.01836
bhl_115753,1214,0.02896,junk,,,,
bhl_115753,1217,0.0017,junk,,,,
bhl_115753,1218,0.68671,non_junk,non_divine_teleology,0.02372,0.69624,0.28004
bhl_115753,1219,0.26231,junk,,,,
bhl_115753,1220,0.11916,junk,,,,
bhl_115753,1221,0.45969,junk,,,,
bhl_115753,1222,0.99896,non_junk,non_divine_teleology,0.00384,0.98609,0.01007
bhl_115753,1224,0.04424,junk,,,,
bhl_115753,1225,0.98993,non_junk,non_divine_teleology,0.05654,0.68567,0.25779
bhl_115753,1226,0.74445,non_junk,non_divine_teleology,0.00096,0.5291,0.46993
bhl_115753,1228,0.14136,junk,,,,
bhl_115753,1233,0.99614,non_junk,non_divine_teleology,0.00212,0.97447,0.02341
bhl_115753,1234,0.01444,junk,,,,
bhl_115753,1237,0.85781,non_junk,non_divine_teleology,0.00267,0.99236,0.00497
bhl_115753,1238,0.89799,non_junk,non_divine_teleology,0.00447,0.97229,0.02325
bhl_115753,1240,0.41089,junk,,,,
bhl_115753,1241,6e-05,junk,,,,
bhl_115753,1242,0.94917,non_junk,non_divine_teleology,0.00121,0.92638,0.07241
bhl_115753,1243,0.05452,junk,,,,
bhl_115753,1244,0.85268,non_junk,non_divine_teleology,0.0017,0.98307,0.01522
bhl_115753,1245,0.92351,non_junk,non_divine_teleology,0.00112,0.98419,0.01469
bhl_115753,1246,4e-05,junk,,,,
bhl_115753,1248,0.17277,junk,,,,
bhl_115753,1249,0.72859,non_junk,non_divine_teleology,0.00374,0.98063,0.01563
bhl_115753,1252,0.47988,junk,,,,
bhl_115753,1253,0.33323,junk,,,,
bhl_115753,1254,0.26001,junk,,,,
bhl_115753,1255,0.86572,non_junk,internal_essence,0.0014,0.11768,0.88092
bhl_115753,1256,0.13928,junk,,,,
bhl_115753,1257,0.07992,junk,,,,
bhl_115753,1258,0.70291,non_junk,non_divine_teleology,0.00048,0.98343,0.01609
bhl_115753,1260,0.90722,non_junk,non_divine_teleology,0.00043,0.99399,0.00558
bhl_115753,1261,0.05947,junk,,,,
bhl_115753,1263,0.98422,non_junk,non_divine_teleology,0.00099,0.99124,0.00777
bhl_115753,1264,0.01919,junk,,,,
bhl_115753,1265,0.9704,non_junk,non_divine_teleology,0.01707,0.86115,0.12178
bhl_115753,1266,0.93257,non_junk,non_divine_teleology,0.01892,0.9671,0.01398
bhl_115753,1269,0.24362,junk,,,,
bhl_115753,1272,6e-05,junk,,,,
bhl_115753,1273,0.0892,junk,,,,
bhl_115753,1274,0.00995,junk,,,,
bhl_115753,1275,0.96133,non_junk,non_divine_teleology,0.0048,0.97383,0.02137
bhl_115753,1277,0.00014,junk,,,,
bhl_115753,1278,0.72604,non_junk,non_divine_teleology,0.00621,0.93868,0.05511
bhl_115753,1281,0.00327,junk,,,,
bhl_115753,1282,0.00463,junk,,,,
bhl_115753,1284,0.18215,junk,,,,
bhl_115753,1285,0.00327,junk,,,,
bhl_115753,1290,0.00429,junk,,,,
bhl_115753,1292,0.80764,non_junk,non_divine_teleology,0.00246,0.97649,0.02106
bhl_115753,1293,0.00024,junk,,,,
bhl_115753,1294,0.04337,junk,,,,
bhl_115753,1295,0.01101,junk,,,,
bhl_115753,1296,0.26078,junk,,,,
bhl_115753,1297,0.75925,non_junk,non_divine_teleology,0.0022,0.98996,0.00784
bhl_115753,1298,0.15944,junk,,,,
bhl_115753,1299,0.17871,junk,,,,
bhl_115753,1300,0.00187,junk,,,,
bhl_115753,1302,0.00066,junk,,,,
bhl_115753,1304,0.03058,junk,,,,
bhl_115753,1305,0.00065,junk,,,,
bhl_115753,1306,0.00221,junk,,,,
bhl_115753,1307,0.00044,junk,,,,
bhl_115753,1308,0.39483,junk,,,,
bhl_115753,1309,0.22153,junk,,,,
bhl_115753,1310,0.00339,junk,,,,
bhl_115753,1311,0.90153,non_junk,non_divine_teleology,0.00695,0.98374,0.0093
bhl_115753,1312,0.00035,junk,,,,
bhl_115753,1314,0.00035,junk,,,,
bhl_115753,1315,0.14086,junk,,,,
bhl_115753,1317,0.25721,junk,,,,
bhl_115753,1318,0.90724,non_junk,non_divine_teleology,0.01318,0.96533,0.02149
bhl_115753,1319,0.68379,non_junk,non_divine_teleology,0.00277,0.95745,0.03977
bhl_115753,1321,0.00204,junk,,,,
bhl_115753,1323,0.00012,junk,,,,
bhl_115753,1324,0.96041,non_junk,non_divine_teleology,0.00927,0.87577,0.11496
bhl_115753,1326,0.75352,non_junk,internal_essence,0.00178,0.20209,0.79612
bhl_115753,1330,0.00613,junk,,,,
bhl_115753,1331,0.95593,non_junk,non_divine_teleology,0.00464,0.93584,0.05952
bhl_115753,1333,0.58076,non_junk,non_divine_teleology,0.00154,0.99515,0.00331
bhl_115753,1334,0.07702,junk,,,,
bhl_115753,1335,0.07015,junk,,,,
bhl_115753,1336,0.07015,junk,,,,
bhl_115753,1337,0.00095,junk,,,,
bhl_115753,1338,0.00092,junk,,,,
bhl_115753,1339,0.03418,junk,,,,
bhl_115753,1340,0.97662,non_junk,non_divine_teleology,0.00092,0.99669,0.00239
bhl_115753,1342,0.6258,non_junk,non_divine_teleology,0.00793,0.88791,0.10415
bhl_115753,1343,0.04034,junk,,,,
bhl_115753,1344,0.9906,non_junk,non_divine_teleology,0.00563,0.8704,0.12397
bhl_115753,1345,0.00028,junk,,,,
bhl_115753,1347,0.03078,junk,,,,
bhl_115753,1348,0.42548,junk,,,,
bhl_115753,1350,0.42548,junk,,,,
bhl_115753,1351,0.16826,junk,,,,
bhl_115753,1352,0.7957,non_junk,non_divine_teleology,0.00577,0.99022,0.00401
bhl_115753,1353,0.97928,non_junk,non_divine_teleology,0.00747,0.94525,0.04729
bhl_115753,1354,0.93384,non_junk,non_divine_teleology,0.00163,0.97931,0.01906
bhl_115753,1356,0.62356,non_junk,internal_essence,0.00901,0.17987,0.81113
bhl_115753,1357,0.22664,junk,,,,
bhl_115753,1358,0.00497,junk,,,,
bhl_115753,1361,0.90086,non_junk,internal_essence,0.0067,0.47123,0.52207
bhl_115753,1362,0.98949,non_junk,non_divine_teleology,0.02682,0.89212,0.08106
bhl_115753,1365,0.99553,non_junk,non_divine_teleology,0.00297,0.98925,0.00778
bhl_115753,1366,0.97061,non_junk,non_divine_teleology,0.00808,0.77868,0.21324
bhl_115753,1367,0.99416,non_junk,non_divine_teleology,0.0168,0.93504,0.04816
bhl_115753,1369,0.54656,non_junk,non_divine_teleology,0.00201,0.98798,0.01002
bhl_115753,1370,0.16766,junk,,,,
bhl_115753,1371,0.27924,junk,,,,
bhl_115753,1372,0.83948,non_junk,non_divine_teleology,0.00256,0.94787,0.04958
bhl_115753,1374,0.0547,junk,,,,
bhl_115753,1376,0.00386,junk,,,,
bhl_115753,1379,0.69275,non_junk,non_divine_teleology,0.00124,0.9858,0.01297
bhl_115753,1381,0.00105,junk,,,,
bhl_115753,1383,0.94598,non_junk,non_divine_teleology,0.0033,0.97396,0.02274
bhl_115753,1384,0.94598,non_junk,non_divine_teleology,0.0033,0.97396,0.02274
bhl_115753,1387,0.99124,non_junk,non_divine_teleology,0.01045,0.89886,0.09069
bhl_115753,1388,0.99903,non_junk,non_divine_teleology,0.00082,0.96777,0.03141
bhl_115753,1390,0.02732,junk,,,,
bhl_115753,1391,0.08462,junk,,,,
bhl_115753,1392,0.7805,non_junk,non_divine_teleology,0.00155,0.69071,0.30774
bhl_115753,1394,0.40138,junk,,,,
bhl_115753,1396,0.00654,junk,,,,
bhl_115753,1397,0.74423,non_junk,non_divine_teleology,0.00275,0.97729,0.01997
bhl_115753,1398,0.05951,junk,,,,
bhl_115753,1400,0.08672,junk,,,,
bhl_115753,1401,0.89116,non_junk,non_divine_teleology,0.00562,0.97442,0.01996
bhl_115753,1402,0.15128,junk,,,,
bhl_115753,1403,0.82541,non_junk,non_divine_teleology,0.00691,0.97093,0.02216
bhl_115753,1404,0.96328,non_junk,non_divine_teleology,0.00678,0.94561,0.04762
