uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_50410,552,0.96673,non_junk,non_divine_teleology,0.00068,0.99892,0.00039
bhl_50410,553,1e-05,junk,,,,
bhl_50410,554,0.00179,junk,,,,
bhl_50410,555,0.99978,non_junk,non_divine_teleology,0.01011,0.98761,0.00228
bhl_50410,556,0.00043,junk,,,,
bhl_50410,557,0.87834,non_junk,non_divine_teleology,0.00346,0.99209,0.00445
bhl_50410,558,0.0053,junk,,,,
bhl_50410,559,0.00021,junk,,,,
bhl_50410,560,0.00356,junk,,,,
bhl_50410,561,0.01087,junk,,,,
bhl_50410,562,0.0057,junk,,,,
bhl_50410,563,0.98174,non_junk,non_divine_teleology,0.00319,0.97868,0.01812
bhl_50410,564,0.10728,junk,,,,
bhl_50410,565,0.01478,junk,,,,
bhl_50410,566,0.86507,non_junk,non_divine_teleology,0.01125,0.91165,0.07709
bhl_50410,567,0.94987,non_junk,non_divine_teleology,0.0072,0.98791,0.00489
bhl_50410,568,0.05449,junk,,,,
bhl_50410,569,0.36026,junk,,,,
bhl_50410,570,0.1125,junk,,,,
bhl_50410,571,0.00141,junk,,,,
bhl_50410,572,0.14538,junk,,,,
bhl_50410,573,0.13889,junk,,,,
bhl_50410,574,0.98388,non_junk,non_divine_teleology,0.00437,0.99009,0.00553
bhl_50410,575,0.62783,non_junk,non_divine_teleology,0.00531,0.97858,0.01611
bhl_50410,576,0.35808,junk,,,,
bhl_50410,577,0.00129,junk,,,,
bhl_50410,578,0.34701,junk,,,,
bhl_50410,579,0.00379,junk,,,,
bhl_50410,580,0.00307,junk,,,,
bhl_50410,581,0.00164,junk,,,,
bhl_50410,582,0.00307,junk,,,,
bhl_50410,583,0.11204,junk,,,,
bhl_50410,584,0.63378,non_junk,non_divine_teleology,0.00574,0.92438,0.06988
bhl_50410,585,0.0016,junk,,,,
bhl_50410,586,0.31782,junk,,,,
bhl_50410,587,0.61468,non_junk,non_divine_teleology,0.02196,0.96365,0.01439
bhl_50410,588,0.9458,non_junk,non_divine_teleology,0.00463,0.97402,0.02135
bhl_50410,589,0.65555,non_junk,non_divine_teleology,0.00829,0.88161,0.1101
bhl_50410,590,0.0596,junk,,,,
bhl_50410,591,0.47516,junk,,,,
bhl_50410,592,0.08242,junk,,,,
bhl_50410,593,0.02376,junk,,,,
bhl_50410,594,0.00018,junk,,,,
bhl_50410,595,0.03494,junk,,,,
bhl_50410,596,0.02064,junk,,,,
bhl_50410,597,0.05581,junk,,,,
bhl_50410,598,0.00754,junk,,,,
bhl_50410,599,0.2268,junk,,,,
bhl_50410,600,0.23943,junk,,,,
bhl_50410,601,0.00066,junk,,,,
bhl_50410,602,0.01354,junk,,,,
bhl_50410,603,0.0795,junk,,,,
bhl_50410,604,0.73875,non_junk,non_divine_teleology,0.00307,0.99362,0.00331
bhl_50410,605,0.00869,junk,,,,
bhl_50410,606,0.06155,junk,,,,
bhl_50410,607,0.00118,junk,,,,
bhl_50410,608,0.00056,junk,,,,
bhl_50410,609,0.00017,junk,,,,
bhl_50410,610,0.00028,junk,,,,
bhl_50410,611,0.00392,junk,,,,
bhl_50410,612,0.00901,junk,,,,
bhl_50410,613,0.87235,non_junk,non_divine_teleology,0.00351,0.98104,0.01544
bhl_50410,614,0.0601,junk,,,,
bhl_50410,615,0.05406,junk,,,,
bhl_50410,616,0.00218,junk,,,,
bhl_50410,617,0.04386,junk,,,,
bhl_50410,618,0.00929,junk,,,,
bhl_50410,619,0.00835,junk,,,,
bhl_50410,620,0.00465,junk,,,,
bhl_50410,621,0.00317,junk,,,,
bhl_50410,622,0.16423,junk,,,,
bhl_50410,623,0.02494,junk,,,,
bhl_50410,624,0.00148,junk,,,,
bhl_50410,625,0.91116,non_junk,non_divine_teleology,0.00414,0.99153,0.00433
bhl_50410,626,0.0368,junk,,,,
bhl_50410,627,8e-05,junk,,,,
bhl_50410,628,0.0026,junk,,,,
bhl_50410,629,0.14335,junk,,,,
bhl_50410,630,0.01264,junk,,,,
bhl_50410,631,0.03072,junk,,,,
bhl_50410,632,0.00864,junk,,,,
bhl_50410,633,0.04485,junk,,,,
bhl_50410,634,0.0029,junk,,,,
bhl_50410,635,0.06542,junk,,,,
bhl_50410,636,0.56157,non_junk,non_divine_teleology,0.00793,0.98538,0.00669
bhl_50410,637,0.04831,junk,,,,
bhl_50410,638,0.15777,junk,,,,
bhl_50410,639,0.00049,junk,,,,
bhl_50410,640,0.00091,junk,,,,
bhl_50410,641,0.41509,junk,,,,
bhl_50410,642,0.97974,non_junk,divine_teleology,0.58312,0.40413,0.01275
bhl_50410,643,0.01637,junk,,,,
bhl_50410,644,0.0433,junk,,,,
bhl_50410,645,0.89053,non_junk,non_divine_teleology,0.00976,0.9763,0.01393
bhl_50410,646,0.00127,junk,,,,
bhl_50410,647,0.00137,junk,,,,
bhl_50410,648,0.00082,junk,,,,
bhl_50410,649,0.00141,junk,,,,
bhl_50410,650,0.12859,junk,,,,
bhl_50410,651,0.00344,junk,,,,
bhl_50410,652,0.03415,junk,,,,
bhl_50410,653,0.00126,junk,,,,
bhl_50410,654,0.00042,junk,,,,
bhl_50410,655,0.56134,non_junk,non_divine_teleology,0.00089,0.99731,0.00181
bhl_50410,656,0.00618,junk,,,,
bhl_50410,657,0.01225,junk,,,,
bhl_50410,658,0.86708,non_junk,non_divine_teleology,0.01888,0.97484,0.00628
bhl_50410,659,0.98974,non_junk,non_divine_teleology,0.01456,0.97646,0.00898
bhl_50410,660,0.99832,non_junk,non_divine_teleology,0.00295,0.98958,0.00747
bhl_50410,661,0.43888,junk,,,,
bhl_50410,662,0.26589,junk,,,,
bhl_50410,663,0.00033,junk,,,,
bhl_50410,664,0.24315,junk,,,,
bhl_50410,665,0.86075,non_junk,non_divine_teleology,0.00931,0.98553,0.00516
bhl_50410,666,0.98027,non_junk,non_divine_teleology,0.00544,0.97953,0.01504
bhl_50410,667,0.03687,junk,,,,
bhl_50410,668,0.29775,junk,,,,
bhl_50410,669,0.02109,junk,,,,
bhl_50410,670,0.99844,non_junk,non_divine_teleology,0.0027,0.99665,0.00065
bhl_50410,671,0.87667,non_junk,non_divine_teleology,0.0096,0.98232,0.00808
bhl_50410,672,0.1328,junk,,,,
bhl_50410,673,0.00076,junk,,,,
bhl_50410,674,0.78151,non_junk,non_divine_teleology,0.057,0.92468,0.01832
bhl_50410,675,0.00125,junk,,,,
bhl_50410,676,0.05596,junk,,,,
bhl_50410,677,0.01099,junk,,,,
bhl_50410,678,0.0008,junk,,,,
bhl_50410,679,0.00062,junk,,,,
bhl_50410,680,0.9328,non_junk,non_divine_teleology,0.01758,0.97513,0.00729
bhl_50410,681,0.00526,junk,,,,
bhl_50410,682,0.80275,non_junk,non_divine_teleology,0.01183,0.94476,0.04341
bhl_50410,683,0.78109,non_junk,non_divine_teleology,0.00947,0.9753,0.01523
bhl_50410,684,0.38517,junk,,,,
bhl_50410,685,0.47868,junk,,,,
bhl_50410,686,0.01824,junk,,,,
bhl_50410,687,0.01037,junk,,,,
bhl_50410,688,0.00555,junk,,,,
bhl_50410,689,0.97269,non_junk,non_divine_teleology,0.03163,0.95996,0.00841
bhl_50410,690,0.70457,non_junk,non_divine_teleology,0.01612,0.96044,0.02344
bhl_50410,691,0.00845,junk,,,,
bhl_50410,692,0.26853,junk,,,,
bhl_50410,693,0.00164,junk,,,,
bhl_50410,694,0.00206,junk,,,,
bhl_50410,695,0.00323,junk,,,,
bhl_50410,696,0.00997,junk,,,,
bhl_50410,697,0.00066,junk,,,,
bhl_50410,698,0.00956,junk,,,,
bhl_50410,699,0.03616,junk,,,,
bhl_50410,700,0.00354,junk,,,,
bhl_50410,701,0.00383,junk,,,,
bhl_50410,702,0.00937,junk,,,,
bhl_50410,703,0.00022,junk,,,,
bhl_50410,704,0.12245,junk,,,,
bhl_50410,705,0.72415,non_junk,non_divine_teleology,0.05602,0.83081,0.11317
bhl_50410,706,0.79473,non_junk,non_divine_teleology,0.03738,0.88684,0.07578
bhl_50410,707,0.73114,non_junk,non_divine_teleology,0.01778,0.93304,0.04918
bhl_50410,708,0.04456,junk,,,,
bhl_50410,709,0.00219,junk,,,,
bhl_50410,710,0.3106,junk,,,,
bhl_50410,711,0.00396,junk,,,,
bhl_50410,712,0.00594,junk,,,,
bhl_50410,713,0.94621,non_junk,non_divine_teleology,0.00768,0.99096,0.00136
bhl_50410,714,0.00296,junk,,,,
bhl_50410,715,0.00314,junk,,,,
bhl_50410,716,0.00259,junk,,,,
bhl_50410,717,0.14039,junk,,,,
bhl_50410,718,0.00059,junk,,,,
bhl_50410,719,0.00059,junk,,,,
bhl_50410,720,0.51853,non_junk,non_divine_teleology,0.01965,0.8868,0.09354
bhl_50410,721,0.00199,junk,,,,
bhl_50410,722,0.00097,junk,,,,
bhl_50410,723,0.99574,non_junk,non_divine_teleology,0.00388,0.98572,0.0104
bhl_50410,724,0.87487,non_junk,non_divine_teleology,0.01225,0.9343,0.05345
bhl_50410,725,0.00377,junk,,,,
bhl_50410,726,0.85591,non_junk,non_divine_teleology,0.01812,0.9257,0.05619
bhl_50410,727,0.82815,non_junk,non_divine_teleology,0.02588,0.9623,0.01182
bhl_50410,728,0.68969,non_junk,non_divine_teleology,0.00442,0.98422,0.01136
bhl_50410,729,0.98832,non_junk,non_divine_teleology,0.00193,0.99394,0.00413
bhl_50410,730,6e-05,junk,,,,
bhl_50410,731,0.99687,non_junk,non_divine_teleology,0.00554,0.98319,0.01127
bhl_50410,732,0.28482,junk,,,,
bhl_50410,733,0.66755,non_junk,non_divine_teleology,0.00249,0.98481,0.0127
bhl_50410,734,0.97568,non_junk,non_divine_teleology,0.00749,0.96286,0.02965
bhl_50410,735,0.29924,junk,,,,
bhl_50410,736,0.19226,junk,,,,
bhl_50410,737,0.03283,junk,,,,
bhl_50410,738,0.04644,junk,,,,
bhl_50410,739,1e-05,junk,,,,
bhl_50410,740,0.84872,non_junk,non_divine_teleology,0.01827,0.95539,0.02633
bhl_50410,741,0.97253,non_junk,non_divine_teleology,0.00346,0.98778,0.00876
bhl_50410,742,0.01456,junk,,,,
bhl_50410,743,0.0068,junk,,,,
bhl_50410,744,0.067,junk,,,,
bhl_50410,745,0.01511,junk,,,,
bhl_50410,746,0.03679,junk,,,,
bhl_50410,747,0.00311,junk,,,,
bhl_50410,748,0.13786,junk,,,,
bhl_50410,749,0.78262,non_junk,non_divine_teleology,0.01086,0.97059,0.01855
bhl_50410,750,0.89354,non_junk,non_divine_teleology,0.0033,0.98834,0.00837
bhl_50410,751,0.00448,junk,,,,
bhl_50410,752,0.32325,junk,,,,
bhl_50410,753,0.00908,junk,,,,
bhl_50410,754,0.00087,junk,,,,
bhl_50410,755,0.01872,junk,,,,
bhl_50410,756,0.98354,non_junk,non_divine_teleology,0.13897,0.85019,0.01084
bhl_50410,757,0.42079,junk,,,,
bhl_50410,758,0.70485,non_junk,non_divine_teleology,0.00467,0.95546,0.03987
bhl_50410,759,0.59581,non_junk,non_divine_teleology,0.01829,0.96444,0.01727
bhl_50410,760,0.97777,non_junk,non_divine_teleology,0.03368,0.92096,0.04536
bhl_50410,761,0.88568,non_junk,non_divine_teleology,0.0847,0.89007,0.02523
bhl_50410,762,0.13606,junk,,,,
bhl_50410,763,0.01693,junk,,,,
bhl_50410,764,0.62712,non_junk,non_divine_teleology,0.15769,0.83441,0.0079
bhl_50410,765,0.26056,junk,,,,
bhl_50410,766,0.18436,junk,,,,
bhl_50410,767,0.29555,junk,,,,
bhl_50410,768,0.00195,junk,,,,
bhl_50410,769,0.29555,junk,,,,
bhl_50410,770,0.13323,junk,,,,
bhl_50410,771,0.9751,non_junk,non_divine_teleology,0.00282,0.97646,0.02071
bhl_50410,772,0.48332,junk,,,,
bhl_50410,773,0.73676,non_junk,non_divine_teleology,0.01112,0.96749,0.02139
bhl_50410,774,0.03004,junk,,,,
bhl_50410,775,0.00085,junk,,,,
bhl_50410,776,0.0296,junk,,,,
bhl_50410,777,0.08863,junk,,,,
bhl_50410,778,0.05525,junk,,,,
bhl_50410,779,0.68072,non_junk,non_divine_teleology,0.05209,0.93319,0.01472
bhl_50410,780,0.10426,junk,,,,
bhl_50410,781,0.02139,junk,,,,
bhl_50410,782,0.60777,non_junk,non_divine_teleology,0.02261,0.94792,0.02947
bhl_50410,783,0.00107,junk,,,,
bhl_50410,784,0.01492,junk,,,,
bhl_50410,785,0.95959,non_junk,non_divine_teleology,0.01415,0.9719,0.01395
bhl_50410,786,0.40421,junk,,,,
bhl_50410,787,0.06253,junk,,,,
bhl_50410,788,0.19104,junk,,,,
bhl_50410,789,0.05884,junk,,,,
bhl_50410,790,0.02016,junk,,,,
bhl_50410,791,0.45613,junk,,,,
bhl_50410,792,0.03973,junk,,,,
bhl_50410,793,0.93774,non_junk,non_divine_teleology,0.00725,0.98869,0.00406
bhl_50410,794,0.72287,non_junk,non_divine_teleology,0.0199,0.96407,0.01603
bhl_50410,795,0.86204,non_junk,non_divine_teleology,0.00872,0.96387,0.02741
bhl_50410,796,0.00162,junk,,,,
bhl_50410,797,0.95057,non_junk,non_divine_teleology,0.01775,0.96598,0.01626
bhl_50410,798,0.00257,junk,,,,
bhl_50410,799,0.47359,junk,,,,
bhl_50410,800,0.00571,junk,,,,
bhl_50410,801,0.00571,junk,,,,
bhl_50410,802,0.00206,junk,,,,
bhl_50410,803,0.07068,junk,,,,
bhl_50410,804,0.39188,junk,,,,
bhl_50410,805,0.00411,junk,,,,
bhl_50410,806,0.02387,junk,,,,
bhl_50410,807,0.00849,junk,,,,
bhl_50410,808,0.00012,junk,,,,
bhl_50410,809,0.02416,junk,,,,
bhl_50410,810,0.06694,junk,,,,
bhl_50410,811,0.01914,junk,,,,
bhl_50410,812,0.93045,non_junk,non_divine_teleology,0.02547,0.94647,0.02806
bhl_50410,813,0.53534,non_junk,non_divine_teleology,0.00495,0.97687,0.01818
bhl_50410,814,0.02496,junk,,,,
bhl_50410,815,0.01069,junk,,,,
bhl_50410,816,0.85595,non_junk,non_divine_teleology,0.00743,0.97819,0.01438
bhl_50410,817,0.01028,junk,,,,
bhl_50410,818,0.00922,junk,,,,
bhl_50410,819,0.00308,junk,,,,
bhl_50410,820,0.92832,non_junk,non_divine_teleology,0.01046,0.95985,0.02969
bhl_50410,821,0.21817,junk,,,,
bhl_50410,822,0.06097,junk,,,,
bhl_50410,823,0.27707,junk,,,,
bhl_50410,824,0.03741,junk,,,,
bhl_50410,825,0.01037,junk,,,,
bhl_50410,826,0.11169,junk,,,,
bhl_50410,827,0.61573,non_junk,non_divine_teleology,0.0024,0.91722,0.08038
bhl_50410,828,0.49741,junk,,,,
bhl_50410,829,0.07374,junk,,,,
bhl_50410,830,0.00043,junk,,,,
bhl_50410,831,0.00357,junk,,,,
bhl_50410,832,0.00782,junk,,,,
bhl_50410,833,0.00012,junk,,,,
bhl_50410,834,0.99942,non_junk,non_divine_teleology,0.00636,0.9889,0.00474
bhl_50410,835,0.00913,junk,,,,
bhl_50410,836,0.00028,junk,,,,
bhl_50410,837,0.18359,junk,,,,
bhl_50410,838,0.00027,junk,,,,
bhl_50410,839,0.00304,junk,,,,
bhl_50410,840,0.00504,junk,,,,
bhl_50410,841,0.87992,non_junk,non_divine_teleology,0.03101,0.91798,0.05101
bhl_50410,842,0.0022,junk,,,,
bhl_50410,843,0.00661,junk,,,,
bhl_50410,844,0.01456,junk,,,,
bhl_50410,845,0.19608,junk,,,,
bhl_50410,846,0.00162,junk,,,,
bhl_50410,847,0.00876,junk,,,,
bhl_50410,848,0.01532,junk,,,,
bhl_50410,849,0.01515,junk,,,,
bhl_50410,850,0.99824,non_junk,non_divine_teleology,0.00096,0.9883,0.01074
bhl_50410,851,0.01005,junk,,,,
bhl_50410,852,0.70981,non_junk,non_divine_teleology,0.03523,0.86601,0.09875
bhl_50410,853,0.00444,junk,,,,
bhl_50410,854,0.94523,non_junk,non_divine_teleology,0.01488,0.98049,0.00463
bhl_50410,855,0.01431,junk,,,,
bhl_50410,856,0.05655,junk,,,,
bhl_50410,857,0.09123,junk,,,,
bhl_50410,858,0.83227,non_junk,non_divine_teleology,0.00629,0.9805,0.01321
bhl_50410,859,0.96163,non_junk,non_divine_teleology,0.01177,0.96763,0.0206
bhl_50410,860,0.01276,junk,,,,
bhl_50410,861,0.85746,non_junk,non_divine_teleology,0.00442,0.98662,0.00896
bhl_50410,862,0.41136,junk,,,,
bhl_50410,863,0.00021,junk,,,,
bhl_50410,864,0.10497,junk,,,,
bhl_50410,865,0.99178,non_junk,non_divine_teleology,0.01284,0.97055,0.01661
bhl_50410,866,0.01504,junk,,,,
bhl_50410,867,0.00013,junk,,,,
bhl_50410,868,0.14143,junk,,,,
bhl_50410,869,0.00046,junk,,,,
bhl_50410,870,0.00036,junk,,,,
bhl_50410,871,0.03895,junk,,,,
bhl_50410,872,0.0012,junk,,,,
bhl_50410,873,0.02296,junk,,,,
bhl_50410,874,0.28572,junk,,,,
bhl_50410,875,0.37075,junk,,,,
bhl_50410,876,0.00015,junk,,,,
bhl_50410,877,0.00611,junk,,,,
bhl_50410,878,0.99159,non_junk,non_divine_teleology,0.00909,0.98497,0.00594
bhl_50410,879,0.00062,junk,,,,
bhl_50410,880,0.00199,junk,,,,
bhl_50410,881,0.00024,junk,,,,
bhl_50410,882,0.01101,junk,,,,
bhl_50410,883,0.00559,junk,,,,
bhl_50410,884,0.8199,non_junk,non_divine_teleology,0.01647,0.96164,0.02189
bhl_50410,885,0.29853,junk,,,,
bhl_50410,886,0.01354,junk,,,,
bhl_50410,887,0.5522,non_junk,non_divine_teleology,0.0332,0.91469,0.05211
bhl_50410,888,0.98299,non_junk,non_divine_teleology,0.01001,0.96731,0.02268
bhl_50410,889,0.0012,junk,,,,
bhl_50410,890,0.00904,junk,,,,
bhl_50410,891,0.00252,junk,,,,
bhl_50410,892,0.00904,junk,,,,
bhl_50410,893,0.00578,junk,,,,
bhl_50410,894,0.00027,junk,,,,
bhl_50410,895,0.04704,junk,,,,
bhl_50410,896,0.00622,junk,,,,
bhl_50410,897,0.00821,junk,,,,
bhl_50410,898,0.00057,junk,,,,
bhl_50410,899,0.0111,junk,,,,
bhl_50410,900,0.00016,junk,,,,
bhl_50410,901,0.00407,junk,,,,
bhl_50410,902,0.17099,junk,,,,
bhl_50410,903,0.00255,junk,,,,
bhl_50410,904,0.15633,junk,,,,
bhl_50410,905,6e-05,junk,,,,
bhl_50410,906,0.03391,junk,,,,
bhl_50410,907,0.71095,non_junk,non_divine_teleology,0.00119,0.99185,0.00696
bhl_50410,908,0.00959,junk,,,,
bhl_50410,909,0.01946,junk,,,,
bhl_50410,910,0.01154,junk,,,,
bhl_50410,911,0.02361,junk,,,,
bhl_50410,912,0.59077,non_junk,non_divine_teleology,0.00545,0.98813,0.00642
bhl_50410,913,0.27513,junk,,,,
bhl_50410,914,0.68434,non_junk,non_divine_teleology,0.00556,0.93484,0.05959
bhl_50410,915,0.00015,junk,,,,
bhl_50410,916,0.0014,junk,,,,
bhl_50410,917,0.05144,junk,,,,
bhl_50410,918,0.02191,junk,,,,
bhl_50410,919,0.0006,junk,,,,
bhl_50410,920,0.0006,junk,,,,
bhl_50410,921,0.43083,junk,,,,
bhl_50410,922,0.05438,junk,,,,
bhl_50410,923,0.00119,junk,,,,
bhl_50410,924,0.47514,junk,,,,
bhl_50410,925,0.0417,junk,,,,
bhl_50410,926,0.03198,junk,,,,
bhl_50410,927,0.73536,non_junk,non_divine_teleology,0.06156,0.87885,0.05959
bhl_50410,928,0.30844,junk,,,,
bhl_50410,929,0.00234,junk,,,,
bhl_50410,930,0.06391,junk,,,,
bhl_50410,931,0.636,non_junk,non_divine_teleology,0.01595,0.96002,0.02403
bhl_50410,932,0.15848,junk,,,,
bhl_50410,933,0.00055,junk,,,,
bhl_50410,934,0.13761,junk,,,,
bhl_50410,935,0.00159,junk,,,,
bhl_50410,936,0.6504,non_junk,non_divine_teleology,0.04034,0.95292,0.00674
bhl_50410,937,0.11219,junk,,,,
bhl_50410,938,0.13986,junk,,,,
bhl_50410,939,0.99253,non_junk,non_divine_teleology,0.0087,0.98607,0.00523
bhl_50410,940,0.01357,junk,,,,
bhl_50410,941,0.06139,junk,,,,
bhl_50410,942,0.99442,non_junk,non_divine_teleology,0.00388,0.99306,0.00306
bhl_50410,943,0.01973,junk,,,,
bhl_50410,944,0.00218,junk,,,,
bhl_50410,945,0.15754,junk,,,,
bhl_50410,946,0.00119,junk,,,,
bhl_50410,947,0.00101,junk,,,,
bhl_50410,948,0.00066,junk,,,,
bhl_50410,949,9e-05,junk,,,,
bhl_50410,950,0.00303,junk,,,,
bhl_50410,951,0.05764,junk,,,,
bhl_50410,952,0.19459,junk,,,,
bhl_50410,953,0.00075,junk,,,,
bhl_50410,954,0.02406,junk,,,,
bhl_50410,955,3e-05,junk,,,,
bhl_50410,956,0.00095,junk,,,,
bhl_50410,957,0.00142,junk,,,,
bhl_50410,958,0.0006,junk,,,,
bhl_50410,959,0.00042,junk,,,,
bhl_50410,960,0.022,junk,,,,
bhl_50410,961,0.03879,junk,,,,
bhl_50410,962,0.00987,junk,,,,
bhl_50410,963,0.31945,junk,,,,
bhl_50410,964,0.21536,junk,,,,
bhl_50410,965,0.97253,non_junk,non_divine_teleology,0.03695,0.93108,0.03197
bhl_50410,966,0.0011,junk,,,,
bhl_50410,967,0.00037,junk,,,,
bhl_50410,968,0.00333,junk,,,,
bhl_50410,969,0.00079,junk,,,,
bhl_50410,970,0.00259,junk,,,,
bhl_50410,971,0.00794,junk,,,,
bhl_50410,972,0.00151,junk,,,,
bhl_50410,973,0.00274,junk,,,,
bhl_50410,974,0.0208,junk,,,,
bhl_50410,975,0.07785,junk,,,,
bhl_50410,976,0.43953,junk,,,,
bhl_50410,977,0.00136,junk,,,,
bhl_50410,978,0.10672,junk,,,,
bhl_50410,979,0.00028,junk,,,,
bhl_50410,980,0.01578,junk,,,,
bhl_50410,981,0.01678,junk,,,,
bhl_50410,982,0.00091,junk,,,,
bhl_50410,983,0.00016,junk,,,,
bhl_50410,984,0.00162,junk,,,,
bhl_50410,985,0.60754,non_junk,non_divine_teleology,0.03173,0.83382,0.13445
bhl_50410,986,0.1566,junk,,,,
bhl_50410,987,0.02769,junk,,,,
bhl_50410,988,0.00093,junk,,,,
bhl_50410,989,0.00986,junk,,,,
bhl_50410,990,0.0041,junk,,,,
bhl_50410,991,0.04501,junk,,,,
bhl_50410,992,0.05,junk,,,,
bhl_50410,993,0.00039,junk,,,,
bhl_50410,994,0.00374,junk,,,,
bhl_50410,995,0.02816,junk,,,,
bhl_50410,996,0.97092,non_junk,non_divine_teleology,0.01277,0.96763,0.0196
bhl_50410,997,0.00437,junk,,,,
bhl_50410,998,0.01858,junk,,,,
bhl_50410,999,0.00226,junk,,,,
bhl_50410,1000,0.00748,junk,,,,
bhl_50410,1001,0.00045,junk,,,,
bhl_50410,1002,0.01028,junk,,,,
bhl_50410,1003,0.00484,junk,,,,
bhl_50410,1004,0.08123,junk,,,,
bhl_50410,1005,0.08195,junk,,,,
bhl_50410,1006,0.00302,junk,,,,
bhl_50410,1007,0.00637,junk,,,,
bhl_50410,1008,0.01397,junk,,,,
