uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115173,543,0.98975,non_junk,non_divine_teleology,0.00099,0.99575,0.00326
bhl_115173,544,0.00113,junk,,,,
bhl_115173,545,0.01463,junk,,,,
bhl_115173,546,0.19375,junk,,,,
bhl_115173,547,0.13206,junk,,,,
bhl_115173,549,0.99467,non_junk,non_divine_teleology,0.00115,0.93812,0.06073
bhl_115173,550,0.19375,junk,,,,
bhl_115173,551,0.13206,junk,,,,
bhl_115173,552,0.48965,junk,,,,
bhl_115173,553,0.99467,non_junk,non_divine_teleology,0.00115,0.93812,0.06073
bhl_115173,554,0.94094,non_junk,non_divine_teleology,0.00281,0.99542,0.00177
bhl_115173,555,0.12383,junk,,,,
bhl_115173,556,0.94094,non_junk,non_divine_teleology,0.00281,0.99542,0.00177
bhl_115173,557,0.02166,junk,,,,
bhl_115173,558,0.3844,junk,,,,
bhl_115173,559,0.68196,non_junk,non_divine_teleology,0.00329,0.89447,0.10224
bhl_115173,560,0.3844,junk,,,,
bhl_115173,561,0.58174,non_junk,non_divine_teleology,0.0068,0.88288,0.11031
bhl_115173,562,0.00641,junk,,,,
bhl_115173,563,0.00664,junk,,,,
bhl_115173,564,0.08459,junk,,,,
bhl_115173,565,0.00641,junk,,,,
bhl_115173,566,0.48124,junk,,,,
bhl_115173,567,0.97114,non_junk,non_divine_teleology,0.00083,0.99138,0.00779
bhl_115173,568,0.88337,non_junk,internal_essence,0.00222,0.23068,0.7671
bhl_115173,569,0.02622,junk,,,,
bhl_115173,570,0.97102,non_junk,non_divine_teleology,0.0057,0.85141,0.1429
bhl_115173,571,0.00193,junk,,,,
bhl_115173,572,0.14581,junk,,,,
bhl_115173,574,0.00011,junk,,,,
bhl_115173,575,0.00326,junk,,,,
bhl_115173,576,0.47843,junk,,,,
bhl_115173,577,0.00326,junk,,,,
bhl_115173,578,0.47843,junk,,,,
bhl_115173,579,0.01829,junk,,,,
bhl_115173,580,0.27908,junk,,,,
bhl_115173,581,0.98994,non_junk,non_divine_teleology,0.01512,0.82657,0.1583
bhl_115173,582,0.01275,junk,,,,
bhl_115173,583,0.35957,junk,,,,
bhl_115173,584,0.00667,junk,,,,
bhl_115173,585,0.00217,junk,,,,
bhl_115173,586,0.00507,junk,,,,
bhl_115173,587,0.01622,junk,,,,
bhl_115173,588,0.00499,junk,,,,
bhl_115173,589,0.00347,junk,,,,
bhl_115173,590,0.00667,junk,,,,
bhl_115173,591,0.00217,junk,,,,
bhl_115173,592,0.00507,junk,,,,
bhl_115173,593,0.01622,junk,,,,
bhl_115173,594,0.00499,junk,,,,
bhl_115173,595,0.00347,junk,,,,
bhl_115173,596,0.19238,junk,,,,
bhl_115173,597,0.01929,junk,,,,
bhl_115173,598,0.77812,non_junk,non_divine_teleology,0.00422,0.98195,0.01383
bhl_115173,599,0.99666,non_junk,non_divine_teleology,0.00324,0.98573,0.01103
bhl_115173,600,0.99864,non_junk,non_divine_teleology,0.01048,0.9184,0.07111
bhl_115173,601,0.14289,junk,,,,
bhl_115173,602,0.95607,non_junk,internal_essence,0.00117,0.03623,0.96261
bhl_115173,603,0.06205,junk,,,,
bhl_115173,604,0.02716,junk,,,,
bhl_115173,605,0.00526,junk,,,,
bhl_115173,606,0.00229,junk,,,,
bhl_115173,607,0.17629,junk,,,,
bhl_115173,608,0.02929,junk,,,,
bhl_115173,609,0.01899,junk,,,,
bhl_115173,610,4e-05,junk,,,,
bhl_115173,611,0.00213,junk,,,,
bhl_115173,612,0.11158,junk,,,,
bhl_115173,613,0.00231,junk,,,,
bhl_115173,614,0.004,junk,,,,
bhl_115173,615,0.00012,junk,,,,
bhl_115173,616,0.00231,junk,,,,
bhl_115173,617,0.004,junk,,,,
bhl_115173,618,0.00012,junk,,,,
bhl_115173,619,0.00016,junk,,,,
bhl_115173,620,0.91282,non_junk,non_divine_teleology,0.00773,0.73556,0.25671
bhl_115173,621,0.04489,junk,,,,
bhl_115173,622,0.98243,non_junk,non_divine_teleology,0.00803,0.66758,0.32439
bhl_115173,623,0.04489,junk,,,,
bhl_115173,624,0.01814,junk,,,,
bhl_115173,625,0.00624,junk,,,,
bhl_115173,626,0.00624,junk,,,,
bhl_115173,627,0.00089,junk,,,,
bhl_115173,628,0.01121,junk,,,,
bhl_115173,629,0.032,junk,,,,
bhl_115173,630,0.91749,non_junk,non_divine_teleology,0.00218,0.97698,0.02085
bhl_115173,631,0.1308,junk,,,,
bhl_115173,632,0.00024,junk,,,,
bhl_115173,633,0.94831,non_junk,non_divine_teleology,0.00542,0.89998,0.0946
bhl_115173,634,0.94016,non_junk,non_divine_teleology,0.00242,0.95721,0.04037
bhl_115173,635,0.1308,junk,,,,
bhl_115173,636,0.00024,junk,,,,
bhl_115173,637,0.61768,non_junk,non_divine_teleology,0.00474,0.90246,0.0928
bhl_115173,638,0.98542,non_junk,non_divine_teleology,0.00416,0.95498,0.04086
bhl_115173,639,0.00083,junk,,,,
bhl_115173,640,0.9784,non_junk,non_divine_teleology,0.00625,0.92581,0.06794
bhl_115173,641,0.0015,junk,,,,
bhl_115173,642,0.01135,junk,,,,
bhl_115173,643,0.02944,junk,,,,
bhl_115173,644,0.95062,non_junk,non_divine_teleology,0.00049,0.97118,0.02833
bhl_115173,645,0.0372,junk,,,,
bhl_115173,646,0.00013,junk,,,,
bhl_115173,647,0.03297,junk,,,,
bhl_115173,648,0.02192,junk,,,,
bhl_115173,649,0.0095,junk,,,,
bhl_115173,650,0.06325,junk,,,,
bhl_115173,651,0.37947,junk,,,,
bhl_115173,652,0.98198,non_junk,non_divine_teleology,0.00301,0.98147,0.01552
bhl_115173,653,0.00395,junk,,,,
bhl_115173,654,0.01187,junk,,,,
bhl_115173,655,0.99699,non_junk,non_divine_teleology,0.00749,0.80478,0.18773
bhl_115173,656,0.81222,non_junk,internal_essence,0.00329,0.29151,0.7052
bhl_115173,657,0.28116,junk,,,,
bhl_115173,658,0.9959,non_junk,non_divine_teleology,0.00152,0.99083,0.00765
bhl_115173,659,0.01914,junk,,,,
bhl_115173,660,0.00262,junk,,,,
bhl_115173,661,0.00945,junk,,,,
bhl_115173,663,0.00945,junk,,,,
bhl_115173,664,0.87984,non_junk,non_divine_teleology,0.00781,0.96745,0.02474
bhl_115173,665,0.37318,junk,,,,
bhl_115173,666,0.92313,non_junk,internal_essence,0.00236,0.10885,0.88879
bhl_115173,667,8e-05,junk,,,,
bhl_115173,668,0.02418,junk,,,,
bhl_115173,669,0.28221,junk,,,,
bhl_115173,670,0.00522,junk,,,,
bhl_115173,671,0.0012,junk,,,,
bhl_115173,672,0.13908,junk,,,,
bhl_115173,673,0.84074,non_junk,non_divine_teleology,0.00108,0.94835,0.05057
bhl_115173,674,0.40471,junk,,,,
bhl_115173,675,0.98326,non_junk,non_divine_teleology,0.00947,0.9647,0.02582
bhl_115173,676,0.86725,non_junk,non_divine_teleology,0.01163,0.96438,0.02399
bhl_115173,677,0.01174,junk,,,,
bhl_115173,678,0.02607,junk,,,,
bhl_115173,679,0.01174,junk,,,,
bhl_115173,680,0.00024,junk,,,,
bhl_115173,681,0.0001,junk,,,,
bhl_115173,682,0.17412,junk,,,,
bhl_115173,683,0.00847,junk,,,,
bhl_115173,684,0.01144,junk,,,,
bhl_115173,685,0.00237,junk,,,,
bhl_115173,686,0.00449,junk,,,,
bhl_115173,687,0.00068,junk,,,,
bhl_115173,688,0.99737,non_junk,non_divine_teleology,0.01398,0.96509,0.02092
bhl_115173,689,0.01355,junk,,,,
bhl_115173,690,0.00214,junk,,,,
bhl_115173,691,0.17914,junk,,,,
bhl_115173,692,0.85207,non_junk,internal_essence,0.00345,0.36273,0.63382
bhl_115173,693,0.16329,junk,,,,
bhl_115173,694,0.51541,non_junk,non_divine_teleology,0.00337,0.58197,0.41466
bhl_115173,695,0.95288,non_junk,internal_essence,0.01534,0.22193,0.76273
bhl_115173,696,0.0283,junk,,,,
bhl_115173,697,0.01245,junk,,,,
bhl_115173,698,0.68077,non_junk,non_divine_teleology,0.006,0.54779,0.44622
bhl_115173,699,0.71133,non_junk,non_divine_teleology,0.00232,0.92898,0.0687
bhl_115173,700,0.00366,junk,,,,
bhl_115173,701,0.0183,junk,,,,
bhl_115173,702,0.83596,non_junk,non_divine_teleology,0.00273,0.93477,0.0625
bhl_115173,703,0.00686,junk,,,,
bhl_115173,705,0.04186,junk,,,,
bhl_115173,706,0.01666,junk,,,,
bhl_115173,707,0.99665,non_junk,non_divine_teleology,0.002,0.9167,0.08131
bhl_115173,708,0.03922,junk,,,,
bhl_115173,709,0.00713,junk,,,,
bhl_115173,710,0.99144,non_junk,internal_essence,0.00176,0.16551,0.83273
bhl_115173,711,0.00543,junk,,,,
bhl_115173,712,0.91124,non_junk,non_divine_teleology,0.00104,0.98867,0.0103
bhl_115173,713,0.01836,junk,,,,
bhl_115173,714,0.06795,junk,,,,
bhl_115173,715,0.16281,junk,,,,
bhl_115173,717,0.01065,junk,,,,
bhl_115173,718,0.04132,junk,,,,
bhl_115173,719,0.6422,non_junk,internal_essence,0.00161,0.1392,0.85918
bhl_115173,720,0.80538,non_junk,non_divine_teleology,0.00195,0.98427,0.01378
bhl_115173,721,0.01065,junk,,,,
bhl_115173,722,0.04132,junk,,,,
bhl_115173,723,0.6422,non_junk,internal_essence,0.00161,0.1392,0.85918
bhl_115173,724,0.81863,non_junk,non_divine_teleology,0.01332,0.89282,0.09386
bhl_115173,725,0.02148,junk,,,,
bhl_115173,726,0.04847,junk,,,,
bhl_115173,727,0.00115,junk,,,,
bhl_115173,728,0.13075,junk,,,,
bhl_115173,729,0.42392,junk,,,,
bhl_115173,730,0.9969,non_junk,non_divine_teleology,0.0027,0.92012,0.07718
bhl_115173,731,0.00098,junk,,,,
bhl_115173,732,0.12032,junk,,,,
bhl_115173,733,0.00098,junk,,,,
bhl_115173,735,0.00154,junk,,,,
bhl_115173,736,0.69585,non_junk,non_divine_teleology,0.00385,0.96159,0.03455
bhl_115173,737,0.00154,junk,,,,
bhl_115173,738,0.69585,non_junk,non_divine_teleology,0.00385,0.96159,0.03455
bhl_115173,739,0.00313,junk,,,,
bhl_115173,740,0.00316,junk,,,,
bhl_115173,741,0.01349,junk,,,,
bhl_115173,742,0.00316,junk,,,,
bhl_115173,743,0.92347,non_junk,non_divine_teleology,0.00298,0.97976,0.01726
bhl_115173,744,0.00498,junk,,,,
bhl_115173,745,0.04233,junk,,,,
bhl_115173,746,0.8679,non_junk,non_divine_teleology,0.00554,0.91522,0.07925
bhl_115173,747,0.00354,junk,,,,
bhl_115173,748,0.00044,junk,,,,
bhl_115173,749,0.04233,junk,,,,
bhl_115173,750,0.8679,non_junk,non_divine_teleology,0.00554,0.91522,0.07925
bhl_115173,751,0.00354,junk,,,,
bhl_115173,752,0.00044,junk,,,,
bhl_115173,753,0.95803,non_junk,non_divine_teleology,0.00567,0.8951,0.09923
bhl_115173,754,0.84855,non_junk,internal_essence,0.0031,0.2808,0.7161
bhl_115173,755,0.00033,junk,,,,
bhl_115173,756,0.16877,junk,,,,
bhl_115173,757,0.01226,junk,,,,
bhl_115173,758,8e-05,junk,,,,
bhl_115173,759,0.00198,junk,,,,
bhl_115173,760,0.01874,junk,,,,
bhl_115173,761,0.01045,junk,,,,
bhl_115173,762,0.00503,junk,,,,
bhl_115173,763,0.01185,junk,,,,
bhl_115173,764,0.50992,non_junk,internal_essence,0.00122,0.11232,0.88647
bhl_115173,765,0.00194,junk,,,,
bhl_115173,766,0.99264,non_junk,non_divine_teleology,0.0013,0.98532,0.01338
bhl_115173,767,0.99868,non_junk,internal_essence,0.00325,0.22032,0.77642
bhl_115173,768,0.99906,non_junk,non_divine_teleology,0.00354,0.98455,0.01191
bhl_115173,769,5e-05,junk,,,,
bhl_115173,770,0.04535,junk,,,,
bhl_115173,771,0.00267,junk,,,,
bhl_115173,772,0.68961,non_junk,internal_essence,0.00146,0.34309,0.65545
bhl_115173,773,0.56429,non_junk,non_divine_teleology,0.00542,0.81226,0.18232
bhl_115173,774,0.125,junk,,,,
bhl_115173,775,0.03932,junk,,,,
bhl_115173,776,0.27467,junk,,,,
bhl_115173,777,0.9674,non_junk,internal_essence,0.00086,0.11152,0.88763
bhl_115173,778,0.03932,junk,,,,
bhl_115173,779,0.27467,junk,,,,
bhl_115173,780,0.9674,non_junk,internal_essence,0.00086,0.11152,0.88763
bhl_115173,781,0.93599,non_junk,non_divine_teleology,0.00115,0.98756,0.01129
bhl_115173,782,0.05209,junk,,,,
bhl_115173,783,0.80034,non_junk,non_divine_teleology,0.00204,0.9935,0.00445
bhl_115173,785,0.53927,non_junk,internal_essence,0.00197,0.30148,0.69655
bhl_115173,786,0.12669,junk,,,,
bhl_115173,787,0.00477,junk,,,,
bhl_115173,788,0.27677,junk,,,,
bhl_115173,789,0.27677,junk,,,,
bhl_115173,790,0.0002,junk,,,,
bhl_115173,791,0.00087,junk,,,,
bhl_115173,792,0.02491,junk,,,,
bhl_115173,793,0.03285,junk,,,,
bhl_115173,794,0.92951,non_junk,non_divine_teleology,0.00029,0.98123,0.01848
bhl_115173,795,0.7723,non_junk,internal_essence,0.00171,0.04471,0.95357
bhl_115173,796,0.00187,junk,,,,
bhl_115173,797,0.00028,junk,,,,
bhl_115173,798,0.92951,non_junk,non_divine_teleology,0.00029,0.98123,0.01848
bhl_115173,799,0.7723,non_junk,internal_essence,0.00171,0.04471,0.95357
bhl_115173,800,0.00187,junk,,,,
bhl_115173,801,0.00028,junk,,,,
bhl_115173,802,0.34897,junk,,,,
bhl_115173,803,0.26914,junk,,,,
bhl_115173,804,0.34897,junk,,,,
bhl_115173,805,0.80573,non_junk,non_divine_teleology,0.0049,0.67645,0.31865
bhl_115173,806,0.3114,junk,,,,
bhl_115173,807,0.78626,non_junk,internal_essence,0.00031,0.01426,0.98543
bhl_115173,809,0.17618,junk,,,,
bhl_115173,810,0.01007,junk,,,,
bhl_115173,811,0.0003,junk,,,,
bhl_115173,812,0.0435,junk,,,,
bhl_115173,813,0.00123,junk,,,,
bhl_115173,814,0.00189,junk,,,,
bhl_115173,815,0.00058,junk,,,,
bhl_115173,816,0.0009,junk,,,,
bhl_115173,817,0.96711,non_junk,non_divine_teleology,0.00311,0.91736,0.07952
bhl_115173,818,0.72805,non_junk,non_divine_teleology,0.00109,0.71694,0.28197
bhl_115173,819,0.0009,junk,,,,
bhl_115173,820,0.96711,non_junk,non_divine_teleology,0.00311,0.91736,0.07952
bhl_115173,821,0.21077,junk,,,,
bhl_115173,822,0.00029,junk,,,,
bhl_115173,823,0.00443,junk,,,,
bhl_115173,824,0.92048,non_junk,non_divine_teleology,0.01023,0.96077,0.029
bhl_115173,825,0.76482,non_junk,non_divine_teleology,0.00966,0.85445,0.1359
bhl_115173,826,0.00026,junk,,,,
bhl_115173,827,0.58737,non_junk,internal_essence,0.00467,0.23084,0.76449
bhl_115173,828,0.00107,junk,,,,
bhl_115173,829,0.00026,junk,,,,
bhl_115173,830,0.68615,non_junk,internal_essence,0.00463,0.17805,0.81732
bhl_115173,831,0.09031,junk,,,,
bhl_115173,832,0.4311,junk,,,,
bhl_115173,833,0.00356,junk,,,,
bhl_115173,834,0.1195,junk,,,,
bhl_115173,835,0.99619,non_junk,non_divine_teleology,0.00235,0.99213,0.00552
bhl_115173,836,0.9995,non_junk,non_divine_teleology,0.02506,0.84893,0.126
bhl_115173,837,0.99783,non_junk,non_divine_teleology,0.00097,0.98748,0.01155
bhl_115173,838,0.44263,junk,,,,
bhl_115173,839,0.42163,junk,,,,
bhl_115173,840,0.9996,non_junk,non_divine_teleology,0.00105,0.99691,0.00204
bhl_115173,841,0.44263,junk,,,,
bhl_115173,842,0.76514,non_junk,non_divine_teleology,0.00311,0.97941,0.01748
bhl_115173,843,0.02412,junk,,,,
bhl_115173,844,0.80217,non_junk,non_divine_teleology,0.00265,0.95504,0.04231
bhl_115173,845,0.23903,junk,,,,
bhl_115173,846,0.815,non_junk,non_divine_teleology,0.00461,0.71279,0.2826
bhl_115173,847,0.01189,junk,,,,
bhl_115173,848,0.8084,non_junk,non_divine_teleology,0.00479,0.93592,0.05929
bhl_115173,849,0.47081,junk,,,,
bhl_115173,850,0.02919,junk,,,,
bhl_115173,851,0.99411,non_junk,non_divine_teleology,0.00196,0.7919,0.20613
bhl_115173,852,0.99785,non_junk,non_divine_teleology,0.00231,0.97159,0.0261
bhl_115173,853,0.99943,non_junk,non_divine_teleology,0.00053,0.96752,0.03195
bhl_115173,854,0.97968,non_junk,non_divine_teleology,0.00024,0.99844,0.00132
bhl_115173,855,0.26732,junk,,,,
bhl_115173,856,0.99411,non_junk,non_divine_teleology,0.00196,0.7919,0.20613
bhl_115173,857,0.99785,non_junk,non_divine_teleology,0.00231,0.97159,0.0261
bhl_115173,858,0.99943,non_junk,non_divine_teleology,0.00053,0.96752,0.03195
bhl_115173,860,0.76594,non_junk,non_divine_teleology,0.01319,0.97843,0.00838
bhl_115173,861,0.08068,junk,,,,
bhl_115173,862,0.15094,junk,,,,
bhl_115173,863,0.00219,junk,,,,
bhl_115173,864,0.70033,non_junk,internal_essence,0.00242,0.40922,0.58836
bhl_115173,865,0.00978,junk,,,,
bhl_115173,866,0.07085,junk,,,,
bhl_115173,867,0.00426,junk,,,,
bhl_115173,868,0.99753,non_junk,non_divine_teleology,0.00454,0.9893,0.00616
bhl_115173,869,0.91423,non_junk,non_divine_teleology,0.0007,0.82182,0.17748
bhl_115173,870,0.97903,non_junk,non_divine_teleology,0.00237,0.93621,0.06142
bhl_115173,871,0.00091,junk,,,,
bhl_115173,872,0.22398,junk,,,,
bhl_115173,874,0.22398,junk,,,,
bhl_115173,875,0.27918,junk,,,,
bhl_115173,876,0.00516,junk,,,,
bhl_115173,877,0.00832,junk,,,,
bhl_115173,878,9e-05,junk,,,,
bhl_115173,879,0.02554,junk,,,,
bhl_115173,880,0.97854,non_junk,non_divine_teleology,0.00536,0.96486,0.02978
bhl_115173,881,0.32534,junk,,,,
bhl_115173,882,0.01136,junk,,,,
bhl_115173,883,0.81574,non_junk,internal_essence,0.0093,0.25341,0.73729
bhl_115173,884,0.99542,non_junk,non_divine_teleology,0.00282,0.98313,0.01404
bhl_115173,885,0.93108,non_junk,non_divine_teleology,0.00528,0.95838,0.03634
bhl_115173,886,0.62656,non_junk,non_divine_teleology,0.0071,0.92028,0.07262
bhl_115173,887,0.38172,junk,,,,
bhl_115173,888,0.18152,junk,,,,
bhl_115173,889,0.05884,junk,,,,
bhl_115173,890,0.09369,junk,,,,
bhl_115173,891,1e-05,junk,,,,
bhl_115173,892,0.00677,junk,,,,
bhl_115173,893,0.00996,junk,,,,
bhl_115173,894,0.00236,junk,,,,
bhl_115173,895,0.00139,junk,,,,
bhl_115173,896,0.17271,junk,,,,
bhl_115173,897,0.00263,junk,,,,
bhl_115173,898,0.17271,junk,,,,
bhl_115173,899,0.82061,non_junk,non_divine_teleology,0.00266,0.97278,0.02456
bhl_115173,900,0.94084,non_junk,non_divine_teleology,0.00644,0.68622,0.30734
bhl_115173,901,0.92038,non_junk,non_divine_teleology,0.0149,0.95916,0.02594
bhl_115173,902,0.99423,non_junk,non_divine_teleology,0.00347,0.9804,0.01612
bhl_115173,903,0.99606,non_junk,non_divine_teleology,0.0044,0.9758,0.01981
bhl_115173,904,0.02221,junk,,,,
bhl_115173,905,0.951,non_junk,internal_essence,0.00249,0.17669,0.82083
bhl_115173,906,0.99692,non_junk,non_divine_teleology,0.00217,0.73659,0.26124
bhl_115173,907,0.81223,non_junk,internal_essence,0.00159,0.26308,0.73533
bhl_115173,908,0.82523,non_junk,non_divine_teleology,0.00221,0.56597,0.43182
bhl_115173,909,0.98775,non_junk,non_divine_teleology,0.00122,0.99059,0.00818
bhl_115173,910,0.95152,non_junk,non_divine_teleology,0.0018,0.55418,0.44402
bhl_115173,911,0.99686,non_junk,non_divine_teleology,0.00349,0.98781,0.0087
bhl_115173,912,0.01384,junk,,,,
bhl_115173,913,0.99665,non_junk,non_divine_teleology,0.00276,0.87483,0.12241
bhl_115173,914,0.60797,non_junk,non_divine_teleology,0.00301,0.75246,0.24453
bhl_115173,915,0.05691,junk,,,,
bhl_115173,916,0.97647,non_junk,non_divine_teleology,0.00299,0.83345,0.16356
bhl_115173,917,0.40562,junk,,,,
bhl_115173,918,0.99457,non_junk,non_divine_teleology,0.00425,0.96358,0.03217
bhl_115173,919,0.78969,non_junk,non_divine_teleology,0.00228,0.51352,0.48419
bhl_115173,920,0.42967,junk,,,,
bhl_115173,921,0.35965,junk,,,,
bhl_115173,922,0.99832,non_junk,non_divine_teleology,0.0009,0.97819,0.02091
bhl_115173,923,0.22421,junk,,,,
bhl_115173,924,0.72631,non_junk,non_divine_teleology,0.00292,0.95847,0.03861
bhl_115173,925,0.28826,junk,,,,
bhl_115173,926,0.5799,non_junk,internal_essence,0.00145,0.32388,0.67467
bhl_115173,927,0.43744,junk,,,,
bhl_115173,928,0.02146,junk,,,,
bhl_115173,929,0.10346,junk,,,,
bhl_115173,930,0.06182,junk,,,,
bhl_115173,931,0.58819,non_junk,non_divine_teleology,0.01339,0.86827,0.11834
bhl_115173,932,0.39899,junk,,,,
bhl_115173,933,0.972,non_junk,non_divine_teleology,0.00517,0.98748,0.00735
bhl_115173,934,0.11662,junk,,,,
bhl_115173,935,0.92421,non_junk,non_divine_teleology,0.0004,0.96696,0.03264
bhl_115173,936,0.92421,non_junk,non_divine_teleology,0.0004,0.96696,0.03264
bhl_115173,937,0.98685,non_junk,internal_essence,0.00184,0.24857,0.7496
bhl_115173,938,0.9797,non_junk,non_divine_teleology,0.00604,0.85657,0.13738
bhl_115173,939,0.95562,non_junk,internal_essence,0.00044,0.02095,0.97861
bhl_115173,940,0.45983,junk,,,,
bhl_115173,941,0.00233,junk,,,,
bhl_115173,942,1e-05,junk,,,,
bhl_115173,943,0.00222,junk,,,,
bhl_115173,944,0.00222,junk,,,,
bhl_115173,945,0.90046,non_junk,internal_essence,0.00118,0.09737,0.90145
bhl_115173,946,0.00023,junk,,,,
bhl_115173,948,0.0254,junk,,,,
bhl_115173,949,0.96395,non_junk,non_divine_teleology,0.00231,0.87441,0.12328
bhl_115173,950,0.63658,non_junk,non_divine_teleology,0.00183,0.96999,0.02818
bhl_115173,951,0.00611,junk,,,,
bhl_115173,952,0.95371,non_junk,non_divine_teleology,0.00682,0.51441,0.47877
bhl_115173,953,0.97987,non_junk,non_divine_teleology,0.00097,0.98464,0.01439
bhl_115173,954,0.48148,junk,,,,
bhl_115173,955,0.79317,non_junk,non_divine_teleology,0.00071,0.99694,0.00235
bhl_115173,956,0.92638,non_junk,non_divine_teleology,0.00373,0.76634,0.22994
bhl_115173,957,0.78456,non_junk,non_divine_teleology,0.00093,0.88362,0.11546
bhl_115173,958,0.95541,non_junk,non_divine_teleology,0.02171,0.88838,0.08991
bhl_115173,959,0.99944,non_junk,non_divine_teleology,0.0023,0.98704,0.01065
bhl_115173,960,0.84073,non_junk,non_divine_teleology,0.00615,0.92683,0.06702
bhl_115173,961,0.0071,junk,,,,
bhl_115173,962,0.43145,junk,,,,
bhl_115173,963,0.46492,junk,,,,
bhl_115173,964,0.01307,junk,,,,
bhl_115173,965,0.25462,junk,,,,
bhl_115173,966,0.84784,non_junk,non_divine_teleology,0.00059,0.98625,0.01316
bhl_115173,967,0.23272,junk,,,,
bhl_115173,968,0.2054,junk,,,,
bhl_115173,969,0.00386,junk,,,,
bhl_115173,970,0.07304,junk,,,,
bhl_115173,971,0.00017,junk,,,,
bhl_115173,972,0.00275,junk,,,,
bhl_115173,973,0.00017,junk,,,,
bhl_115173,974,0.00275,junk,,,,
bhl_115173,975,0.03338,junk,,,,
bhl_115173,976,0.13042,junk,,,,
bhl_115173,977,0.00763,junk,,,,
bhl_115173,978,0.00027,junk,,,,
bhl_115173,979,0.03338,junk,,,,
bhl_115173,981,0.00763,junk,,,,
bhl_115173,982,0.01039,junk,,,,
bhl_115173,983,0.09865,junk,,,,
bhl_115173,984,0.05354,junk,,,,
bhl_115173,985,0.00309,junk,,,,
bhl_115173,986,0.27383,junk,,,,
bhl_115173,987,0.00706,junk,,,,
bhl_115173,988,0.161,junk,,,,
bhl_115173,989,0.00131,junk,,,,
bhl_115173,990,0.58124,non_junk,non_divine_teleology,0.00148,0.80077,0.19776
bhl_115173,991,0.02356,junk,,,,
bhl_115173,992,0.01563,junk,,,,
bhl_115173,993,0.16963,junk,,,,
bhl_115173,994,0.00569,junk,,,,
bhl_115173,995,0.39855,junk,,,,
bhl_115173,996,0.18251,junk,,,,
bhl_115173,997,0.09737,junk,,,,
bhl_115173,998,0.99969,non_junk,non_divine_teleology,0.00018,0.99843,0.0014
bhl_115173,999,0.97798,non_junk,non_divine_teleology,0.00226,0.98093,0.01681
bhl_115173,1000,0.94264,non_junk,internal_essence,0.00149,0.16504,0.83347
bhl_115173,1001,0.59517,non_junk,non_divine_teleology,0.01134,0.50519,0.48347
bhl_115173,1002,0.12224,junk,,,,
bhl_115173,1003,0.99968,non_junk,non_divine_teleology,0.00204,0.99694,0.00102
bhl_115173,1004,0.00146,junk,,,,
bhl_115173,1005,0.00146,junk,,,,
bhl_115173,1006,0.54348,non_junk,internal_essence,0.00167,0.15761,0.84072
bhl_115173,1007,0.99871,non_junk,non_divine_teleology,0.00463,0.9117,0.08367
bhl_115173,1008,0.40432,junk,,,,
bhl_115173,1010,0.14005,junk,,,,
bhl_115173,1011,0.95888,non_junk,non_divine_teleology,0.00212,0.95504,0.04284
bhl_115173,1012,0.09178,junk,,,,
bhl_115173,1013,0.14005,junk,,,,
bhl_115173,1014,0.95888,non_junk,non_divine_teleology,0.00212,0.95504,0.04284
bhl_115173,1015,0.09178,junk,,,,
bhl_115173,1016,0.17466,junk,,,,
bhl_115173,1017,0.00191,junk,,,,
bhl_115173,1018,0.20213,junk,,,,
bhl_115173,1019,0.98894,non_junk,non_divine_teleology,0.00143,0.98471,0.01386
bhl_115173,1020,0.56476,non_junk,non_divine_teleology,0.00159,0.94648,0.05193
bhl_115173,1021,0.97573,non_junk,internal_essence,0.00035,0.01616,0.98349
bhl_115173,1022,0.00199,junk,,,,
bhl_115173,1023,0.85903,non_junk,non_divine_teleology,0.00092,0.98776,0.01132
bhl_115173,1024,0.2632,junk,,,,
bhl_115173,1025,0.2632,junk,,,,
bhl_115173,1026,0.92223,non_junk,non_divine_teleology,0.00266,0.79084,0.2065
bhl_115173,1027,0.98212,non_junk,non_divine_teleology,0.00262,0.96614,0.03124
bhl_115173,1028,0.01077,junk,,,,
bhl_115173,1029,0.00191,junk,,,,
bhl_115173,1030,0.38209,junk,,,,
bhl_115173,1031,0.01077,junk,,,,
bhl_115173,1032,0.03699,junk,,,,
bhl_115173,1033,0.93711,non_junk,non_divine_teleology,0.00107,0.99075,0.00818
bhl_115173,1034,0.01386,junk,,,,
bhl_115173,1035,0.99948,non_junk,non_divine_teleology,0.00113,0.99074,0.00813
bhl_115173,1036,0.03351,junk,,,,
bhl_115173,1037,0.861,non_junk,non_divine_teleology,0.00442,0.73318,0.2624
bhl_115173,1038,0.00037,junk,,,,
bhl_115173,1039,0.44628,junk,,,,
bhl_115173,1040,0.0109,junk,,,,
bhl_115173,1041,0.0785,junk,,,,
bhl_115173,1042,0.92998,non_junk,internal_essence,0.00434,0.33104,0.66462
bhl_115173,1043,0.64771,non_junk,internal_essence,0.00601,0.1302,0.86379
bhl_115173,1044,0.05182,junk,,,,
bhl_115173,1045,0.00066,junk,,,,
bhl_115173,1046,0.00061,junk,,,,
bhl_115173,1047,0.83445,non_junk,non_divine_teleology,0.00287,0.85799,0.13914
