uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_235656,657,0.6504,non_junk,non_divine_teleology,0.0031,0.98769,0.00921
bhl_235656,658,0.00359,junk,,,,
bhl_235656,659,3e-05,junk,,,,
bhl_235656,660,0.00625,junk,,,,
bhl_235656,661,0.01768,junk,,,,
bhl_235656,663,0.00028,junk,,,,
bhl_235656,664,0.02914,junk,,,,
bhl_235656,665,0.00035,junk,,,,
bhl_235656,666,0.01196,junk,,,,
bhl_235656,667,0.92484,non_junk,non_divine_teleology,0.00599,0.93127,0.06274
bhl_235656,668,0.55964,non_junk,non_divine_teleology,0.01235,0.97678,0.01087
bhl_235656,669,0.02552,junk,,,,
bhl_235656,672,0.99942,non_junk,divine_teleology,0.97388,0.02297,0.00315
bhl_235656,673,0.49942,junk,,,,
bhl_235656,674,0.00041,junk,,,,
bhl_235656,675,0.00079,junk,,,,
bhl_235656,676,0.57385,non_junk,non_divine_teleology,0.01301,0.97623,0.01076
bhl_235656,677,0.00292,junk,,,,
bhl_235656,678,0.35126,junk,,,,
bhl_235656,679,0.67046,non_junk,non_divine_teleology,0.00904,0.97596,0.015
bhl_235656,680,0.0189,junk,,,,
bhl_235656,681,0.0001,junk,,,,
bhl_235656,682,0.02105,junk,,,,
bhl_235656,683,0.0002,junk,,,,
bhl_235656,684,0.0085,junk,,,,
bhl_235656,685,0.00212,junk,,,,
bhl_235656,686,0.00598,junk,,,,
bhl_235656,689,0.02072,junk,,,,
bhl_235656,690,0.02548,junk,,,,
bhl_235656,691,0.99455,non_junk,non_divine_teleology,0.01504,0.83538,0.14958
bhl_235656,692,0.35717,junk,,,,
bhl_235656,693,0.20173,junk,,,,
bhl_235656,694,0.54351,non_junk,internal_essence,0.00394,0.29557,0.70049
bhl_235656,695,0.85695,non_junk,non_divine_teleology,0.02079,0.80124,0.17798
bhl_235656,696,0.91674,non_junk,internal_essence,0.00042,0.01919,0.98039
bhl_235656,697,0.00189,junk,,,,
bhl_235656,699,0.0081,junk,,,,
bhl_235656,700,0.00706,junk,,,,
bhl_235656,701,0.00856,junk,,,,
bhl_235656,702,0.00271,junk,,,,
bhl_235656,703,0.01085,junk,,,,
bhl_235656,704,0.01892,junk,,,,
bhl_235656,705,0.51493,non_junk,non_divine_teleology,0.01066,0.97652,0.01281
bhl_235656,707,0.92021,non_junk,non_divine_teleology,0.00556,0.99157,0.00287
bhl_235656,708,0.93644,non_junk,non_divine_teleology,0.0066,0.98531,0.00808
bhl_235656,709,0.94482,non_junk,non_divine_teleology,0.00573,0.98636,0.00792
bhl_235656,710,0.00175,junk,,,,
bhl_235656,711,0.02968,junk,,,,
bhl_235656,713,0.00065,junk,,,,
bhl_235656,716,0.17633,junk,,,,
bhl_235656,717,0.90779,non_junk,non_divine_teleology,0.00301,0.98468,0.01231
bhl_235656,718,0.98754,non_junk,non_divine_teleology,0.00662,0.96334,0.03004
bhl_235656,719,0.00145,junk,,,,
bhl_235656,720,0.33048,junk,,,,
bhl_235656,722,0.68085,non_junk,non_divine_teleology,0.00273,0.93141,0.06586
bhl_235656,723,0.98702,non_junk,non_divine_teleology,0.01695,0.96964,0.01341
bhl_235656,724,0.96085,non_junk,non_divine_teleology,0.01113,0.97345,0.01542
bhl_235656,725,0.58834,non_junk,non_divine_teleology,0.02199,0.84975,0.12826
bhl_235656,726,0.03398,junk,,,,
bhl_235656,727,0.0208,junk,,,,
bhl_235656,728,0.01008,junk,,,,
bhl_235656,729,2e-05,junk,,,,
bhl_235656,730,0.00045,junk,,,,
bhl_235656,731,0.00839,junk,,,,
bhl_235656,732,0.65935,non_junk,internal_essence,0.00922,0.2204,0.77038
bhl_235656,733,0.0371,junk,,,,
bhl_235656,734,0.00661,junk,,,,
bhl_235656,735,0.51756,non_junk,non_divine_teleology,0.00709,0.97432,0.01859
bhl_235656,736,0.01935,junk,,,,
bhl_235656,737,0.03182,junk,,,,
bhl_235656,738,0.98906,non_junk,non_divine_teleology,0.01602,0.97301,0.01097
bhl_235656,739,0.00033,junk,,,,
bhl_235656,740,0.40687,junk,,,,
bhl_235656,741,0.00011,junk,,,,
bhl_235656,743,0.37163,junk,,,,
bhl_235656,744,0.2254,junk,,,,
bhl_235656,745,0.00262,junk,,,,
bhl_235656,746,0.03364,junk,,,,
bhl_235656,747,0.52868,non_junk,non_divine_teleology,0.00608,0.92596,0.06796
bhl_235656,748,0.04129,junk,,,,
bhl_235656,749,0.00907,junk,,,,
bhl_235656,750,0.17741,junk,,,,
bhl_235656,751,0.0003,junk,,,,
bhl_235656,752,0.00494,junk,,,,
bhl_235656,753,0.0003,junk,,,,
bhl_235656,754,0.02832,junk,,,,
bhl_235656,755,0.02113,junk,,,,
bhl_235656,756,0.00161,junk,,,,
bhl_235656,757,0.59362,non_junk,internal_essence,0.00957,0.18941,0.80102
bhl_235656,759,0.52797,non_junk,internal_essence,0.00076,0.05236,0.94687
bhl_235656,760,0.09982,junk,,,,
bhl_235656,761,0.99614,non_junk,non_divine_teleology,0.02922,0.74612,0.22466
bhl_235656,762,0.00017,junk,,,,
bhl_235656,764,0.39112,junk,,,,
bhl_235656,766,0.0001,junk,,,,
bhl_235656,767,0.00072,junk,,,,
bhl_235656,768,0.00051,junk,,,,
bhl_235656,769,0.97917,non_junk,non_divine_teleology,0.00259,0.96683,0.03058
bhl_235656,770,0.00116,junk,,,,
bhl_235656,771,0.00082,junk,,,,
bhl_235656,772,0.01386,junk,,,,
bhl_235656,773,0.00024,junk,,,,
bhl_235656,775,0.0028,junk,,,,
bhl_235656,776,0.01205,junk,,,,
bhl_235656,777,0.02319,junk,,,,
bhl_235656,778,0.02319,junk,,,,
bhl_235656,779,0.80517,non_junk,non_divine_teleology,0.00894,0.97555,0.0155
bhl_235656,780,0.92369,non_junk,non_divine_teleology,0.01346,0.96326,0.02329
bhl_235656,781,0.00874,junk,,,,
bhl_235656,782,0.00029,junk,,,,
bhl_235656,783,4e-05,junk,,,,
bhl_235656,784,0.85093,non_junk,non_divine_teleology,0.00614,0.99047,0.0034
bhl_235656,785,0.0017,junk,,,,
bhl_235656,786,0.00334,junk,,,,
bhl_235656,787,4e-05,junk,,,,
bhl_235656,788,0.99989,non_junk,non_divine_teleology,0.0044,0.97205,0.02355
bhl_235656,789,0.5403,non_junk,non_divine_teleology,0.0134,0.97671,0.00989
bhl_235656,790,0.03791,junk,,,,
bhl_235656,791,0.13367,junk,,,,
bhl_235656,792,0.00097,junk,,,,
bhl_235656,793,0.00039,junk,,,,
bhl_235656,794,0.11919,junk,,,,
bhl_235656,795,0.18985,junk,,,,
bhl_235656,796,0.0005,junk,,,,
bhl_235656,797,0.0004,junk,,,,
bhl_235656,798,0.0021,junk,,,,
bhl_235656,800,0.00089,junk,,,,
bhl_235656,801,0.15313,junk,,,,
bhl_235656,802,0.02499,junk,,,,
bhl_235656,804,0.00389,junk,,,,
bhl_235656,806,0.03828,junk,,,,
bhl_235656,807,0.17514,junk,,,,
bhl_235656,808,0.00084,junk,,,,
bhl_235656,809,0.00141,junk,,,,
bhl_235656,810,0.00368,junk,,,,
bhl_235656,811,0.7427,non_junk,non_divine_teleology,0.02429,0.9416,0.03412
bhl_235656,812,0.00944,junk,,,,
bhl_235656,813,0.85693,non_junk,non_divine_teleology,0.01123,0.94806,0.04071
bhl_235656,814,0.0001,junk,,,,
bhl_235656,815,0.06463,junk,,,,
bhl_235656,816,0.97878,non_junk,non_divine_teleology,0.01052,0.95667,0.03281
bhl_235656,817,0.03595,junk,,,,
bhl_235656,819,0.01252,junk,,,,
bhl_235656,820,0.75791,non_junk,non_divine_teleology,0.0398,0.92287,0.03733
bhl_235656,821,0.82281,non_junk,non_divine_teleology,0.04064,0.92107,0.03829
bhl_235656,823,0.03581,junk,,,,
bhl_235656,824,0.00067,junk,,,,
bhl_235656,825,0.41383,junk,,,,
bhl_235656,826,0.00678,junk,,,,
bhl_235656,827,0.00383,junk,,,,
bhl_235656,828,0.28423,junk,,,,
bhl_235656,831,0.05308,junk,,,,
bhl_235656,832,0.12766,junk,,,,
bhl_235656,835,0.00628,junk,,,,
bhl_235656,836,0.31084,junk,,,,
bhl_235656,837,0.99769,non_junk,non_divine_teleology,0.04655,0.93606,0.01739
bhl_235656,838,0.01775,junk,,,,
bhl_235656,840,0.87768,non_junk,non_divine_teleology,0.02013,0.95608,0.02379
bhl_235656,841,0.93457,non_junk,non_divine_teleology,0.01358,0.96514,0.02128
bhl_235656,842,0.93868,non_junk,non_divine_teleology,0.02261,0.94244,0.03495
bhl_235656,843,0.09586,junk,,,,
bhl_235656,844,0.55138,non_junk,divine_teleology,0.9975,0.00201,0.00049
bhl_235656,845,0.53047,non_junk,divine_teleology,0.98418,0.01357,0.00225
bhl_235656,846,0.02565,junk,,,,
bhl_235656,848,0.9949,non_junk,non_divine_teleology,0.02813,0.93388,0.03799
bhl_235656,849,0.00361,junk,,,,
bhl_235656,850,0.85495,non_junk,non_divine_teleology,0.02856,0.92243,0.049
bhl_235656,851,0.41026,junk,,,,
bhl_235656,852,0.01718,junk,,,,
bhl_235656,854,0.99954,non_junk,non_divine_teleology,0.00401,0.97301,0.02298
bhl_235656,855,0.27194,junk,,,,
bhl_235656,857,0.99948,non_junk,non_divine_teleology,0.02527,0.71358,0.26115
bhl_235656,858,0.99751,non_junk,non_divine_teleology,0.01027,0.9522,0.03753
bhl_235656,859,0.80513,non_junk,non_divine_teleology,0.00121,0.98855,0.01024
bhl_235656,860,0.30163,junk,,,,
bhl_235656,862,0.09671,junk,,,,
bhl_235656,863,0.00049,junk,,,,
bhl_235656,864,0.68348,non_junk,non_divine_teleology,0.02945,0.92504,0.04551
bhl_235656,865,0.00029,junk,,,,
bhl_235656,866,0.58636,non_junk,non_divine_teleology,0.04415,0.9066,0.04925
bhl_235656,867,0.00094,junk,,,,
bhl_235656,868,0.99984,non_junk,non_divine_teleology,0.00839,0.98489,0.00672
bhl_235656,869,0.99829,non_junk,non_divine_teleology,0.00163,0.99421,0.00416
bhl_235656,870,0.62772,non_junk,non_divine_teleology,0.01684,0.50135,0.48181
bhl_235656,871,0.99291,non_junk,non_divine_teleology,0.01266,0.97242,0.01491
bhl_235656,872,0.89871,non_junk,non_divine_teleology,0.02954,0.79563,0.17483
bhl_235656,873,0.99575,non_junk,non_divine_teleology,0.10535,0.83175,0.0629
bhl_235656,874,0.9983,non_junk,non_divine_teleology,0.0281,0.95745,0.01446
bhl_235656,875,0.721,non_junk,non_divine_teleology,0.00397,0.98059,0.01545
bhl_235656,876,0.00058,junk,,,,
bhl_235656,877,0.00524,junk,,,,
bhl_235656,878,0.00524,junk,,,,
bhl_235656,879,0.00045,junk,,,,
bhl_235656,880,0.20704,junk,,,,
bhl_235656,881,0.10499,junk,,,,
bhl_235656,882,0.00076,junk,,,,
bhl_235656,883,0.00041,junk,,,,
bhl_235656,884,0.00035,junk,,,,
bhl_235656,885,0.05219,junk,,,,
bhl_235656,886,0.00971,junk,,,,
bhl_235656,887,0.00143,junk,,,,
bhl_235656,888,0.00085,junk,,,,
bhl_235656,889,0.00022,junk,,,,
bhl_235656,890,0.00249,junk,,,,
bhl_235656,891,0.00032,junk,,,,
bhl_235656,893,0.001,junk,,,,
bhl_235656,894,0.00596,junk,,,,
bhl_235656,895,0.19853,junk,,,,
bhl_235656,896,0.00355,junk,,,,
bhl_235656,897,0.79176,non_junk,divine_teleology,0.97705,0.02235,0.0006
bhl_235656,898,0.01792,junk,,,,
bhl_235656,899,0.00293,junk,,,,
bhl_235656,900,0.01097,junk,,,,
bhl_235656,902,0.00065,junk,,,,
bhl_235656,903,0.00018,junk,,,,
bhl_235656,904,0.00568,junk,,,,
bhl_235656,905,0.00012,junk,,,,
bhl_235656,906,0.00137,junk,,,,
bhl_235656,907,0.85273,non_junk,non_divine_teleology,0.00306,0.99128,0.00566
bhl_235656,908,0.01093,junk,,,,
bhl_235656,909,0.35222,junk,,,,
bhl_235656,910,0.36614,junk,,,,
bhl_235656,911,0.54378,non_junk,non_divine_teleology,0.01761,0.76426,0.21814
bhl_235656,912,0.02495,junk,,,,
bhl_235656,913,0.71839,non_junk,non_divine_teleology,0.15938,0.79752,0.0431
bhl_235656,914,0.03648,junk,,,,
bhl_235656,915,0.74054,non_junk,non_divine_teleology,0.01445,0.88899,0.09655
bhl_235656,916,0.03089,junk,,,,
bhl_235656,917,6e-05,junk,,,,
bhl_235656,918,0.00242,junk,,,,
bhl_235656,919,0.00135,junk,,,,
bhl_235656,921,0.02416,junk,,,,
bhl_235656,922,0.00087,junk,,,,
bhl_235656,923,0.03329,junk,,,,
bhl_235656,924,0.00085,junk,,,,
bhl_235656,926,0.00275,junk,,,,
bhl_235656,927,0.10634,junk,,,,
bhl_235656,928,0.00031,junk,,,,
bhl_235656,929,0.00191,junk,,,,
bhl_235656,930,0.00048,junk,,,,
bhl_235656,931,0.01807,junk,,,,
bhl_235656,932,0.00171,junk,,,,
bhl_235656,933,0.00442,junk,,,,
bhl_235656,934,0.99967,non_junk,non_divine_teleology,0.08138,0.90351,0.01512
bhl_235656,938,0.00015,junk,,,,
bhl_235656,939,0.0002,junk,,,,
bhl_235656,940,0.00248,junk,,,,
bhl_235656,941,0.00248,junk,,,,
bhl_235656,942,0.00015,junk,,,,
bhl_235656,943,0.00078,junk,,,,
bhl_235656,944,0.01098,junk,,,,
bhl_235656,945,0.00011,junk,,,,
bhl_235656,946,0.0273,junk,,,,
bhl_235656,947,0.9271,non_junk,non_divine_teleology,0.01194,0.98612,0.00195
bhl_235656,948,0.01043,junk,,,,
bhl_235656,949,0.82346,non_junk,non_divine_teleology,0.00328,0.99205,0.00467
bhl_235656,952,0.7903,non_junk,non_divine_teleology,0.00865,0.98693,0.00442
bhl_235656,953,0.89926,non_junk,non_divine_teleology,0.01033,0.98482,0.00485
bhl_235656,955,0.36982,junk,,,,
bhl_235656,956,0.75097,non_junk,non_divine_teleology,0.01323,0.95144,0.03533
bhl_235656,957,0.01043,junk,,,,
bhl_235656,958,0.00145,junk,,,,
bhl_235656,959,0.00417,junk,,,,
bhl_235656,960,0.08394,junk,,,,
bhl_235656,961,0.00123,junk,,,,
bhl_235656,962,0.00328,junk,,,,
bhl_235656,963,0.00811,junk,,,,
bhl_235656,964,0.01397,junk,,,,
bhl_235656,965,0.06132,junk,,,,
bhl_235656,966,0.00032,junk,,,,
bhl_235656,967,0.00103,junk,,,,
bhl_235656,968,0.00026,junk,,,,
bhl_235656,970,0.99996,non_junk,non_divine_teleology,0.00171,0.99101,0.00728
bhl_235656,971,0.00697,junk,,,,
bhl_235656,972,0.00044,junk,,,,
bhl_235656,973,0.02552,junk,,,,
bhl_235656,974,0.00898,junk,,,,
bhl_235656,975,0.0228,junk,,,,
bhl_235656,976,0.03083,junk,,,,
bhl_235656,977,0.75965,non_junk,non_divine_teleology,0.01511,0.94876,0.03614
bhl_235656,978,0.00839,junk,,,,
bhl_235656,979,0.8906,non_junk,non_divine_teleology,0.00814,0.98324,0.00862
bhl_235656,980,0.00103,junk,,,,
bhl_235656,981,0.00127,junk,,,,
bhl_235656,982,0.00015,junk,,,,
bhl_235656,983,0.00284,junk,,,,
bhl_235656,985,0.92987,non_junk,non_divine_teleology,0.00531,0.9829,0.01179
bhl_235656,986,0.79562,non_junk,non_divine_teleology,0.12403,0.8388,0.03718
bhl_235656,987,0.49024,junk,,,,
bhl_235656,988,0.04265,junk,,,,
bhl_235656,990,0.99266,non_junk,non_divine_teleology,0.00616,0.99058,0.00326
bhl_235656,991,0.93881,non_junk,non_divine_teleology,0.00347,0.98137,0.01516
bhl_235656,992,0.00147,junk,,,,
bhl_235656,993,0.00024,junk,,,,
bhl_235656,994,0.00173,junk,,,,
bhl_235656,995,0.00033,junk,,,,
bhl_235656,996,0.00033,junk,,,,
bhl_235656,997,0.4396,junk,,,,
bhl_235656,998,0.99831,non_junk,non_divine_teleology,0.00592,0.98943,0.00465
bhl_235656,999,0.20741,junk,,,,
bhl_235656,1000,0.0259,junk,,,,
bhl_235656,1001,0.94964,non_junk,non_divine_teleology,0.01268,0.98265,0.00467
bhl_235656,1003,0.00023,junk,,,,
bhl_235656,1004,0.00949,junk,,,,
bhl_235656,1005,0.00011,junk,,,,
bhl_235656,1006,0.90159,non_junk,non_divine_teleology,0.00441,0.97012,0.02546
bhl_235656,1007,0.99998,non_junk,non_divine_teleology,0.00553,0.98336,0.01111
bhl_235656,1008,0.09605,junk,,,,
bhl_235656,1009,0.00063,junk,,,,
bhl_235656,1010,0.00055,junk,,,,
bhl_235656,1011,0.00032,junk,,,,
bhl_235656,1012,0.00083,junk,,,,
bhl_235656,1013,0.00035,junk,,,,
bhl_235656,1014,0.02745,junk,,,,
bhl_235656,1016,0.00034,junk,,,,
bhl_235656,1017,0.00034,junk,,,,
bhl_235656,1019,0.16109,junk,,,,
bhl_235656,1020,0.99044,non_junk,non_divine_teleology,0.0045,0.99289,0.00261
bhl_235656,1021,0.01101,junk,,,,
bhl_235656,1022,0.00202,junk,,,,
bhl_235656,1023,0.00116,junk,,,,
bhl_235656,1024,0.05136,junk,,,,
bhl_235656,1026,0.06723,junk,,,,
bhl_235656,1027,0.12216,junk,,,,
bhl_235656,1028,4e-05,junk,,,,
bhl_235656,1029,1e-05,junk,,,,
bhl_235656,1030,0.02014,junk,,,,
bhl_235656,1031,0.00139,junk,,,,
bhl_235656,1032,0.00039,junk,,,,
bhl_235656,1033,0.00096,junk,,,,
bhl_235656,1034,0.0008,junk,,,,
bhl_235656,1035,0.00364,junk,,,,
bhl_235656,1036,0.00055,junk,,,,
bhl_235656,1037,0.05635,junk,,,,
bhl_235656,1038,0.00545,junk,,,,
bhl_235656,1039,0.00097,junk,,,,
bhl_235656,1040,0.0066,junk,,,,
bhl_235656,1041,0.05898,junk,,,,
bhl_235656,1042,0.00011,junk,,,,
bhl_235656,1043,0.0002,junk,,,,
bhl_235656,1044,0.00218,junk,,,,
bhl_235656,1045,0.01147,junk,,,,
bhl_235656,1047,0.00235,junk,,,,
bhl_235656,1048,0.25007,junk,,,,
bhl_235656,1050,0.00367,junk,,,,
bhl_235656,1051,0.10657,junk,,,,
bhl_235656,1052,0.00013,junk,,,,
bhl_235656,1053,0.00366,junk,,,,
bhl_235656,1054,0.00159,junk,,,,
bhl_235656,1055,0.09697,junk,,,,
bhl_235656,1057,0.00395,junk,,,,
bhl_235656,1058,9e-05,junk,,,,
bhl_235656,1059,0.99717,non_junk,non_divine_teleology,0.03671,0.94297,0.02032
bhl_235656,1060,0.99391,non_junk,non_divine_teleology,0.02608,0.96183,0.01208
bhl_235656,1061,0.01513,junk,,,,
bhl_235656,1062,0.20024,junk,,,,
bhl_235656,1063,0.01935,junk,,,,
bhl_235656,1064,0.00058,junk,,,,
bhl_235656,1065,0.05312,junk,,,,
bhl_235656,1066,0.24476,junk,,,,
bhl_235656,1067,0.00078,junk,,,,
bhl_235656,1068,0.17363,junk,,,,
bhl_235656,1069,0.01429,junk,,,,
bhl_235656,1070,0.0001,junk,,,,
bhl_235656,1072,0.0001,junk,,,,
bhl_235656,1074,0.00595,junk,,,,
bhl_235656,1075,0.04492,junk,,,,
bhl_235656,1076,0.00088,junk,,,,
bhl_235656,1077,0.01419,junk,,,,
bhl_235656,1078,0.00071,junk,,,,
bhl_235656,1079,0.00073,junk,,,,
bhl_235656,1080,0.00538,junk,,,,
bhl_235656,1081,0.00166,junk,,,,
bhl_235656,1083,0.00017,junk,,,,
bhl_235656,1084,0.04079,junk,,,,
bhl_235656,1085,0.00044,junk,,,,
bhl_235656,1086,0.00396,junk,,,,
bhl_235656,1087,0.00089,junk,,,,
bhl_235656,1088,0.00345,junk,,,,
bhl_235656,1089,0.00444,junk,,,,
bhl_235656,1090,0.9995,non_junk,non_divine_teleology,0.0031,0.96118,0.03572
bhl_235656,1091,0.00305,junk,,,,
bhl_235656,1092,0.00014,junk,,,,
bhl_235656,1093,0.0008,junk,,,,
bhl_235656,1095,0.00257,junk,,,,
bhl_235656,1096,0.06467,junk,,,,
bhl_235656,1097,0.07733,junk,,,,
bhl_235656,1098,0.02909,junk,,,,
bhl_235656,1099,0.02274,junk,,,,
bhl_235656,1100,0.00039,junk,,,,
bhl_235656,1101,0.66496,non_junk,non_divine_teleology,0.01869,0.95693,0.02438
bhl_235656,1103,0.21677,junk,,,,
bhl_235656,1104,0.03017,junk,,,,
bhl_235656,1105,0.21256,junk,,,,
bhl_235656,1106,0.44777,junk,,,,
bhl_235656,1107,0.03401,junk,,,,
bhl_235656,1108,0.15595,junk,,,,
bhl_235656,1109,0.00024,junk,,,,
bhl_235656,1110,0.00024,junk,,,,
bhl_235656,1111,0.87239,non_junk,non_divine_teleology,0.01069,0.93704,0.05227
bhl_235656,1112,0.0008,junk,,,,
bhl_235656,1113,4e-05,junk,,,,
bhl_235656,1114,0.86634,non_junk,non_divine_teleology,0.02018,0.87276,0.10706
bhl_235656,1115,0.00325,junk,,,,
bhl_235656,1116,0.9933,non_junk,non_divine_teleology,0.00778,0.98657,0.00565
bhl_235656,1117,0.70639,non_junk,non_divine_teleology,0.00336,0.99143,0.00521
bhl_235656,1118,0.05623,junk,,,,
bhl_235656,1119,0.0041,junk,,,,
bhl_235656,1120,0.01418,junk,,,,
bhl_235656,1121,0.00078,junk,,,,
bhl_235656,1122,0.02323,junk,,,,
bhl_235656,1123,0.02323,junk,,,,
bhl_235656,1124,9e-05,junk,,,,
bhl_235656,1126,0.00414,junk,,,,
bhl_235656,1127,0.01749,junk,,,,
bhl_235656,1129,0.87478,non_junk,non_divine_teleology,0.00259,0.94839,0.04902
bhl_235656,1130,0.47809,junk,,,,
bhl_235656,1131,0.02908,junk,,,,
bhl_235656,1132,0.50086,non_junk,non_divine_teleology,0.00753,0.8976,0.09487
bhl_235656,1133,0.00312,junk,,,,
bhl_235656,1134,0.00312,junk,,,,
bhl_235656,1135,0.00069,junk,,,,
bhl_235656,1136,0.00027,junk,,,,
bhl_235656,1137,0.00057,junk,,,,
bhl_235656,1138,0.03924,junk,,,,
bhl_235656,1139,0.46005,junk,,,,
bhl_235656,1140,0.0008,junk,,,,
bhl_235656,1141,0.00621,junk,,,,
bhl_235656,1142,8e-05,junk,,,,
bhl_235656,1143,0.00029,junk,,,,
bhl_235656,1144,0.00028,junk,,,,
bhl_235656,1145,0.04624,junk,,,,
bhl_235656,1146,0.05368,junk,,,,
bhl_235656,1147,0.03785,junk,,,,
bhl_235656,1148,0.01401,junk,,,,
bhl_235656,1149,0.00023,junk,,,,
bhl_235656,1152,0.05273,junk,,,,
bhl_235656,1153,0.28501,junk,,,,
bhl_235656,1155,0.02618,junk,,,,
bhl_235656,1156,0.00041,junk,,,,
bhl_235656,1157,5e-05,junk,,,,
bhl_235656,1158,0.00724,junk,,,,
bhl_235656,1159,0.10048,junk,,,,
bhl_235656,1161,0.00019,junk,,,,
bhl_235656,1162,0.42887,junk,,,,
bhl_235656,1163,0.00124,junk,,,,
bhl_235656,1164,0.15398,junk,,,,
bhl_235656,1165,0.03533,junk,,,,
bhl_235656,1166,0.00429,junk,,,,
bhl_235656,1167,0.01016,junk,,,,
bhl_235656,1168,0.00078,junk,,,,
bhl_235656,1169,0.99969,non_junk,non_divine_teleology,0.01747,0.9741,0.00842
bhl_235656,1170,0.97608,non_junk,non_divine_teleology,0.02972,0.95423,0.01605
bhl_235656,1171,0.0009,junk,,,,
bhl_235656,1172,0.00035,junk,,,,
bhl_235656,1173,0.09398,junk,,,,
bhl_235656,1174,0.46583,junk,,,,
bhl_235656,1175,0.69911,non_junk,non_divine_teleology,0.02888,0.92269,0.04842
bhl_235656,1176,0.01428,junk,,,,
bhl_235656,1177,0.03053,junk,,,,
bhl_235656,1179,0.00652,junk,,,,
bhl_235656,1180,0.00057,junk,,,,
bhl_235656,1181,8e-05,junk,,,,
bhl_235656,1183,0.01152,junk,,,,
bhl_235656,1184,0.15459,junk,,,,
bhl_235656,1186,0.96152,non_junk,non_divine_teleology,0.01275,0.98308,0.00417
bhl_235656,1187,0.23791,junk,,,,
bhl_235656,1188,0.19319,junk,,,,
bhl_235656,1189,0.01656,junk,,,,
bhl_235656,1190,0.01376,junk,,,,
bhl_235656,1191,0.00289,junk,,,,
bhl_235656,1192,0.02573,junk,,,,
bhl_235656,1193,0.02573,junk,,,,
bhl_235656,1194,0.00016,junk,,,,
bhl_235656,1195,3e-05,junk,,,,
bhl_235656,1196,0.00049,junk,,,,
bhl_235656,1197,0.00035,junk,,,,
bhl_235656,1198,0.01515,junk,,,,
bhl_235656,1199,0.80015,non_junk,non_divine_teleology,0.00689,0.97461,0.0185
bhl_235656,1200,0.00158,junk,,,,
bhl_235656,1201,0.00158,junk,,,,
bhl_235656,1202,0.01101,junk,,,,
bhl_235656,1203,0.00357,junk,,,,
bhl_235656,1204,0.00095,junk,,,,
bhl_235656,1205,0.00207,junk,,,,
bhl_235656,1206,0.00093,junk,,,,
bhl_235656,1207,0.99328,non_junk,non_divine_teleology,0.00369,0.95724,0.03907
bhl_235656,1208,0.03017,junk,,,,
bhl_235656,1210,0.00027,junk,,,,
bhl_235656,1211,0.00016,junk,,,,
bhl_235656,1212,0.00022,junk,,,,
bhl_235656,1213,0.00027,junk,,,,
bhl_235656,1214,0.00074,junk,,,,
bhl_235656,1215,0.00685,junk,,,,
bhl_235656,1216,0.53634,non_junk,internal_essence,0.00326,0.38116,0.61557
bhl_235656,1217,0.53232,non_junk,non_divine_teleology,0.00718,0.98437,0.00845
bhl_235656,1218,0.00247,junk,,,,
bhl_235656,1219,0.31714,junk,,,,
bhl_235656,1220,0.00643,junk,,,,
bhl_235656,1221,0.79659,non_junk,non_divine_teleology,0.01487,0.98048,0.00466
bhl_235656,1222,0.9491,non_junk,non_divine_teleology,0.00165,0.99757,0.00078
bhl_235656,1223,0.00062,junk,,,,
bhl_235656,1224,0.00313,junk,,,,
bhl_235656,1225,0.05138,junk,,,,
bhl_235656,1226,5e-05,junk,,,,
bhl_235656,1227,0.00666,junk,,,,
bhl_235656,1228,0.00033,junk,,,,
bhl_235656,1229,0.00011,junk,,,,
bhl_235656,1230,0.00043,junk,,,,
bhl_235656,1231,0.26548,junk,,,,
bhl_235656,1232,0.00077,junk,,,,
bhl_235656,1233,0.00077,junk,,,,
bhl_235656,1235,0.00905,junk,,,,
bhl_235656,1236,0.02893,junk,,,,
bhl_235656,1237,0.021,junk,,,,
bhl_235656,1238,0.09465,junk,,,,
bhl_235656,1239,0.00229,junk,,,,
bhl_235656,1240,0.00032,junk,,,,
bhl_235656,1242,0.0001,junk,,,,
bhl_235656,1244,0.05903,junk,,,,
bhl_235656,1245,0.0018,junk,,,,
bhl_235656,1246,0.05918,junk,,,,
bhl_235656,1247,0.97207,non_junk,non_divine_teleology,0.0066,0.98766,0.00573
bhl_235656,1248,0.00013,junk,,,,
bhl_235656,1250,0.24447,junk,,,,
bhl_235656,1251,0.00447,junk,,,,
bhl_235656,1252,0.00821,junk,,,,
bhl_235656,1253,0.00561,junk,,,,
bhl_235656,1255,0.02336,junk,,,,
bhl_235656,1256,0.02336,junk,,,,
bhl_235656,1257,0.14038,junk,,,,
bhl_235656,1258,0.05365,junk,,,,
bhl_235656,1259,0.02754,junk,,,,
bhl_235656,1260,0.81313,non_junk,non_divine_teleology,0.00233,0.99488,0.00279
bhl_235656,1261,0.02918,junk,,,,
bhl_235656,1262,0.0015,junk,,,,
bhl_235656,1263,0.02927,junk,,,,
bhl_235656,1264,0.0187,junk,,,,
bhl_235656,1266,0.04437,junk,,,,
bhl_235656,1267,0.9714,non_junk,non_divine_teleology,0.00491,0.97224,0.02285
bhl_235656,1268,0.00199,junk,,,,
bhl_235656,1269,0.00193,junk,,,,
