uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_180002,1508,0.0246,junk,,,,
bhl_180002,1511,0.03424,junk,,,,
bhl_180002,1513,0.00034,junk,,,,
bhl_180002,1514,0.07203,junk,,,,
bhl_180002,1515,0.03424,junk,,,,
bhl_180002,1516,0.08931,junk,,,,
bhl_180002,1518,0.00184,junk,,,,
bhl_180002,1519,0.00184,junk,,,,
bhl_180002,1520,0.00119,junk,,,,
bhl_180002,1521,0.00026,junk,,,,
bhl_180002,1522,0.01136,junk,,,,
bhl_180002,1525,0.05055,junk,,,,
bhl_180002,1527,0.00026,junk,,,,
bhl_180002,1529,0.00428,junk,,,,
bhl_180002,1531,0.0168,junk,,,,
bhl_180002,1532,0.00227,junk,,,,
bhl_180002,1534,3e-05,junk,,,,
bhl_180002,1535,0.14317,junk,,,,
bhl_180002,1537,0.00075,junk,,,,
bhl_180002,1538,0.01145,junk,,,,
bhl_180002,1546,0.01351,junk,,,,
bhl_180002,1549,0.00598,junk,,,,
bhl_180002,1550,0.03617,junk,,,,
bhl_180002,1551,0.29651,junk,,,,
bhl_180002,1552,0.05638,junk,,,,
bhl_180002,1554,0.10463,junk,,,,
bhl_180002,1555,0.32047,junk,,,,
bhl_180002,1557,0.05865,junk,,,,
bhl_180002,1558,0.01657,junk,,,,
bhl_180002,1559,0.00097,junk,,,,
bhl_180002,1561,0.00015,junk,,,,
bhl_180002,1562,0.00097,junk,,,,
bhl_180002,1567,0.39099,junk,,,,
bhl_180002,1569,0.08998,junk,,,,
bhl_180002,1570,0.39099,junk,,,,
bhl_180002,1571,0.31917,junk,,,,
bhl_180002,1577,0.00072,junk,,,,
bhl_180002,1579,0.01757,junk,,,,
bhl_180002,1581,0.91092,non_junk,non_divine_teleology,0.00253,0.80124,0.19623
bhl_180002,1584,0.00025,junk,,,,
bhl_180002,1585,0.00017,junk,,,,
bhl_180002,1588,1e-05,junk,,,,
bhl_180002,1589,0.00043,junk,,,,
bhl_180002,1592,0.00011,junk,,,,
bhl_180002,1596,0.00043,junk,,,,
bhl_180002,1597,4e-05,junk,,,,
bhl_180002,1598,0.00048,junk,,,,
bhl_180002,1599,0.00011,junk,,,,
bhl_180002,1600,7e-05,junk,,,,
bhl_180002,1601,0.0005,junk,,,,
bhl_180002,1604,0.0031,junk,,,,
bhl_180002,1605,0.00071,junk,,,,
bhl_180002,1609,0.00026,junk,,,,
bhl_180002,1610,0.00025,junk,,,,
bhl_180002,1611,0.0031,junk,,,,
bhl_180002,1612,0.00071,junk,,,,
bhl_180002,1613,0.00021,junk,,,,
bhl_180002,1614,0.00152,junk,,,,
bhl_180002,1618,0.00135,junk,,,,
bhl_180002,1619,0.0032,junk,,,,
bhl_180002,1623,1e-05,junk,,,,
bhl_180002,1626,0.0032,junk,,,,
bhl_180002,1629,0.00965,junk,,,,
bhl_180002,1635,0.00071,junk,,,,
bhl_180002,1636,0.00217,junk,,,,
bhl_180002,1645,0.08685,junk,,,,
bhl_180002,1646,0.5321,non_junk,non_divine_teleology,0.01051,0.87467,0.11482
bhl_180002,1647,0.00323,junk,,,,
bhl_180002,1651,0.00016,junk,,,,
bhl_180002,1653,0.00271,junk,,,,
bhl_180002,1654,0.00458,junk,,,,
bhl_180002,1656,0.00016,junk,,,,
bhl_180002,1661,0.91044,non_junk,non_divine_teleology,0.00613,0.97206,0.02181
bhl_180002,1663,0.01563,junk,,,,
bhl_180002,1664,0.10469,junk,,,,
bhl_180002,1667,8e-05,junk,,,,
bhl_180002,1669,0.00074,junk,,,,
bhl_180002,1675,0.00115,junk,,,,
bhl_180002,1676,0.00104,junk,,,,
bhl_180002,1677,0.00305,junk,,,,
bhl_180002,1678,0.00968,junk,,,,
bhl_180002,1679,0.00952,junk,,,,
bhl_180002,1684,0.25519,junk,,,,
bhl_180002,1686,7e-05,junk,,,,
bhl_180002,1690,0.04215,junk,,,,
bhl_180002,1691,0.5015,non_junk,non_divine_teleology,0.00238,0.99167,0.00595
bhl_180002,1692,0.03478,junk,,,,
bhl_180002,1696,0.02406,junk,,,,
bhl_180002,1699,0.00544,junk,,,,
bhl_180002,1700,0.0146,junk,,,,
bhl_180002,1704,8e-05,junk,,,,
bhl_180002,1707,0.40283,junk,,,,
bhl_180002,1708,0.44182,junk,,,,
bhl_180002,1709,0.13028,junk,,,,
bhl_180002,1716,1e-05,junk,,,,
bhl_180002,1720,0.0223,junk,,,,
bhl_180002,1723,0.59282,non_junk,non_divine_teleology,0.01383,0.97871,0.00746
bhl_180002,1724,0.01091,junk,,,,
bhl_180002,1726,0.59282,non_junk,non_divine_teleology,0.01383,0.97871,0.00746
bhl_180002,1731,0.0002,junk,,,,
bhl_180002,1734,0.02518,junk,,,,
bhl_180002,1735,0.0002,junk,,,,
bhl_180002,1736,0.00186,junk,,,,
bhl_180002,1737,0.34222,junk,,,,
bhl_180002,1738,0.07082,junk,,,,
bhl_180002,1739,0.0042,junk,,,,
bhl_180002,1741,0.00022,junk,,,,
bhl_180002,1745,0.00327,junk,,,,
bhl_180002,1749,0.16537,junk,,,,
bhl_180002,1750,0.07552,junk,,,,
bhl_180002,1751,0.56094,non_junk,non_divine_teleology,0.00791,0.91677,0.07531
bhl_180002,1752,0.0001,junk,,,,
bhl_180002,1757,0.00155,junk,,,,
bhl_180002,1760,0.00034,junk,,,,
bhl_180002,1762,0.00459,junk,,,,
bhl_180002,1764,0.1283,junk,,,,
bhl_180002,1765,0.01291,junk,,,,
bhl_180002,1767,0.00063,junk,,,,
bhl_180002,1772,0.0003,junk,,,,
bhl_180002,1777,0.01847,junk,,,,
bhl_180002,1778,0.00171,junk,,,,
bhl_180002,1780,0.01847,junk,,,,
bhl_180002,1789,0.00087,junk,,,,
bhl_180002,1790,0.01213,junk,,,,
bhl_180002,1791,0.00301,junk,,,,
bhl_180002,1792,0.00087,junk,,,,
bhl_180002,1793,0.01213,junk,,,,
bhl_180002,1801,0.00116,junk,,,,
bhl_180002,1803,0.00284,junk,,,,
bhl_180002,1807,0.00013,junk,,,,
bhl_180002,1808,0.00043,junk,,,,
bhl_180002,1811,0.00051,junk,,,,
bhl_180002,1812,0.00015,junk,,,,
bhl_180002,1814,0.00034,junk,,,,
bhl_180002,1815,0.00254,junk,,,,
bhl_180002,1817,0.00073,junk,,,,
bhl_180002,1819,0.14256,junk,,,,
bhl_180002,1821,0.00035,junk,,,,
bhl_180002,1822,0.00205,junk,,,,
bhl_180002,1825,0.00794,junk,,,,
bhl_180002,1829,0.00195,junk,,,,
bhl_180002,1834,0.00223,junk,,,,
bhl_180002,1839,0.00128,junk,,,,
bhl_180002,1840,0.00149,junk,,,,
bhl_180002,1843,0.00128,junk,,,,
bhl_180002,1846,2e-05,junk,,,,
bhl_180002,1849,0.20553,junk,,,,
bhl_180002,1850,0.0072,junk,,,,
bhl_180002,1856,0.27473,junk,,,,
bhl_180002,1858,0.09928,junk,,,,
bhl_180002,1859,0.0005,junk,,,,
bhl_180002,1861,0.0005,junk,,,,
bhl_180002,1862,0.02465,junk,,,,
bhl_180002,1864,0.00173,junk,,,,
bhl_180002,1865,0.00295,junk,,,,
bhl_180002,1866,0.02843,junk,,,,
bhl_180002,1869,0.00173,junk,,,,
bhl_180002,1870,0.00295,junk,,,,
bhl_180002,1872,0.00157,junk,,,,
bhl_180002,1874,0.29672,junk,,,,
bhl_180002,1877,0.00345,junk,,,,
bhl_180002,1878,0.06026,junk,,,,
bhl_180002,1880,0.00576,junk,,,,
bhl_180002,1883,0.00124,junk,,,,
bhl_180002,1885,0.00107,junk,,,,
bhl_180002,1886,1e-05,junk,,,,
bhl_180002,1887,0.00012,junk,,,,
bhl_180002,1888,0.0027,junk,,,,
bhl_180002,1892,6e-05,junk,,,,
bhl_180002,1895,0.00042,junk,,,,
bhl_180002,1896,1e-05,junk,,,,
bhl_180002,1899,7e-05,junk,,,,
bhl_180002,1902,0.00048,junk,,,,
bhl_180002,1903,0.00944,junk,,,,
bhl_180002,1905,0.01176,junk,,,,
bhl_180002,1907,4e-05,junk,,,,
bhl_180002,1915,0.00031,junk,,,,
bhl_180002,1917,8e-05,junk,,,,
bhl_180002,1918,0.00177,junk,,,,
bhl_180002,1923,0.00078,junk,,,,
bhl_180002,1925,0.00088,junk,,,,
bhl_180002,1928,0.00286,junk,,,,
bhl_180002,1930,0.00156,junk,,,,
bhl_180002,1931,0.02169,junk,,,,
bhl_180002,1932,0.0041,junk,,,,
bhl_180002,1936,0.01808,junk,,,,
bhl_180002,1939,0.00011,junk,,,,
bhl_180002,1941,0.00257,junk,,,,
bhl_180002,1943,6e-05,junk,,,,
bhl_180002,1949,0.00377,junk,,,,
bhl_180002,1953,0.00043,junk,,,,
bhl_180002,1956,0.00081,junk,,,,
bhl_180002,1960,0.00688,junk,,,,
bhl_180002,1965,0.00052,junk,,,,
bhl_180002,1966,0.50976,non_junk,non_divine_teleology,0.01607,0.79205,0.19188
bhl_180002,1970,0.00572,junk,,,,
bhl_180002,1972,0.00027,junk,,,,
bhl_180002,1975,0.00027,junk,,,,
bhl_180002,1976,0.00401,junk,,,,
bhl_180002,1978,0.0094,junk,,,,
bhl_180002,1979,0.00157,junk,,,,
bhl_180002,1980,0.00503,junk,,,,
bhl_180002,1982,0.10906,junk,,,,
bhl_180002,1992,0.00014,junk,,,,
bhl_180002,1995,0.00027,junk,,,,
bhl_180002,1998,0.03229,junk,,,,
bhl_180002,2001,0.03229,junk,,,,
bhl_180002,2002,0.00954,junk,,,,
bhl_180002,2006,0.05881,junk,,,,
bhl_180002,2010,0.02477,junk,,,,
bhl_180002,2013,0.00736,junk,,,,
bhl_180002,2014,0.19447,junk,,,,
bhl_180002,2019,0.01248,junk,,,,
bhl_180002,2021,0.00216,junk,,,,
bhl_180002,2022,0.02621,junk,,,,
bhl_180002,2023,0.01489,junk,,,,
bhl_180002,2027,0.11812,junk,,,,
bhl_180002,2031,0.01638,junk,,,,
bhl_180002,2034,0.66574,non_junk,internal_essence,0.00581,0.11773,0.87646
bhl_180002,2035,0.5386,non_junk,non_divine_teleology,0.0019,0.98345,0.01465
bhl_180002,2036,0.49494,junk,,,,
bhl_180002,2037,0.00843,junk,,,,
bhl_180002,2039,0.00067,junk,,,,
bhl_180002,2040,0.00019,junk,,,,
bhl_180002,2041,0.00176,junk,,,,
bhl_180002,2042,0.00315,junk,,,,
bhl_180002,2045,0.44743,junk,,,,
bhl_180002,2048,0.00974,junk,,,,
bhl_180002,2051,6e-05,junk,,,,
bhl_180002,2052,0.00155,junk,,,,
bhl_180002,2054,0.00062,junk,,,,
bhl_180002,2055,0.00029,junk,,,,
bhl_180002,2057,0.01854,junk,,,,
bhl_180002,2060,0.01678,junk,,,,
bhl_180002,2064,0.0014,junk,,,,
bhl_180002,2065,0.02123,junk,,,,
bhl_180002,2067,0.0113,junk,,,,
bhl_180002,2068,0.04842,junk,,,,
bhl_180002,2069,0.0889,junk,,,,
bhl_180002,2070,0.0113,junk,,,,
bhl_180002,2074,0.0474,junk,,,,
bhl_180002,2075,7e-05,junk,,,,
bhl_180002,2076,0.00011,junk,,,,
bhl_180002,2078,0.19307,junk,,,,
bhl_180002,2083,0.00017,junk,,,,
bhl_180002,2084,0.00264,junk,,,,
bhl_180002,2085,0.13528,junk,,,,
bhl_180002,2092,1e-05,junk,,,,
bhl_180002,2093,0.00292,junk,,,,
bhl_180002,2095,0.02217,junk,,,,
bhl_180002,2097,0.09267,junk,,,,
bhl_180002,2098,0.03235,junk,,,,
bhl_180002,2101,0.02217,junk,,,,
bhl_180002,2103,0.09267,junk,,,,
bhl_180002,2104,0.03235,junk,,,,
bhl_180002,2108,0.11575,junk,,,,
bhl_180002,2113,0.00149,junk,,,,
bhl_180002,2117,0.95468,non_junk,non_divine_teleology,0.00574,0.88591,0.10835
bhl_180002,2125,0.03086,junk,,,,
bhl_180002,2127,0.86964,non_junk,non_divine_teleology,0.0054,0.96948,0.02512
bhl_180002,2128,0.04351,junk,,,,
bhl_180002,2129,0.00133,junk,,,,
bhl_180002,2135,0.00116,junk,,,,
bhl_180002,2137,0.00082,junk,,,,
bhl_180002,2143,5e-05,junk,,,,
bhl_180002,2145,0.10887,junk,,,,
bhl_180002,2146,0.00017,junk,,,,
bhl_180002,2147,0.10887,junk,,,,
bhl_180002,2150,0.15203,junk,,,,
bhl_180002,2151,7e-05,junk,,,,
bhl_180002,2152,0.03616,junk,,,,
bhl_180002,2153,0.15204,junk,,,,
bhl_180002,2156,6e-05,junk,,,,
bhl_180002,2160,0.20296,junk,,,,
bhl_180002,2162,0.00071,junk,,,,
bhl_180002,2165,2e-05,junk,,,,
bhl_180002,2168,0.00065,junk,,,,
bhl_180002,2169,1e-05,junk,,,,
bhl_180002,2171,0.00088,junk,,,,
bhl_180002,2173,0.00115,junk,,,,
bhl_180002,2175,0.00013,junk,,,,
bhl_180002,2178,7e-05,junk,,,,
bhl_180002,2183,0.00013,junk,,,,
bhl_180002,2185,5e-05,junk,,,,
bhl_180002,2186,7e-05,junk,,,,
bhl_180002,2188,9e-05,junk,,,,
bhl_180002,2189,0.00158,junk,,,,
bhl_180002,2191,0.00033,junk,,,,
bhl_180002,2194,0.00182,junk,,,,
bhl_180002,2196,0.00037,junk,,,,
bhl_180002,2198,0.00033,junk,,,,
bhl_180002,2199,0.00048,junk,,,,
bhl_180002,2200,0.00034,junk,,,,
bhl_180002,2202,0.00015,junk,,,,
bhl_180002,2203,0.00031,junk,,,,
bhl_180002,2204,0.00051,junk,,,,
bhl_180002,2205,0.0001,junk,,,,
bhl_180002,2212,0.66564,non_junk,internal_essence,0.00736,0.16726,0.82538
bhl_180002,2215,0.66564,non_junk,internal_essence,0.00736,0.16726,0.82538
bhl_180002,2216,0.00369,junk,,,,
bhl_180002,2219,0.18154,junk,,,,
bhl_180002,2220,0.00711,junk,,,,
bhl_180002,2221,0.00073,junk,,,,
bhl_180002,2224,0.00075,junk,,,,
bhl_180002,2227,0.00073,junk,,,,
bhl_180002,2229,0.0693,junk,,,,
bhl_180002,2230,0.00075,junk,,,,
bhl_180002,2231,0.00044,junk,,,,
bhl_180002,2232,3e-05,junk,,,,
bhl_180002,2234,0.00221,junk,,,,
bhl_180002,2235,0.24754,junk,,,,
bhl_180002,2236,0.13895,junk,,,,
bhl_180002,2237,3e-05,junk,,,,
bhl_180002,2240,0.24754,junk,,,,
bhl_180002,2248,0.00131,junk,,,,
bhl_180002,2250,0.0093,junk,,,,
bhl_180002,2251,0.00048,junk,,,,
bhl_180002,2252,0.00298,junk,,,,
bhl_180002,2256,0.00314,junk,,,,
bhl_180002,2261,0.00017,junk,,,,
bhl_180002,2262,0.0008,junk,,,,
bhl_180002,2265,0.00017,junk,,,,
bhl_180002,2267,0.0063,junk,,,,
bhl_180002,2268,0.00164,junk,,,,
bhl_180002,2269,0.0025,junk,,,,
bhl_180002,2271,0.00092,junk,,,,
bhl_180002,2273,0.02778,junk,,,,
bhl_180002,2277,0.00074,junk,,,,
bhl_180002,2278,3e-05,junk,,,,
bhl_180002,2282,3e-05,junk,,,,
bhl_180002,2283,0.00104,junk,,,,
bhl_180002,2284,0.00054,junk,,,,
bhl_180002,2285,0.00098,junk,,,,
bhl_180002,2287,0.04147,junk,,,,
bhl_180002,2289,0.88382,non_junk,non_divine_teleology,0.00793,0.65546,0.33661
bhl_180002,2290,0.00052,junk,,,,
bhl_180002,2291,0.98578,non_junk,non_divine_teleology,0.03214,0.7878,0.18006
bhl_180002,2293,0.09873,junk,,,,
bhl_180002,2296,0.00757,junk,,,,
bhl_180002,2297,0.01012,junk,,,,
bhl_180002,2298,0.00757,junk,,,,
bhl_180002,2301,0.00485,junk,,,,
bhl_180002,2303,0.01646,junk,,,,
bhl_180002,2307,0.37638,junk,,,,
bhl_180002,2308,0.07458,junk,,,,
bhl_180002,2309,0.94509,non_junk,non_divine_teleology,0.00319,0.76296,0.23385
bhl_180002,2311,0.44356,junk,,,,
bhl_180002,2313,0.37638,junk,,,,
bhl_180002,2314,0.07458,junk,,,,
bhl_180002,2319,0.00023,junk,,,,
bhl_180002,2323,0.20672,junk,,,,
bhl_180002,2326,0.00566,junk,,,,
bhl_180002,2327,0.13465,junk,,,,
bhl_180002,2329,0.11578,junk,,,,
bhl_180002,2332,0.11578,junk,,,,
bhl_180002,2333,0.00704,junk,,,,
bhl_180002,2342,0.00552,junk,,,,
bhl_180002,2348,0.00204,junk,,,,
bhl_180002,2351,0.00036,junk,,,,
bhl_180002,2353,0.15606,junk,,,,
bhl_180002,2355,0.00024,junk,,,,
bhl_180002,2359,0.001,junk,,,,
bhl_180002,2361,0.001,junk,,,,
bhl_180002,2362,0.02394,junk,,,,
bhl_180002,2364,0.0047,junk,,,,
bhl_180002,2365,0.00035,junk,,,,
bhl_180002,2368,0.00814,junk,,,,
bhl_180002,2369,0.3688,junk,,,,
bhl_180002,2370,0.01254,junk,,,,
bhl_180002,2371,0.69787,non_junk,non_divine_teleology,0.00471,0.82215,0.17314
bhl_180002,2372,0.00814,junk,,,,
bhl_180002,2374,0.0106,junk,,,,
bhl_180002,2380,0.0019,junk,,,,
bhl_180002,2381,0.00018,junk,,,,
bhl_180002,2382,0.39898,junk,,,,
bhl_180002,2383,0.0019,junk,,,,
bhl_180002,2385,0.00025,junk,,,,
bhl_180002,2386,0.0017,junk,,,,
bhl_180002,2390,0.00041,junk,,,,
bhl_180002,2394,1e-05,junk,,,,
bhl_180002,2395,0.00396,junk,,,,
bhl_180002,2396,0.00041,junk,,,,
bhl_180002,2397,0.00123,junk,,,,
bhl_180002,2399,0.0152,junk,,,,
bhl_180002,2401,3e-05,junk,,,,
bhl_180002,2402,6e-05,junk,,,,
bhl_180002,2403,0.01856,junk,,,,
bhl_180002,2404,0.00045,junk,,,,
bhl_180002,2408,0.00089,junk,,,,
bhl_180002,2411,0.00464,junk,,,,
bhl_180002,2413,0.00221,junk,,,,
bhl_180002,2414,0.00125,junk,,,,
bhl_180002,2418,0.84459,non_junk,non_divine_teleology,0.06866,0.58438,0.34696
bhl_180002,2419,0.0266,junk,,,,
bhl_180002,2426,0.00073,junk,,,,
bhl_180002,2427,0.00095,junk,,,,
bhl_180002,2430,0.09372,junk,,,,
bhl_180002,2431,0.05768,junk,,,,
bhl_180002,2435,0.05768,junk,,,,
bhl_180002,2438,4e-05,junk,,,,
bhl_180002,2439,8e-05,junk,,,,
bhl_180002,2441,0.0147,junk,,,,
bhl_180002,2443,0.00125,junk,,,,
bhl_180002,2445,0.0027,junk,,,,
bhl_180002,2448,0.00065,junk,,,,
bhl_180002,2452,0.02299,junk,,,,
bhl_180002,2455,0.02074,junk,,,,
bhl_180002,2461,0.00548,junk,,,,
bhl_180002,2462,0.031,junk,,,,
bhl_180002,2465,0.00019,junk,,,,
bhl_180002,2473,0.00049,junk,,,,
bhl_180002,2477,0.00341,junk,,,,
bhl_180002,2481,0.00022,junk,,,,
bhl_180002,2482,0.00168,junk,,,,
bhl_180002,2485,0.00022,junk,,,,
bhl_180002,2493,0.00025,junk,,,,
bhl_180002,2495,0.00825,junk,,,,
bhl_180002,2496,0.00025,junk,,,,
bhl_180002,2497,0.00151,junk,,,,
bhl_180002,2498,0.00017,junk,,,,
bhl_180002,2499,0.00134,junk,,,,
bhl_180002,2500,0.00372,junk,,,,
bhl_180002,2507,0.10111,junk,,,,
bhl_180002,2509,0.00143,junk,,,,
bhl_180002,2511,0.00051,junk,,,,
bhl_180002,2513,0.04775,junk,,,,
bhl_180002,2515,0.00051,junk,,,,
bhl_180002,2519,0.00455,junk,,,,
bhl_180002,2522,0.00052,junk,,,,
bhl_180002,2525,0.00052,junk,,,,
bhl_180002,2527,0.00049,junk,,,,
bhl_180002,2530,0.00025,junk,,,,
bhl_180002,2531,0.00841,junk,,,,
bhl_180002,2532,0.00463,junk,,,,
bhl_180002,2533,0.00025,junk,,,,
bhl_180002,2535,0.01128,junk,,,,
bhl_180002,2539,0.63475,non_junk,non_divine_teleology,0.01219,0.95733,0.03048
bhl_180002,2540,0.00582,junk,,,,
bhl_180002,2541,0.00614,junk,,,,
bhl_180002,2543,0.01588,junk,,,,
bhl_180002,2545,0.01588,junk,,,,
bhl_180002,2547,0.03237,junk,,,,
bhl_180002,2549,0.03237,junk,,,,
bhl_180002,2550,0.98466,non_junk,internal_essence,0.00141,0.02117,0.97741
bhl_180002,2551,0.04842,junk,,,,
bhl_180002,2553,0.8503,non_junk,internal_essence,0.00331,0.37891,0.61777
bhl_180002,2554,0.44131,junk,,,,
bhl_180002,2555,0.15695,junk,,,,
bhl_180002,2559,0.8503,non_junk,internal_essence,0.00331,0.37891,0.61777
bhl_180002,2561,0.08085,junk,,,,
bhl_180002,2562,0.01548,junk,,,,
bhl_180002,2565,0.15394,junk,,,,
bhl_180002,2566,0.00202,junk,,,,
bhl_180002,2568,0.00923,junk,,,,
bhl_180002,2574,0.00517,junk,,,,
bhl_180002,2575,0.00425,junk,,,,
bhl_180002,2576,0.00664,junk,,,,
bhl_180002,2579,0.00517,junk,,,,
bhl_180002,2580,0.00425,junk,,,,
bhl_180002,2581,0.00664,junk,,,,
bhl_180002,2583,0.01471,junk,,,,
bhl_180002,2585,0.01134,junk,,,,
bhl_180002,2586,0.00188,junk,,,,
bhl_180002,2589,0.06048,junk,,,,
bhl_180002,2591,0.00244,junk,,,,
bhl_180002,2594,0.03147,junk,,,,
bhl_180002,2595,0.00012,junk,,,,
bhl_180002,2597,0.12659,junk,,,,
bhl_180002,2599,4e-05,junk,,,,
bhl_180002,2601,0.00964,junk,,,,
bhl_180002,2606,4e-05,junk,,,,
bhl_180002,2609,0.00066,junk,,,,
bhl_180002,2613,0.00938,junk,,,,
bhl_180002,2614,0.00938,junk,,,,
bhl_180002,2615,0.00274,junk,,,,
bhl_180002,2617,0.06443,junk,,,,
bhl_180002,2619,0.01937,junk,,,,
bhl_180002,2621,0.00026,junk,,,,
bhl_180002,2623,0.00613,junk,,,,
bhl_180002,2624,0.00083,junk,,,,
bhl_180002,2625,0.02126,junk,,,,
bhl_180002,2626,0.0008,junk,,,,
bhl_180002,2627,0.04046,junk,,,,
bhl_180002,2628,0.00246,junk,,,,
bhl_180002,2629,0.00333,junk,,,,
bhl_180002,2630,0.00018,junk,,,,
bhl_180002,2635,4e-05,junk,,,,
bhl_180002,2641,0.00013,junk,,,,
bhl_180002,2644,0.00027,junk,,,,
bhl_180002,2646,0.00014,junk,,,,
bhl_180002,2648,1e-05,junk,,,,
bhl_180002,2655,0.00027,junk,,,,
bhl_180002,2656,0.00693,junk,,,,
bhl_180002,2657,0.00323,junk,,,,
bhl_180002,2658,0.0188,junk,,,,
bhl_180002,2663,0.52465,non_junk,non_divine_teleology,0.00797,0.58947,0.40256
bhl_180002,2664,0.15973,junk,,,,
bhl_180002,2666,0.00423,junk,,,,
bhl_180002,2667,0.10084,junk,,,,
bhl_180002,2668,0.02934,junk,,,,
bhl_180002,2672,0.98911,non_junk,internal_essence,0.01537,0.33708,0.64755
bhl_180002,2673,0.99795,non_junk,non_divine_teleology,0.00751,0.97687,0.01563
bhl_180002,2674,0.99795,non_junk,non_divine_teleology,0.00751,0.97687,0.01563
bhl_180002,2675,0.03428,junk,,,,
bhl_180002,2677,0.00365,junk,,,,
bhl_180002,2678,0.00016,junk,,,,
bhl_180002,2683,9e-05,junk,,,,
bhl_180002,2685,9e-05,junk,,,,
bhl_180002,2687,8e-05,junk,,,,
bhl_180002,2690,3e-05,junk,,,,
bhl_180002,2701,0.0043,junk,,,,
bhl_180002,2702,0.00089,junk,,,,
bhl_180002,2703,0.00037,junk,,,,
bhl_180002,2708,0.03322,junk,,,,
bhl_180002,2709,0.00037,junk,,,,
bhl_180002,2711,0.00016,junk,,,,
bhl_180002,2713,0.00017,junk,,,,
bhl_180002,2717,0.00622,junk,,,,
bhl_180002,2721,0.32158,junk,,,,
bhl_180002,2724,0.76388,non_junk,internal_essence,0.00287,0.28378,0.71335
bhl_180002,2725,0.95795,non_junk,non_divine_teleology,0.00105,0.96381,0.03514
bhl_180002,2728,0.95795,non_junk,non_divine_teleology,0.00105,0.96381,0.03514
bhl_180002,2729,0.43595,junk,,,,
bhl_180002,2730,0.00343,junk,,,,
bhl_180002,2744,0.00051,junk,,,,
bhl_180002,2745,0.00375,junk,,,,
bhl_180002,2746,0.00598,junk,,,,
bhl_180002,2750,0.11223,junk,,,,
bhl_180002,2754,0.00205,junk,,,,
bhl_180002,2758,0.00205,junk,,,,
bhl_180002,2760,0.29217,junk,,,,
bhl_180002,2761,0.00778,junk,,,,
bhl_180002,2763,0.00762,junk,,,,
bhl_180002,2765,0.00021,junk,,,,
bhl_180002,2766,0.00179,junk,,,,
bhl_180002,2770,0.01412,junk,,,,
bhl_180002,2779,0.95151,non_junk,non_divine_teleology,0.01328,0.97858,0.00814
bhl_180002,2784,0.00855,junk,,,,
bhl_180002,2786,0.87047,non_junk,internal_essence,0.00039,0.04501,0.9546
bhl_180002,2787,0.99686,non_junk,non_divine_teleology,0.00318,0.64306,0.35377
bhl_180002,2788,0.24263,junk,,,,
bhl_180002,2791,0.12617,junk,,,,
bhl_180002,2794,0.04724,junk,,,,
bhl_180002,2800,0.17254,junk,,,,
bhl_180002,2801,0.01301,junk,,,,
bhl_180002,2802,0.17254,junk,,,,
bhl_180002,2803,0.00329,junk,,,,
bhl_180002,2804,5e-05,junk,,,,
bhl_180002,2805,0.00026,junk,,,,
bhl_180002,2810,0.00023,junk,,,,
bhl_180002,2813,7e-05,junk,,,,
bhl_180002,2816,0.00023,junk,,,,
bhl_180002,2817,0.00019,junk,,,,
bhl_180002,2819,0.00253,junk,,,,
bhl_180002,2820,0.00022,junk,,,,
bhl_180002,2821,0.00047,junk,,,,
bhl_180002,2822,0.00028,junk,,,,
bhl_180002,2824,0.00022,junk,,,,
bhl_180002,2826,0.00028,junk,,,,
bhl_180002,2827,0.00023,junk,,,,
bhl_180002,2828,0.00851,junk,,,,
bhl_180002,2830,0.00023,junk,,,,
bhl_180002,2831,0.01822,junk,,,,
bhl_180002,2834,0.07077,junk,,,,
bhl_180002,2838,0.00461,junk,,,,
bhl_180002,2841,0.1519,junk,,,,
bhl_180002,2843,0.44984,junk,,,,
bhl_180002,2848,0.00178,junk,,,,
bhl_180002,2856,0.08178,junk,,,,
bhl_180002,2864,6e-05,junk,,,,
bhl_180002,2868,1e-05,junk,,,,
bhl_180002,2869,6e-05,junk,,,,
bhl_180002,2870,7e-05,junk,,,,
bhl_180002,2871,0.00027,junk,,,,
bhl_180002,2873,0.01669,junk,,,,
bhl_180002,2876,0.08654,junk,,,,
bhl_180002,2878,0.13019,junk,,,,
bhl_180002,2880,0.03619,junk,,,,
bhl_180002,2881,0.00223,junk,,,,
bhl_180002,2882,9e-05,junk,,,,
bhl_180002,2883,0.00027,junk,,,,
bhl_180002,2885,0.00823,junk,,,,
bhl_180002,2888,9e-05,junk,,,,
bhl_180002,2889,0.00027,junk,,,,
bhl_180002,2890,0.01545,junk,,,,
bhl_180002,2891,0.00013,junk,,,,
bhl_180002,2892,0.0002,junk,,,,
bhl_180002,2896,9e-05,junk,,,,
bhl_180002,2897,2e-05,junk,,,,
bhl_180002,2900,0.02907,junk,,,,
bhl_180002,2905,0.00386,junk,,,,
bhl_180002,2914,0.0061,junk,,,,
bhl_180002,2916,0.01242,junk,,,,
bhl_180002,2922,0.00494,junk,,,,
