uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114968,559,0.0012,junk,,,,
bhl_114968,560,0.00654,junk,,,,
bhl_114968,561,0.00082,junk,,,,
bhl_114968,562,0.22809,junk,,,,
bhl_114968,563,0.01156,junk,,,,
bhl_114968,564,5e-05,junk,,,,
bhl_114968,565,0.01927,junk,,,,
bhl_114968,566,0.01473,junk,,,,
bhl_114968,567,0.20498,junk,,,,
bhl_114968,568,0.0014,junk,,,,
bhl_114968,569,0.00059,junk,,,,
bhl_114968,570,0.00132,junk,,,,
bhl_114968,571,0.00595,junk,,,,
bhl_114968,572,0.0009,junk,,,,
bhl_114968,573,0.00072,junk,,,,
bhl_114968,574,0.03197,junk,,,,
bhl_114968,575,0.04637,junk,,,,
bhl_114968,576,0.03167,junk,,,,
bhl_114968,577,0.00965,junk,,,,
bhl_114968,578,0.0062,junk,,,,
bhl_114968,579,0.25165,junk,,,,
bhl_114968,580,0.04201,junk,,,,
bhl_114968,581,0.029,junk,,,,
bhl_114968,582,0.0013,junk,,,,
bhl_114968,583,0.01972,junk,,,,
bhl_114968,584,0.00286,junk,,,,
bhl_114968,585,0.12138,junk,,,,
bhl_114968,586,0.45922,junk,,,,
bhl_114968,587,0.00355,junk,,,,
bhl_114968,588,0.00454,junk,,,,
bhl_114968,589,0.01535,junk,,,,
bhl_114968,590,0.00096,junk,,,,
bhl_114968,591,0.84703,non_junk,non_divine_teleology,0.00257,0.9911,0.00632
bhl_114968,592,0.00248,junk,,,,
bhl_114968,593,0.00139,junk,,,,
bhl_114968,594,0.01848,junk,,,,
bhl_114968,595,0.00416,junk,,,,
bhl_114968,596,0.06851,junk,,,,
bhl_114968,597,0.00042,junk,,,,
bhl_114968,598,0.00125,junk,,,,
bhl_114968,599,0.00265,junk,,,,
bhl_114968,600,0.00058,junk,,,,
bhl_114968,601,0.01629,junk,,,,
bhl_114968,602,0.00084,junk,,,,
bhl_114968,603,0.00072,junk,,,,
bhl_114968,604,0.00074,junk,,,,
bhl_114968,605,0.00163,junk,,,,
bhl_114968,606,0.00119,junk,,,,
bhl_114968,607,5e-05,junk,,,,
bhl_114968,608,0.00068,junk,,,,
bhl_114968,609,0.00022,junk,,,,
bhl_114968,610,0.00139,junk,,,,
bhl_114968,611,0.49531,junk,,,,
bhl_114968,612,0.00268,junk,,,,
bhl_114968,613,0.0315,junk,,,,
bhl_114968,614,0.00229,junk,,,,
bhl_114968,615,0.00044,junk,,,,
bhl_114968,616,0.01114,junk,,,,
bhl_114968,617,0.11233,junk,,,,
bhl_114968,618,0.00487,junk,,,,
bhl_114968,619,0.00741,junk,,,,
bhl_114968,620,6e-05,junk,,,,
bhl_114968,621,0.02146,junk,,,,
bhl_114968,622,0.00011,junk,,,,
bhl_114968,623,0.00065,junk,,,,
bhl_114968,624,4e-05,junk,,,,
bhl_114968,625,0.00119,junk,,,,
bhl_114968,626,0.0001,junk,,,,
bhl_114968,627,0.0,junk,,,,
bhl_114968,628,0.00078,junk,,,,
bhl_114968,629,0.01384,junk,,,,
bhl_114968,630,0.01624,junk,,,,
bhl_114968,631,0.00105,junk,,,,
bhl_114968,632,0.00033,junk,,,,
bhl_114968,633,0.00177,junk,,,,
bhl_114968,634,0.00018,junk,,,,
bhl_114968,635,0.0007,junk,,,,
bhl_114968,636,0.00097,junk,,,,
bhl_114968,637,0.21328,junk,,,,
