uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_104561,604,0.11101,junk,,,,
bhl_104561,605,0.02323,junk,,,,
bhl_104561,606,0.16619,junk,,,,
bhl_104561,607,0.96251,non_junk,non_divine_teleology,0.00466,0.68798,0.30736
bhl_104561,608,0.39431,junk,,,,
bhl_104561,609,0.58864,non_junk,internal_essence,0.0022,0.20423,0.79358
bhl_104561,610,0.25338,junk,,,,
bhl_104561,611,0.12052,junk,,,,
bhl_104561,612,0.03302,junk,,,,
bhl_104561,613,0.479,junk,,,,
bhl_104561,614,0.33105,junk,,,,
bhl_104561,615,0.94998,non_junk,internal_essence,0.00083,0.02365,0.97552
bhl_104561,616,0.17695,junk,,,,
bhl_104561,617,0.47099,junk,,,,
bhl_104561,618,0.19203,junk,,,,
bhl_104561,619,0.19203,junk,,,,
bhl_104561,620,0.05253,junk,,,,
bhl_104561,621,0.05253,junk,,,,
bhl_104561,622,0.32088,junk,,,,
bhl_104561,623,0.03856,junk,,,,
bhl_104561,624,0.00133,junk,,,,
bhl_104561,625,0.06395,junk,,,,
bhl_104561,626,0.52215,non_junk,internal_essence,0.23256,0.14171,0.62573
bhl_104561,627,0.79715,non_junk,internal_essence,0.01948,0.02934,0.95117
bhl_104561,628,0.00279,junk,,,,
bhl_104561,629,0.988,non_junk,non_divine_teleology,0.00977,0.95538,0.03486
bhl_104561,630,0.02361,junk,,,,
bhl_104561,631,0.98291,non_junk,divine_teleology,0.99536,0.00427,0.00038
bhl_104561,632,0.98064,non_junk,internal_essence,0.00261,0.28434,0.71305
bhl_104561,633,0.02442,junk,,,,
bhl_104561,634,0.27363,junk,,,,
bhl_104561,635,0.09545,junk,,,,
bhl_104561,636,0.05995,junk,,,,
bhl_104561,637,0.23234,junk,,,,
bhl_104561,638,0.48473,junk,,,,
bhl_104561,639,0.72884,non_junk,internal_essence,0.00215,0.02075,0.9771
bhl_104561,640,0.07384,junk,,,,
bhl_104561,641,0.99518,non_junk,internal_essence,0.00214,0.04605,0.95181
bhl_104561,642,0.0537,junk,,,,
bhl_104561,643,0.90226,non_junk,non_divine_teleology,0.00233,0.56008,0.43759
bhl_104561,644,0.15553,junk,,,,
bhl_104561,645,0.13979,junk,,,,
bhl_104561,646,0.79492,non_junk,internal_essence,0.00314,0.01678,0.98008
bhl_104561,647,0.02623,junk,,,,
bhl_104561,648,0.00173,junk,,,,
bhl_104561,649,0.00344,junk,,,,
bhl_104561,650,0.4499,junk,,,,
bhl_104561,651,0.0512,junk,,,,
bhl_104561,652,0.18241,junk,,,,
bhl_104561,653,0.70398,non_junk,internal_essence,0.00623,0.30547,0.68831
bhl_104561,654,0.05107,junk,,,,
bhl_104561,655,0.00399,junk,,,,
bhl_104561,656,0.00434,junk,,,,
bhl_104561,657,0.34916,junk,,,,
bhl_104561,658,0.94911,non_junk,internal_essence,0.00452,0.14256,0.85292
bhl_104561,659,0.34615,junk,,,,
bhl_104561,660,0.5591,non_junk,internal_essence,0.00419,0.01593,0.97988
bhl_104561,661,0.9993,non_junk,internal_essence,0.18857,0.31113,0.5003
bhl_104561,662,0.99996,non_junk,non_divine_teleology,0.00232,0.98228,0.0154
bhl_104561,663,0.99754,non_junk,non_divine_teleology,0.0029,0.97634,0.02076
bhl_104561,664,0.00429,junk,,,,
bhl_104561,665,0.93439,non_junk,internal_essence,0.04474,0.45473,0.50053
bhl_104561,666,0.01353,junk,,,,
bhl_104561,667,0.00478,junk,,,,
bhl_104561,668,0.01353,junk,,,,
bhl_104561,669,0.0528,junk,,,,
bhl_104561,670,0.41425,junk,,,,
bhl_104561,671,0.03175,junk,,,,
bhl_104561,672,0.00898,junk,,,,
bhl_104561,673,0.22908,junk,,,,
bhl_104561,674,0.05523,junk,,,,
bhl_104561,675,0.01474,junk,,,,
bhl_104561,676,0.04461,junk,,,,
bhl_104561,677,0.05202,junk,,,,
bhl_104561,678,0.04688,junk,,,,
bhl_104561,679,0.04032,junk,,,,
bhl_104561,680,0.03645,junk,,,,
bhl_104561,681,0.0592,junk,,,,
bhl_104561,682,0.02171,junk,,,,
bhl_104561,683,0.01748,junk,,,,
bhl_104561,684,0.02578,junk,,,,
bhl_104561,685,0.00059,junk,,,,
bhl_104561,686,0.02912,junk,,,,
bhl_104561,687,0.09182,junk,,,,
bhl_104561,688,0.0612,junk,,,,
bhl_104561,689,0.12446,junk,,,,
bhl_104561,690,0.00402,junk,,,,
bhl_104561,691,0.02924,junk,,,,
bhl_104561,692,0.05631,junk,,,,
bhl_104561,693,0.00942,junk,,,,
bhl_104561,694,0.04416,junk,,,,
bhl_104561,695,0.11524,junk,,,,
bhl_104561,696,0.03746,junk,,,,
bhl_104561,697,0.00415,junk,,,,
bhl_104561,698,0.01107,junk,,,,
bhl_104561,699,0.00014,junk,,,,
bhl_104561,700,0.00294,junk,,,,
bhl_104561,701,0.00321,junk,,,,
bhl_104561,702,0.00446,junk,,,,
bhl_104561,703,0.00662,junk,,,,
bhl_104561,704,0.00467,junk,,,,
bhl_104561,705,0.00777,junk,,,,
bhl_104561,706,0.74832,non_junk,internal_essence,0.00456,0.03416,0.96128
bhl_104561,707,0.00375,junk,,,,
bhl_104561,708,0.35919,junk,,,,
bhl_104561,709,0.00873,junk,,,,
bhl_104561,710,0.01492,junk,,,,
bhl_104561,711,0.00981,junk,,,,
bhl_104561,712,0.00023,junk,,,,
bhl_104561,713,0.0325,junk,,,,
bhl_104561,714,0.00108,junk,,,,
bhl_104561,715,0.10976,junk,,,,
bhl_104561,716,0.0317,junk,,,,
bhl_104561,717,0.00184,junk,,,,
bhl_104561,718,0.00431,junk,,,,
bhl_104561,719,0.00926,junk,,,,
bhl_104561,720,0.02361,junk,,,,
bhl_104561,721,0.00025,junk,,,,
bhl_104561,722,0.01291,junk,,,,
bhl_104561,723,0.50115,non_junk,internal_essence,0.0018,0.10555,0.89265
bhl_104561,724,0.98034,non_junk,internal_essence,0.00128,0.04422,0.95451
bhl_104561,725,0.44168,junk,,,,
bhl_104561,726,0.07538,junk,,,,
bhl_104561,727,0.18181,junk,,,,
bhl_104561,728,0.96162,non_junk,internal_essence,0.00109,0.06592,0.93299
bhl_104561,729,0.25414,junk,,,,
bhl_104561,730,0.24727,junk,,,,
bhl_104561,731,0.20136,junk,,,,
bhl_104561,732,0.00612,junk,,,,
bhl_104561,733,0.04807,junk,,,,
bhl_104561,734,0.62285,non_junk,internal_essence,0.02891,0.10278,0.86831
bhl_104561,735,0.00021,junk,,,,
bhl_104561,736,0.08293,junk,,,,
bhl_104561,737,0.53826,non_junk,internal_essence,0.01062,0.02362,0.96575
bhl_104561,738,0.92748,non_junk,non_divine_teleology,0.01111,0.58946,0.39943
bhl_104561,739,0.00058,junk,,,,
bhl_104561,740,0.00152,junk,,,,
bhl_104561,741,0.00474,junk,,,,
bhl_104561,742,0.1992,junk,,,,
bhl_104561,743,0.00042,junk,,,,
bhl_104561,744,0.00107,junk,,,,
bhl_104561,745,0.06967,junk,,,,
bhl_104561,746,0.10912,junk,,,,
bhl_104561,747,0.0723,junk,,,,
bhl_104561,748,0.05425,junk,,,,
bhl_104561,749,0.00344,junk,,,,
bhl_104561,750,0.0194,junk,,,,
bhl_104561,751,0.87372,non_junk,non_divine_teleology,0.03741,0.67862,0.28397
bhl_104561,752,0.00103,junk,,,,
bhl_104561,753,0.88803,non_junk,non_divine_teleology,0.00784,0.90478,0.08738
bhl_104561,754,0.00733,junk,,,,
bhl_104561,755,0.00323,junk,,,,
bhl_104561,756,0.42857,junk,,,,
bhl_104561,757,0.78118,non_junk,internal_essence,0.08665,0.18668,0.72666
bhl_104561,758,0.00049,junk,,,,
bhl_104561,759,9e-05,junk,,,,
bhl_104561,760,0.02492,junk,,,,
bhl_104561,761,0.61159,non_junk,internal_essence,0.02855,0.04177,0.92968
bhl_104561,762,0.00874,junk,,,,
bhl_104561,763,0.0003,junk,,,,
bhl_104561,764,0.00216,junk,,,,
bhl_104561,765,0.00372,junk,,,,
bhl_104561,766,0.02014,junk,,,,
bhl_104561,767,0.13139,junk,,,,
bhl_104561,768,0.00027,junk,,,,
bhl_104561,769,0.00138,junk,,,,
bhl_104561,770,0.21351,junk,,,,
bhl_104561,771,0.99332,non_junk,internal_essence,0.00664,0.0098,0.98356
bhl_104561,772,0.00024,junk,,,,
bhl_104561,773,0.00921,junk,,,,
bhl_104561,774,0.4098,junk,,,,
bhl_104561,775,0.00914,junk,,,,
bhl_104561,776,8e-05,junk,,,,
bhl_104561,777,0.01523,junk,,,,
bhl_104561,778,3e-05,junk,,,,
bhl_104561,779,0.04463,junk,,,,
bhl_104561,780,0.01556,junk,,,,
bhl_104561,781,0.68812,non_junk,internal_essence,0.00545,0.18926,0.80529
bhl_104561,782,0.85538,non_junk,internal_essence,0.01399,0.03553,0.95048
bhl_104561,783,0.00562,junk,,,,
bhl_104561,784,0.06995,junk,,,,
bhl_104561,785,0.02619,junk,,,,
bhl_104561,786,0.00955,junk,,,,
bhl_104561,787,0.00367,junk,,,,
bhl_104561,788,0.79901,non_junk,internal_essence,0.00978,0.06496,0.92525
bhl_104561,789,0.00105,junk,,,,
bhl_104561,790,0.04535,junk,,,,
bhl_104561,791,0.00314,junk,,,,
bhl_104561,792,0.00671,junk,,,,
bhl_104561,793,0.00354,junk,,,,
bhl_104561,794,0.01787,junk,,,,
bhl_104561,795,0.00867,junk,,,,
bhl_104561,796,0.01064,junk,,,,
bhl_104561,797,0.00669,junk,,,,
bhl_104561,798,0.07772,junk,,,,
bhl_104561,799,0.06106,junk,,,,
bhl_104561,800,0.00016,junk,,,,
bhl_104561,801,0.86667,non_junk,internal_essence,0.01078,0.03374,0.95547
bhl_104561,802,0.02445,junk,,,,
bhl_104561,803,0.00196,junk,,,,
bhl_104561,804,0.98073,non_junk,internal_essence,0.00939,0.05243,0.93818
bhl_104561,805,0.00534,junk,,,,
bhl_104561,806,0.00117,junk,,,,
bhl_104561,807,0.00523,junk,,,,
bhl_104561,808,0.99965,non_junk,internal_essence,0.00122,0.01074,0.98804
bhl_104561,809,0.8762,non_junk,internal_essence,0.01339,0.02917,0.95744
bhl_104561,810,0.52644,non_junk,internal_essence,0.0036,0.03012,0.96628
bhl_104561,811,0.8799,non_junk,internal_essence,0.00479,0.00898,0.98623
bhl_104561,812,0.02045,junk,,,,
bhl_104561,813,0.46731,junk,,,,
bhl_104561,814,0.46019,junk,,,,
bhl_104561,815,0.04272,junk,,,,
bhl_104561,816,0.03772,junk,,,,
bhl_104561,817,0.99616,non_junk,non_divine_teleology,0.01118,0.64234,0.34648
bhl_104561,818,0.49343,junk,,,,
bhl_104561,819,0.02767,junk,,,,
bhl_104561,820,0.36916,junk,,,,
bhl_104561,821,0.02263,junk,,,,
bhl_104561,822,0.00166,junk,,,,
bhl_104561,823,0.55667,non_junk,internal_essence,0.00774,0.02287,0.96939
bhl_104561,824,0.0887,junk,,,,
bhl_104561,825,0.0215,junk,,,,
bhl_104561,826,0.82013,non_junk,internal_essence,0.00854,0.06756,0.92391
bhl_104561,827,0.00083,junk,,,,
bhl_104561,828,0.00057,junk,,,,
bhl_104561,829,0.29032,junk,,,,
bhl_104561,830,0.0048,junk,,,,
bhl_104561,831,0.00531,junk,,,,
bhl_104561,832,0.76658,non_junk,internal_essence,0.01163,0.26627,0.7221
bhl_104561,833,0.77361,non_junk,internal_essence,0.00546,0.09118,0.90336
bhl_104561,834,0.00554,junk,,,,
bhl_104561,835,0.00089,junk,,,,
bhl_104561,836,0.68306,non_junk,internal_essence,0.01511,0.31356,0.67134
bhl_104561,837,0.00012,junk,,,,
bhl_104561,838,0.72615,non_junk,internal_essence,0.03057,0.04914,0.92028
bhl_104561,839,0.00156,junk,,,,
bhl_104561,840,0.99952,non_junk,internal_essence,0.02961,0.11826,0.85213
bhl_104561,841,0.98463,non_junk,non_divine_teleology,0.02104,0.93457,0.04439
bhl_104561,842,0.95592,non_junk,non_divine_teleology,0.02631,0.80584,0.16785
bhl_104561,843,0.99967,non_junk,non_divine_teleology,0.01193,0.97497,0.01311
bhl_104561,844,0.00134,junk,,,,
bhl_104561,845,0.01229,junk,,,,
bhl_104561,846,0.98623,non_junk,non_divine_teleology,0.04147,0.79343,0.1651
bhl_104561,847,0.85903,non_junk,non_divine_teleology,0.03377,0.73942,0.22681
bhl_104561,848,0.72846,non_junk,non_divine_teleology,0.01462,0.8158,0.16959
bhl_104561,849,0.80794,non_junk,non_divine_teleology,0.07761,0.66336,0.25903
bhl_104561,850,0.70862,non_junk,divine_teleology,0.54268,0.38066,0.07666
bhl_104561,851,0.55011,non_junk,non_divine_teleology,0.00118,0.92251,0.0763
bhl_104561,852,0.01957,junk,,,,
bhl_104561,853,0.8632,non_junk,internal_essence,0.01195,0.45543,0.53262
bhl_104561,854,0.994,non_junk,internal_essence,0.04162,0.40971,0.54868
bhl_104561,855,0.99409,non_junk,non_divine_teleology,0.01647,0.8505,0.13303
bhl_104561,856,0.99962,non_junk,non_divine_teleology,0.0027,0.9754,0.0219
bhl_104561,857,0.45678,junk,,,,
bhl_104561,858,0.96844,non_junk,non_divine_teleology,0.02311,0.84636,0.13054
bhl_104561,859,0.00221,junk,,,,
bhl_104561,860,0.95152,non_junk,non_divine_teleology,0.04778,0.67468,0.27753
bhl_104561,861,0.0299,junk,,,,
bhl_104561,862,0.01955,junk,,,,
bhl_104561,863,0.04355,junk,,,,
bhl_104561,864,0.71875,non_junk,internal_essence,0.01238,0.21466,0.77296
bhl_104561,865,0.96811,non_junk,non_divine_teleology,0.01079,0.77887,0.21035
bhl_104561,866,0.90454,non_junk,non_divine_teleology,0.00304,0.89404,0.10292
bhl_104561,867,0.67554,non_junk,internal_essence,0.00448,0.05128,0.94424
bhl_104561,868,0.97997,non_junk,internal_essence,0.02317,0.22798,0.74886
bhl_104561,869,0.97208,non_junk,internal_essence,0.02753,0.4456,0.52687
bhl_104561,870,0.9757,non_junk,non_divine_teleology,0.0113,0.83379,0.15491
bhl_104561,871,0.99917,non_junk,non_divine_teleology,0.00565,0.89111,0.10323
bhl_104561,872,0.96849,non_junk,non_divine_teleology,0.03707,0.66007,0.30286
bhl_104561,873,0.77642,non_junk,internal_essence,0.01748,0.08529,0.89723
bhl_104561,874,0.82364,non_junk,internal_essence,0.03185,0.24699,0.72116
bhl_104561,875,0.01396,junk,,,,
bhl_104561,876,0.00696,junk,,,,
bhl_104561,877,0.49247,junk,,,,
bhl_104561,878,0.11504,junk,,,,
bhl_104561,879,0.44295,junk,,,,
bhl_104561,880,0.98894,non_junk,non_divine_teleology,0.01025,0.80837,0.18138
bhl_104561,881,0.9941,non_junk,non_divine_teleology,0.0628,0.88434,0.05285
bhl_104561,882,0.19708,junk,,,,
bhl_104561,883,0.99252,non_junk,non_divine_teleology,0.08236,0.83481,0.08284
bhl_104561,884,0.77145,non_junk,non_divine_teleology,0.07076,0.76036,0.16889
bhl_104561,885,0.09242,junk,,,,
bhl_104561,886,0.77145,non_junk,non_divine_teleology,0.07076,0.76036,0.16889
bhl_104561,887,0.6918,non_junk,non_divine_teleology,0.02136,0.63138,0.34726
bhl_104561,888,6e-05,junk,,,,
bhl_104561,889,0.98294,non_junk,non_divine_teleology,0.0889,0.79366,0.11745
bhl_104561,890,0.95912,non_junk,non_divine_teleology,0.00835,0.98523,0.00642
bhl_104561,891,0.04149,junk,,,,
bhl_104561,892,0.58544,non_junk,non_divine_teleology,0.02824,0.70323,0.26853
bhl_104561,893,0.00017,junk,,,,
bhl_104561,894,2e-05,junk,,,,
bhl_104561,895,0.00163,junk,,,,
bhl_104561,896,0.39589,junk,,,,
bhl_104561,897,0.68691,non_junk,internal_essence,0.01481,0.42608,0.55911
bhl_104561,898,0.44271,junk,,,,
bhl_104561,899,0.00021,junk,,,,
bhl_104561,900,0.00148,junk,,,,
bhl_104561,901,0.03142,junk,,,,
bhl_104561,902,0.01134,junk,,,,
bhl_104561,903,0.01295,junk,,,,
bhl_104561,904,0.02162,junk,,,,
bhl_104561,905,0.03322,junk,,,,
bhl_104561,906,0.01584,junk,,,,
bhl_104561,907,0.00461,junk,,,,
bhl_104561,908,0.03685,junk,,,,
bhl_104561,909,0.03593,junk,,,,
bhl_104561,910,0.00373,junk,,,,
bhl_104561,911,0.0021,junk,,,,
bhl_104561,912,0.96173,non_junk,non_divine_teleology,0.04243,0.59404,0.36353
bhl_104561,913,0.41599,junk,,,,
bhl_104561,914,0.0205,junk,,,,
bhl_104561,915,0.08046,junk,,,,
bhl_104561,916,0.53131,non_junk,internal_essence,0.02398,0.09648,0.87954
bhl_104561,917,0.00443,junk,,,,
bhl_104561,918,0.04809,junk,,,,
bhl_104561,919,0.00122,junk,,,,
bhl_104561,920,0.67664,non_junk,internal_essence,0.02045,0.13936,0.84019
bhl_104561,921,0.00044,junk,,,,
bhl_104561,922,0.98555,non_junk,divine_teleology,0.86886,0.01263,0.11851
bhl_104561,923,0.02947,junk,,,,
bhl_104561,924,0.7455,non_junk,internal_essence,0.00946,0.09412,0.89641
bhl_104561,925,0.32913,junk,,,,
bhl_104561,926,0.00016,junk,,,,
bhl_104561,927,0.87273,non_junk,internal_essence,0.0062,0.02344,0.97036
bhl_104561,928,0.09891,junk,,,,
bhl_104561,929,0.15687,junk,,,,
bhl_104561,930,0.0035,junk,,,,
bhl_104561,931,0.07114,junk,,,,
bhl_104561,932,0.01287,junk,,,,
bhl_104561,933,0.95987,non_junk,internal_essence,0.00578,0.07638,0.91784
bhl_104561,934,0.94501,non_junk,internal_essence,0.01463,0.09731,0.88806
bhl_104561,935,0.02651,junk,,,,
bhl_104561,936,0.03774,junk,,,,
bhl_104561,937,0.6937,non_junk,internal_essence,0.00368,0.01545,0.98087
bhl_104561,938,0.2278,junk,,,,
bhl_104561,939,0.00154,junk,,,,
bhl_104561,940,0.00275,junk,,,,
bhl_104561,941,0.00781,junk,,,,
bhl_104561,942,0.24176,junk,,,,
bhl_104561,943,0.40705,junk,,,,
bhl_104561,944,0.36209,junk,,,,
bhl_104561,945,0.00582,junk,,,,
bhl_104561,946,0.111,junk,,,,
bhl_104561,947,0.00025,junk,,,,
bhl_104561,948,0.00035,junk,,,,
bhl_104561,949,0.20837,junk,,,,
bhl_104561,950,0.00027,junk,,,,
bhl_104561,951,0.00359,junk,,,,
bhl_104561,952,0.81015,non_junk,non_divine_teleology,0.00472,0.98129,0.01399
bhl_104561,953,0.88687,non_junk,divine_teleology,0.99401,0.00513,0.00086
bhl_104561,954,0.64803,non_junk,internal_essence,0.00208,0.03787,0.96005
bhl_104561,955,0.00826,junk,,,,
bhl_104561,956,0.33439,junk,,,,
bhl_104561,957,0.97349,non_junk,non_divine_teleology,0.03244,0.7407,0.22685
bhl_104561,958,0.96798,non_junk,non_divine_teleology,0.05621,0.80862,0.13517
bhl_104561,959,0.79307,non_junk,non_divine_teleology,0.06927,0.70587,0.22486
bhl_104561,960,0.03617,junk,,,,
bhl_104561,961,0.01861,junk,,,,
bhl_104561,962,0.00827,junk,,,,
bhl_104561,963,0.07022,junk,,,,
bhl_104561,964,0.00029,junk,,,,
bhl_104561,965,0.00045,junk,,,,
bhl_104561,966,0.00015,junk,,,,
bhl_104561,967,0.02403,junk,,,,
bhl_104561,968,0.00032,junk,,,,
bhl_104561,969,0.0008,junk,,,,
bhl_104561,970,0.00304,junk,,,,
bhl_104561,971,4e-05,junk,,,,
bhl_104561,972,0.08673,junk,,,,
bhl_104561,973,0.00221,junk,,,,
bhl_104561,974,0.01149,junk,,,,
bhl_104561,975,0.00016,junk,,,,
bhl_104561,976,0.07394,junk,,,,
bhl_104561,977,0.00235,junk,,,,
bhl_104561,978,7e-05,junk,,,,
bhl_104561,979,0.07394,junk,,,,
bhl_104561,980,0.00235,junk,,,,
bhl_104561,981,0.00189,junk,,,,
bhl_104561,982,0.00311,junk,,,,
bhl_104561,983,0.01279,junk,,,,
bhl_104561,984,8e-05,junk,,,,
bhl_104561,985,0.00016,junk,,,,
bhl_104561,986,0.00077,junk,,,,
bhl_104561,987,0.00196,junk,,,,
bhl_104561,988,0.00012,junk,,,,
bhl_104561,989,0.02387,junk,,,,
bhl_104561,990,4e-05,junk,,,,
bhl_104561,991,0.00044,junk,,,,
bhl_104561,992,0.00095,junk,,,,
bhl_104561,993,0.10387,junk,,,,
bhl_104561,994,0.0009,junk,,,,
bhl_104561,995,0.0014,junk,,,,
bhl_104561,996,0.89423,non_junk,non_divine_teleology,0.00532,0.9104,0.08428
bhl_104561,997,0.00101,junk,,,,
bhl_104561,998,0.00301,junk,,,,
bhl_104561,999,0.00212,junk,,,,
bhl_104561,1000,0.00143,junk,,,,
bhl_104561,1001,0.03687,junk,,,,
bhl_104561,1002,0.16188,junk,,,,
bhl_104561,1003,0.10844,junk,,,,
bhl_104561,1004,0.04497,junk,,,,
bhl_104561,1005,0.00204,junk,,,,
bhl_104561,1006,0.00063,junk,,,,
bhl_104561,1007,0.06737,junk,,,,
bhl_104561,1008,0.36139,junk,,,,
bhl_104561,1009,0.00556,junk,,,,
bhl_104561,1010,0.00173,junk,,,,
bhl_104561,1011,0.95195,non_junk,internal_essence,0.01476,0.07758,0.90766
bhl_104561,1012,0.00359,junk,,,,
bhl_104561,1013,0.99933,non_junk,internal_essence,0.02991,0.12813,0.84196
bhl_104561,1014,0.9989,non_junk,non_divine_teleology,0.00596,0.65513,0.33891
bhl_104561,1015,0.1843,junk,,,,
bhl_104561,1016,0.00199,junk,,,,
bhl_104561,1017,0.4965,junk,,,,
bhl_104561,1018,0.9945,non_junk,internal_essence,0.01009,0.13915,0.85076
bhl_104561,1019,0.96704,non_junk,internal_essence,0.01193,0.0199,0.96817
bhl_104561,1020,0.95346,non_junk,internal_essence,0.00872,0.04155,0.94973
bhl_104561,1021,0.98099,non_junk,internal_essence,0.02357,0.05097,0.92546
bhl_104561,1022,0.0293,junk,,,,
bhl_104561,1023,0.00049,junk,,,,
bhl_104561,1024,0.02532,junk,,,,
bhl_104561,1025,0.97775,non_junk,non_divine_teleology,0.00436,0.97304,0.02261
bhl_104561,1026,0.97775,non_junk,non_divine_teleology,0.00436,0.97304,0.02261
bhl_104561,1027,0.01075,junk,,,,
bhl_104561,1028,0.96088,non_junk,non_divine_teleology,0.00274,0.96472,0.03254
bhl_104561,1029,0.11068,junk,,,,
bhl_104561,1030,0.98998,non_junk,internal_essence,0.00288,0.47974,0.51738
bhl_104561,1031,0.98038,non_junk,non_divine_teleology,0.03128,0.71645,0.25227
bhl_104561,1032,0.90229,non_junk,non_divine_teleology,0.02422,0.71599,0.25978
bhl_104561,1033,0.0001,junk,,,,
bhl_104561,1034,0.15839,junk,,,,
bhl_104561,1035,0.13014,junk,,,,
bhl_104561,1036,0.0005,junk,,,,
bhl_104561,1037,0.03093,junk,,,,
bhl_104561,1038,0.01931,junk,,,,
bhl_104561,1039,0.10383,junk,,,,
bhl_104561,1040,0.98745,non_junk,non_divine_teleology,0.02114,0.65146,0.3274
bhl_104561,1041,0.12576,junk,,,,
bhl_104561,1042,0.02394,junk,,,,
bhl_104561,1043,0.49243,junk,,,,
bhl_104561,1044,0.45538,junk,,,,
bhl_104561,1045,0.01436,junk,,,,
bhl_104561,1046,0.36645,junk,,,,
bhl_104561,1047,0.003,junk,,,,
bhl_104561,1048,0.02131,junk,,,,
bhl_104561,1049,0.00019,junk,,,,
bhl_104561,1050,0.09569,junk,,,,
bhl_104561,1051,0.00667,junk,,,,
bhl_104561,1052,0.0525,junk,,,,
bhl_104561,1053,0.0559,junk,,,,
bhl_104561,1054,0.01657,junk,,,,
bhl_104561,1055,0.00343,junk,,,,
bhl_104561,1056,0.67704,non_junk,internal_essence,0.01588,0.02426,0.95986
bhl_104561,1057,0.85077,non_junk,internal_essence,0.00617,0.02429,0.96953
bhl_104561,1058,0.05147,junk,,,,
bhl_104561,1059,0.00894,junk,,,,
bhl_104561,1060,0.05003,junk,,,,
bhl_104561,1061,0.00581,junk,,,,
bhl_104561,1062,0.07794,junk,,,,
bhl_104561,1063,0.80185,non_junk,non_divine_teleology,0.0002,0.99555,0.00425
bhl_104561,1064,0.38076,junk,,,,
bhl_104561,1065,0.01579,junk,,,,
bhl_104561,1066,0.00169,junk,,,,
bhl_104561,1067,0.36605,junk,,,,
bhl_104561,1068,0.00709,junk,,,,
bhl_104561,1069,0.00646,junk,,,,
bhl_104561,1070,0.00101,junk,,,,
bhl_104561,1071,0.01768,junk,,,,
bhl_104561,1072,0.03278,junk,,,,
bhl_104561,1073,0.00077,junk,,,,
bhl_104561,1074,0.011,junk,,,,
bhl_104561,1075,0.48661,junk,,,,
bhl_104561,1076,0.00403,junk,,,,
bhl_104561,1077,0.00106,junk,,,,
bhl_104561,1078,0.09668,junk,,,,
bhl_104561,1079,0.99169,non_junk,internal_essence,0.0024,0.00945,0.98815
bhl_104561,1080,0.80276,non_junk,non_divine_teleology,0.02356,0.8387,0.13775
bhl_104561,1081,0.43038,junk,,,,
bhl_104561,1082,0.00096,junk,,,,
bhl_104561,1083,0.98428,non_junk,internal_essence,0.00136,0.02955,0.96909
bhl_104561,1084,0.2411,junk,,,,
bhl_104561,1085,0.00037,junk,,,,
bhl_104561,1086,0.78726,non_junk,non_divine_teleology,0.02893,0.51962,0.45145
bhl_104561,1087,0.00085,junk,,,,
bhl_104561,1088,0.05979,junk,,,,
bhl_104561,1089,0.02446,junk,,,,
bhl_104561,1090,0.73588,non_junk,internal_essence,0.03299,0.26465,0.70236
bhl_104561,1091,0.00153,junk,,,,
bhl_104561,1092,0.00014,junk,,,,
bhl_104561,1093,0.14966,junk,,,,
bhl_104561,1094,0.00278,junk,,,,
bhl_104561,1095,0.00736,junk,,,,
bhl_104561,1096,0.00559,junk,,,,
bhl_104561,1097,1e-05,junk,,,,
bhl_104561,1098,0.00335,junk,,,,
bhl_104561,1099,0.04998,junk,,,,
bhl_104561,1100,0.7521,non_junk,internal_essence,0.01132,0.40013,0.58855
bhl_104561,1101,0.39092,junk,,,,
bhl_104561,1102,0.00047,junk,,,,
bhl_104561,1103,3e-05,junk,,,,
bhl_104561,1104,6e-05,junk,,,,
bhl_104561,1105,0.02336,junk,,,,
bhl_104561,1106,0.00231,junk,,,,
bhl_104561,1107,0.01102,junk,,,,
bhl_104561,1108,0.99735,non_junk,non_divine_teleology,0.00486,0.87368,0.12146
bhl_104561,1109,0.99469,non_junk,internal_essence,0.00518,0.05162,0.9432
bhl_104561,1110,0.78035,non_junk,internal_essence,0.00509,0.08299,0.91192
bhl_104561,1111,0.03978,junk,,,,
bhl_104561,1112,0.00542,junk,,,,
bhl_104561,1113,0.35527,junk,,,,
bhl_104561,1114,0.7944,non_junk,internal_essence,0.01957,0.39622,0.58421
bhl_104561,1115,0.00042,junk,,,,
bhl_104561,1116,0.00032,junk,,,,
bhl_104561,1117,0.0003,junk,,,,
bhl_104561,1118,0.00509,junk,,,,
bhl_104561,1119,0.00031,junk,,,,
bhl_104561,1120,0.00252,junk,,,,
bhl_104561,1121,0.00226,junk,,,,
bhl_104561,1122,0.00165,junk,,,,
bhl_104561,1123,9e-05,junk,,,,
bhl_104561,1124,0.00012,junk,,,,
bhl_104561,1125,0.00279,junk,,,,
bhl_104561,1126,0.01024,junk,,,,
bhl_104561,1127,0.00422,junk,,,,
bhl_104561,1128,0.00303,junk,,,,
bhl_104561,1129,9e-05,junk,,,,
bhl_104561,1130,1e-05,junk,,,,
bhl_104561,1131,3e-05,junk,,,,
bhl_104561,1132,0.00277,junk,,,,
bhl_104561,1133,0.00088,junk,,,,
bhl_104561,1134,0.00035,junk,,,,
bhl_104561,1135,7e-05,junk,,,,
bhl_104561,1136,0.00296,junk,,,,
bhl_104561,1137,0.01245,junk,,,,
