uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118785,674,0.00151,junk,,,,
bhl_118785,675,0.00475,junk,,,,
bhl_118785,676,0.00475,junk,,,,
bhl_118785,677,0.00531,junk,,,,
bhl_118785,678,0.00531,junk,,,,
bhl_118785,679,0.03849,junk,,,,
bhl_118785,680,0.44425,junk,,,,
bhl_118785,681,0.00672,junk,,,,
bhl_118785,682,0.01053,junk,,,,
bhl_118785,684,0.00871,junk,,,,
bhl_118785,685,0.00298,junk,,,,
bhl_118785,686,0.00298,junk,,,,
bhl_118785,688,0.00022,junk,,,,
bhl_118785,689,0.00022,junk,,,,
bhl_118785,690,0.00128,junk,,,,
bhl_118785,691,0.06362,junk,,,,
bhl_118785,692,0.00141,junk,,,,
bhl_118785,693,0.46847,junk,,,,
bhl_118785,694,0.46847,junk,,,,
bhl_118785,695,0.00118,junk,,,,
bhl_118785,696,0.00198,junk,,,,
bhl_118785,697,0.00198,junk,,,,
bhl_118785,698,0.00675,junk,,,,
bhl_118785,699,0.00675,junk,,,,
bhl_118785,701,0.05839,junk,,,,
bhl_118785,702,0.01567,junk,,,,
bhl_118785,704,0.05839,junk,,,,
bhl_118785,705,0.01567,junk,,,,
bhl_118785,706,0.00053,junk,,,,
bhl_118785,707,0.00053,junk,,,,
bhl_118785,708,0.0059,junk,,,,
bhl_118785,709,0.0098,junk,,,,
bhl_118785,710,0.0098,junk,,,,
bhl_118785,711,0.00473,junk,,,,
bhl_118785,712,0.14937,junk,,,,
bhl_118785,713,0.00302,junk,,,,
bhl_118785,714,0.93548,non_junk,non_divine_teleology,0.017,0.91018,0.07282
bhl_118785,715,0.00025,junk,,,,
bhl_118785,716,0.00517,junk,,,,
bhl_118785,717,0.00012,junk,,,,
bhl_118785,718,0.00517,junk,,,,
bhl_118785,720,0.99656,non_junk,non_divine_teleology,0.00648,0.84099,0.15253
bhl_118785,721,0.87488,non_junk,non_divine_teleology,0.00423,0.66098,0.33479
bhl_118785,722,0.91287,non_junk,non_divine_teleology,0.00427,0.67772,0.31801
bhl_118785,723,0.08189,junk,,,,
bhl_118785,724,0.00013,junk,,,,
bhl_118785,725,0.00548,junk,,,,
bhl_118785,726,0.96561,non_junk,internal_essence,0.00236,0.1601,0.83754
bhl_118785,727,0.22565,junk,,,,
bhl_118785,728,0.22565,junk,,,,
bhl_118785,729,0.01452,junk,,,,
bhl_118785,730,0.02553,junk,,,,
bhl_118785,731,0.00677,junk,,,,
bhl_118785,732,0.04535,junk,,,,
bhl_118785,733,0.12184,junk,,,,
bhl_118785,734,0.25182,junk,,,,
bhl_118785,735,0.00911,junk,,,,
bhl_118785,736,0.00911,junk,,,,
bhl_118785,737,0.0009,junk,,,,
bhl_118785,738,0.33932,junk,,,,
bhl_118785,739,0.00461,junk,,,,
bhl_118785,740,0.00445,junk,,,,
bhl_118785,741,0.0022,junk,,,,
bhl_118785,742,0.00211,junk,,,,
bhl_118785,743,0.00236,junk,,,,
bhl_118785,744,0.0022,junk,,,,
bhl_118785,745,0.07264,junk,,,,
bhl_118785,746,0.73016,non_junk,non_divine_teleology,0.00149,0.98726,0.01125
bhl_118785,747,0.06664,junk,,,,
bhl_118785,748,0.74319,non_junk,non_divine_teleology,0.00401,0.95308,0.04291
bhl_118785,749,0.00251,junk,,,,
bhl_118785,750,0.00042,junk,,,,
bhl_118785,751,0.9998,non_junk,internal_essence,0.00204,0.04245,0.95551
bhl_118785,752,0.99901,non_junk,non_divine_teleology,0.00095,0.99679,0.00226
bhl_118785,753,0.70759,non_junk,non_divine_teleology,0.00577,0.89049,0.10374
bhl_118785,754,0.00236,junk,,,,
bhl_118785,755,0.00063,junk,,,,
bhl_118785,757,0.11249,junk,,,,
bhl_118785,759,0.03086,junk,,,,
bhl_118785,760,0.63613,non_junk,internal_essence,0.00165,0.24215,0.75619
bhl_118785,761,0.10047,junk,,,,
bhl_118785,763,0.00759,junk,,,,
bhl_118785,764,0.05129,junk,,,,
bhl_118785,765,0.48511,junk,,,,
bhl_118785,766,0.01678,junk,,,,
bhl_118785,767,0.01506,junk,,,,
bhl_118785,768,0.00018,junk,,,,
bhl_118785,769,7e-05,junk,,,,
bhl_118785,770,0.01066,junk,,,,
bhl_118785,771,0.401,junk,,,,
bhl_118785,774,0.00056,junk,,,,
bhl_118785,775,0.0051,junk,,,,
bhl_118785,776,0.00254,junk,,,,
bhl_118785,777,0.00487,junk,,,,
bhl_118785,778,0.01393,junk,,,,
bhl_118785,779,0.00202,junk,,,,
bhl_118785,780,0.00565,junk,,,,
bhl_118785,781,0.00035,junk,,,,
bhl_118785,782,0.01276,junk,,,,
bhl_118785,783,0.01982,junk,,,,
bhl_118785,784,0.01914,junk,,,,
bhl_118785,785,0.15015,junk,,,,
bhl_118785,786,1e-05,junk,,,,
bhl_118785,787,0.0908,junk,,,,
bhl_118785,788,0.03169,junk,,,,
bhl_118785,789,0.00054,junk,,,,
bhl_118785,790,0.00157,junk,,,,
bhl_118785,791,0.00157,junk,,,,
bhl_118785,792,0.66882,non_junk,non_divine_teleology,0.00165,0.87579,0.12256
bhl_118785,793,0.04743,junk,,,,
bhl_118785,794,0.00077,junk,,,,
bhl_118785,795,0.00295,junk,,,,
bhl_118785,796,0.00077,junk,,,,
bhl_118785,797,0.00295,junk,,,,
bhl_118785,798,0.03543,junk,,,,
bhl_118785,799,0.01201,junk,,,,
bhl_118785,800,0.0046,junk,,,,
bhl_118785,801,0.00303,junk,,,,
bhl_118785,802,0.01201,junk,,,,
bhl_118785,803,0.0046,junk,,,,
bhl_118785,804,0.00495,junk,,,,
bhl_118785,805,0.01352,junk,,,,
bhl_118785,806,0.00495,junk,,,,
bhl_118785,808,0.00059,junk,,,,
bhl_118785,809,0.00118,junk,,,,
bhl_118785,810,0.00516,junk,,,,
bhl_118785,811,0.00075,junk,,,,
bhl_118785,812,0.99925,non_junk,non_divine_teleology,0.00154,0.97629,0.02217
bhl_118785,813,0.00874,junk,,,,
bhl_118785,814,0.09013,junk,,,,
bhl_118785,815,0.00339,junk,,,,
bhl_118785,816,0.69552,non_junk,internal_essence,0.00575,0.24101,0.75325
bhl_118785,817,0.16103,junk,,,,
bhl_118785,818,0.31209,junk,,,,
bhl_118785,819,0.00172,junk,,,,
bhl_118785,820,0.01108,junk,,,,
bhl_118785,821,7e-05,junk,,,,
bhl_118785,822,0.07803,junk,,,,
bhl_118785,823,0.10694,junk,,,,
bhl_118785,824,0.05858,junk,,,,
bhl_118785,825,0.14296,junk,,,,
bhl_118785,826,0.00023,junk,,,,
bhl_118785,827,0.00011,junk,,,,
bhl_118785,828,0.0287,junk,,,,
bhl_118785,830,0.00039,junk,,,,
bhl_118785,831,0.95164,non_junk,non_divine_teleology,0.17556,0.43223,0.39221
bhl_118785,832,0.01567,junk,,,,
bhl_118785,833,0.00522,junk,,,,
bhl_118785,834,0.41482,junk,,,,
bhl_118785,835,0.0031,junk,,,,
bhl_118785,836,0.00229,junk,,,,
bhl_118785,837,0.00825,junk,,,,
bhl_118785,838,0.14573,junk,,,,
bhl_118785,839,0.32121,junk,,,,
bhl_118785,840,0.15156,junk,,,,
bhl_118785,841,0.00089,junk,,,,
bhl_118785,842,0.55972,non_junk,non_divine_teleology,0.00571,0.82327,0.17102
bhl_118785,843,0.08524,junk,,,,
bhl_118785,844,0.00062,junk,,,,
bhl_118785,845,0.00043,junk,,,,
bhl_118785,846,0.11873,junk,,,,
bhl_118785,847,0.06765,junk,,,,
bhl_118785,848,0.08271,junk,,,,
bhl_118785,849,0.36178,junk,,,,
bhl_118785,850,0.00759,junk,,,,
bhl_118785,851,0.01261,junk,,,,
bhl_118785,852,0.00065,junk,,,,
bhl_118785,853,0.35496,junk,,,,
bhl_118785,854,0.35496,junk,,,,
bhl_118785,855,0.00823,junk,,,,
bhl_118785,856,0.02021,junk,,,,
bhl_118785,857,0.00534,junk,,,,
bhl_118785,858,0.00437,junk,,,,
bhl_118785,859,0.0015,junk,,,,
bhl_118785,860,0.00041,junk,,,,
bhl_118785,861,0.13743,junk,,,,
bhl_118785,862,0.00076,junk,,,,
bhl_118785,863,0.00392,junk,,,,
bhl_118785,864,0.49214,junk,,,,
bhl_118785,865,0.69984,non_junk,non_divine_teleology,0.01774,0.94598,0.03628
bhl_118785,866,0.06386,junk,,,,
bhl_118785,867,0.0008,junk,,,,
bhl_118785,868,0.00088,junk,,,,
bhl_118785,870,0.00229,junk,,,,
bhl_118785,871,0.00032,junk,,,,
bhl_118785,872,0.00058,junk,,,,
bhl_118785,873,0.002,junk,,,,
bhl_118785,874,0.0126,junk,,,,
bhl_118785,875,0.00815,junk,,,,
bhl_118785,876,0.00121,junk,,,,
bhl_118785,878,0.14738,junk,,,,
bhl_118785,879,0.13461,junk,,,,
bhl_118785,881,0.09884,junk,,,,
bhl_118785,882,0.02204,junk,,,,
bhl_118785,883,0.07573,junk,,,,
bhl_118785,884,0.07573,junk,,,,
bhl_118785,885,0.00015,junk,,,,
bhl_118785,886,0.69882,non_junk,non_divine_teleology,0.02273,0.73252,0.24475
bhl_118785,887,0.00069,junk,,,,
bhl_118785,888,0.00399,junk,,,,
bhl_118785,889,0.71197,non_junk,non_divine_teleology,0.02335,0.73405,0.2426
bhl_118785,890,0.00069,junk,,,,
bhl_118785,891,0.58103,non_junk,non_divine_teleology,0.02629,0.88166,0.09206
bhl_118785,892,0.902,non_junk,non_divine_teleology,0.02036,0.86602,0.11362
bhl_118785,893,0.02776,junk,,,,
bhl_118785,894,0.53287,non_junk,non_divine_teleology,0.0044,0.98579,0.00982
bhl_118785,896,0.49154,junk,,,,
bhl_118785,897,0.01131,junk,,,,
bhl_118785,898,0.04746,junk,,,,
bhl_118785,899,0.10781,junk,,,,
bhl_118785,900,0.0006,junk,,,,
bhl_118785,901,0.0007,junk,,,,
bhl_118785,902,0.03256,junk,,,,
bhl_118785,903,0.0006,junk,,,,
bhl_118785,904,0.0007,junk,,,,
bhl_118785,905,0.00134,junk,,,,
bhl_118785,906,7e-05,junk,,,,
bhl_118785,907,7e-05,junk,,,,
bhl_118785,908,0.00211,junk,,,,
bhl_118785,909,0.00063,junk,,,,
bhl_118785,910,0.00211,junk,,,,
bhl_118785,911,0.00063,junk,,,,
bhl_118785,912,0.00718,junk,,,,
bhl_118785,913,0.00317,junk,,,,
bhl_118785,914,0.04812,junk,,,,
bhl_118785,915,0.04174,junk,,,,
bhl_118785,916,0.03782,junk,,,,
bhl_118785,917,0.10304,junk,,,,
bhl_118785,918,0.98142,non_junk,non_divine_teleology,0.0004,0.97925,0.02035
bhl_118785,919,0.00012,junk,,,,
bhl_118785,920,0.00444,junk,,,,
bhl_118785,921,0.00289,junk,,,,
bhl_118785,922,0.00848,junk,,,,
bhl_118785,923,6e-05,junk,,,,
bhl_118785,925,0.00848,junk,,,,
bhl_118785,926,6e-05,junk,,,,
bhl_118785,927,0.00156,junk,,,,
bhl_118785,928,0.40869,junk,,,,
bhl_118785,929,0.00115,junk,,,,
bhl_118785,930,0.00352,junk,,,,
bhl_118785,931,0.00352,junk,,,,
bhl_118785,932,0.00405,junk,,,,
bhl_118785,933,0.00072,junk,,,,
bhl_118785,934,0.17089,junk,,,,
bhl_118785,935,0.00014,junk,,,,
bhl_118785,936,0.00169,junk,,,,
bhl_118785,937,0.00431,junk,,,,
bhl_118785,938,0.48019,junk,,,,
bhl_118785,939,0.48019,junk,,,,
bhl_118785,940,0.0056,junk,,,,
bhl_118785,941,0.00435,junk,,,,
bhl_118785,943,0.06055,junk,,,,
bhl_118785,944,0.01932,junk,,,,
bhl_118785,945,0.00022,junk,,,,
bhl_118785,946,0.19437,junk,,,,
bhl_118785,947,0.01988,junk,,,,
bhl_118785,948,0.7916,non_junk,internal_essence,0.00477,0.1981,0.79713
bhl_118785,949,0.00652,junk,,,,
bhl_118785,950,0.0032,junk,,,,
bhl_118785,951,0.00498,junk,,,,
bhl_118785,952,0.85546,non_junk,non_divine_teleology,0.00625,0.84657,0.14718
bhl_118785,953,0.02821,junk,,,,
bhl_118785,954,0.79134,non_junk,non_divine_teleology,0.00257,0.92109,0.07634
bhl_118785,955,0.02821,junk,,,,
bhl_118785,957,0.40689,junk,,,,
bhl_118785,958,0.64641,non_junk,non_divine_teleology,0.00164,0.97085,0.0275
bhl_118785,959,0.66217,non_junk,non_divine_teleology,0.00847,0.62304,0.36849
bhl_118785,960,0.00197,junk,,,,
bhl_118785,961,0.00053,junk,,,,
bhl_118785,962,0.0313,junk,,,,
bhl_118785,963,0.00442,junk,,,,
bhl_118785,965,0.00165,junk,,,,
bhl_118785,966,0.04017,junk,,,,
bhl_118785,967,0.02961,junk,,,,
bhl_118785,968,0.01776,junk,,,,
bhl_118785,969,0.02961,junk,,,,
bhl_118785,970,0.01776,junk,,,,
bhl_118785,971,0.00245,junk,,,,
bhl_118785,972,0.00122,junk,,,,
bhl_118785,973,0.01199,junk,,,,
bhl_118785,974,0.00059,junk,,,,
bhl_118785,975,0.00123,junk,,,,
bhl_118785,976,0.05368,junk,,,,
bhl_118785,977,0.19264,junk,,,,
bhl_118785,978,0.04499,junk,,,,
bhl_118785,979,0.43689,junk,,,,
bhl_118785,980,0.00074,junk,,,,
bhl_118785,981,0.00812,junk,,,,
bhl_118785,982,0.01747,junk,,,,
bhl_118785,983,0.0054,junk,,,,
bhl_118785,984,0.00256,junk,,,,
bhl_118785,985,0.02267,junk,,,,
bhl_118785,986,0.00045,junk,,,,
bhl_118785,987,0.00195,junk,,,,
bhl_118785,988,0.00096,junk,,,,
bhl_118785,989,0.11097,junk,,,,
bhl_118785,990,0.0072,junk,,,,
bhl_118785,991,0.00144,junk,,,,
bhl_118785,992,0.00246,junk,,,,
bhl_118785,993,0.01963,junk,,,,
bhl_118785,994,0.01417,junk,,,,
bhl_118785,995,0.01094,junk,,,,
bhl_118785,996,0.01417,junk,,,,
bhl_118785,997,0.00085,junk,,,,
bhl_118785,998,0.00241,junk,,,,
bhl_118785,999,0.00063,junk,,,,
bhl_118785,1000,0.00055,junk,,,,
bhl_118785,1001,0.00687,junk,,,,
bhl_118785,1002,0.03202,junk,,,,
bhl_118785,1003,0.00205,junk,,,,
bhl_118785,1005,0.00078,junk,,,,
bhl_118785,1006,0.95203,non_junk,non_divine_teleology,0.00549,0.80376,0.19075
bhl_118785,1007,0.00865,junk,,,,
bhl_118785,1008,0.00265,junk,,,,
bhl_118785,1009,0.22275,junk,,,,
bhl_118785,1011,0.10437,junk,,,,
bhl_118785,1013,0.02328,junk,,,,
bhl_118785,1014,0.12172,junk,,,,
bhl_118785,1015,0.15659,junk,,,,
bhl_118785,1016,0.13494,junk,,,,
bhl_118785,1017,0.12562,junk,,,,
bhl_118785,1018,0.02638,junk,,,,
bhl_118785,1019,0.00337,junk,,,,
bhl_118785,1020,0.0,junk,,,,
bhl_118785,1021,0.02638,junk,,,,
bhl_118785,1022,0.00337,junk,,,,
bhl_118785,1023,0.00324,junk,,,,
bhl_118785,1024,0.00472,junk,,,,
bhl_118785,1025,0.00033,junk,,,,
bhl_118785,1026,0.00549,junk,,,,
bhl_118785,1027,0.00136,junk,,,,
bhl_118785,1028,0.00033,junk,,,,
bhl_118785,1029,0.00549,junk,,,,
bhl_118785,1030,0.00136,junk,,,,
bhl_118785,1031,0.0,junk,,,,
bhl_118785,1032,0.00027,junk,,,,
bhl_118785,1033,0.00138,junk,,,,
bhl_118785,1034,0.00288,junk,,,,
bhl_118785,1035,0.00288,junk,,,,
bhl_118785,1037,0.05118,junk,,,,
bhl_118785,1038,0.31881,junk,,,,
bhl_118785,1039,0.18322,junk,,,,
bhl_118785,1040,0.31881,junk,,,,
bhl_118785,1041,0.18322,junk,,,,
bhl_118785,1042,0.0013,junk,,,,
bhl_118785,1043,0.00262,junk,,,,
bhl_118785,1044,0.0171,junk,,,,
bhl_118785,1045,0.0014,junk,,,,
bhl_118785,1046,0.04233,junk,,,,
bhl_118785,1047,0.00129,junk,,,,
bhl_118785,1048,0.00049,junk,,,,
bhl_118785,1049,0.00485,junk,,,,
bhl_118785,1050,0.04269,junk,,,,
bhl_118785,1051,2e-05,junk,,,,
bhl_118785,1052,0.00244,junk,,,,
bhl_118785,1053,0.00249,junk,,,,
bhl_118785,1054,0.007,junk,,,,
bhl_118785,1055,0.79329,non_junk,non_divine_teleology,0.00431,0.91761,0.07808
bhl_118785,1056,0.17847,junk,,,,
bhl_118785,1057,0.02722,junk,,,,
bhl_118785,1058,0.00032,junk,,,,
bhl_118785,1059,0.0557,junk,,,,
bhl_118785,1060,0.24061,junk,,,,
bhl_118785,1061,0.6955,non_junk,non_divine_teleology,0.00288,0.9528,0.04432
bhl_118785,1062,0.00293,junk,,,,
bhl_118785,1063,0.00293,junk,,,,
bhl_118785,1064,0.50805,non_junk,non_divine_teleology,0.00828,0.93358,0.05814
bhl_118785,1065,0.94735,non_junk,non_divine_teleology,0.00499,0.96506,0.02994
bhl_118785,1066,0.01291,junk,,,,
bhl_118785,1068,0.00023,junk,,,,
bhl_118785,1069,0.0248,junk,,,,
bhl_118785,1070,0.0248,junk,,,,
bhl_118785,1071,0.07738,junk,,,,
bhl_118785,1072,0.00113,junk,,,,
bhl_118785,1073,0.05778,junk,,,,
bhl_118785,1075,0.01805,junk,,,,
bhl_118785,1076,0.00013,junk,,,,
bhl_118785,1077,0.11124,junk,,,,
bhl_118785,1078,0.14309,junk,,,,
bhl_118785,1079,0.00166,junk,,,,
bhl_118785,1080,0.02514,junk,,,,
bhl_118785,1081,0.00166,junk,,,,
bhl_118785,1082,0.02514,junk,,,,
bhl_118785,1083,0.00348,junk,,,,
bhl_118785,1084,0.41439,junk,,,,
bhl_118785,1086,0.41439,junk,,,,
bhl_118785,1087,0.01032,junk,,,,
bhl_118785,1088,0.11654,junk,,,,
bhl_118785,1089,0.11654,junk,,,,
bhl_118785,1090,0.01004,junk,,,,
bhl_118785,1091,0.00516,junk,,,,
bhl_118785,1092,0.00218,junk,,,,
bhl_118785,1093,0.01004,junk,,,,
bhl_118785,1094,0.00516,junk,,,,
bhl_118785,1095,0.00218,junk,,,,
bhl_118785,1096,0.01678,junk,,,,
bhl_118785,1097,0.01678,junk,,,,
bhl_118785,1098,0.12142,junk,,,,
bhl_118785,1099,0.00882,junk,,,,
bhl_118785,1100,0.01336,junk,,,,
bhl_118785,1101,0.00585,junk,,,,
bhl_118785,1102,0.00278,junk,,,,
bhl_118785,1104,0.00162,junk,,,,
bhl_118785,1105,0.25899,junk,,,,
bhl_118785,1106,0.13135,junk,,,,
bhl_118785,1107,0.38951,junk,,,,
bhl_118785,1108,0.01027,junk,,,,
bhl_118785,1109,7e-05,junk,,,,
bhl_118785,1110,0.00912,junk,,,,
bhl_118785,1111,0.99725,non_junk,non_divine_teleology,0.00191,0.97731,0.02078
bhl_118785,1112,0.56864,non_junk,non_divine_teleology,0.00074,0.91811,0.08115
bhl_118785,1113,0.00098,junk,,,,
bhl_118785,1114,0.00309,junk,,,,
bhl_118785,1115,0.00409,junk,,,,
bhl_118785,1117,0.09877,junk,,,,
bhl_118785,1118,0.09877,junk,,,,
bhl_118785,1119,0.03745,junk,,,,
bhl_118785,1120,0.00301,junk,,,,
bhl_118785,1121,0.03745,junk,,,,
bhl_118785,1122,0.00301,junk,,,,
bhl_118785,1123,0.38975,junk,,,,
bhl_118785,1124,0.38975,junk,,,,
bhl_118785,1125,0.00082,junk,,,,
bhl_118785,1126,0.00308,junk,,,,
bhl_118785,1127,0.00308,junk,,,,
bhl_118785,1128,0.13025,junk,,,,
bhl_118785,1129,0.00012,junk,,,,
bhl_118785,1130,0.00012,junk,,,,
bhl_118785,1131,0.00662,junk,,,,
bhl_118785,1132,0.1547,junk,,,,
bhl_118785,1134,0.01982,junk,,,,
bhl_118785,1135,0.00946,junk,,,,
bhl_118785,1136,0.17673,junk,,,,
bhl_118785,1137,0.00023,junk,,,,
bhl_118785,1138,0.44204,junk,,,,
bhl_118785,1139,0.00379,junk,,,,
bhl_118785,1140,0.013,junk,,,,
bhl_118785,1141,0.00685,junk,,,,
bhl_118785,1142,0.00065,junk,,,,
bhl_118785,1143,0.00478,junk,,,,
bhl_118785,1144,0.00561,junk,,,,
bhl_118785,1145,0.00226,junk,,,,
bhl_118785,1146,0.00226,junk,,,,
bhl_118785,1147,0.00126,junk,,,,
bhl_118785,1148,0.22537,junk,,,,
bhl_118785,1149,0.00037,junk,,,,
bhl_118785,1150,0.00622,junk,,,,
bhl_118785,1151,0.03778,junk,,,,
bhl_118785,1152,0.00732,junk,,,,
bhl_118785,1153,0.00029,junk,,,,
bhl_118785,1154,0.00029,junk,,,,
bhl_118785,1155,0.00017,junk,,,,
bhl_118785,1156,0.00056,junk,,,,
bhl_118785,1157,0.02646,junk,,,,
bhl_118785,1158,0.00335,junk,,,,
bhl_118785,1159,0.00335,junk,,,,
bhl_118785,1161,0.00484,junk,,,,
bhl_118785,1162,0.00299,junk,,,,
bhl_118785,1163,0.00203,junk,,,,
bhl_118785,1164,0.01578,junk,,,,
bhl_118785,1165,0.02009,junk,,,,
bhl_118785,1166,4e-05,junk,,,,
bhl_118785,1167,0.02009,junk,,,,
bhl_118785,1168,0.00074,junk,,,,
bhl_118785,1169,0.00023,junk,,,,
bhl_118785,1170,0.0002,junk,,,,
bhl_118785,1171,0.0002,junk,,,,
bhl_118785,1172,0.14368,junk,,,,
bhl_118785,1173,0.00746,junk,,,,
bhl_118785,1174,0.01448,junk,,,,
bhl_118785,1175,0.01448,junk,,,,
bhl_118785,1176,0.13608,junk,,,,
bhl_118785,1177,0.00251,junk,,,,
bhl_118785,1178,0.00076,junk,,,,
bhl_118785,1179,0.00261,junk,,,,
bhl_118785,1180,0.0034,junk,,,,
bhl_118785,1181,0.04685,junk,,,,
bhl_118785,1182,0.00134,junk,,,,
bhl_118785,1183,0.00185,junk,,,,
bhl_118785,1184,0.01509,junk,,,,
bhl_118785,1186,0.00322,junk,,,,
bhl_118785,1187,0.04128,junk,,,,
bhl_118785,1188,0.00338,junk,,,,
bhl_118785,1189,0.0031,junk,,,,
bhl_118785,1190,0.00024,junk,,,,
bhl_118785,1191,0.00489,junk,,,,
bhl_118785,1192,0.00389,junk,,,,
bhl_118785,1193,0.00025,junk,,,,
bhl_118785,1194,0.00125,junk,,,,
bhl_118785,1195,0.00401,junk,,,,
bhl_118785,1196,0.0031,junk,,,,
bhl_118785,1197,0.00158,junk,,,,
bhl_118785,1198,3e-05,junk,,,,
bhl_118785,1199,0.03328,junk,,,,
bhl_118785,1200,0.01909,junk,,,,
bhl_118785,1201,0.00064,junk,,,,
bhl_118785,1202,0.00743,junk,,,,
bhl_118785,1203,0.00353,junk,,,,
bhl_118785,1204,0.00121,junk,,,,
bhl_118785,1206,0.00102,junk,,,,
bhl_118785,1207,0.00015,junk,,,,
bhl_118785,1208,0.00124,junk,,,,
bhl_118785,1209,1e-05,junk,,,,
bhl_118785,1211,0.00187,junk,,,,
bhl_118785,1212,0.0002,junk,,,,
bhl_118785,1213,0.00028,junk,,,,
bhl_118785,1214,0.0014,junk,,,,
bhl_118785,1215,0.00526,junk,,,,
bhl_118785,1216,0.00028,junk,,,,
bhl_118785,1217,0.00833,junk,,,,
bhl_118785,1218,0.00028,junk,,,,
bhl_118785,1219,0.00833,junk,,,,
bhl_118785,1220,0.00241,junk,,,,
bhl_118785,1221,0.01385,junk,,,,
bhl_118785,1222,0.0002,junk,,,,
bhl_118785,1223,0.00042,junk,,,,
bhl_118785,1224,0.00578,junk,,,,
bhl_118785,1225,0.00067,junk,,,,
bhl_118785,1226,0.00629,junk,,,,
bhl_118785,1227,1e-05,junk,,,,
bhl_118785,1228,0.01566,junk,,,,
bhl_118785,1229,0.00427,junk,,,,
bhl_118785,1230,0.0384,junk,,,,
bhl_118785,1231,0.07124,junk,,,,
bhl_118785,1232,0.0003,junk,,,,
bhl_118785,1234,3e-05,junk,,,,
bhl_118785,1235,0.00256,junk,,,,
bhl_118785,1236,0.00043,junk,,,,
bhl_118785,1237,0.01423,junk,,,,
bhl_118785,1238,0.00593,junk,,,,
bhl_118785,1239,0.00039,junk,,,,
bhl_118785,1242,0.00024,junk,,,,
bhl_118785,1243,0.02799,junk,,,,
bhl_118785,1244,2e-05,junk,,,,
bhl_118785,1246,0.02642,junk,,,,
bhl_118785,1247,0.00018,junk,,,,
bhl_118785,1248,0.0001,junk,,,,
bhl_118785,1249,3e-05,junk,,,,
bhl_118785,1250,0.00636,junk,,,,
bhl_118785,1251,0.00673,junk,,,,
bhl_118785,1252,0.00024,junk,,,,
bhl_118785,1253,0.00058,junk,,,,
bhl_118785,1254,0.00011,junk,,,,
bhl_118785,1255,0.00018,junk,,,,
bhl_118785,1256,0.00021,junk,,,,
bhl_118785,1257,0.04278,junk,,,,
bhl_118785,1258,0.00011,junk,,,,
bhl_118785,1259,0.00018,junk,,,,
bhl_118785,1260,0.00021,junk,,,,
bhl_118785,1262,8e-05,junk,,,,
bhl_118785,1263,0.00287,junk,,,,
bhl_118785,1264,8e-05,junk,,,,
bhl_118785,1265,0.00287,junk,,,,
bhl_118785,1266,0.00509,junk,,,,
bhl_118785,1268,8e-05,junk,,,,
bhl_118785,1269,0.01925,junk,,,,
bhl_118785,1271,0.00328,junk,,,,
bhl_118785,1272,0.00046,junk,,,,
bhl_118785,1273,0.00328,junk,,,,
bhl_118785,1274,0.02717,junk,,,,
bhl_118785,1275,0.02717,junk,,,,
bhl_118785,1276,0.00024,junk,,,,
bhl_118785,1277,0.00057,junk,,,,
bhl_118785,1278,0.00115,junk,,,,
bhl_118785,1279,0.12881,junk,,,,
bhl_118785,1280,0.12881,junk,,,,
