uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115698,562,0.0467,junk,,,,
bhl_115698,563,0.83681,non_junk,non_divine_teleology,0.00185,0.99216,0.006
bhl_115698,564,0.00217,junk,,,,
bhl_115698,565,0.00029,junk,,,,
bhl_115698,566,0.81278,non_junk,non_divine_teleology,0.00421,0.98483,0.01096
bhl_115698,567,0.49297,junk,,,,
bhl_115698,568,0.05562,junk,,,,
bhl_115698,569,0.03658,junk,,,,
bhl_115698,570,0.99177,non_junk,internal_essence,0.00427,0.11507,0.88066
bhl_115698,571,0.75011,non_junk,internal_essence,0.00107,0.04823,0.95071
bhl_115698,572,0.75011,non_junk,internal_essence,0.00107,0.04823,0.95071
bhl_115698,573,0.99132,non_junk,internal_essence,0.00021,0.01297,0.98681
bhl_115698,574,0.96484,non_junk,non_divine_teleology,0.01128,0.85778,0.13095
bhl_115698,575,0.00403,junk,,,,
bhl_115698,576,0.05213,junk,,,,
bhl_115698,577,0.00022,junk,,,,
bhl_115698,578,0.00903,junk,,,,
bhl_115698,579,0.00029,junk,,,,
bhl_115698,580,0.00022,junk,,,,
bhl_115698,581,0.00903,junk,,,,
bhl_115698,582,0.08916,junk,,,,
bhl_115698,583,0.00036,junk,,,,
bhl_115698,584,0.00035,junk,,,,
bhl_115698,585,0.00142,junk,,,,
bhl_115698,586,0.00018,junk,,,,
bhl_115698,587,0.00403,junk,,,,
bhl_115698,588,0.00169,junk,,,,
bhl_115698,589,0.00015,junk,,,,
bhl_115698,590,0.00361,junk,,,,
bhl_115698,591,0.00169,junk,,,,
bhl_115698,592,0.00159,junk,,,,
bhl_115698,593,0.00424,junk,,,,
bhl_115698,594,0.00381,junk,,,,
bhl_115698,595,0.01368,junk,,,,
bhl_115698,596,0.00158,junk,,,,
bhl_115698,597,0.63596,non_junk,non_divine_teleology,0.01193,0.64502,0.34305
bhl_115698,598,0.09365,junk,,,,
bhl_115698,599,0.0042,junk,,,,
bhl_115698,600,0.96973,non_junk,non_divine_teleology,0.00334,0.97622,0.02044
bhl_115698,601,0.00063,junk,,,,
bhl_115698,602,0.00715,junk,,,,
bhl_115698,603,0.00033,junk,,,,
bhl_115698,604,0.12815,junk,,,,
bhl_115698,605,0.12815,junk,,,,
bhl_115698,606,0.04164,junk,,,,
bhl_115698,607,0.0011,junk,,,,
bhl_115698,608,0.05368,junk,,,,
bhl_115698,609,0.0285,junk,,,,
bhl_115698,610,0.05739,junk,,,,
bhl_115698,611,0.00458,junk,,,,
bhl_115698,612,0.00742,junk,,,,
bhl_115698,613,0.00199,junk,,,,
bhl_115698,614,0.0001,junk,,,,
bhl_115698,615,0.00742,junk,,,,
bhl_115698,616,0.00199,junk,,,,
bhl_115698,617,0.00049,junk,,,,
bhl_115698,618,0.0028,junk,,,,
bhl_115698,619,0.00614,junk,,,,
bhl_115698,620,0.09001,junk,,,,
bhl_115698,621,0.01841,junk,,,,
bhl_115698,622,0.00896,junk,,,,
bhl_115698,623,0.01537,junk,,,,
bhl_115698,624,0.00492,junk,,,,
bhl_115698,625,0.06649,junk,,,,
bhl_115698,626,0.06893,junk,,,,
bhl_115698,627,0.00099,junk,,,,
bhl_115698,628,0.00113,junk,,,,
bhl_115698,629,0.04596,junk,,,,
bhl_115698,630,0.00138,junk,,,,
bhl_115698,631,0.00123,junk,,,,
bhl_115698,632,0.00322,junk,,,,
bhl_115698,633,0.00664,junk,,,,
bhl_115698,634,0.00197,junk,,,,
bhl_115698,635,0.72155,non_junk,non_divine_teleology,0.00826,0.5605,0.43124
bhl_115698,636,0.00093,junk,,,,
bhl_115698,637,0.00507,junk,,,,
bhl_115698,638,0.01103,junk,,,,
bhl_115698,639,0.00515,junk,,,,
bhl_115698,640,0.00729,junk,,,,
bhl_115698,641,0.00251,junk,,,,
bhl_115698,642,0.01038,junk,,,,
bhl_115698,643,0.00199,junk,,,,
bhl_115698,644,0.01956,junk,,,,
bhl_115698,645,0.0034,junk,,,,
bhl_115698,646,0.04388,junk,,,,
bhl_115698,647,0.01151,junk,,,,
bhl_115698,648,0.00808,junk,,,,
bhl_115698,649,0.04388,junk,,,,
bhl_115698,650,0.01151,junk,,,,
bhl_115698,651,0.23853,junk,,,,
bhl_115698,652,0.00556,junk,,,,
bhl_115698,653,0.00998,junk,,,,
bhl_115698,654,0.00536,junk,,,,
bhl_115698,655,0.00641,junk,,,,
bhl_115698,656,0.92482,non_junk,internal_essence,0.00298,0.12896,0.86806
bhl_115698,657,0.00224,junk,,,,
bhl_115698,658,0.07965,junk,,,,
bhl_115698,659,0.13698,junk,,,,
bhl_115698,660,0.00315,junk,,,,
bhl_115698,661,0.87946,non_junk,internal_essence,0.00021,0.01579,0.984
bhl_115698,662,0.01601,junk,,,,
bhl_115698,663,0.02796,junk,,,,
bhl_115698,664,0.08799,junk,,,,
bhl_115698,665,0.24364,junk,,,,
bhl_115698,666,0.24364,junk,,,,
bhl_115698,667,0.00906,junk,,,,
bhl_115698,668,0.00125,junk,,,,
bhl_115698,669,0.00267,junk,,,,
bhl_115698,670,0.00837,junk,,,,
bhl_115698,671,0.01436,junk,,,,
bhl_115698,672,0.14218,junk,,,,
bhl_115698,673,0.70087,non_junk,internal_essence,0.00781,0.31011,0.68209
bhl_115698,674,0.00371,junk,,,,
bhl_115698,675,0.96782,non_junk,non_divine_teleology,0.00205,0.97972,0.01824
bhl_115698,676,0.00812,junk,,,,
bhl_115698,677,0.00093,junk,,,,
bhl_115698,678,0.00717,junk,,,,
bhl_115698,679,0.00812,junk,,,,
bhl_115698,680,0.00093,junk,,,,
bhl_115698,681,0.00717,junk,,,,
bhl_115698,682,0.00153,junk,,,,
bhl_115698,683,0.00727,junk,,,,
bhl_115698,684,0.00188,junk,,,,
bhl_115698,685,0.0029,junk,,,,
bhl_115698,686,0.14278,junk,,,,
bhl_115698,687,0.00265,junk,,,,
bhl_115698,688,0.00247,junk,,,,
bhl_115698,689,0.00726,junk,,,,
bhl_115698,690,0.00689,junk,,,,
bhl_115698,691,0.37113,junk,,,,
bhl_115698,692,0.00305,junk,,,,
bhl_115698,693,0.00188,junk,,,,
bhl_115698,694,0.00115,junk,,,,
bhl_115698,695,0.00511,junk,,,,
bhl_115698,696,0.00188,junk,,,,
bhl_115698,697,0.00789,junk,,,,
bhl_115698,698,0.00306,junk,,,,
bhl_115698,699,0.00377,junk,,,,
bhl_115698,700,0.03633,junk,,,,
bhl_115698,701,0.00206,junk,,,,
bhl_115698,702,0.0118,junk,,,,
bhl_115698,703,0.00082,junk,,,,
bhl_115698,704,0.05836,junk,,,,
bhl_115698,705,0.00035,junk,,,,
bhl_115698,706,0.00096,junk,,,,
bhl_115698,707,0.08082,junk,,,,
bhl_115698,708,0.05692,junk,,,,
bhl_115698,709,0.00302,junk,,,,
bhl_115698,710,0.00282,junk,,,,
bhl_115698,711,0.00687,junk,,,,
bhl_115698,712,0.02156,junk,,,,
bhl_115698,713,0.34844,junk,,,,
bhl_115698,714,0.00643,junk,,,,
bhl_115698,715,0.00051,junk,,,,
bhl_115698,716,0.00278,junk,,,,
bhl_115698,717,0.01879,junk,,,,
bhl_115698,718,0.00431,junk,,,,
bhl_115698,719,0.02388,junk,,,,
bhl_115698,720,0.8687,non_junk,internal_essence,0.00045,0.02281,0.97674
bhl_115698,721,0.0075,junk,,,,
bhl_115698,722,0.00456,junk,,,,
bhl_115698,723,0.0013,junk,,,,
bhl_115698,724,0.0001,junk,,,,
bhl_115698,725,0.24048,junk,,,,
bhl_115698,726,0.00792,junk,,,,
bhl_115698,727,0.01393,junk,,,,
bhl_115698,728,0.98863,non_junk,non_divine_teleology,0.01481,0.74529,0.2399
bhl_115698,729,0.03879,junk,,,,
bhl_115698,730,0.00848,junk,,,,
bhl_115698,731,0.04028,junk,,,,
bhl_115698,732,0.07071,junk,,,,
bhl_115698,733,0.07702,junk,,,,
bhl_115698,734,0.00815,junk,,,,
bhl_115698,735,0.02602,junk,,,,
bhl_115698,736,0.00309,junk,,,,
bhl_115698,737,0.06644,junk,,,,
bhl_115698,738,0.00661,junk,,,,
bhl_115698,739,0.00809,junk,,,,
bhl_115698,740,0.44736,junk,,,,
bhl_115698,741,0.4428,junk,,,,
bhl_115698,742,0.16435,junk,,,,
bhl_115698,743,0.13593,junk,,,,
bhl_115698,744,0.16435,junk,,,,
bhl_115698,745,0.89776,non_junk,non_divine_teleology,0.00834,0.53755,0.45411
bhl_115698,746,0.05815,junk,,,,
bhl_115698,747,0.36687,junk,,,,
bhl_115698,748,0.00127,junk,,,,
bhl_115698,749,0.02795,junk,,,,
bhl_115698,750,0.00109,junk,,,,
bhl_115698,751,0.00096,junk,,,,
bhl_115698,752,0.00258,junk,,,,
bhl_115698,753,0.96806,non_junk,non_divine_teleology,0.00217,0.86231,0.13552
bhl_115698,754,0.06308,junk,,,,
bhl_115698,755,0.56721,non_junk,internal_essence,0.00256,0.18946,0.80798
bhl_115698,756,0.18467,junk,,,,
bhl_115698,757,0.00641,junk,,,,
bhl_115698,758,0.03983,junk,,,,
bhl_115698,759,0.33602,junk,,,,
bhl_115698,760,0.9548,non_junk,internal_essence,0.00077,0.02066,0.97857
bhl_115698,761,0.49041,junk,,,,
bhl_115698,762,0.04533,junk,,,,
bhl_115698,763,0.03098,junk,,,,
bhl_115698,764,0.85519,non_junk,non_divine_teleology,0.00243,0.62094,0.37663
bhl_115698,765,0.04859,junk,,,,
bhl_115698,766,0.02283,junk,,,,
bhl_115698,767,0.49041,junk,,,,
bhl_115698,768,0.04533,junk,,,,
bhl_115698,769,0.03098,junk,,,,
bhl_115698,770,0.85519,non_junk,non_divine_teleology,0.00243,0.62094,0.37663
bhl_115698,771,0.04859,junk,,,,
bhl_115698,772,0.02283,junk,,,,
bhl_115698,773,0.87507,non_junk,non_divine_teleology,0.00292,0.5488,0.44828
bhl_115698,774,0.01411,junk,,,,
bhl_115698,775,0.99358,non_junk,non_divine_teleology,0.00088,0.97586,0.02326
bhl_115698,776,0.00453,junk,,,,
bhl_115698,777,0.89253,non_junk,internal_essence,0.00326,0.06317,0.93358
bhl_115698,778,0.00143,junk,,,,
bhl_115698,779,0.9842,non_junk,internal_essence,0.00246,0.11976,0.87779
bhl_115698,780,0.0022,junk,,,,
bhl_115698,781,0.01102,junk,,,,
bhl_115698,782,0.56555,non_junk,internal_essence,0.00112,0.08324,0.91564
bhl_115698,783,0.04797,junk,,,,
bhl_115698,784,0.01055,junk,,,,
bhl_115698,785,0.00512,junk,,,,
bhl_115698,786,0.00184,junk,,,,
bhl_115698,787,0.1131,junk,,,,
bhl_115698,788,0.00595,junk,,,,
bhl_115698,789,0.06323,junk,,,,
bhl_115698,790,0.0059,junk,,,,
bhl_115698,791,0.00463,junk,,,,
bhl_115698,792,0.9545,non_junk,internal_essence,0.00088,0.16525,0.83386
bhl_115698,793,0.02753,junk,,,,
bhl_115698,794,0.00517,junk,,,,
bhl_115698,795,0.07453,junk,,,,
bhl_115698,796,0.00344,junk,,,,
bhl_115698,797,0.02192,junk,,,,
bhl_115698,798,0.00112,junk,,,,
bhl_115698,799,0.22959,junk,,,,
bhl_115698,800,0.51636,non_junk,non_divine_teleology,0.00797,0.98757,0.00447
bhl_115698,801,0.04804,junk,,,,
bhl_115698,802,0.02593,junk,,,,
bhl_115698,803,0.08108,junk,,,,
bhl_115698,804,0.31906,junk,,,,
bhl_115698,805,0.00682,junk,,,,
bhl_115698,806,0.27555,junk,,,,
bhl_115698,807,0.00307,junk,,,,
bhl_115698,808,0.22875,junk,,,,
bhl_115698,809,0.08625,junk,,,,
bhl_115698,810,0.00145,junk,,,,
bhl_115698,811,0.01306,junk,,,,
bhl_115698,812,0.00932,junk,,,,
bhl_115698,813,0.43817,junk,,,,
bhl_115698,814,0.0012,junk,,,,
bhl_115698,815,0.00081,junk,,,,
bhl_115698,816,0.02041,junk,,,,
bhl_115698,817,0.0012,junk,,,,
bhl_115698,818,0.00081,junk,,,,
bhl_115698,819,0.01216,junk,,,,
bhl_115698,820,0.00554,junk,,,,
bhl_115698,821,0.03687,junk,,,,
bhl_115698,822,0.0234,junk,,,,
bhl_115698,823,0.00074,junk,,,,
bhl_115698,824,0.00068,junk,,,,
bhl_115698,825,0.00588,junk,,,,
bhl_115698,826,0.00169,junk,,,,
bhl_115698,827,0.01084,junk,,,,
bhl_115698,828,0.0091,junk,,,,
bhl_115698,829,0.00214,junk,,,,
bhl_115698,830,0.0033,junk,,,,
bhl_115698,831,7e-05,junk,,,,
bhl_115698,832,0.00601,junk,,,,
bhl_115698,833,0.01917,junk,,,,
bhl_115698,834,0.01991,junk,,,,
bhl_115698,835,0.00093,junk,,,,
bhl_115698,836,0.01739,junk,,,,
bhl_115698,837,0.00278,junk,,,,
bhl_115698,838,0.713,non_junk,non_divine_teleology,0.01845,0.75326,0.22829
bhl_115698,839,0.00025,junk,,,,
bhl_115698,840,0.00025,junk,,,,
bhl_115698,841,0.00018,junk,,,,
bhl_115698,842,0.00898,junk,,,,
bhl_115698,843,0.00278,junk,,,,
bhl_115698,844,0.01686,junk,,,,
bhl_115698,845,0.001,junk,,,,
bhl_115698,846,0.06408,junk,,,,
bhl_115698,847,0.02664,junk,,,,
bhl_115698,848,0.0014,junk,,,,
bhl_115698,849,0.00093,junk,,,,
bhl_115698,850,0.00093,junk,,,,
bhl_115698,851,0.4586,junk,,,,
bhl_115698,852,0.00509,junk,,,,
bhl_115698,853,0.92535,non_junk,non_divine_teleology,0.00937,0.83635,0.15428
bhl_115698,854,0.00509,junk,,,,
bhl_115698,855,0.01842,junk,,,,
bhl_115698,856,0.00585,junk,,,,
bhl_115698,857,0.00038,junk,,,,
bhl_115698,858,0.0007,junk,,,,
bhl_115698,859,0.00392,junk,,,,
bhl_115698,860,0.00786,junk,,,,
bhl_115698,861,0.04687,junk,,,,
bhl_115698,862,0.00765,junk,,,,
bhl_115698,863,0.95409,non_junk,non_divine_teleology,0.05152,0.78118,0.16729
bhl_115698,864,0.05701,junk,,,,
bhl_115698,865,0.26564,junk,,,,
bhl_115698,866,0.24014,junk,,,,
bhl_115698,867,0.0725,junk,,,,
bhl_115698,868,0.027,junk,,,,
bhl_115698,869,0.99963,non_junk,non_divine_teleology,0.00079,0.9964,0.00282
bhl_115698,870,0.99372,non_junk,non_divine_teleology,0.00623,0.94596,0.04782
bhl_115698,871,0.69977,non_junk,internal_essence,0.00101,0.0177,0.98129
bhl_115698,872,0.01042,junk,,,,
bhl_115698,873,0.02318,junk,,,,
bhl_115698,874,0.99801,non_junk,non_divine_teleology,0.00227,0.95457,0.04317
bhl_115698,875,0.09395,junk,,,,
bhl_115698,876,0.1246,junk,,,,
bhl_115698,877,0.19443,junk,,,,
bhl_115698,878,0.05922,junk,,,,
bhl_115698,879,0.00052,junk,,,,
bhl_115698,880,0.00168,junk,,,,
bhl_115698,881,0.00562,junk,,,,
bhl_115698,882,0.00357,junk,,,,
bhl_115698,883,0.00208,junk,,,,
bhl_115698,884,0.00568,junk,,,,
bhl_115698,885,0.00354,junk,,,,
bhl_115698,886,0.00011,junk,,,,
bhl_115698,887,0.02772,junk,,,,
bhl_115698,888,0.68551,non_junk,internal_essence,0.00054,0.0113,0.98816
bhl_115698,889,0.12969,junk,,,,
bhl_115698,890,0.00342,junk,,,,
bhl_115698,891,0.99812,non_junk,internal_essence,0.00064,0.01908,0.98029
bhl_115698,892,0.00234,junk,,,,
bhl_115698,893,0.10139,junk,,,,
bhl_115698,894,0.33375,junk,,,,
bhl_115698,895,0.01169,junk,,,,
bhl_115698,896,0.09547,junk,,,,
bhl_115698,897,0.01321,junk,,,,
bhl_115698,898,0.016,junk,,,,
bhl_115698,899,0.86782,non_junk,internal_essence,0.00149,0.04987,0.94863
bhl_115698,900,0.00065,junk,,,,
bhl_115698,901,0.00515,junk,,,,
bhl_115698,902,0.07309,junk,,,,
bhl_115698,903,0.00099,junk,,,,
bhl_115698,904,0.00334,junk,,,,
bhl_115698,905,0.0349,junk,,,,
bhl_115698,906,0.12057,junk,,,,
bhl_115698,907,0.0012,junk,,,,
bhl_115698,908,0.00447,junk,,,,
bhl_115698,909,0.01282,junk,,,,
bhl_115698,910,0.00228,junk,,,,
bhl_115698,911,0.00994,junk,,,,
bhl_115698,912,0.12858,junk,,,,
bhl_115698,913,0.9927,non_junk,internal_essence,0.00117,0.0342,0.96463
bhl_115698,914,0.04225,junk,,,,
bhl_115698,915,0.03007,junk,,,,
bhl_115698,916,0.01004,junk,,,,
bhl_115698,917,0.85007,non_junk,internal_essence,0.00128,0.04385,0.95487
bhl_115698,918,0.00148,junk,,,,
bhl_115698,919,0.98939,non_junk,internal_essence,0.00081,0.06965,0.92953
bhl_115698,920,0.09192,junk,,,,
bhl_115698,921,0.04476,junk,,,,
bhl_115698,922,0.00102,junk,,,,
bhl_115698,923,0.0037,junk,,,,
bhl_115698,924,0.01653,junk,,,,
bhl_115698,925,0.8175,non_junk,internal_essence,0.00469,0.18053,0.81478
bhl_115698,926,0.00192,junk,,,,
bhl_115698,927,0.0523,junk,,,,
bhl_115698,928,0.79117,non_junk,internal_essence,0.00205,0.09215,0.90581
bhl_115698,929,0.96078,non_junk,internal_essence,0.00232,0.48396,0.51372
bhl_115698,930,0.92027,non_junk,non_divine_teleology,0.01214,0.58366,0.4042
bhl_115698,931,0.01841,junk,,,,
bhl_115698,932,0.03359,junk,,,,
bhl_115698,933,0.37809,junk,,,,
bhl_115698,934,0.01713,junk,,,,
bhl_115698,935,0.01728,junk,,,,
bhl_115698,936,0.10656,junk,,,,
bhl_115698,937,0.04181,junk,,,,
bhl_115698,938,0.73104,non_junk,internal_essence,0.00183,0.15884,0.83932
bhl_115698,939,0.02882,junk,,,,
bhl_115698,940,0.00711,junk,,,,
bhl_115698,941,0.01255,junk,,,,
bhl_115698,942,0.00567,junk,,,,
bhl_115698,943,0.12498,junk,,,,
bhl_115698,944,0.16922,junk,,,,
bhl_115698,945,0.00156,junk,,,,
bhl_115698,946,0.00552,junk,,,,
bhl_115698,947,0.00183,junk,,,,
bhl_115698,948,0.02046,junk,,,,
bhl_115698,949,0.02046,junk,,,,
bhl_115698,950,0.00087,junk,,,,
bhl_115698,951,0.00026,junk,,,,
bhl_115698,952,0.00117,junk,,,,
bhl_115698,953,0.00091,junk,,,,
bhl_115698,954,0.01455,junk,,,,
bhl_115698,955,0.23059,junk,,,,
bhl_115698,956,0.0022,junk,,,,
bhl_115698,957,0.00093,junk,,,,
bhl_115698,958,0.00114,junk,,,,
bhl_115698,959,0.00638,junk,,,,
bhl_115698,960,0.00793,junk,,,,
