uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_59975,1975,0.00046,junk,,,,
bhl_59975,1976,0.00014,junk,,,,
bhl_59975,1977,0.00129,junk,,,,
bhl_59975,1980,0.00027,junk,,,,
bhl_59975,1983,0.00076,junk,,,,
bhl_59975,1985,0.00133,junk,,,,
bhl_59975,1987,0.00174,junk,,,,
bhl_59975,1988,0.00834,junk,,,,
bhl_59975,1997,9e-05,junk,,,,
bhl_59975,2001,0.00023,junk,,,,
bhl_59975,2002,0.01247,junk,,,,
bhl_59975,2004,0.00621,junk,,,,
bhl_59975,2005,0.40245,junk,,,,
bhl_59975,2007,0.02602,junk,,,,
bhl_59975,2010,0.0022,junk,,,,
bhl_59975,2011,0.00067,junk,,,,
bhl_59975,2012,0.00022,junk,,,,
bhl_59975,2013,0.00339,junk,,,,
bhl_59975,2014,0.04179,junk,,,,
bhl_59975,2015,0.02563,junk,,,,
bhl_59975,2016,0.00104,junk,,,,
bhl_59975,2022,0.00015,junk,,,,
bhl_59975,2028,0.00051,junk,,,,
bhl_59975,2034,0.00168,junk,,,,
bhl_59975,2035,0.00264,junk,,,,
bhl_59975,2036,0.00037,junk,,,,
bhl_59975,2042,0.00333,junk,,,,
bhl_59975,2045,9e-05,junk,,,,
bhl_59975,2047,0.08104,junk,,,,
bhl_59975,2049,0.00417,junk,,,,
bhl_59975,2057,0.00388,junk,,,,
bhl_59975,2058,0.00065,junk,,,,
bhl_59975,2061,0.00047,junk,,,,
bhl_59975,2065,0.00048,junk,,,,
bhl_59975,2068,0.01286,junk,,,,
bhl_59975,2069,0.00273,junk,,,,
bhl_59975,2070,0.04885,junk,,,,
bhl_59975,2071,0.00261,junk,,,,
bhl_59975,2072,0.00178,junk,,,,
bhl_59975,2073,0.024,junk,,,,
bhl_59975,2079,3e-05,junk,,,,
bhl_59975,2081,0.00267,junk,,,,
bhl_59975,2084,0.02913,junk,,,,
bhl_59975,2086,0.00138,junk,,,,
bhl_59975,2088,0.00122,junk,,,,
bhl_59975,2091,0.00032,junk,,,,
bhl_59975,2094,0.01396,junk,,,,
bhl_59975,2098,0.00047,junk,,,,
bhl_59975,2104,0.00021,junk,,,,
bhl_59975,2105,0.36809,junk,,,,
bhl_59975,2107,0.02315,junk,,,,
bhl_59975,2114,0.00028,junk,,,,
bhl_59975,2115,0.00574,junk,,,,
bhl_59975,2117,0.00319,junk,,,,
bhl_59975,2121,0.00946,junk,,,,
bhl_59975,2127,0.00057,junk,,,,
bhl_59975,2128,0.00089,junk,,,,
bhl_59975,2129,0.00113,junk,,,,
bhl_59975,2131,0.01718,junk,,,,
bhl_59975,2132,0.00943,junk,,,,
bhl_59975,2142,0.00031,junk,,,,
bhl_59975,2145,0.00735,junk,,,,
bhl_59975,2148,0.00299,junk,,,,
bhl_59975,2152,0.00385,junk,,,,
bhl_59975,2155,0.01314,junk,,,,
bhl_59975,2161,0.00052,junk,,,,
bhl_59975,2166,0.00594,junk,,,,
bhl_59975,2167,0.0084,junk,,,,
bhl_59975,2170,0.00025,junk,,,,
bhl_59975,2174,0.00601,junk,,,,
bhl_59975,2176,0.02557,junk,,,,
bhl_59975,2177,0.00283,junk,,,,
bhl_59975,2178,9e-05,junk,,,,
bhl_59975,2179,0.19451,junk,,,,
bhl_59975,2192,0.00094,junk,,,,
bhl_59975,2195,7e-05,junk,,,,
bhl_59975,2197,0.05618,junk,,,,
bhl_59975,2198,0.0004,junk,,,,
bhl_59975,2204,0.16973,junk,,,,
bhl_59975,2206,0.00529,junk,,,,
bhl_59975,2209,0.00405,junk,,,,
bhl_59975,2210,0.00049,junk,,,,
bhl_59975,2213,0.01343,junk,,,,
bhl_59975,2216,0.17039,junk,,,,
bhl_59975,2219,2e-05,junk,,,,
bhl_59975,2220,0.41764,junk,,,,
bhl_59975,2221,0.40564,junk,,,,
bhl_59975,2222,0.01286,junk,,,,
bhl_59975,2224,0.00706,junk,,,,
bhl_59975,2227,0.45749,junk,,,,
bhl_59975,2245,2e-05,junk,,,,
bhl_59975,2249,0.03744,junk,,,,
bhl_59975,2251,0.00012,junk,,,,
bhl_59975,2255,0.01351,junk,,,,
bhl_59975,2258,0.02083,junk,,,,
bhl_59975,2278,0.00012,junk,,,,
bhl_59975,2279,0.0006,junk,,,,
bhl_59975,2280,0.0006,junk,,,,
bhl_59975,2287,0.00024,junk,,,,
bhl_59975,2291,0.00176,junk,,,,
bhl_59975,2294,0.00176,junk,,,,
bhl_59975,2296,0.02376,junk,,,,
bhl_59975,2299,0.01308,junk,,,,
bhl_59975,2301,0.01449,junk,,,,
bhl_59975,2302,0.03766,junk,,,,
bhl_59975,2307,0.00204,junk,,,,
bhl_59975,2308,0.00037,junk,,,,
bhl_59975,2309,0.00064,junk,,,,
bhl_59975,2311,0.00064,junk,,,,
bhl_59975,2313,0.00059,junk,,,,
bhl_59975,2316,0.00186,junk,,,,
bhl_59975,2317,0.00062,junk,,,,
bhl_59975,2319,0.64267,non_junk,non_divine_teleology,0.01155,0.86023,0.12823
bhl_59975,2322,0.00817,junk,,,,
bhl_59975,2327,0.00168,junk,,,,
bhl_59975,2329,0.00165,junk,,,,
bhl_59975,2332,2e-05,junk,,,,
bhl_59975,2334,0.00021,junk,,,,
bhl_59975,2335,0.01075,junk,,,,
bhl_59975,2336,1e-05,junk,,,,
bhl_59975,2339,0.00121,junk,,,,
bhl_59975,2346,0.00038,junk,,,,
bhl_59975,2352,0.00018,junk,,,,
bhl_59975,2355,0.00025,junk,,,,
bhl_59975,2356,0.0018,junk,,,,
bhl_59975,2357,0.00567,junk,,,,
bhl_59975,2365,0.00072,junk,,,,
bhl_59975,2370,0.00034,junk,,,,
bhl_59975,2374,0.00091,junk,,,,
bhl_59975,2378,0.00163,junk,,,,
bhl_59975,2382,0.00078,junk,,,,
bhl_59975,2384,0.00177,junk,,,,
bhl_59975,2388,0.02236,junk,,,,
bhl_59975,2394,0.0284,junk,,,,
bhl_59975,2396,0.00207,junk,,,,
bhl_59975,2399,0.00179,junk,,,,
bhl_59975,2402,0.00013,junk,,,,
bhl_59975,2403,0.00069,junk,,,,
bhl_59975,2405,0.00494,junk,,,,
bhl_59975,2407,0.0234,junk,,,,
bhl_59975,2408,0.00067,junk,,,,
bhl_59975,2410,0.00065,junk,,,,
bhl_59975,2418,3e-05,junk,,,,
bhl_59975,2419,0.00437,junk,,,,
bhl_59975,2421,0.01566,junk,,,,
bhl_59975,2423,0.0002,junk,,,,
bhl_59975,2427,0.00135,junk,,,,
bhl_59975,2431,8e-05,junk,,,,
bhl_59975,2439,0.02097,junk,,,,
bhl_59975,2443,0.01051,junk,,,,
bhl_59975,2448,0.0028,junk,,,,
bhl_59975,2451,0.00014,junk,,,,
bhl_59975,2453,0.00033,junk,,,,
bhl_59975,2455,0.00464,junk,,,,
bhl_59975,2456,0.01257,junk,,,,
bhl_59975,2457,0.00015,junk,,,,
bhl_59975,2459,0.00012,junk,,,,
bhl_59975,2463,0.00767,junk,,,,
bhl_59975,2464,0.01423,junk,,,,
bhl_59975,2467,0.00211,junk,,,,
bhl_59975,2470,0.006,junk,,,,
bhl_59975,2478,0.0038,junk,,,,
bhl_59975,2485,0.00025,junk,,,,
bhl_59975,2486,0.00096,junk,,,,
bhl_59975,2488,0.00052,junk,,,,
bhl_59975,2489,0.00036,junk,,,,
bhl_59975,2490,0.00025,junk,,,,
bhl_59975,2491,0.00053,junk,,,,
bhl_59975,2492,0.00023,junk,,,,
bhl_59975,2499,7e-05,junk,,,,
bhl_59975,2500,0.00065,junk,,,,
bhl_59975,2502,0.00233,junk,,,,
bhl_59975,2503,0.00012,junk,,,,
bhl_59975,2510,0.06559,junk,,,,
bhl_59975,2512,0.00214,junk,,,,
bhl_59975,2517,5e-05,junk,,,,
bhl_59975,2520,9e-05,junk,,,,
bhl_59975,2524,0.00144,junk,,,,
bhl_59975,2526,0.0055,junk,,,,
bhl_59975,2530,0.00028,junk,,,,
bhl_59975,2531,0.00096,junk,,,,
bhl_59975,2533,0.00032,junk,,,,
bhl_59975,2534,0.00063,junk,,,,
bhl_59975,2537,0.01158,junk,,,,
bhl_59975,2541,0.02236,junk,,,,
bhl_59975,2543,0.00097,junk,,,,
bhl_59975,2547,0.00571,junk,,,,
bhl_59975,2552,0.01045,junk,,,,
bhl_59975,2554,0.00126,junk,,,,
bhl_59975,2562,0.00042,junk,,,,
bhl_59975,2567,0.0002,junk,,,,
bhl_59975,2581,0.00136,junk,,,,
bhl_59975,2585,0.00222,junk,,,,
bhl_59975,2586,0.00263,junk,,,,
bhl_59975,2588,0.0018,junk,,,,
bhl_59975,2589,0.00089,junk,,,,
bhl_59975,2590,0.00054,junk,,,,
bhl_59975,2591,0.00706,junk,,,,
bhl_59975,2593,0.00246,junk,,,,
bhl_59975,2595,0.01837,junk,,,,
bhl_59975,2597,0.00199,junk,,,,
bhl_59975,2609,0.00913,junk,,,,
bhl_59975,2612,0.00976,junk,,,,
bhl_59975,2615,0.00208,junk,,,,
bhl_59975,2616,0.0019,junk,,,,
bhl_59975,2617,0.00332,junk,,,,
bhl_59975,2624,0.01786,junk,,,,
bhl_59975,2625,0.00032,junk,,,,
bhl_59975,2627,0.02298,junk,,,,
bhl_59975,2632,0.00233,junk,,,,
bhl_59975,2636,0.00894,junk,,,,
bhl_59975,2639,0.00015,junk,,,,
bhl_59975,2648,0.00106,junk,,,,
bhl_59975,2649,0.0001,junk,,,,
bhl_59975,2656,0.14479,junk,,,,
bhl_59975,2657,0.00022,junk,,,,
bhl_59975,2661,0.00018,junk,,,,
bhl_59975,2662,0.00246,junk,,,,
bhl_59975,2663,0.0198,junk,,,,
bhl_59975,2665,0.00798,junk,,,,
bhl_59975,2666,0.00076,junk,,,,
bhl_59975,2669,0.0171,junk,,,,
bhl_59975,2676,0.00124,junk,,,,
bhl_59975,2678,0.00058,junk,,,,
bhl_59975,2682,0.00023,junk,,,,
bhl_59975,2686,0.00186,junk,,,,
bhl_59975,2691,0.00436,junk,,,,
bhl_59975,2692,0.00066,junk,,,,
bhl_59975,2696,0.02342,junk,,,,
bhl_59975,2701,0.00085,junk,,,,
bhl_59975,2710,0.00035,junk,,,,
bhl_59975,2711,0.00101,junk,,,,
bhl_59975,2715,0.0003,junk,,,,
bhl_59975,2717,0.00013,junk,,,,
bhl_59975,2723,0.00023,junk,,,,
bhl_59975,2725,0.00023,junk,,,,
bhl_59975,2726,1e-05,junk,,,,
bhl_59975,2733,0.00021,junk,,,,
bhl_59975,2740,0.00165,junk,,,,
bhl_59975,2745,0.00352,junk,,,,
bhl_59975,2748,0.00124,junk,,,,
bhl_59975,2749,0.00018,junk,,,,
bhl_59975,2750,0.00013,junk,,,,
bhl_59975,2751,0.00083,junk,,,,
bhl_59975,2754,0.00094,junk,,,,
bhl_59975,2755,0.00124,junk,,,,
bhl_59975,2758,6e-05,junk,,,,
bhl_59975,2762,0.0052,junk,,,,
bhl_59975,2767,0.00324,junk,,,,
bhl_59975,2770,3e-05,junk,,,,
bhl_59975,2778,0.00977,junk,,,,
bhl_59975,2780,0.00028,junk,,,,
bhl_59975,2783,0.02415,junk,,,,
bhl_59975,2786,0.00054,junk,,,,
bhl_59975,2790,0.00054,junk,,,,
bhl_59975,2796,0.00054,junk,,,,
bhl_59975,2798,0.00015,junk,,,,
bhl_59975,2799,0.00414,junk,,,,
bhl_59975,2805,0.00165,junk,,,,
bhl_59975,2807,0.00054,junk,,,,
bhl_59975,2811,0.00054,junk,,,,
bhl_59975,2813,8e-05,junk,,,,
bhl_59975,2816,1e-05,junk,,,,
bhl_59975,2817,0.00035,junk,,,,
bhl_59975,2820,0.00829,junk,,,,
bhl_59975,2822,2e-05,junk,,,,
bhl_59975,2823,0.00127,junk,,,,
bhl_59975,2825,0.00124,junk,,,,
bhl_59975,2836,0.00038,junk,,,,
bhl_59975,2843,0.00136,junk,,,,
bhl_59975,2844,0.00119,junk,,,,
bhl_59975,2848,0.00055,junk,,,,
bhl_59975,2852,0.0001,junk,,,,
bhl_59975,2855,0.00178,junk,,,,
bhl_59975,2856,0.00088,junk,,,,
bhl_59975,2862,0.00013,junk,,,,
bhl_59975,2871,0.00011,junk,,,,
bhl_59975,2875,0.00137,junk,,,,
bhl_59975,2876,0.00022,junk,,,,
bhl_59975,2878,0.0024,junk,,,,
bhl_59975,2879,0.00275,junk,,,,
bhl_59975,2880,0.07421,junk,,,,
bhl_59975,2881,2e-05,junk,,,,
bhl_59975,2882,0.00011,junk,,,,
bhl_59975,2886,4e-05,junk,,,,
bhl_59975,2888,0.00012,junk,,,,
bhl_59975,2891,0.001,junk,,,,
bhl_59975,2892,2e-05,junk,,,,
bhl_59975,2893,0.0299,junk,,,,
bhl_59975,2897,0.00057,junk,,,,
bhl_59975,2898,0.00106,junk,,,,
bhl_59975,2908,3e-05,junk,,,,
bhl_59975,2909,6e-05,junk,,,,
bhl_59975,2911,0.00054,junk,,,,
bhl_59975,2912,0.0005,junk,,,,
bhl_59975,2913,0.00873,junk,,,,
bhl_59975,2914,0.00044,junk,,,,
bhl_59975,2915,0.00022,junk,,,,
bhl_59975,2916,0.00095,junk,,,,
bhl_59975,2920,0.00017,junk,,,,
bhl_59975,2921,0.00012,junk,,,,
bhl_59975,2922,0.00559,junk,,,,
bhl_59975,2926,0.00316,junk,,,,
bhl_59975,2928,4e-05,junk,,,,
bhl_59975,2936,0.00012,junk,,,,
bhl_59975,2937,0.00079,junk,,,,
bhl_59975,2938,0.00147,junk,,,,
bhl_59975,2941,0.0015,junk,,,,
bhl_59975,2944,0.00733,junk,,,,
bhl_59975,2948,0.00062,junk,,,,
bhl_59975,2950,0.00016,junk,,,,
bhl_59975,2957,0.0148,junk,,,,
bhl_59975,2959,1e-05,junk,,,,
bhl_59975,2960,0.00891,junk,,,,
bhl_59975,2962,0.00124,junk,,,,
bhl_59975,2964,1e-05,junk,,,,
bhl_59975,2968,0.00027,junk,,,,
bhl_59975,2969,5e-05,junk,,,,
bhl_59975,2972,0.00054,junk,,,,
bhl_59975,2974,0.00075,junk,,,,
bhl_59975,2976,0.00851,junk,,,,
bhl_59975,2982,0.00015,junk,,,,
bhl_59975,2989,9e-05,junk,,,,
bhl_59975,2991,8e-05,junk,,,,
bhl_59975,2996,0.00067,junk,,,,
bhl_59975,2999,0.00027,junk,,,,
bhl_59975,3006,0.00014,junk,,,,
bhl_59975,3015,0.00046,junk,,,,
bhl_59975,3016,0.00284,junk,,,,
bhl_59975,3018,8e-05,junk,,,,
bhl_59975,3023,0.00012,junk,,,,
bhl_59975,3026,0.00018,junk,,,,
bhl_59975,3027,0.00026,junk,,,,
bhl_59975,3029,0.00054,junk,,,,
bhl_59975,3036,0.00453,junk,,,,
bhl_59975,3038,0.00203,junk,,,,
bhl_59975,3039,2e-05,junk,,,,
bhl_59975,3047,0.00317,junk,,,,
bhl_59975,3051,0.00216,junk,,,,
bhl_59975,3052,0.00193,junk,,,,
bhl_59975,3057,0.00014,junk,,,,
bhl_59975,3058,7e-05,junk,,,,
bhl_59975,3059,0.09051,junk,,,,
bhl_59975,3060,0.00957,junk,,,,
bhl_59975,3061,0.00035,junk,,,,
bhl_59975,3063,0.00037,junk,,,,
bhl_59975,3068,0.00166,junk,,,,
bhl_59975,3071,0.12722,junk,,,,
bhl_59975,3073,0.00115,junk,,,,
bhl_59975,3077,0.00648,junk,,,,
bhl_59975,3086,0.00112,junk,,,,
bhl_59975,3089,0.00338,junk,,,,
bhl_59975,3094,0.00192,junk,,,,
bhl_59975,3097,0.00054,junk,,,,
bhl_59975,3102,0.00126,junk,,,,
bhl_59975,3104,0.00067,junk,,,,
bhl_59975,3105,0.0002,junk,,,,
bhl_59975,3109,0.0003,junk,,,,
bhl_59975,3110,0.0003,junk,,,,
bhl_59975,3111,0.00568,junk,,,,
bhl_59975,3118,0.00054,junk,,,,
bhl_59975,3123,0.00054,junk,,,,
bhl_59975,3125,0.00022,junk,,,,
bhl_59975,3129,0.0001,junk,,,,
bhl_59975,3131,3e-05,junk,,,,
bhl_59975,3132,0.00013,junk,,,,
bhl_59975,3134,0.00054,junk,,,,
bhl_59975,3135,0.00124,junk,,,,
bhl_59975,3137,0.00124,junk,,,,
bhl_59975,3138,0.00356,junk,,,,
bhl_59975,3139,2e-05,junk,,,,
bhl_59975,3142,0.00048,junk,,,,
bhl_59975,3143,0.00054,junk,,,,
bhl_59975,3147,0.01402,junk,,,,
bhl_59975,3148,0.0057,junk,,,,
bhl_59975,3154,0.00645,junk,,,,
bhl_59975,3161,0.00018,junk,,,,
bhl_59975,3163,0.00287,junk,,,,
bhl_59975,3165,0.00012,junk,,,,
bhl_59975,3167,0.00402,junk,,,,
bhl_59975,3169,0.00143,junk,,,,
bhl_59975,3170,0.00077,junk,,,,
bhl_59975,3171,0.00044,junk,,,,
bhl_59975,3172,0.01162,junk,,,,
bhl_59975,3173,0.00017,junk,,,,
bhl_59975,3174,2e-05,junk,,,,
bhl_59975,3178,0.02128,junk,,,,
bhl_59975,3180,0.00016,junk,,,,
bhl_59975,3181,8e-05,junk,,,,
bhl_59975,3182,0.00944,junk,,,,
bhl_59975,3185,0.00256,junk,,,,
bhl_59975,3186,0.00032,junk,,,,
bhl_59975,3188,0.01605,junk,,,,
bhl_59975,3193,0.00032,junk,,,,
bhl_59975,3195,0.00215,junk,,,,
bhl_59975,3196,0.00035,junk,,,,
bhl_59975,3203,0.00011,junk,,,,
bhl_59975,3205,0.01517,junk,,,,
bhl_59975,3211,4e-05,junk,,,,
bhl_59975,3215,0.01038,junk,,,,
bhl_59975,3220,0.00117,junk,,,,
bhl_59975,3223,4e-05,junk,,,,
bhl_59975,3224,0.00034,junk,,,,
bhl_59975,3228,0.00051,junk,,,,
bhl_59975,3230,0.00272,junk,,,,
bhl_59975,3234,0.00271,junk,,,,
bhl_59975,3235,0.02794,junk,,,,
bhl_59975,3238,5e-05,junk,,,,
bhl_59975,3239,0.00141,junk,,,,
bhl_59975,3243,0.00039,junk,,,,
bhl_59975,3246,0.00033,junk,,,,
bhl_59975,3247,0.00026,junk,,,,
bhl_59975,3250,0.00152,junk,,,,
bhl_59975,3263,0.00085,junk,,,,
bhl_59975,3265,0.00806,junk,,,,
bhl_59975,3276,0.00029,junk,,,,
bhl_59975,3277,0.0576,junk,,,,
bhl_59975,3281,0.00015,junk,,,,
bhl_59975,3285,0.00123,junk,,,,
bhl_59975,3289,0.0067,junk,,,,
bhl_59975,3290,0.00018,junk,,,,
bhl_59975,3291,0.01245,junk,,,,
bhl_59975,3292,0.00294,junk,,,,
bhl_59975,3296,3e-05,junk,,,,
bhl_59975,3308,4e-05,junk,,,,
bhl_59975,3310,3e-05,junk,,,,
bhl_59975,3312,0.00032,junk,,,,
bhl_59975,3313,0.00358,junk,,,,
bhl_59975,3314,0.13975,junk,,,,
bhl_59975,3316,0.00032,junk,,,,
bhl_59975,3323,0.041,junk,,,,
bhl_59975,3325,0.06541,junk,,,,
bhl_59975,3328,3e-05,junk,,,,
bhl_59975,3336,0.00478,junk,,,,
bhl_59975,3338,1e-05,junk,,,,
bhl_59975,3343,7e-05,junk,,,,
bhl_59975,3347,0.00276,junk,,,,
bhl_59975,3352,0.00047,junk,,,,
bhl_59975,3357,0.00015,junk,,,,
bhl_59975,3367,4e-05,junk,,,,
bhl_59975,3371,0.00418,junk,,,,
bhl_59975,3372,4e-05,junk,,,,
bhl_59975,3376,0.00054,junk,,,,
bhl_59975,3384,2e-05,junk,,,,
bhl_59975,3387,0.00047,junk,,,,
bhl_59975,3388,0.00422,junk,,,,
bhl_59975,3390,0.00054,junk,,,,
bhl_59975,3396,0.02027,junk,,,,
bhl_59975,3408,0.00255,junk,,,,
bhl_59975,3410,0.00056,junk,,,,
bhl_59975,3411,0.00059,junk,,,,
bhl_59975,3412,6e-05,junk,,,,
bhl_59975,3413,0.0001,junk,,,,
bhl_59975,3414,0.00065,junk,,,,
bhl_59975,3416,0.0001,junk,,,,
bhl_59975,3419,2e-05,junk,,,,
bhl_59975,3420,0.08137,junk,,,,
bhl_59975,3426,0.00035,junk,,,,
bhl_59975,3429,0.01362,junk,,,,
bhl_59975,3430,2e-05,junk,,,,
bhl_59975,3433,0.0017,junk,,,,
bhl_59975,3434,0.00054,junk,,,,
bhl_59975,3440,0.00012,junk,,,,
bhl_59975,3442,2e-05,junk,,,,
bhl_59975,3445,0.00343,junk,,,,
bhl_59975,3447,0.00078,junk,,,,
bhl_59975,3451,1e-05,junk,,,,
bhl_59975,3454,0.00011,junk,,,,
bhl_59975,3458,6e-05,junk,,,,
bhl_59975,3459,0.00054,junk,,,,
bhl_59975,3463,0.00026,junk,,,,
bhl_59975,3464,0.00154,junk,,,,
bhl_59975,3470,0.00226,junk,,,,
bhl_59975,3472,0.01124,junk,,,,
bhl_59975,3473,0.00028,junk,,,,
bhl_59975,3474,0.00054,junk,,,,
bhl_59975,3475,1e-05,junk,,,,
bhl_59975,3476,0.00019,junk,,,,
bhl_59975,3481,0.00036,junk,,,,
bhl_59975,3484,0.00016,junk,,,,
bhl_59975,3490,0.00124,junk,,,,
bhl_59975,3491,0.00019,junk,,,,
bhl_59975,3511,0.00242,junk,,,,
bhl_59975,3512,3e-05,junk,,,,
bhl_59975,3513,0.00048,junk,,,,
bhl_59975,3519,0.00121,junk,,,,
bhl_59975,3521,0.00121,junk,,,,
bhl_59975,3524,0.00012,junk,,,,
bhl_59975,3525,0.00047,junk,,,,
bhl_59975,3527,0.00382,junk,,,,
bhl_59975,3528,0.00163,junk,,,,
bhl_59975,3530,0.00189,junk,,,,
bhl_59975,3533,5e-05,junk,,,,
bhl_59975,3535,0.00142,junk,,,,
bhl_59975,3540,0.01855,junk,,,,
bhl_59975,3544,1e-05,junk,,,,
bhl_59975,3547,0.02742,junk,,,,
bhl_59975,3548,0.00019,junk,,,,
bhl_59975,3555,7e-05,junk,,,,
bhl_59975,3556,6e-05,junk,,,,
bhl_59975,3558,2e-05,junk,,,,
bhl_59975,3560,0.00107,junk,,,,
bhl_59975,3564,3e-05,junk,,,,
bhl_59975,3566,0.0001,junk,,,,
bhl_59975,3569,0.00054,junk,,,,
bhl_59975,3573,0.00094,junk,,,,
bhl_59975,3581,4e-05,junk,,,,
bhl_59975,3583,0.00975,junk,,,,
bhl_59975,3589,0.00429,junk,,,,
bhl_59975,3593,0.01718,junk,,,,
bhl_59975,3595,0.00023,junk,,,,
bhl_59975,3597,0.0001,junk,,,,
bhl_59975,3602,0.00962,junk,,,,
bhl_59975,3603,8e-05,junk,,,,
bhl_59975,3621,0.00056,junk,,,,
bhl_59975,3634,0.00423,junk,,,,
bhl_59975,3636,0.01981,junk,,,,
bhl_59975,3641,2e-05,junk,,,,
bhl_59975,3650,0.01261,junk,,,,
bhl_59975,3655,0.00021,junk,,,,
bhl_59975,3661,0.04495,junk,,,,
bhl_59975,3663,0.00059,junk,,,,
bhl_59975,3668,0.01124,junk,,,,
bhl_59975,3679,0.00014,junk,,,,
bhl_59975,3680,0.00054,junk,,,,
bhl_59975,3681,0.0001,junk,,,,
bhl_59975,3682,0.00054,junk,,,,
bhl_59975,3685,0.00087,junk,,,,
bhl_59975,3694,0.01307,junk,,,,
bhl_59975,3699,0.00359,junk,,,,
bhl_59975,3707,0.00035,junk,,,,
bhl_59975,3709,0.00988,junk,,,,
bhl_59975,3711,0.01727,junk,,,,
bhl_59975,3715,4e-05,junk,,,,
bhl_59975,3717,0.0084,junk,,,,
bhl_59975,3718,0.00329,junk,,,,
bhl_59975,3719,9e-05,junk,,,,
bhl_59975,3729,0.00417,junk,,,,
bhl_59975,3736,8e-05,junk,,,,
bhl_59975,3737,0.00754,junk,,,,
bhl_59975,3742,0.0019,junk,,,,
bhl_59975,3748,0.0009,junk,,,,
bhl_59975,3749,9e-05,junk,,,,
bhl_59975,3757,0.00602,junk,,,,
bhl_59975,3760,0.00084,junk,,,,
bhl_59975,3762,9e-05,junk,,,,
bhl_59975,3766,0.01586,junk,,,,
bhl_59975,3768,1e-05,junk,,,,
bhl_59975,3771,0.00071,junk,,,,
bhl_59975,3778,0.00015,junk,,,,
bhl_59975,3782,0.0036,junk,,,,
bhl_59975,3783,3e-05,junk,,,,
bhl_59975,3791,0.00234,junk,,,,
bhl_59975,3796,0.00054,junk,,,,
bhl_59975,3798,0.00065,junk,,,,
bhl_59975,3801,0.03843,junk,,,,
bhl_59975,3802,2e-05,junk,,,,
bhl_59975,3809,7e-05,junk,,,,
