uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_198285,637,0.93798,non_junk,non_divine_teleology,0.00312,0.89712,0.09975
bhl_198285,639,0.41743,junk,,,,
bhl_198285,640,0.92675,non_junk,internal_essence,0.0011,0.0499,0.949
bhl_198285,641,0.01351,junk,,,,
bhl_198285,642,0.44127,junk,,,,
bhl_198285,643,0.91516,non_junk,non_divine_teleology,0.00386,0.84953,0.14661
bhl_198285,645,0.64915,non_junk,internal_essence,0.00072,0.02465,0.97462
bhl_198285,646,0.90685,non_junk,internal_essence,0.00045,0.00601,0.99354
bhl_198285,648,0.33033,junk,,,,
bhl_198285,650,0.02019,junk,,,,
bhl_198285,652,0.70076,non_junk,internal_essence,0.0129,0.38536,0.60174
bhl_198285,653,0.99806,non_junk,non_divine_teleology,0.00248,0.87877,0.11875
bhl_198285,654,0.06107,junk,,,,
bhl_198285,656,0.64787,non_junk,internal_essence,0.00259,0.40845,0.58896
bhl_198285,657,0.00984,junk,,,,
bhl_198285,658,0.99632,non_junk,internal_essence,0.002,0.12464,0.87336
bhl_198285,659,0.03229,junk,,,,
bhl_198285,660,0.39775,junk,,,,
bhl_198285,661,0.05163,junk,,,,
bhl_198285,662,0.36013,junk,,,,
bhl_198285,663,0.014,junk,,,,
bhl_198285,664,0.03514,junk,,,,
bhl_198285,666,0.98698,non_junk,internal_essence,0.00048,0.01583,0.98369
bhl_198285,667,0.02037,junk,,,,
bhl_198285,668,0.0703,junk,,,,
bhl_198285,669,0.02144,junk,,,,
bhl_198285,670,0.01353,junk,,,,
bhl_198285,671,0.00018,junk,,,,
bhl_198285,672,0.40046,junk,,,,
bhl_198285,674,0.2158,junk,,,,
bhl_198285,675,0.2158,junk,,,,
bhl_198285,676,0.12912,junk,,,,
bhl_198285,677,0.12912,junk,,,,
bhl_198285,678,0.0686,junk,,,,
bhl_198285,679,0.14167,junk,,,,
bhl_198285,680,0.95425,non_junk,non_divine_teleology,0.00116,0.70849,0.29034
bhl_198285,681,0.0686,junk,,,,
bhl_198285,682,0.14167,junk,,,,
bhl_198285,683,0.95425,non_junk,non_divine_teleology,0.00116,0.70849,0.29034
bhl_198285,684,0.99987,non_junk,non_divine_teleology,0.00038,0.99094,0.00868
bhl_198285,685,0.4371,junk,,,,
bhl_198285,686,0.99764,non_junk,non_divine_teleology,0.00308,0.95057,0.04635
bhl_198285,687,0.58412,non_junk,non_divine_teleology,0.00268,0.9412,0.05612
bhl_198285,688,0.24823,junk,,,,
bhl_198285,689,0.0467,junk,,,,
bhl_198285,690,0.99975,non_junk,non_divine_teleology,0.0007,0.96333,0.03596
bhl_198285,691,0.00325,junk,,,,
bhl_198285,692,0.00016,junk,,,,
bhl_198285,693,0.0002,junk,,,,
bhl_198285,694,0.03016,junk,,,,
bhl_198285,695,0.63072,non_junk,internal_essence,0.00132,0.18399,0.81469
bhl_198285,698,0.04138,junk,,,,
bhl_198285,699,0.00344,junk,,,,
bhl_198285,700,0.16362,junk,,,,
bhl_198285,701,0.99756,non_junk,internal_essence,0.00048,0.05705,0.94247
bhl_198285,703,0.99847,non_junk,non_divine_teleology,0.00379,0.98339,0.01282
bhl_198285,704,0.3651,junk,,,,
bhl_198285,705,0.00953,junk,,,,
bhl_198285,706,0.02482,junk,,,,
bhl_198285,708,0.05749,junk,,,,
bhl_198285,709,0.69486,non_junk,internal_essence,0.00106,0.0436,0.95535
bhl_198285,710,0.60846,non_junk,internal_essence,0.00345,0.17023,0.82632
bhl_198285,711,0.02921,junk,,,,
bhl_198285,712,0.08554,junk,,,,
bhl_198285,713,0.00187,junk,,,,
bhl_198285,714,0.01538,junk,,,,
bhl_198285,715,0.00159,junk,,,,
bhl_198285,716,0.01057,junk,,,,
bhl_198285,717,0.24111,junk,,,,
bhl_198285,718,0.4489,junk,,,,
bhl_198285,719,0.22068,junk,,,,
bhl_198285,720,0.19966,junk,,,,
bhl_198285,721,0.9037,non_junk,non_divine_teleology,0.00411,0.81051,0.18538
bhl_198285,722,0.03786,junk,,,,
bhl_198285,723,0.93606,non_junk,internal_essence,0.00289,0.15991,0.8372
bhl_198285,724,0.01551,junk,,,,
bhl_198285,726,0.14835,junk,,,,
bhl_198285,728,0.98911,non_junk,non_divine_teleology,0.0027,0.86793,0.12937
bhl_198285,730,0.00341,junk,,,,
bhl_198285,732,0.64846,non_junk,non_divine_teleology,0.00601,0.55894,0.43505
bhl_198285,733,0.75247,non_junk,internal_essence,0.00311,0.13825,0.85864
bhl_198285,734,0.03083,junk,,,,
bhl_198285,735,0.75247,non_junk,internal_essence,0.00311,0.13825,0.85864
bhl_198285,736,0.03083,junk,,,,
bhl_198285,737,0.99729,non_junk,non_divine_teleology,0.00163,0.86693,0.13143
bhl_198285,739,0.31018,junk,,,,
bhl_198285,740,0.1538,junk,,,,
bhl_198285,741,0.11703,junk,,,,
bhl_198285,742,0.0028,junk,,,,
bhl_198285,744,0.0028,junk,,,,
bhl_198285,745,0.33065,junk,,,,
bhl_198285,746,0.33065,junk,,,,
bhl_198285,747,0.06298,junk,,,,
bhl_198285,748,0.58299,non_junk,non_divine_teleology,0.00156,0.50643,0.49201
bhl_198285,749,0.98225,non_junk,internal_essence,0.00271,0.33474,0.66255
bhl_198285,750,0.62462,non_junk,non_divine_teleology,0.00259,0.71738,0.28004
bhl_198285,751,0.92495,non_junk,non_divine_teleology,0.0023,0.79817,0.19954
bhl_198285,753,0.0033,junk,,,,
bhl_198285,754,0.00275,junk,,,,
bhl_198285,755,0.94097,non_junk,internal_essence,0.00162,0.06717,0.93121
bhl_198285,756,0.13605,junk,,,,
bhl_198285,757,0.00016,junk,,,,
bhl_198285,758,0.02658,junk,,,,
bhl_198285,759,0.00014,junk,,,,
bhl_198285,760,0.30217,junk,,,,
bhl_198285,761,0.99588,non_junk,internal_essence,0.0003,0.00918,0.99052
bhl_198285,763,8e-05,junk,,,,
bhl_198285,765,0.46695,junk,,,,
bhl_198285,766,0.99997,non_junk,non_divine_teleology,0.00034,0.99622,0.00344
bhl_198285,767,0.05691,junk,,,,
bhl_198285,768,0.66909,non_junk,non_divine_teleology,0.00208,0.9543,0.04361
bhl_198285,770,0.19929,junk,,,,
bhl_198285,771,0.97838,non_junk,non_divine_teleology,0.00135,0.93839,0.06026
bhl_198285,772,0.9343,non_junk,non_divine_teleology,0.00295,0.93974,0.05731
bhl_198285,774,0.26901,junk,,,,
bhl_198285,775,0.80134,non_junk,non_divine_teleology,0.00048,0.97997,0.01955
bhl_198285,776,0.09568,junk,,,,
bhl_198285,777,0.00564,junk,,,,
bhl_198285,779,0.00179,junk,,,,
bhl_198285,781,0.01696,junk,,,,
bhl_198285,782,0.02947,junk,,,,
bhl_198285,783,0.01833,junk,,,,
bhl_198285,784,0.02936,junk,,,,
bhl_198285,786,0.31607,junk,,,,
bhl_198285,789,0.00271,junk,,,,
bhl_198285,790,0.01171,junk,,,,
bhl_198285,792,0.01515,junk,,,,
bhl_198285,793,0.08506,junk,,,,
bhl_198285,794,4e-05,junk,,,,
bhl_198285,795,0.99761,non_junk,non_divine_teleology,0.00104,0.98703,0.01194
bhl_198285,796,0.99876,non_junk,non_divine_teleology,0.00576,0.95791,0.03633
bhl_198285,797,0.0124,junk,,,,
bhl_198285,798,0.89269,non_junk,non_divine_teleology,0.00938,0.5855,0.40512
bhl_198285,799,0.61436,non_junk,internal_essence,0.00516,0.16548,0.82936
bhl_198285,800,0.96984,non_junk,internal_essence,0.00077,0.06482,0.93441
bhl_198285,801,0.20091,junk,,,,
bhl_198285,804,0.49884,junk,,,,
bhl_198285,805,0.00162,junk,,,,
bhl_198285,806,0.02994,junk,,,,
bhl_198285,808,0.97076,non_junk,non_divine_teleology,0.00553,0.9236,0.07087
bhl_198285,809,0.24719,junk,,,,
bhl_198285,810,0.58267,non_junk,internal_essence,0.00212,0.0403,0.95758
bhl_198285,812,0.75344,non_junk,non_divine_teleology,0.00091,0.9176,0.08149
bhl_198285,814,0.9672,non_junk,non_divine_teleology,0.00192,0.97657,0.02151
bhl_198285,815,0.00855,junk,,,,
bhl_198285,816,0.6427,non_junk,internal_essence,0.00082,0.05079,0.94839
bhl_198285,817,0.32568,junk,,,,
bhl_198285,818,0.01534,junk,,,,
bhl_198285,819,0.01358,junk,,,,
bhl_198285,820,0.29913,junk,,,,
bhl_198285,821,0.8258,non_junk,internal_essence,0.00022,0.01514,0.98464
bhl_198285,822,0.00252,junk,,,,
bhl_198285,823,0.05053,junk,,,,
bhl_198285,824,0.00091,junk,,,,
bhl_198285,825,0.05053,junk,,,,
bhl_198285,827,0.99396,non_junk,internal_essence,0.00028,0.00556,0.99416
bhl_198285,828,0.38872,junk,,,,
bhl_198285,829,0.04716,junk,,,,
bhl_198285,830,0.99937,non_junk,non_divine_teleology,0.00185,0.99505,0.0031
bhl_198285,831,0.97544,non_junk,internal_essence,0.00272,0.42822,0.56906
bhl_198285,832,0.73041,non_junk,internal_essence,0.00227,0.15274,0.84499
bhl_198285,834,0.0102,junk,,,,
bhl_198285,835,0.02362,junk,,,,
bhl_198285,836,0.56312,non_junk,non_divine_teleology,0.02415,0.63396,0.34188
bhl_198285,837,0.13497,junk,,,,
bhl_198285,838,0.00233,junk,,,,
bhl_198285,839,0.37093,junk,,,,
bhl_198285,842,0.70056,non_junk,internal_essence,0.0022,0.24597,0.75183
bhl_198285,843,0.16444,junk,,,,
bhl_198285,844,0.96059,non_junk,internal_essence,0.00756,0.12201,0.87043
bhl_198285,845,0.01787,junk,,,,
bhl_198285,846,0.00832,junk,,,,
bhl_198285,847,0.01787,junk,,,,
bhl_198285,849,0.66143,non_junk,internal_essence,0.0025,0.13935,0.85815
bhl_198285,850,0.60852,non_junk,internal_essence,0.00448,0.06616,0.92937
bhl_198285,851,0.42421,junk,,,,
bhl_198285,852,0.66143,non_junk,internal_essence,0.0025,0.13935,0.85815
bhl_198285,853,0.60852,non_junk,internal_essence,0.00448,0.06616,0.92937
bhl_198285,854,0.12533,junk,,,,
bhl_198285,855,0.189,junk,,,,
bhl_198285,856,0.06497,junk,,,,
bhl_198285,857,0.99703,non_junk,internal_essence,0.00479,0.05558,0.93962
bhl_198285,859,0.00013,junk,,,,
bhl_198285,861,0.00024,junk,,,,
bhl_198285,862,0.00472,junk,,,,
bhl_198285,863,0.49082,junk,,,,
bhl_198285,864,0.42435,junk,,,,
bhl_198285,865,0.08948,junk,,,,
bhl_198285,866,0.99981,non_junk,non_divine_teleology,0.00122,0.97449,0.02429
bhl_198285,867,0.99958,non_junk,non_divine_teleology,0.00126,0.98519,0.01355
bhl_198285,868,0.06706,junk,,,,
bhl_198285,869,0.02824,junk,,,,
bhl_198285,871,0.02824,junk,,,,
bhl_198285,872,0.40252,junk,,,,
bhl_198285,873,0.00321,junk,,,,
bhl_198285,875,0.63835,non_junk,internal_essence,0.00197,0.05339,0.94464
bhl_198285,876,0.01978,junk,,,,
bhl_198285,877,0.01379,junk,,,,
bhl_198285,878,0.00149,junk,,,,
bhl_198285,880,0.08043,junk,,,,
bhl_198285,881,0.07515,junk,,,,
bhl_198285,883,0.00571,junk,,,,
bhl_198285,884,0.01649,junk,,,,
bhl_198285,885,0.00516,junk,,,,
bhl_198285,886,0.00151,junk,,,,
bhl_198285,887,0.00015,junk,,,,
bhl_198285,888,0.99997,non_junk,non_divine_teleology,0.00531,0.95918,0.03551
bhl_198285,889,0.99997,non_junk,non_divine_teleology,0.00531,0.95918,0.03551
bhl_198285,890,0.98832,non_junk,non_divine_teleology,0.00604,0.91234,0.08161
bhl_198285,891,0.98001,non_junk,non_divine_teleology,0.00359,0.60976,0.38666
bhl_198285,892,0.99869,non_junk,non_divine_teleology,0.00879,0.92148,0.06973
bhl_198285,894,0.06156,junk,,,,
bhl_198285,895,0.06156,junk,,,,
bhl_198285,897,0.92701,non_junk,non_divine_teleology,0.00554,0.83264,0.16183
bhl_198285,899,0.04552,junk,,,,
bhl_198285,901,0.99868,non_junk,non_divine_teleology,0.00179,0.99219,0.00602
bhl_198285,902,0.90165,non_junk,non_divine_teleology,0.00653,0.79093,0.20254
bhl_198285,903,0.99868,non_junk,non_divine_teleology,0.00179,0.99219,0.00602
bhl_198285,904,0.42003,junk,,,,
bhl_198285,906,0.00238,junk,,,,
bhl_198285,907,0.11652,junk,,,,
bhl_198285,908,0.3108,junk,,,,
bhl_198285,909,0.04532,junk,,,,
bhl_198285,911,0.08212,junk,,,,
bhl_198285,912,0.01316,junk,,,,
bhl_198285,913,0.08212,junk,,,,
bhl_198285,914,0.46098,junk,,,,
bhl_198285,915,0.99974,non_junk,non_divine_teleology,0.004,0.9877,0.00829
bhl_198285,916,0.99909,non_junk,non_divine_teleology,0.00726,0.95789,0.03484
bhl_198285,918,0.9958,non_junk,non_divine_teleology,0.00745,0.86617,0.12637
bhl_198285,919,0.38022,junk,,,,
bhl_198285,920,0.99158,non_junk,internal_essence,0.00485,0.23159,0.76355
bhl_198285,922,0.99144,non_junk,non_divine_teleology,0.00194,0.91864,0.07942
bhl_198285,923,0.01889,junk,,,,
bhl_198285,924,0.01889,junk,,,,
bhl_198285,925,0.99851,non_junk,non_divine_teleology,0.00534,0.97279,0.02186
bhl_198285,926,0.00389,junk,,,,
bhl_198285,927,0.04784,junk,,,,
bhl_198285,928,0.99479,non_junk,non_divine_teleology,0.00713,0.97918,0.01369
bhl_198285,929,0.99996,non_junk,non_divine_teleology,0.00178,0.99488,0.00334
bhl_198285,930,0.07878,junk,,,,
bhl_198285,931,0.96155,non_junk,internal_essence,0.00157,0.19108,0.80734
bhl_198285,933,0.0138,junk,,,,
bhl_198285,934,0.00015,junk,,,,
bhl_198285,935,0.00015,junk,,,,
bhl_198285,936,0.00591,junk,,,,
bhl_198285,937,0.39547,junk,,,,
bhl_198285,938,0.76034,non_junk,non_divine_teleology,0.00652,0.62955,0.36392
bhl_198285,941,0.67685,non_junk,non_divine_teleology,0.00723,0.5749,0.41788
bhl_198285,942,0.50234,non_junk,internal_essence,0.00364,0.38268,0.61367
bhl_198285,943,0.25389,junk,,,,
bhl_198285,946,0.98258,non_junk,non_divine_teleology,0.00219,0.95603,0.04178
bhl_198285,947,0.99979,non_junk,non_divine_teleology,0.00154,0.98668,0.01177
bhl_198285,949,0.07034,junk,,,,
bhl_198285,951,0.01357,junk,,,,
bhl_198285,953,0.26606,junk,,,,
bhl_198285,954,0.98881,non_junk,non_divine_teleology,0.00237,0.94208,0.05555
bhl_198285,956,0.00151,junk,,,,
bhl_198285,957,0.96097,non_junk,non_divine_teleology,0.00434,0.9335,0.06216
bhl_198285,958,0.57444,non_junk,non_divine_teleology,0.00379,0.77345,0.22276
bhl_198285,959,0.7513,non_junk,non_divine_teleology,0.00361,0.73992,0.25647
bhl_198285,960,0.80776,non_junk,non_divine_teleology,0.00293,0.76066,0.2364
bhl_198285,964,0.93983,non_junk,internal_essence,0.00602,0.3987,0.59528
bhl_198285,965,0.9754,non_junk,non_divine_teleology,0.0035,0.90195,0.09454
bhl_198285,968,0.91831,non_junk,non_divine_teleology,0.00365,0.7312,0.26515
bhl_198285,969,0.95156,non_junk,non_divine_teleology,0.00457,0.9328,0.06264
bhl_198285,971,0.75742,non_junk,non_divine_teleology,0.00637,0.92624,0.06739
bhl_198285,972,0.01347,junk,,,,
bhl_198285,973,0.01216,junk,,,,
bhl_198285,974,0.79972,non_junk,non_divine_teleology,0.00187,0.93685,0.06128
bhl_198285,975,0.01347,junk,,,,
bhl_198285,976,0.16918,junk,,,,
bhl_198285,977,0.08929,junk,,,,
bhl_198285,978,0.42933,junk,,,,
bhl_198285,979,0.00692,junk,,,,
bhl_198285,980,0.00058,junk,,,,
bhl_198285,982,0.99932,non_junk,non_divine_teleology,0.00322,0.9604,0.03638
bhl_198285,983,0.80644,non_junk,internal_essence,0.00548,0.41806,0.57647
bhl_198285,984,0.99985,non_junk,non_divine_teleology,0.00102,0.99443,0.00454
bhl_198285,985,0.62924,non_junk,non_divine_teleology,0.00588,0.98257,0.01155
bhl_198285,986,0.20698,junk,,,,
bhl_198285,987,0.00123,junk,,,,
bhl_198285,988,0.99741,non_junk,non_divine_teleology,0.00111,0.98484,0.01405
bhl_198285,989,0.03111,junk,,,,
bhl_198285,990,0.03612,junk,,,,
bhl_198285,991,0.0466,junk,,,,
bhl_198285,992,0.03509,junk,,,,
bhl_198285,993,0.90805,non_junk,non_divine_teleology,0.00347,0.64835,0.34817
bhl_198285,994,0.19081,junk,,,,
bhl_198285,995,0.19081,junk,,,,
bhl_198285,996,0.38736,junk,,,,
bhl_198285,997,0.01421,junk,,,,
bhl_198285,998,0.99985,non_junk,non_divine_teleology,0.00126,0.9954,0.00334
bhl_198285,999,0.99647,non_junk,non_divine_teleology,0.00344,0.97689,0.01967
bhl_198285,1000,0.0044,junk,,,,
bhl_198285,1001,0.37466,junk,,,,
bhl_198285,1002,0.002,junk,,,,
bhl_198285,1003,0.002,junk,,,,
bhl_198285,1004,0.00397,junk,,,,
bhl_198285,1005,0.34361,junk,,,,
bhl_198285,1007,0.0199,junk,,,,
bhl_198285,1008,0.00129,junk,,,,
bhl_198285,1010,0.02241,junk,,,,
bhl_198285,1011,0.99907,non_junk,non_divine_teleology,0.00241,0.95551,0.04208
bhl_198285,1012,0.63287,non_junk,internal_essence,0.00059,0.03351,0.9659
bhl_198285,1013,0.0394,junk,,,,
bhl_198285,1014,0.00445,junk,,,,
bhl_198285,1015,0.00714,junk,,,,
bhl_198285,1016,0.22848,junk,,,,
bhl_198285,1017,0.99657,non_junk,non_divine_teleology,0.00142,0.99407,0.00451
bhl_198285,1018,0.63287,non_junk,internal_essence,0.00059,0.03351,0.9659
bhl_198285,1019,0.0394,junk,,,,
bhl_198285,1020,0.00445,junk,,,,
bhl_198285,1021,0.00714,junk,,,,
bhl_198285,1022,0.22848,junk,,,,
bhl_198285,1023,0.99657,non_junk,non_divine_teleology,0.00142,0.99407,0.00451
bhl_198285,1024,0.03599,junk,,,,
bhl_198285,1025,0.11224,junk,,,,
bhl_198285,1026,0.93037,non_junk,internal_essence,0.00065,0.04111,0.95824
bhl_198285,1028,0.00011,junk,,,,
bhl_198285,1029,0.00306,junk,,,,
bhl_198285,1031,0.05451,junk,,,,
bhl_198285,1032,0.9693,non_junk,non_divine_teleology,0.00198,0.96519,0.03282
bhl_198285,1033,0.99894,non_junk,non_divine_teleology,0.00191,0.98985,0.00824
bhl_198285,1034,0.47229,junk,,,,
bhl_198285,1035,0.64601,non_junk,non_divine_teleology,0.00247,0.82623,0.1713
bhl_198285,1036,0.64601,non_junk,non_divine_teleology,0.00247,0.82623,0.1713
bhl_198285,1040,0.01242,junk,,,,
bhl_198285,1041,0.05634,junk,,,,
bhl_198285,1042,0.10812,junk,,,,
bhl_198285,1043,0.10812,junk,,,,
bhl_198285,1044,0.99962,non_junk,non_divine_teleology,0.00232,0.98956,0.00812
bhl_198285,1046,0.69115,non_junk,internal_essence,0.00096,0.05157,0.94747
bhl_198285,1047,0.07139,junk,,,,
bhl_198285,1048,0.00282,junk,,,,
bhl_198285,1049,0.00762,junk,,,,
bhl_198285,1052,0.18824,junk,,,,
bhl_198285,1053,0.01166,junk,,,,
bhl_198285,1054,0.00022,junk,,,,
bhl_198285,1055,0.00635,junk,,,,
bhl_198285,1057,0.90257,non_junk,internal_essence,0.00059,0.01429,0.98512
bhl_198285,1059,0.8749,non_junk,internal_essence,0.00179,0.06004,0.93816
bhl_198285,1060,0.10092,junk,,,,
bhl_198285,1062,0.57022,non_junk,internal_essence,0.00211,0.05611,0.94178
bhl_198285,1063,0.0166,junk,,,,
bhl_198285,1064,0.08383,junk,,,,
bhl_198285,1065,0.05092,junk,,,,
bhl_198285,1066,0.15494,junk,,,,
bhl_198285,1067,0.91269,non_junk,internal_essence,0.0007,0.04537,0.95394
bhl_198285,1069,0.04309,junk,,,,
bhl_198285,1071,0.99664,non_junk,non_divine_teleology,0.00177,0.88805,0.11018
bhl_198285,1072,0.03735,junk,,,,
bhl_198285,1073,0.80956,non_junk,internal_essence,0.00023,0.0162,0.98357
bhl_198285,1074,0.15949,junk,,,,
bhl_198285,1075,0.04098,junk,,,,
bhl_198285,1076,0.51766,non_junk,non_divine_teleology,0.00848,0.88299,0.10853
bhl_198285,1077,0.02437,junk,,,,
bhl_198285,1078,0.27138,junk,,,,
bhl_198285,1080,0.02437,junk,,,,
bhl_198285,1081,0.27138,junk,,,,
bhl_198285,1084,0.00297,junk,,,,
bhl_198285,1086,0.32702,junk,,,,
bhl_198285,1087,0.32702,junk,,,,
bhl_198285,1089,0.32699,junk,,,,
bhl_198285,1090,0.0057,junk,,,,
bhl_198285,1091,0.00673,junk,,,,
bhl_198285,1092,0.01384,junk,,,,
bhl_198285,1094,0.34694,junk,,,,
bhl_198285,1095,0.14604,junk,,,,
bhl_198285,1096,0.00044,junk,,,,
bhl_198285,1097,0.99527,non_junk,non_divine_teleology,0.00062,0.97107,0.02831
bhl_198285,1099,0.02793,junk,,,,
bhl_198285,1101,0.20355,junk,,,,
bhl_198285,1102,0.99922,non_junk,non_divine_teleology,0.00367,0.98323,0.0131
bhl_198285,1103,0.53578,non_junk,non_divine_teleology,0.001,0.9851,0.0139
bhl_198285,1105,0.01041,junk,,,,
bhl_198285,1106,0.03067,junk,,,,
bhl_198285,1107,0.01032,junk,,,,
bhl_198285,1108,0.19056,junk,,,,
bhl_198285,1110,0.01719,junk,,,,
bhl_198285,1112,0.81463,non_junk,non_divine_teleology,0.00262,0.77708,0.2203
bhl_198285,1113,0.96685,non_junk,internal_essence,0.00117,0.27688,0.72195
bhl_198285,1114,0.00979,junk,,,,
bhl_198285,1115,0.89575,non_junk,internal_essence,0.00023,0.01646,0.98331
bhl_198285,1117,0.23844,junk,,,,
bhl_198285,1118,0.00072,junk,,,,
bhl_198285,1119,0.96339,non_junk,non_divine_teleology,0.00167,0.96001,0.03832
bhl_198285,1121,0.02036,junk,,,,
bhl_198285,1122,0.5142,non_junk,internal_essence,0.00027,0.00889,0.99084
bhl_198285,1123,0.99213,non_junk,non_divine_teleology,0.00442,0.93591,0.05967
bhl_198285,1125,0.9951,non_junk,internal_essence,0.00416,0.31101,0.68482
bhl_198285,1127,0.14398,junk,,,,
bhl_198285,1128,0.1265,junk,,,,
bhl_198285,1129,0.23255,junk,,,,
bhl_198285,1130,0.03894,junk,,,,
bhl_198285,1131,0.54194,non_junk,internal_essence,0.00442,0.21699,0.77859
bhl_198285,1132,0.21127,junk,,,,
bhl_198285,1135,0.09261,junk,,,,
bhl_198285,1136,0.94922,non_junk,internal_essence,0.00236,0.06314,0.9345
bhl_198285,1138,0.02522,junk,,,,
bhl_198285,1139,0.07631,junk,,,,
bhl_198285,1140,0.04018,junk,,,,
bhl_198285,1141,0.95864,non_junk,non_divine_teleology,0.00882,0.81548,0.1757
bhl_198285,1143,0.43131,junk,,,,
bhl_198285,1145,0.43131,junk,,,,
bhl_198285,1146,0.9998,non_junk,non_divine_teleology,0.002,0.99436,0.00364
bhl_198285,1148,0.19159,junk,,,,
bhl_198285,1150,0.00815,junk,,,,
bhl_198285,1153,0.22844,junk,,,,
bhl_198285,1155,0.22844,junk,,,,
bhl_198285,1156,0.96882,non_junk,non_divine_teleology,0.00591,0.60071,0.39337
bhl_198285,1157,0.99015,non_junk,non_divine_teleology,0.01753,0.76411,0.21835
bhl_198285,1158,0.9989,non_junk,internal_essence,0.00595,0.46235,0.5317
bhl_198285,1160,0.0312,junk,,,,
bhl_198285,1161,0.00474,junk,,,,
bhl_198285,1162,0.0312,junk,,,,
bhl_198285,1164,0.99347,non_junk,non_divine_teleology,0.00274,0.97194,0.02531
bhl_198285,1166,0.99347,non_junk,non_divine_teleology,0.00274,0.97194,0.02531
bhl_198285,1168,0.56855,non_junk,internal_essence,0.0026,0.18425,0.81315
bhl_198285,1170,0.78752,non_junk,non_divine_teleology,0.00885,0.57685,0.41431
bhl_198285,1171,0.17714,junk,,,,
bhl_198285,1172,0.87571,non_junk,internal_essence,0.00335,0.17191,0.82474
bhl_198285,1175,0.99971,non_junk,non_divine_teleology,0.00059,0.99661,0.0028
bhl_198285,1176,0.99972,non_junk,non_divine_teleology,0.00083,0.98882,0.01035
bhl_198285,1178,0.89378,non_junk,non_divine_teleology,0.04672,0.77597,0.17731
bhl_198285,1179,0.00464,junk,,,,
bhl_198285,1180,0.01618,junk,,,,
bhl_198285,1181,0.99973,non_junk,non_divine_teleology,0.00145,0.79956,0.19899
bhl_198285,1182,0.949,non_junk,internal_essence,0.00223,0.35,0.64776
bhl_198285,1185,0.54091,non_junk,internal_essence,0.00611,0.17844,0.81546
bhl_198285,1186,0.00576,junk,,,,
bhl_198285,1188,0.00183,junk,,,,
bhl_198285,1189,0.87535,non_junk,non_divine_teleology,0.00514,0.63723,0.35764
bhl_198285,1190,0.96081,non_junk,non_divine_teleology,0.00514,0.68524,0.30962
bhl_198285,1191,0.07493,junk,,,,
bhl_198285,1192,0.01589,junk,,,,
bhl_198285,1193,0.69618,non_junk,non_divine_teleology,0.00205,0.77688,0.22107
bhl_198285,1194,0.17828,junk,,,,
bhl_198285,1195,0.96709,non_junk,internal_essence,0.00434,0.05256,0.9431
bhl_198285,1196,0.92076,non_junk,internal_essence,0.00418,0.06005,0.93578
bhl_198285,1197,0.02027,junk,,,,
bhl_198285,1198,0.05621,junk,,,,
bhl_198285,1199,0.07504,junk,,,,
bhl_198285,1200,0.02027,junk,,,,
bhl_198285,1202,0.07504,junk,,,,
bhl_198285,1203,0.0019,junk,,,,
bhl_198285,1205,0.27719,junk,,,,
bhl_198285,1206,0.89,non_junk,internal_essence,0.00091,0.07803,0.92106
bhl_198285,1207,0.66673,non_junk,non_divine_teleology,0.0041,0.71724,0.27866
bhl_198285,1208,0.38121,junk,,,,
bhl_198285,1210,0.37557,junk,,,,
bhl_198285,1211,0.38121,junk,,,,
bhl_198285,1212,0.99594,non_junk,non_divine_teleology,0.00145,0.77012,0.22843
bhl_198285,1213,0.37557,junk,,,,
bhl_198285,1214,0.99692,non_junk,non_divine_teleology,0.0014,0.98227,0.01633
bhl_198285,1215,0.96604,non_junk,non_divine_teleology,0.00115,0.99209,0.00676
bhl_198285,1216,0.04309,junk,,,,
bhl_198285,1218,0.99692,non_junk,non_divine_teleology,0.0014,0.98227,0.01633
bhl_198285,1220,0.04309,junk,,,,
bhl_198285,1221,0.00945,junk,,,,
bhl_198285,1222,0.10203,junk,,,,
bhl_198285,1223,0.98883,non_junk,non_divine_teleology,0.01793,0.93386,0.04821
bhl_198285,1224,0.84818,non_junk,internal_essence,0.00109,0.04491,0.954
bhl_198285,1225,0.01301,junk,,,,
bhl_198285,1226,0.00058,junk,,,,
bhl_198285,1227,0.99963,non_junk,non_divine_teleology,0.00174,0.98217,0.01609
bhl_198285,1228,0.99926,non_junk,non_divine_teleology,0.00265,0.9598,0.03754
bhl_198285,1229,0.18638,junk,,,,
bhl_198285,1232,0.33633,junk,,,,
bhl_198285,1233,0.00218,junk,,,,
bhl_198285,1234,0.28768,junk,,,,
bhl_198285,1235,0.99652,non_junk,non_divine_teleology,0.0008,0.98765,0.01155
bhl_198285,1236,0.00088,junk,,,,
bhl_198285,1237,0.00088,junk,,,,
bhl_198285,1238,0.58902,non_junk,non_divine_teleology,0.00494,0.80022,0.19484
bhl_198285,1239,0.00301,junk,,,,
bhl_198285,1240,0.02105,junk,,,,
bhl_198285,1241,0.16577,junk,,,,
bhl_198285,1243,0.0049,junk,,,,
bhl_198285,1244,0.99084,non_junk,internal_essence,0.00043,0.04888,0.95068
bhl_198285,1245,0.99084,non_junk,internal_essence,0.00043,0.04888,0.95068
bhl_198285,1246,0.30927,junk,,,,
