uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_44314,806,0.98895,non_junk,internal_essence,0.0009,0.01651,0.98259
bhl_44314,807,0.00238,junk,,,,
bhl_44314,808,0.00134,junk,,,,
bhl_44314,809,0.00115,junk,,,,
bhl_44314,810,0.12697,junk,,,,
bhl_44314,811,0.00122,junk,,,,
bhl_44314,812,0.00122,junk,,,,
bhl_44314,813,0.00782,junk,,,,
bhl_44314,814,0.00015,junk,,,,
bhl_44314,815,0.00017,junk,,,,
bhl_44314,816,0.02514,junk,,,,
bhl_44314,819,0.0002,junk,,,,
bhl_44314,820,0.35433,junk,,,,
bhl_44314,822,0.01126,junk,,,,
bhl_44314,824,0.00047,junk,,,,
bhl_44314,825,0.00047,junk,,,,
bhl_44314,826,0.12704,junk,,,,
bhl_44314,829,0.03724,junk,,,,
bhl_44314,830,8e-05,junk,,,,
bhl_44314,833,0.0083,junk,,,,
bhl_44314,834,0.00011,junk,,,,
bhl_44314,835,0.00273,junk,,,,
bhl_44314,836,0.17955,junk,,,,
bhl_44314,837,0.00273,junk,,,,
bhl_44314,838,0.17955,junk,,,,
bhl_44314,839,0.00793,junk,,,,
bhl_44314,840,0.30783,junk,,,,
bhl_44314,841,0.18849,junk,,,,
bhl_44314,842,0.0001,junk,,,,
bhl_44314,845,0.00015,junk,,,,
bhl_44314,846,0.03845,junk,,,,
bhl_44314,847,0.03845,junk,,,,
bhl_44314,848,0.0001,junk,,,,
bhl_44314,849,0.40816,junk,,,,
bhl_44314,850,0.00044,junk,,,,
bhl_44314,851,0.01805,junk,,,,
bhl_44314,853,0.0037,junk,,,,
bhl_44314,854,0.00372,junk,,,,
bhl_44314,855,0.00364,junk,,,,
bhl_44314,856,0.032,junk,,,,
bhl_44314,857,0.21241,junk,,,,
bhl_44314,858,9e-05,junk,,,,
bhl_44314,859,6e-05,junk,,,,
bhl_44314,861,0.00089,junk,,,,
bhl_44314,862,0.00046,junk,,,,
bhl_44314,863,0.00277,junk,,,,
bhl_44314,864,0.00023,junk,,,,
bhl_44314,868,0.08851,junk,,,,
bhl_44314,869,0.00078,junk,,,,
bhl_44314,870,0.00024,junk,,,,
bhl_44314,871,0.00044,junk,,,,
bhl_44314,872,0.00023,junk,,,,
bhl_44314,873,5e-05,junk,,,,
bhl_44314,874,0.00144,junk,,,,
bhl_44314,875,0.00324,junk,,,,
bhl_44314,876,0.00158,junk,,,,
bhl_44314,879,0.00279,junk,,,,
bhl_44314,880,0.00279,junk,,,,
bhl_44314,881,0.00239,junk,,,,
bhl_44314,883,0.0001,junk,,,,
bhl_44314,884,0.00408,junk,,,,
bhl_44314,885,0.00578,junk,,,,
bhl_44314,886,1e-05,junk,,,,
bhl_44314,887,0.00031,junk,,,,
bhl_44314,890,0.0997,junk,,,,
bhl_44314,891,0.99329,non_junk,internal_essence,0.00165,0.04339,0.95497
bhl_44314,893,0.14175,junk,,,,
bhl_44314,894,4e-05,junk,,,,
bhl_44314,895,0.02501,junk,,,,
bhl_44314,899,0.00539,junk,,,,
bhl_44314,901,0.00264,junk,,,,
bhl_44314,902,4e-05,junk,,,,
bhl_44314,905,6e-05,junk,,,,
bhl_44314,907,0.02185,junk,,,,
bhl_44314,908,0.02759,junk,,,,
bhl_44314,909,0.00036,junk,,,,
bhl_44314,911,6e-05,junk,,,,
bhl_44314,912,0.00064,junk,,,,
bhl_44314,913,0.00335,junk,,,,
bhl_44314,915,0.0011,junk,,,,
bhl_44314,916,1e-05,junk,,,,
bhl_44314,917,0.00048,junk,,,,
bhl_44314,918,0.00156,junk,,,,
bhl_44314,920,0.04664,junk,,,,
bhl_44314,921,0.00083,junk,,,,
bhl_44314,923,0.00014,junk,,,,
bhl_44314,926,0.00025,junk,,,,
bhl_44314,927,0.00848,junk,,,,
bhl_44314,928,0.00045,junk,,,,
bhl_44314,929,0.00096,junk,,,,
bhl_44314,932,0.00044,junk,,,,
bhl_44314,933,0.2378,junk,,,,
bhl_44314,934,0.00834,junk,,,,
bhl_44314,937,0.00014,junk,,,,
bhl_44314,938,0.00563,junk,,,,
bhl_44314,940,0.00472,junk,,,,
bhl_44314,941,0.00014,junk,,,,
bhl_44314,942,0.00563,junk,,,,
bhl_44314,943,0.00395,junk,,,,
bhl_44314,944,0.00068,junk,,,,
bhl_44314,946,0.84746,non_junk,internal_essence,0.00292,0.02864,0.96844
bhl_44314,947,0.40027,junk,,,,
bhl_44314,948,0.84746,non_junk,internal_essence,0.00292,0.02864,0.96844
bhl_44314,949,0.40027,junk,,,,
bhl_44314,950,0.0009,junk,,,,
bhl_44314,952,0.19458,junk,,,,
bhl_44314,954,0.30117,junk,,,,
bhl_44314,955,0.00044,junk,,,,
bhl_44314,957,0.00198,junk,,,,
bhl_44314,958,0.06753,junk,,,,
bhl_44314,959,0.0047,junk,,,,
bhl_44314,961,4e-05,junk,,,,
bhl_44314,962,0.00802,junk,,,,
bhl_44314,963,0.00716,junk,,,,
bhl_44314,964,0.3112,junk,,,,
bhl_44314,965,0.04605,junk,,,,
bhl_44314,967,0.00229,junk,,,,
bhl_44314,968,0.00178,junk,,,,
bhl_44314,970,0.03639,junk,,,,
bhl_44314,971,0.00365,junk,,,,
bhl_44314,972,0.04239,junk,,,,
bhl_44314,973,0.00064,junk,,,,
bhl_44314,974,0.02101,junk,,,,
bhl_44314,975,0.00101,junk,,,,
bhl_44314,976,0.13394,junk,,,,
bhl_44314,978,0.13394,junk,,,,
bhl_44314,979,0.02508,junk,,,,
bhl_44314,980,0.0004,junk,,,,
bhl_44314,982,0.00097,junk,,,,
bhl_44314,984,0.00032,junk,,,,
bhl_44314,986,0.00032,junk,,,,
bhl_44314,987,0.00086,junk,,,,
bhl_44314,988,0.00883,junk,,,,
bhl_44314,989,0.00057,junk,,,,
bhl_44314,990,0.0002,junk,,,,
bhl_44314,991,0.00108,junk,,,,
bhl_44314,992,0.00201,junk,,,,
bhl_44314,994,0.00842,junk,,,,
bhl_44314,996,0.00057,junk,,,,
bhl_44314,997,0.00366,junk,,,,
bhl_44314,998,0.09417,junk,,,,
bhl_44314,999,0.00502,junk,,,,
bhl_44314,1000,0.77265,non_junk,internal_essence,0.00139,0.0192,0.97941
bhl_44314,1002,0.04631,junk,,,,
bhl_44314,1003,0.19171,junk,,,,
bhl_44314,1004,0.00153,junk,,,,
bhl_44314,1005,0.01231,junk,,,,
bhl_44314,1007,0.00255,junk,,,,
bhl_44314,1008,0.14868,junk,,,,
bhl_44314,1009,0.00097,junk,,,,
bhl_44314,1010,0.96049,non_junk,internal_essence,0.00266,0.07369,0.92365
bhl_44314,1011,0.96049,non_junk,internal_essence,0.00266,0.07369,0.92365
bhl_44314,1012,0.7767,non_junk,internal_essence,0.00195,0.0418,0.95625
bhl_44314,1013,0.08082,junk,,,,
bhl_44314,1015,0.00095,junk,,,,
bhl_44314,1017,0.00257,junk,,,,
bhl_44314,1019,0.00256,junk,,,,
bhl_44314,1023,0.00077,junk,,,,
bhl_44314,1024,0.00941,junk,,,,
bhl_44314,1026,0.00941,junk,,,,
bhl_44314,1027,0.0034,junk,,,,
bhl_44314,1029,0.00165,junk,,,,
bhl_44314,1031,0.00048,junk,,,,
bhl_44314,1032,0.06079,junk,,,,
bhl_44314,1033,0.00226,junk,,,,
bhl_44314,1034,0.00037,junk,,,,
bhl_44314,1035,0.00069,junk,,,,
bhl_44314,1036,0.00046,junk,,,,
bhl_44314,1037,0.01069,junk,,,,
bhl_44314,1038,0.00045,junk,,,,
bhl_44314,1039,0.00045,junk,,,,
bhl_44314,1040,0.00291,junk,,,,
bhl_44314,1041,0.00068,junk,,,,
bhl_44314,1044,0.0066,junk,,,,
bhl_44314,1045,0.55773,non_junk,internal_essence,0.003,0.0717,0.9253
bhl_44314,1046,3e-05,junk,,,,
bhl_44314,1047,0.01997,junk,,,,
bhl_44314,1048,0.11956,junk,,,,
bhl_44314,1050,0.0001,junk,,,,
bhl_44314,1053,0.00207,junk,,,,
bhl_44314,1054,0.00078,junk,,,,
bhl_44314,1056,0.00306,junk,,,,
bhl_44314,1058,0.00391,junk,,,,
bhl_44314,1059,0.00024,junk,,,,
bhl_44314,1062,0.00028,junk,,,,
bhl_44314,1064,0.0002,junk,,,,
bhl_44314,1065,0.00333,junk,,,,
bhl_44314,1067,0.04582,junk,,,,
bhl_44314,1068,0.04582,junk,,,,
bhl_44314,1069,0.0019,junk,,,,
bhl_44314,1070,0.00014,junk,,,,
bhl_44314,1071,0.00015,junk,,,,
bhl_44314,1073,0.00021,junk,,,,
bhl_44314,1075,0.00071,junk,,,,
bhl_44314,1077,0.01047,junk,,,,
bhl_44314,1078,0.00354,junk,,,,
bhl_44314,1079,5e-05,junk,,,,
bhl_44314,1081,0.75489,non_junk,internal_essence,0.0013,0.01747,0.98124
bhl_44314,1082,0.03522,junk,,,,
bhl_44314,1083,0.0203,junk,,,,
bhl_44314,1085,0.00562,junk,,,,
bhl_44314,1087,0.00093,junk,,,,
bhl_44314,1088,0.00039,junk,,,,
bhl_44314,1089,0.00027,junk,,,,
bhl_44314,1090,0.00035,junk,,,,
bhl_44314,1092,0.04478,junk,,,,
bhl_44314,1093,0.00039,junk,,,,
bhl_44314,1094,0.22644,junk,,,,
bhl_44314,1095,0.22644,junk,,,,
bhl_44314,1098,0.01081,junk,,,,
bhl_44314,1099,0.01081,junk,,,,
bhl_44314,1100,0.00059,junk,,,,
bhl_44314,1101,0.14646,junk,,,,
bhl_44314,1102,0.01057,junk,,,,
bhl_44314,1103,0.00361,junk,,,,
bhl_44314,1104,0.83652,non_junk,internal_essence,0.01196,0.45267,0.53537
bhl_44314,1106,0.06327,junk,,,,
bhl_44314,1107,0.00218,junk,,,,
bhl_44314,1108,0.00094,junk,,,,
bhl_44314,1109,0.00094,junk,,,,
bhl_44314,1112,0.00059,junk,,,,
bhl_44314,1114,0.00027,junk,,,,
bhl_44314,1115,8e-05,junk,,,,
bhl_44314,1116,0.00174,junk,,,,
bhl_44314,1118,0.00322,junk,,,,
bhl_44314,1120,2e-05,junk,,,,
bhl_44314,1121,0.01918,junk,,,,
bhl_44314,1122,0.00425,junk,,,,
bhl_44314,1123,0.18535,junk,,,,
bhl_44314,1125,0.00288,junk,,,,
bhl_44314,1126,0.00085,junk,,,,
bhl_44314,1127,0.04359,junk,,,,
bhl_44314,1128,0.24822,junk,,,,
bhl_44314,1130,0.00135,junk,,,,
bhl_44314,1132,0.1183,junk,,,,
bhl_44314,1133,0.23716,junk,,,,
bhl_44314,1134,0.00257,junk,,,,
bhl_44314,1135,0.00049,junk,,,,
bhl_44314,1136,0.00031,junk,,,,
bhl_44314,1138,0.11828,junk,,,,
bhl_44314,1139,0.5598,non_junk,internal_essence,0.00261,0.02352,0.97388
bhl_44314,1140,0.00161,junk,,,,
bhl_44314,1141,0.00255,junk,,,,
bhl_44314,1142,0.00161,junk,,,,
bhl_44314,1144,0.00043,junk,,,,
bhl_44314,1145,0.00161,junk,,,,
bhl_44314,1146,0.00236,junk,,,,
bhl_44314,1147,0.00043,junk,,,,
bhl_44314,1148,0.74903,non_junk,internal_essence,0.00999,0.24818,0.74183
bhl_44314,1149,0.01473,junk,,,,
bhl_44314,1150,0.00344,junk,,,,
bhl_44314,1151,0.00034,junk,,,,
bhl_44314,1152,0.0023,junk,,,,
bhl_44314,1154,0.00036,junk,,,,
bhl_44314,1155,0.6176,non_junk,internal_essence,0.00487,0.10411,0.89101
bhl_44314,1156,0.93124,non_junk,internal_essence,0.00156,0.03137,0.96707
bhl_44314,1157,0.9241,non_junk,internal_essence,0.0014,0.02171,0.97688
bhl_44314,1158,0.00092,junk,,,,
bhl_44314,1159,0.00394,junk,,,,
bhl_44314,1160,0.01964,junk,,,,
bhl_44314,1161,0.00462,junk,,,,
bhl_44314,1162,0.00312,junk,,,,
bhl_44314,1164,0.00908,junk,,,,
bhl_44314,1165,0.00017,junk,,,,
bhl_44314,1166,0.45604,junk,,,,
bhl_44314,1168,0.02541,junk,,,,
bhl_44314,1170,0.38165,junk,,,,
bhl_44314,1171,0.01381,junk,,,,
bhl_44314,1172,0.00168,junk,,,,
bhl_44314,1173,0.99299,non_junk,non_divine_teleology,0.01293,0.82661,0.16045
bhl_44314,1174,0.01415,junk,,,,
bhl_44314,1175,8e-05,junk,,,,
bhl_44314,1177,0.07539,junk,,,,
bhl_44314,1178,0.85286,non_junk,internal_essence,0.002,0.10447,0.89353
bhl_44314,1179,0.28232,junk,,,,
bhl_44314,1180,0.10239,junk,,,,
bhl_44314,1181,0.0017,junk,,,,
bhl_44314,1184,0.00027,junk,,,,
bhl_44314,1186,0.01234,junk,,,,
bhl_44314,1187,0.00011,junk,,,,
bhl_44314,1189,0.1925,junk,,,,
bhl_44314,1190,0.00192,junk,,,,
bhl_44314,1191,0.00896,junk,,,,
bhl_44314,1193,0.00236,junk,,,,
bhl_44314,1194,0.13477,junk,,,,
bhl_44314,1195,0.00619,junk,,,,
bhl_44314,1196,0.0066,junk,,,,
bhl_44314,1199,0.00146,junk,,,,
bhl_44314,1200,0.01081,junk,,,,
bhl_44314,1201,0.00152,junk,,,,
bhl_44314,1202,0.05777,junk,,,,
bhl_44314,1203,0.00214,junk,,,,
bhl_44314,1204,0.00119,junk,,,,
bhl_44314,1206,0.01028,junk,,,,
bhl_44314,1207,0.00846,junk,,,,
bhl_44314,1209,0.00403,junk,,,,
bhl_44314,1210,0.01639,junk,,,,
bhl_44314,1212,0.00113,junk,,,,
bhl_44314,1213,0.99365,non_junk,internal_essence,0.00384,0.0291,0.96705
bhl_44314,1214,0.98796,non_junk,internal_essence,0.00322,0.05671,0.94007
bhl_44314,1215,0.93226,non_junk,internal_essence,0.00663,0.09021,0.90317
bhl_44314,1216,0.3087,junk,,,,
bhl_44314,1217,0.00228,junk,,,,
bhl_44314,1218,0.38151,junk,,,,
bhl_44314,1220,0.00254,junk,,,,
bhl_44314,1221,0.17746,junk,,,,
bhl_44314,1222,0.13538,junk,,,,
bhl_44314,1223,0.00181,junk,,,,
bhl_44314,1225,5e-05,junk,,,,
bhl_44314,1227,0.02913,junk,,,,
bhl_44314,1228,0.00837,junk,,,,
bhl_44314,1229,0.00022,junk,,,,
bhl_44314,1230,0.10943,junk,,,,
bhl_44314,1232,0.00938,junk,,,,
bhl_44314,1233,0.19652,junk,,,,
bhl_44314,1234,0.00017,junk,,,,
bhl_44314,1236,0.00865,junk,,,,
bhl_44314,1238,0.04432,junk,,,,
bhl_44314,1239,0.01832,junk,,,,
bhl_44314,1241,0.07383,junk,,,,
bhl_44314,1246,0.0012,junk,,,,
bhl_44314,1247,0.64673,non_junk,internal_essence,0.0037,0.06458,0.93172
bhl_44314,1248,0.23527,junk,,,,
bhl_44314,1250,0.00012,junk,,,,
bhl_44314,1251,0.06169,junk,,,,
bhl_44314,1252,0.84158,non_junk,non_divine_teleology,0.01358,0.81876,0.16767
bhl_44314,1253,0.00022,junk,,,,
bhl_44314,1256,0.99524,non_junk,internal_essence,0.00111,0.01866,0.98024
bhl_44314,1258,0.00292,junk,,,,
bhl_44314,1260,0.02213,junk,,,,
bhl_44314,1262,0.21709,junk,,,,
bhl_44314,1264,0.21709,junk,,,,
bhl_44314,1265,0.17279,junk,,,,
bhl_44314,1266,0.08917,junk,,,,
bhl_44314,1268,0.00063,junk,,,,
bhl_44314,1269,0.00036,junk,,,,
bhl_44314,1270,0.00063,junk,,,,
bhl_44314,1271,0.99504,non_junk,non_divine_teleology,0.02058,0.87968,0.09974
bhl_44314,1272,0.99817,non_junk,internal_essence,0.0108,0.0756,0.9136
bhl_44314,1273,0.23176,junk,,,,
bhl_44314,1274,8e-05,junk,,,,
bhl_44314,1275,3e-05,junk,,,,
bhl_44314,1277,0.00188,junk,,,,
bhl_44314,1278,0.04893,junk,,,,
bhl_44314,1279,0.00024,junk,,,,
bhl_44314,1280,0.00122,junk,,,,
bhl_44314,1281,0.88602,non_junk,internal_essence,0.01831,0.13517,0.84652
bhl_44314,1283,0.0006,junk,,,,
bhl_44314,1284,0.00105,junk,,,,
bhl_44314,1285,0.00973,junk,,,,
bhl_44314,1286,0.04277,junk,,,,
bhl_44314,1287,0.00056,junk,,,,
bhl_44314,1289,0.00041,junk,,,,
bhl_44314,1290,0.00028,junk,,,,
bhl_44314,1292,0.00341,junk,,,,
bhl_44314,1293,5e-05,junk,,,,
bhl_44314,1294,0.00233,junk,,,,
bhl_44314,1296,0.00012,junk,,,,
bhl_44314,1297,0.00031,junk,,,,
bhl_44314,1298,0.00011,junk,,,,
bhl_44314,1300,0.00978,junk,,,,
bhl_44314,1301,0.01654,junk,,,,
bhl_44314,1302,0.00353,junk,,,,
bhl_44314,1304,0.00034,junk,,,,
bhl_44314,1305,0.00143,junk,,,,
bhl_44314,1306,0.21278,junk,,,,
bhl_44314,1307,0.00019,junk,,,,
bhl_44314,1308,0.02241,junk,,,,
bhl_44314,1309,0.01671,junk,,,,
bhl_44314,1310,0.00803,junk,,,,
bhl_44314,1311,0.00143,junk,,,,
bhl_44314,1312,0.0173,junk,,,,
bhl_44314,1313,0.01845,junk,,,,
bhl_44314,1314,0.00161,junk,,,,
bhl_44314,1316,0.0002,junk,,,,
bhl_44314,1317,0.89001,non_junk,internal_essence,0.00393,0.08501,0.91105
bhl_44314,1318,0.1763,junk,,,,
bhl_44314,1319,0.04041,junk,,,,
bhl_44314,1320,0.64285,non_junk,internal_essence,0.00078,0.008,0.99122
bhl_44314,1321,0.68047,non_junk,internal_essence,0.00289,0.01825,0.97886
bhl_44314,1322,0.00816,junk,,,,
bhl_44314,1323,0.01162,junk,,,,
bhl_44314,1324,0.14261,junk,,,,
bhl_44314,1325,0.00186,junk,,,,
bhl_44314,1326,0.01025,junk,,,,
bhl_44314,1327,0.01382,junk,,,,
bhl_44314,1330,0.32094,junk,,,,
bhl_44314,1331,0.00028,junk,,,,
bhl_44314,1333,0.96095,non_junk,internal_essence,0.00069,0.01788,0.98143
bhl_44314,1334,0.03702,junk,,,,
bhl_44314,1335,0.00084,junk,,,,
bhl_44314,1336,0.00198,junk,,,,
bhl_44314,1337,0.00198,junk,,,,
bhl_44314,1339,0.00112,junk,,,,
bhl_44314,1340,0.00101,junk,,,,
bhl_44314,1341,0.01994,junk,,,,
bhl_44314,1342,0.06761,junk,,,,
bhl_44314,1345,0.01727,junk,,,,
bhl_44314,1346,0.00041,junk,,,,
bhl_44314,1347,0.08561,junk,,,,
bhl_44314,1348,0.00019,junk,,,,
bhl_44314,1349,0.00289,junk,,,,
bhl_44314,1350,0.00073,junk,,,,
bhl_44314,1355,0.00915,junk,,,,
bhl_44314,1358,0.00821,junk,,,,
bhl_44314,1359,0.00579,junk,,,,
bhl_44314,1360,0.00044,junk,,,,
bhl_44314,1361,0.00048,junk,,,,
bhl_44314,1364,0.00852,junk,,,,
bhl_44314,1365,0.00159,junk,,,,
bhl_44314,1366,0.00022,junk,,,,
bhl_44314,1367,0.00069,junk,,,,
bhl_44314,1368,0.00096,junk,,,,
bhl_44314,1369,0.01789,junk,,,,
bhl_44314,1370,0.00655,junk,,,,
bhl_44314,1371,0.00091,junk,,,,
bhl_44314,1374,0.02615,junk,,,,
bhl_44314,1375,0.00075,junk,,,,
bhl_44314,1376,0.00068,junk,,,,
bhl_44314,1378,0.00018,junk,,,,
bhl_44314,1379,0.00046,junk,,,,
bhl_44314,1380,0.00046,junk,,,,
bhl_44314,1381,0.98649,non_junk,non_divine_teleology,0.04977,0.63477,0.31546
bhl_44314,1383,0.00892,junk,,,,
bhl_44314,1384,0.00061,junk,,,,
bhl_44314,1385,0.00043,junk,,,,
bhl_44314,1386,0.00043,junk,,,,
bhl_44314,1388,0.13683,junk,,,,
bhl_44314,1389,0.0001,junk,,,,
bhl_44314,1392,0.00893,junk,,,,
bhl_44314,1394,0.01789,junk,,,,
bhl_44314,1395,0.03631,junk,,,,
bhl_44314,1396,0.02422,junk,,,,
bhl_44314,1397,0.00402,junk,,,,
bhl_44314,1398,0.00077,junk,,,,
bhl_44314,1399,0.00261,junk,,,,
bhl_44314,1400,0.06974,junk,,,,
bhl_44314,1401,0.00162,junk,,,,
bhl_44314,1402,0.00106,junk,,,,
bhl_44314,1403,0.0001,junk,,,,
bhl_44314,1405,0.01962,junk,,,,
bhl_44314,1406,0.0011,junk,,,,
bhl_44314,1408,0.00596,junk,,,,
bhl_44314,1409,0.01214,junk,,,,
bhl_44314,1412,0.00298,junk,,,,
bhl_44314,1414,0.0001,junk,,,,
bhl_44314,1416,0.00365,junk,,,,
bhl_44314,1417,0.00242,junk,,,,
bhl_44314,1419,0.00365,junk,,,,
bhl_44314,1421,0.97611,non_junk,non_divine_teleology,0.02248,0.93189,0.04562
bhl_44314,1422,0.99233,non_junk,non_divine_teleology,0.022,0.89735,0.08065
bhl_44314,1423,0.00044,junk,,,,
bhl_44314,1424,0.00196,junk,,,,
bhl_44314,1425,0.07027,junk,,,,
bhl_44314,1428,0.00948,junk,,,,
bhl_44314,1429,0.00418,junk,,,,
bhl_44314,1430,0.00269,junk,,,,
bhl_44314,1431,0.00135,junk,,,,
bhl_44314,1433,0.0026,junk,,,,
bhl_44314,1434,0.31988,junk,,,,
bhl_44314,1435,0.00651,junk,,,,
bhl_44314,1436,0.00113,junk,,,,
bhl_44314,1437,0.00123,junk,,,,
bhl_44314,1438,0.01082,junk,,,,
bhl_44314,1439,0.00051,junk,,,,
bhl_44314,1440,0.00179,junk,,,,
bhl_44314,1441,0.03243,junk,,,,
bhl_44314,1443,0.005,junk,,,,
bhl_44314,1444,0.06677,junk,,,,
bhl_44314,1445,0.00918,junk,,,,
bhl_44314,1446,0.00247,junk,,,,
bhl_44314,1447,0.0887,junk,,,,
bhl_44314,1448,0.0887,junk,,,,
bhl_44314,1449,0.90121,non_junk,internal_essence,0.00472,0.03811,0.95717
bhl_44314,1450,0.0039,junk,,,,
bhl_44314,1452,0.01448,junk,,,,
bhl_44314,1453,0.00801,junk,,,,
bhl_44314,1454,0.00701,junk,,,,
bhl_44314,1455,0.00024,junk,,,,
bhl_44314,1456,0.00152,junk,,,,
bhl_44314,1457,0.00136,junk,,,,
bhl_44314,1458,0.00026,junk,,,,
bhl_44314,1459,0.00016,junk,,,,
bhl_44314,1460,0.00026,junk,,,,
bhl_44314,1461,0.00421,junk,,,,
bhl_44314,1463,0.03629,junk,,,,
bhl_44314,1464,0.03831,junk,,,,
bhl_44314,1467,0.23589,junk,,,,
bhl_44314,1468,3e-05,junk,,,,
bhl_44314,1470,0.00398,junk,,,,
bhl_44314,1472,0.00342,junk,,,,
bhl_44314,1473,0.00456,junk,,,,
bhl_44314,1474,0.00069,junk,,,,
bhl_44314,1475,0.00241,junk,,,,
bhl_44314,1476,0.00493,junk,,,,
bhl_44314,1479,0.03811,junk,,,,
bhl_44314,1482,0.02264,junk,,,,
bhl_44314,1483,0.00403,junk,,,,
bhl_44314,1484,0.00098,junk,,,,
bhl_44314,1485,0.11636,junk,,,,
bhl_44314,1490,0.00489,junk,,,,
bhl_44314,1491,0.21557,junk,,,,
bhl_44314,1492,0.21557,junk,,,,
bhl_44314,1494,0.00026,junk,,,,
bhl_44314,1495,0.00127,junk,,,,
bhl_44314,1496,0.0323,junk,,,,
bhl_44314,1497,0.16068,junk,,,,
bhl_44314,1498,0.26457,junk,,,,
bhl_44314,1499,0.02954,junk,,,,
bhl_44314,1500,0.00022,junk,,,,
bhl_44314,1501,0.00136,junk,,,,
bhl_44314,1502,0.08196,junk,,,,
bhl_44314,1503,0.11176,junk,,,,
bhl_44314,1505,0.9948,non_junk,internal_essence,0.00257,0.07028,0.92715
bhl_44314,1507,0.16628,junk,,,,
bhl_44314,1508,0.16628,junk,,,,
bhl_44314,1509,0.00019,junk,,,,
bhl_44314,1510,0.20192,junk,,,,
bhl_44314,1511,0.52429,non_junk,internal_essence,0.008,0.0498,0.9422
bhl_44314,1512,7e-05,junk,,,,
bhl_44314,1514,0.50226,non_junk,non_divine_teleology,0.01936,0.8304,0.15024
bhl_44314,1516,0.02907,junk,,,,
bhl_44314,1517,0.02907,junk,,,,
bhl_44314,1518,0.11342,junk,,,,
bhl_44314,1520,0.00089,junk,,,,
bhl_44314,1522,0.03791,junk,,,,
bhl_44314,1523,0.00197,junk,,,,
bhl_44314,1524,0.82994,non_junk,internal_essence,0.01919,0.22968,0.75112
bhl_44314,1528,0.06367,junk,,,,
bhl_44314,1530,0.09205,junk,,,,
bhl_44314,1531,0.00034,junk,,,,
bhl_44314,1532,0.98232,non_junk,internal_essence,0.00206,0.02767,0.97028
bhl_44314,1535,0.00246,junk,,,,
bhl_44314,1536,0.01161,junk,,,,
bhl_44314,1537,0.08419,junk,,,,
bhl_44314,1538,0.0002,junk,,,,
bhl_44314,1539,0.19635,junk,,,,
bhl_44314,1540,0.24114,junk,,,,
bhl_44314,1542,0.05085,junk,,,,
bhl_44314,1543,0.03315,junk,,,,
bhl_44314,1545,0.17902,junk,,,,
bhl_44314,1546,0.00081,junk,,,,
bhl_44314,1547,0.00822,junk,,,,
bhl_44314,1548,0.16388,junk,,,,
bhl_44314,1549,0.00013,junk,,,,
bhl_44314,1550,0.0282,junk,,,,
bhl_44314,1551,0.00121,junk,,,,
bhl_44314,1552,0.00121,junk,,,,
bhl_44314,1553,0.07024,junk,,,,
bhl_44314,1554,0.14777,junk,,,,
bhl_44314,1556,0.0001,junk,,,,
bhl_44314,1557,0.01588,junk,,,,
bhl_44314,1558,0.4283,junk,,,,
bhl_44314,1559,0.55534,non_junk,internal_essence,0.00047,0.01218,0.98735
bhl_44314,1560,0.20585,junk,,,,
bhl_44314,1561,0.04766,junk,,,,
bhl_44314,1563,0.86715,non_junk,internal_essence,0.00375,0.08084,0.91541
bhl_44314,1564,0.24916,junk,,,,
bhl_44314,1565,0.59374,non_junk,internal_essence,0.01175,0.22546,0.76278
bhl_44314,1566,0.00103,junk,,,,
bhl_44314,1567,0.73624,non_junk,internal_essence,0.01245,0.14858,0.83896
bhl_44314,1568,9e-05,junk,,,,
bhl_44314,1569,2e-05,junk,,,,
bhl_44314,1570,0.05232,junk,,,,
bhl_44314,1571,0.00214,junk,,,,
bhl_44314,1572,0.38702,junk,,,,
bhl_44314,1573,0.04976,junk,,,,
bhl_44314,1574,0.00217,junk,,,,
bhl_44314,1576,0.01939,junk,,,,
bhl_44314,1577,0.94858,non_junk,internal_essence,0.00156,0.03571,0.96273
bhl_44314,1578,0.00592,junk,,,,
bhl_44314,1579,0.00044,junk,,,,
bhl_44314,1582,0.64958,non_junk,internal_essence,0.00761,0.10931,0.88307
bhl_44314,1584,0.87954,non_junk,internal_essence,0.01121,0.1562,0.83259
bhl_44314,1585,0.8247,non_junk,internal_essence,0.01599,0.09776,0.88626
bhl_44314,1586,0.00129,junk,,,,
bhl_44314,1587,0.00394,junk,,,,
bhl_44314,1588,0.00099,junk,,,,
bhl_44314,1590,0.55032,non_junk,internal_essence,0.00469,0.08463,0.91069
bhl_44314,1591,0.02653,junk,,,,
bhl_44314,1592,0.08572,junk,,,,
bhl_44314,1593,0.00068,junk,,,,
bhl_44314,1594,0.00144,junk,,,,
bhl_44314,1596,0.00038,junk,,,,
bhl_44314,1597,1e-05,junk,,,,
bhl_44314,1598,6e-05,junk,,,,
bhl_44314,1599,0.71586,non_junk,internal_essence,0.0105,0.14332,0.84618
bhl_44314,1600,0.03926,junk,,,,
bhl_44314,1601,0.00071,junk,,,,
bhl_44314,1602,0.00016,junk,,,,
bhl_44314,1604,0.00645,junk,,,,
bhl_44314,1605,0.99659,non_junk,internal_essence,0.00051,0.0133,0.98619
bhl_44314,1606,0.01115,junk,,,,
bhl_44314,1607,0.00313,junk,,,,
bhl_44314,1608,5e-05,junk,,,,
