uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117284,627,9e-05,junk,,,,
bhl_117284,628,0.00064,junk,,,,
bhl_117284,629,0.00158,junk,,,,
bhl_117284,630,0.00177,junk,,,,
bhl_117284,631,4e-05,junk,,,,
bhl_117284,632,0.00192,junk,,,,
bhl_117284,633,0.00042,junk,,,,
bhl_117284,634,0.00197,junk,,,,
bhl_117284,635,0.00578,junk,,,,
bhl_117284,636,0.00028,junk,,,,
bhl_117284,637,0.00572,junk,,,,
bhl_117284,638,0.00144,junk,,,,
bhl_117284,639,0.01606,junk,,,,
bhl_117284,640,0.00587,junk,,,,
bhl_117284,641,0.00023,junk,,,,
bhl_117284,642,0.0011,junk,,,,
bhl_117284,643,0.00056,junk,,,,
bhl_117284,644,0.00051,junk,,,,
bhl_117284,645,0.00767,junk,,,,
bhl_117284,646,0.01274,junk,,,,
bhl_117284,647,0.0007,junk,,,,
bhl_117284,648,7e-05,junk,,,,
bhl_117284,649,0.00706,junk,,,,
bhl_117284,650,0.00458,junk,,,,
bhl_117284,651,0.00021,junk,,,,
bhl_117284,652,0.00093,junk,,,,
bhl_117284,653,0.01579,junk,,,,
bhl_117284,654,0.00421,junk,,,,
bhl_117284,655,0.00051,junk,,,,
bhl_117284,656,0.00216,junk,,,,
bhl_117284,657,0.00706,junk,,,,
bhl_117284,658,0.00647,junk,,,,
bhl_117284,659,0.00393,junk,,,,
bhl_117284,660,3e-05,junk,,,,
bhl_117284,661,0.00201,junk,,,,
bhl_117284,662,0.00012,junk,,,,
bhl_117284,663,0.00673,junk,,,,
bhl_117284,664,0.00015,junk,,,,
bhl_117284,665,8e-05,junk,,,,
bhl_117284,666,0.00402,junk,,,,
bhl_117284,667,0.87916,non_junk,non_divine_teleology,0.00521,0.95692,0.03787
bhl_117284,668,0.01704,junk,,,,
bhl_117284,669,3e-05,junk,,,,
bhl_117284,670,0.11011,junk,,,,
bhl_117284,671,0.5444,non_junk,non_divine_teleology,0.00215,0.99722,0.00063
bhl_117284,672,0.00076,junk,,,,
bhl_117284,673,0.00016,junk,,,,
bhl_117284,674,0.00015,junk,,,,
bhl_117284,675,0.00025,junk,,,,
bhl_117284,676,0.00016,junk,,,,
bhl_117284,677,0.00198,junk,,,,
bhl_117284,678,0.00203,junk,,,,
bhl_117284,679,0.00662,junk,,,,
bhl_117284,680,0.00113,junk,,,,
bhl_117284,681,0.00024,junk,,,,
bhl_117284,682,0.00113,junk,,,,
bhl_117284,683,0.00024,junk,,,,
bhl_117284,684,0.01853,junk,,,,
bhl_117284,685,0.00928,junk,,,,
bhl_117284,686,0.01853,junk,,,,
bhl_117284,687,0.00928,junk,,,,
bhl_117284,688,0.00026,junk,,,,
bhl_117284,689,0.00233,junk,,,,
bhl_117284,690,0.05814,junk,,,,
bhl_117284,691,0.0268,junk,,,,
bhl_117284,692,0.00647,junk,,,,
bhl_117284,693,0.00647,junk,,,,
bhl_117284,694,0.03159,junk,,,,
bhl_117284,695,0.43414,junk,,,,
bhl_117284,696,0.43178,junk,,,,
bhl_117284,697,0.13719,junk,,,,
bhl_117284,698,0.00543,junk,,,,
bhl_117284,699,0.00543,junk,,,,
bhl_117284,700,0.00505,junk,,,,
bhl_117284,701,0.00057,junk,,,,
bhl_117284,702,0.00082,junk,,,,
bhl_117284,703,0.003,junk,,,,
bhl_117284,704,0.02012,junk,,,,
bhl_117284,705,0.0209,junk,,,,
bhl_117284,706,0.20344,junk,,,,
bhl_117284,707,0.00526,junk,,,,
bhl_117284,708,0.98261,non_junk,non_divine_teleology,0.00266,0.99291,0.00443
bhl_117284,709,0.00202,junk,,,,
bhl_117284,710,0.00416,junk,,,,
bhl_117284,711,0.053,junk,,,,
bhl_117284,712,0.05785,junk,,,,
bhl_117284,713,0.002,junk,,,,
bhl_117284,714,0.00052,junk,,,,
bhl_117284,715,0.87446,non_junk,non_divine_teleology,0.00152,0.99581,0.00267
bhl_117284,716,0.08156,junk,,,,
bhl_117284,717,0.0395,junk,,,,
bhl_117284,718,0.87446,non_junk,non_divine_teleology,0.00152,0.99581,0.00267
bhl_117284,719,0.08156,junk,,,,
bhl_117284,720,0.0395,junk,,,,
bhl_117284,721,0.04138,junk,,,,
bhl_117284,722,0.04138,junk,,,,
bhl_117284,723,0.0002,junk,,,,
bhl_117284,724,0.00058,junk,,,,
bhl_117284,725,0.41908,junk,,,,
bhl_117284,726,0.00528,junk,,,,
bhl_117284,727,5e-05,junk,,,,
bhl_117284,728,4e-05,junk,,,,
bhl_117284,729,0.00214,junk,,,,
bhl_117284,730,0.00041,junk,,,,
bhl_117284,731,0.00079,junk,,,,
bhl_117284,732,0.00033,junk,,,,
bhl_117284,733,0.00049,junk,,,,
bhl_117284,734,0.00012,junk,,,,
bhl_117284,735,0.0001,junk,,,,
bhl_117284,736,0.00018,junk,,,,
