uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117306,610,0.02157,junk,,,,
bhl_117306,611,0.05718,junk,,,,
bhl_117306,612,0.06671,junk,,,,
bhl_117306,613,0.91323,non_junk,internal_essence,0.00775,0.13379,0.85845
bhl_117306,614,0.18298,junk,,,,
bhl_117306,615,0.85772,non_junk,internal_essence,0.00689,0.2588,0.73431
bhl_117306,616,0.85772,non_junk,internal_essence,0.00689,0.2588,0.73431
bhl_117306,617,0.10396,junk,,,,
bhl_117306,618,0.71747,non_junk,internal_essence,0.02824,0.29727,0.67449
bhl_117306,619,0.00065,junk,,,,
bhl_117306,620,0.00022,junk,,,,
bhl_117306,621,0.04663,junk,,,,
bhl_117306,622,0.23941,junk,,,,
bhl_117306,623,0.00161,junk,,,,
bhl_117306,624,0.29712,junk,,,,
bhl_117306,625,0.00058,junk,,,,
bhl_117306,626,0.0445,junk,,,,
bhl_117306,627,0.03977,junk,,,,
bhl_117306,628,0.00067,junk,,,,
bhl_117306,629,0.74359,non_junk,internal_essence,0.00974,0.13126,0.859
bhl_117306,630,0.52324,non_junk,internal_essence,0.00815,0.11279,0.87906
bhl_117306,631,0.37755,junk,,,,
bhl_117306,632,0.45623,junk,,,,
bhl_117306,633,0.04514,junk,,,,
bhl_117306,634,0.01054,junk,,,,
bhl_117306,635,0.00491,junk,,,,
bhl_117306,636,0.04554,junk,,,,
bhl_117306,637,5e-05,junk,,,,
bhl_117306,638,0.03511,junk,,,,
bhl_117306,639,0.01896,junk,,,,
bhl_117306,640,0.57273,non_junk,non_divine_teleology,0.0562,0.8726,0.0712
bhl_117306,641,0.05314,junk,,,,
bhl_117306,642,0.20786,junk,,,,
bhl_117306,643,0.00108,junk,,,,
bhl_117306,644,0.07738,junk,,,,
bhl_117306,645,0.00872,junk,,,,
bhl_117306,646,0.00022,junk,,,,
bhl_117306,647,0.99213,non_junk,non_divine_teleology,0.04831,0.90944,0.04225
bhl_117306,648,8e-05,junk,,,,
bhl_117306,649,0.0002,junk,,,,
bhl_117306,650,0.01587,junk,,,,
bhl_117306,651,0.03038,junk,,,,
bhl_117306,652,0.00039,junk,,,,
bhl_117306,653,0.14214,junk,,,,
bhl_117306,654,0.01138,junk,,,,
bhl_117306,655,0.00061,junk,,,,
bhl_117306,656,0.05119,junk,,,,
bhl_117306,657,0.0015,junk,,,,
bhl_117306,658,0.12223,junk,,,,
bhl_117306,659,0.04879,junk,,,,
bhl_117306,660,0.9658,non_junk,non_divine_teleology,0.01875,0.69605,0.28519
bhl_117306,661,0.0038,junk,,,,
bhl_117306,662,0.0026,junk,,,,
bhl_117306,663,0.00041,junk,,,,
bhl_117306,664,7e-05,junk,,,,
bhl_117306,665,0.06295,junk,,,,
bhl_117306,666,0.00697,junk,,,,
bhl_117306,667,0.00367,junk,,,,
bhl_117306,668,0.28286,junk,,,,
bhl_117306,669,0.83178,non_junk,non_divine_teleology,0.0262,0.80644,0.16736
bhl_117306,670,0.47658,junk,,,,
bhl_117306,671,0.00114,junk,,,,
bhl_117306,672,0.00173,junk,,,,
bhl_117306,673,0.0005,junk,,,,
bhl_117306,674,0.74727,non_junk,internal_essence,0.02094,0.15139,0.82767
bhl_117306,675,0.01232,junk,,,,
bhl_117306,676,0.01553,junk,,,,
bhl_117306,677,0.73417,non_junk,non_divine_teleology,0.11684,0.53856,0.3446
bhl_117306,678,0.01567,junk,,,,
bhl_117306,679,0.00208,junk,,,,
bhl_117306,680,0.001,junk,,,,
bhl_117306,681,0.24883,junk,,,,
bhl_117306,682,0.83922,non_junk,internal_essence,0.0103,0.11736,0.87234
bhl_117306,683,0.13637,junk,,,,
bhl_117306,684,0.02439,junk,,,,
bhl_117306,685,0.03951,junk,,,,
bhl_117306,686,0.00108,junk,,,,
bhl_117306,687,0.00286,junk,,,,
bhl_117306,688,0.03219,junk,,,,
bhl_117306,689,0.00987,junk,,,,
bhl_117306,690,0.00148,junk,,,,
bhl_117306,691,0.10057,junk,,,,
bhl_117306,692,0.12156,junk,,,,
bhl_117306,693,0.01268,junk,,,,
bhl_117306,694,0.00613,junk,,,,
bhl_117306,695,0.45676,junk,,,,
bhl_117306,696,0.00671,junk,,,,
bhl_117306,697,0.14389,junk,,,,
bhl_117306,698,0.0164,junk,,,,
bhl_117306,699,0.03077,junk,,,,
bhl_117306,700,0.08097,junk,,,,
bhl_117306,701,0.00119,junk,,,,
bhl_117306,702,0.03964,junk,,,,
bhl_117306,703,0.00092,junk,,,,
bhl_117306,704,0.00032,junk,,,,
bhl_117306,705,0.14178,junk,,,,
bhl_117306,706,0.00029,junk,,,,
bhl_117306,707,0.00056,junk,,,,
bhl_117306,708,0.00314,junk,,,,
bhl_117306,709,0.01146,junk,,,,
bhl_117306,710,0.00192,junk,,,,
bhl_117306,711,0.02269,junk,,,,
bhl_117306,712,0.00146,junk,,,,
bhl_117306,713,0.00086,junk,,,,
bhl_117306,714,0.01304,junk,,,,
bhl_117306,715,0.00985,junk,,,,
bhl_117306,716,0.01304,junk,,,,
bhl_117306,717,0.00985,junk,,,,
bhl_117306,718,0.01586,junk,,,,
bhl_117306,719,0.00038,junk,,,,
bhl_117306,720,0.0001,junk,,,,
bhl_117306,721,0.00137,junk,,,,
bhl_117306,722,0.48797,junk,,,,
bhl_117306,723,0.00011,junk,,,,
bhl_117306,724,0.1817,junk,,,,
bhl_117306,725,0.00044,junk,,,,
bhl_117306,726,0.00055,junk,,,,
bhl_117306,727,0.0002,junk,,,,
bhl_117306,728,0.94356,non_junk,internal_essence,0.00285,0.1022,0.89495
bhl_117306,729,0.00381,junk,,,,
bhl_117306,730,0.79651,non_junk,non_divine_teleology,0.00505,0.81801,0.17694
bhl_117306,731,0.02579,junk,,,,
bhl_117306,732,0.00108,junk,,,,
bhl_117306,733,0.00059,junk,,,,
bhl_117306,734,0.00079,junk,,,,
bhl_117306,735,0.00026,junk,,,,
bhl_117306,736,9e-05,junk,,,,
bhl_117306,737,0.89247,non_junk,internal_essence,0.02687,0.19914,0.77399
bhl_117306,738,7e-05,junk,,,,
bhl_117306,739,0.27441,junk,,,,
bhl_117306,740,0.00622,junk,,,,
bhl_117306,741,0.02627,junk,,,,
bhl_117306,742,0.41999,junk,,,,
bhl_117306,743,0.00077,junk,,,,
bhl_117306,744,0.00032,junk,,,,
bhl_117306,745,0.0518,junk,,,,
bhl_117306,746,0.07216,junk,,,,
bhl_117306,747,0.22313,junk,,,,
bhl_117306,748,0.01613,junk,,,,
bhl_117306,749,0.0224,junk,,,,
bhl_117306,750,0.93131,non_junk,non_divine_teleology,0.01147,0.9632,0.02533
bhl_117306,751,0.00013,junk,,,,
bhl_117306,752,0.56975,non_junk,non_divine_teleology,0.01291,0.95805,0.02904
bhl_117306,753,0.00163,junk,,,,
bhl_117306,754,0.4513,junk,,,,
bhl_117306,755,0.01694,junk,,,,
bhl_117306,756,0.00789,junk,,,,
bhl_117306,757,0.00377,junk,,,,
bhl_117306,758,0.68434,non_junk,non_divine_teleology,0.02722,0.96317,0.0096
bhl_117306,759,0.0061,junk,,,,
bhl_117306,760,0.00092,junk,,,,
bhl_117306,761,0.05185,junk,,,,
bhl_117306,762,0.03772,junk,,,,
bhl_117306,763,0.00074,junk,,,,
bhl_117306,764,0.00018,junk,,,,
bhl_117306,765,0.04404,junk,,,,
bhl_117306,766,0.08781,junk,,,,
bhl_117306,767,0.03505,junk,,,,
bhl_117306,768,0.15449,junk,,,,
bhl_117306,769,0.63945,non_junk,non_divine_teleology,0.01434,0.86952,0.11614
bhl_117306,770,0.00037,junk,,,,
bhl_117306,771,0.00024,junk,,,,
bhl_117306,772,0.00072,junk,,,,
bhl_117306,773,0.0019,junk,,,,
bhl_117306,774,0.00603,junk,,,,
bhl_117306,775,0.00559,junk,,,,
bhl_117306,776,0.00127,junk,,,,
bhl_117306,777,0.00564,junk,,,,
bhl_117306,778,0.00203,junk,,,,
bhl_117306,779,0.00032,junk,,,,
bhl_117306,780,0.00102,junk,,,,
bhl_117306,781,0.03605,junk,,,,
bhl_117306,782,0.00156,junk,,,,
bhl_117306,783,0.00051,junk,,,,
bhl_117306,784,0.0016,junk,,,,
bhl_117306,785,0.00452,junk,,,,
bhl_117306,786,0.0016,junk,,,,
bhl_117306,787,0.0126,junk,,,,
bhl_117306,788,0.00187,junk,,,,
bhl_117306,789,0.02638,junk,,,,
bhl_117306,790,0.00568,junk,,,,
bhl_117306,791,0.0023,junk,,,,
bhl_117306,792,0.00053,junk,,,,
bhl_117306,793,0.00255,junk,,,,
bhl_117306,794,0.00511,junk,,,,
bhl_117306,795,0.0012,junk,,,,
bhl_117306,796,0.0089,junk,,,,
bhl_117306,797,0.00071,junk,,,,
bhl_117306,798,0.07153,junk,,,,
bhl_117306,799,0.00856,junk,,,,
bhl_117306,800,0.00245,junk,,,,
bhl_117306,801,0.08098,junk,,,,
bhl_117306,802,0.00099,junk,,,,
bhl_117306,803,0.00017,junk,,,,
bhl_117306,804,0.00109,junk,,,,
bhl_117306,805,0.04168,junk,,,,
bhl_117306,806,0.00169,junk,,,,
bhl_117306,807,0.11307,junk,,,,
bhl_117306,808,0.00466,junk,,,,
bhl_117306,809,0.00535,junk,,,,
bhl_117306,810,0.00037,junk,,,,
bhl_117306,811,0.59675,non_junk,internal_essence,0.00732,0.15715,0.83553
bhl_117306,812,0.01545,junk,,,,
bhl_117306,813,0.00015,junk,,,,
bhl_117306,814,0.00011,junk,,,,
bhl_117306,815,0.00532,junk,,,,
bhl_117306,816,0.00171,junk,,,,
bhl_117306,817,0.00045,junk,,,,
bhl_117306,818,0.00036,junk,,,,
bhl_117306,819,4e-05,junk,,,,
bhl_117306,820,0.00056,junk,,,,
bhl_117306,821,0.00051,junk,,,,
bhl_117306,822,0.00213,junk,,,,
bhl_117306,823,0.01796,junk,,,,
bhl_117306,824,0.00864,junk,,,,
bhl_117306,825,0.00773,junk,,,,
bhl_117306,826,0.00079,junk,,,,
bhl_117306,827,0.00049,junk,,,,
bhl_117306,828,0.00684,junk,,,,
bhl_117306,829,0.01456,junk,,,,
bhl_117306,830,0.00095,junk,,,,
bhl_117306,831,0.00059,junk,,,,
bhl_117306,832,0.00454,junk,,,,
bhl_117306,833,0.00057,junk,,,,
bhl_117306,834,0.00212,junk,,,,
bhl_117306,835,0.00031,junk,,,,
bhl_117306,836,0.00052,junk,,,,
