uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_177983,561,0.00366,junk,,,,
bhl_177983,562,6e-05,junk,,,,
bhl_177983,563,0.00209,junk,,,,
bhl_177983,564,0.0057,junk,,,,
bhl_177983,565,0.01582,junk,,,,
bhl_177983,566,0.11187,junk,,,,
bhl_177983,567,0.60722,non_junk,internal_essence,0.0044,0.04442,0.95118
bhl_177983,568,0.00203,junk,,,,
bhl_177983,569,0.00037,junk,,,,
bhl_177983,570,0.00043,junk,,,,
bhl_177983,571,0.01205,junk,,,,
bhl_177983,572,0.00012,junk,,,,
bhl_177983,573,0.00012,junk,,,,
bhl_177983,574,0.05062,junk,,,,
bhl_177983,575,0.11351,junk,,,,
bhl_177983,576,0.00213,junk,,,,
bhl_177983,577,0.00066,junk,,,,
bhl_177983,578,0.0612,junk,,,,
bhl_177983,579,0.00646,junk,,,,
bhl_177983,580,0.57224,non_junk,internal_essence,0.00736,0.14692,0.84572
bhl_177983,581,0.59974,non_junk,non_divine_teleology,0.00709,0.73854,0.25437
bhl_177983,582,3e-05,junk,,,,
bhl_177983,583,0.00024,junk,,,,
bhl_177983,584,0.00348,junk,,,,
bhl_177983,585,0.00027,junk,,,,
bhl_177983,586,6e-05,junk,,,,
bhl_177983,587,0.91647,non_junk,non_divine_teleology,0.00767,0.97061,0.02172
bhl_177983,588,0.00426,junk,,,,
bhl_177983,589,0.86507,non_junk,non_divine_teleology,0.001,0.94564,0.05336
bhl_177983,590,0.04841,junk,,,,
bhl_177983,591,0.24569,junk,,,,
bhl_177983,592,0.21055,junk,,,,
bhl_177983,593,0.00157,junk,,,,
bhl_177983,594,0.21055,junk,,,,
bhl_177983,595,0.00157,junk,,,,
bhl_177983,596,0.87197,non_junk,internal_essence,0.00166,0.04452,0.95382
bhl_177983,597,0.80182,non_junk,internal_essence,0.00431,0.38967,0.60602
bhl_177983,598,0.80182,non_junk,internal_essence,0.00431,0.38967,0.60602
bhl_177983,599,0.55605,non_junk,internal_essence,0.00596,0.2307,0.76334
bhl_177983,600,0.30853,junk,,,,
bhl_177983,601,0.01844,junk,,,,
bhl_177983,602,0.01095,junk,,,,
bhl_177983,603,0.01095,junk,,,,
bhl_177983,604,0.01843,junk,,,,
bhl_177983,605,0.01288,junk,,,,
bhl_177983,606,0.00012,junk,,,,
bhl_177983,607,0.00303,junk,,,,
bhl_177983,608,0.00048,junk,,,,
bhl_177983,609,0.00098,junk,,,,
bhl_177983,610,0.00259,junk,,,,
bhl_177983,611,0.00098,junk,,,,
bhl_177983,612,0.00259,junk,,,,
bhl_177983,613,0.01297,junk,,,,
bhl_177983,614,0.00975,junk,,,,
bhl_177983,615,0.00209,junk,,,,
bhl_177983,616,0.0007,junk,,,,
bhl_177983,617,0.00447,junk,,,,
bhl_177983,618,0.01076,junk,,,,
bhl_177983,619,0.0025,junk,,,,
bhl_177983,620,0.0025,junk,,,,
bhl_177983,621,0.00537,junk,,,,
bhl_177983,622,0.00209,junk,,,,
bhl_177983,623,8e-05,junk,,,,
bhl_177983,624,8e-05,junk,,,,
bhl_177983,625,0.00025,junk,,,,
bhl_177983,626,0.08139,junk,,,,
bhl_177983,627,0.00753,junk,,,,
bhl_177983,628,0.36311,junk,,,,
bhl_177983,629,0.0011,junk,,,,
bhl_177983,630,0.00477,junk,,,,
bhl_177983,631,0.00757,junk,,,,
bhl_177983,632,0.00038,junk,,,,
bhl_177983,633,0.00539,junk,,,,
bhl_177983,634,0.00038,junk,,,,
bhl_177983,635,0.00539,junk,,,,
bhl_177983,636,0.00353,junk,,,,
bhl_177983,637,0.00353,junk,,,,
bhl_177983,638,0.01508,junk,,,,
bhl_177983,639,0.01508,junk,,,,
bhl_177983,640,0.00226,junk,,,,
bhl_177983,641,0.01107,junk,,,,
bhl_177983,642,0.05083,junk,,,,
bhl_177983,643,0.10123,junk,,,,
bhl_177983,644,0.00762,junk,,,,
bhl_177983,645,0.002,junk,,,,
bhl_177983,646,0.00589,junk,,,,
bhl_177983,647,0.03558,junk,,,,
bhl_177983,648,0.00218,junk,,,,
bhl_177983,649,0.00036,junk,,,,
bhl_177983,650,0.00036,junk,,,,
bhl_177983,651,0.00905,junk,,,,
bhl_177983,652,0.01511,junk,,,,
bhl_177983,653,0.00271,junk,,,,
bhl_177983,654,0.00271,junk,,,,
bhl_177983,655,0.00025,junk,,,,
bhl_177983,656,0.00209,junk,,,,
bhl_177983,657,0.06745,junk,,,,
bhl_177983,658,0.05596,junk,,,,
bhl_177983,659,0.01765,junk,,,,
bhl_177983,660,0.01258,junk,,,,
bhl_177983,661,0.00227,junk,,,,
bhl_177983,662,0.00024,junk,,,,
bhl_177983,663,0.00337,junk,,,,
bhl_177983,664,8e-05,junk,,,,
bhl_177983,665,0.00138,junk,,,,
bhl_177983,666,8e-05,junk,,,,
bhl_177983,667,0.0005,junk,,,,
bhl_177983,668,0.00246,junk,,,,
bhl_177983,669,0.00209,junk,,,,
bhl_177983,670,0.00046,junk,,,,
bhl_177983,671,0.00112,junk,,,,
bhl_177983,672,0.01648,junk,,,,
bhl_177983,673,0.00026,junk,,,,
bhl_177983,674,0.00953,junk,,,,
bhl_177983,675,0.0014,junk,,,,
bhl_177983,676,0.13761,junk,,,,
bhl_177983,677,0.00189,junk,,,,
bhl_177983,678,0.01056,junk,,,,
bhl_177983,679,0.00189,junk,,,,
bhl_177983,680,0.01056,junk,,,,
bhl_177983,681,0.07852,junk,,,,
bhl_177983,682,0.01076,junk,,,,
bhl_177983,683,0.07852,junk,,,,
bhl_177983,684,0.01076,junk,,,,
bhl_177983,685,0.01275,junk,,,,
bhl_177983,686,0.29501,junk,,,,
bhl_177983,687,0.0309,junk,,,,
bhl_177983,688,0.16064,junk,,,,
bhl_177983,689,0.16064,junk,,,,
bhl_177983,690,0.0013,junk,,,,
bhl_177983,691,0.00209,junk,,,,
bhl_177983,692,0.00209,junk,,,,
bhl_177983,693,0.00387,junk,,,,
bhl_177983,694,0.00726,junk,,,,
bhl_177983,695,0.00387,junk,,,,
bhl_177983,696,0.00726,junk,,,,
bhl_177983,697,2e-05,junk,,,,
bhl_177983,698,0.37698,junk,,,,
bhl_177983,699,2e-05,junk,,,,
bhl_177983,700,0.37698,junk,,,,
bhl_177983,701,0.0002,junk,,,,
bhl_177983,702,6e-05,junk,,,,
bhl_177983,703,6e-05,junk,,,,
bhl_177983,704,0.00209,junk,,,,
bhl_177983,705,0.01227,junk,,,,
bhl_177983,706,0.01227,junk,,,,
bhl_177983,707,0.01575,junk,,,,
bhl_177983,708,0.05158,junk,,,,
bhl_177983,709,0.00134,junk,,,,
bhl_177983,710,0.11431,junk,,,,
bhl_177983,711,0.23109,junk,,,,
bhl_177983,712,0.0022,junk,,,,
bhl_177983,713,0.0022,junk,,,,
bhl_177983,714,0.00313,junk,,,,
bhl_177983,715,0.00396,junk,,,,
bhl_177983,716,0.00396,junk,,,,
bhl_177983,717,0.03069,junk,,,,
bhl_177983,718,0.10407,junk,,,,
bhl_177983,719,0.00476,junk,,,,
bhl_177983,720,0.00087,junk,,,,
bhl_177983,721,0.01407,junk,,,,
bhl_177983,722,0.03548,junk,,,,
bhl_177983,723,0.00157,junk,,,,
bhl_177983,724,0.03527,junk,,,,
bhl_177983,725,0.07494,junk,,,,
bhl_177983,726,0.00105,junk,,,,
bhl_177983,727,0.04333,junk,,,,
bhl_177983,728,0.04333,junk,,,,
bhl_177983,729,0.00824,junk,,,,
bhl_177983,730,0.02525,junk,,,,
bhl_177983,731,0.0003,junk,,,,
bhl_177983,732,0.05685,junk,,,,
bhl_177983,733,0.00027,junk,,,,
bhl_177983,734,0.00027,junk,,,,
bhl_177983,735,0.00043,junk,,,,
bhl_177983,736,0.00115,junk,,,,
bhl_177983,737,0.00115,junk,,,,
bhl_177983,738,0.00016,junk,,,,
bhl_177983,739,0.00032,junk,,,,
bhl_177983,740,0.0036,junk,,,,
bhl_177983,741,0.0036,junk,,,,
bhl_177983,742,0.00158,junk,,,,
bhl_177983,743,0.00158,junk,,,,
bhl_177983,744,0.03903,junk,,,,
bhl_177983,745,0.00573,junk,,,,
bhl_177983,746,0.6858,non_junk,non_divine_teleology,0.00258,0.81519,0.18224
bhl_177983,747,0.30957,junk,,,,
bhl_177983,748,0.01329,junk,,,,
bhl_177983,749,0.37017,junk,,,,
bhl_177983,750,0.37017,junk,,,,
bhl_177983,751,0.46131,junk,,,,
bhl_177983,752,0.00618,junk,,,,
bhl_177983,753,0.14736,junk,,,,
bhl_177983,754,0.00618,junk,,,,
bhl_177983,755,0.00209,junk,,,,
bhl_177983,756,0.19321,junk,,,,
bhl_177983,757,0.02623,junk,,,,
bhl_177983,758,0.00949,junk,,,,
bhl_177983,759,0.01441,junk,,,,
bhl_177983,760,0.00167,junk,,,,
bhl_177983,761,0.00218,junk,,,,
bhl_177983,762,0.17572,junk,,,,
bhl_177983,763,0.00017,junk,,,,
bhl_177983,764,0.04381,junk,,,,
bhl_177983,765,0.00137,junk,,,,
bhl_177983,766,0.00017,junk,,,,
bhl_177983,767,0.04381,junk,,,,
bhl_177983,768,0.11295,junk,,,,
bhl_177983,769,0.00113,junk,,,,
bhl_177983,770,0.85859,non_junk,non_divine_teleology,0.00898,0.87758,0.11344
bhl_177983,771,0.00148,junk,,,,
bhl_177983,772,0.01149,junk,,,,
bhl_177983,773,0.01663,junk,,,,
bhl_177983,774,0.01663,junk,,,,
bhl_177983,775,0.00173,junk,,,,
bhl_177983,776,0.00419,junk,,,,
bhl_177983,777,0.46638,junk,,,,
bhl_177983,778,0.00241,junk,,,,
bhl_177983,779,0.0015,junk,,,,
bhl_177983,780,0.00064,junk,,,,
bhl_177983,781,0.00481,junk,,,,
bhl_177983,782,0.0014,junk,,,,
bhl_177983,783,0.01003,junk,,,,
bhl_177983,784,0.00213,junk,,,,
bhl_177983,785,0.00205,junk,,,,
bhl_177983,786,0.00109,junk,,,,
bhl_177983,787,0.00456,junk,,,,
bhl_177983,788,0.00519,junk,,,,
bhl_177983,789,0.0003,junk,,,,
bhl_177983,790,0.00184,junk,,,,
bhl_177983,791,0.00064,junk,,,,
bhl_177983,792,0.00156,junk,,,,
bhl_177983,793,0.03736,junk,,,,
bhl_177983,794,0.00046,junk,,,,
bhl_177983,795,0.0001,junk,,,,
bhl_177983,796,0.00057,junk,,,,
bhl_177983,797,0.0767,junk,,,,
bhl_177983,798,0.00209,junk,,,,
bhl_177983,799,0.00106,junk,,,,
bhl_177983,800,0.0013,junk,,,,
bhl_177983,801,0.00237,junk,,,,
bhl_177983,802,0.0133,junk,,,,
bhl_177983,803,0.00623,junk,,,,
bhl_177983,804,0.0024,junk,,,,
bhl_177983,805,0.00691,junk,,,,
bhl_177983,806,0.0133,junk,,,,
bhl_177983,807,0.0133,junk,,,,
bhl_177983,808,0.00138,junk,,,,
bhl_177983,809,0.19021,junk,,,,
bhl_177983,810,0.00438,junk,,,,
bhl_177983,811,0.00277,junk,,,,
bhl_177983,812,0.44296,junk,,,,
bhl_177983,813,0.01775,junk,,,,
bhl_177983,814,0.04481,junk,,,,
bhl_177983,815,0.00339,junk,,,,
bhl_177983,816,0.01855,junk,,,,
bhl_177983,817,0.00209,junk,,,,
bhl_177983,818,0.00171,junk,,,,
bhl_177983,819,0.00171,junk,,,,
bhl_177983,820,0.00294,junk,,,,
bhl_177983,821,0.00113,junk,,,,
bhl_177983,822,0.02588,junk,,,,
bhl_177983,823,0.01907,junk,,,,
bhl_177983,824,0.10305,junk,,,,
bhl_177983,825,0.00095,junk,,,,
bhl_177983,826,0.04732,junk,,,,
bhl_177983,827,0.0302,junk,,,,
bhl_177983,828,0.00238,junk,,,,
bhl_177983,829,0.05504,junk,,,,
bhl_177983,830,0.00671,junk,,,,
bhl_177983,831,0.01754,junk,,,,
bhl_177983,832,0.00195,junk,,,,
bhl_177983,833,0.69303,non_junk,non_divine_teleology,0.04786,0.75747,0.19466
bhl_177983,834,0.00338,junk,,,,
bhl_177983,835,0.00693,junk,,,,
bhl_177983,836,0.00085,junk,,,,
bhl_177983,837,0.02245,junk,,,,
bhl_177983,838,0.01778,junk,,,,
bhl_177983,839,0.00052,junk,,,,
bhl_177983,840,0.00058,junk,,,,
bhl_177983,841,0.4443,junk,,,,
bhl_177983,842,1e-05,junk,,,,
bhl_177983,843,0.00616,junk,,,,
bhl_177983,844,0.00032,junk,,,,
bhl_177983,845,7e-05,junk,,,,
bhl_177983,846,7e-05,junk,,,,
bhl_177983,847,0.0023,junk,,,,
bhl_177983,848,0.00054,junk,,,,
bhl_177983,849,0.01097,junk,,,,
bhl_177983,850,0.0007,junk,,,,
bhl_177983,851,0.02792,junk,,,,
bhl_177983,852,0.00241,junk,,,,
bhl_177983,853,0.23335,junk,,,,
bhl_177983,854,0.0231,junk,,,,
bhl_177983,855,0.00047,junk,,,,
bhl_177983,856,0.00074,junk,,,,
bhl_177983,857,0.0017,junk,,,,
bhl_177983,858,0.00019,junk,,,,
bhl_177983,859,0.00327,junk,,,,
bhl_177983,860,0.00074,junk,,,,
bhl_177983,861,0.0017,junk,,,,
bhl_177983,862,0.00019,junk,,,,
bhl_177983,863,0.00327,junk,,,,
bhl_177983,864,0.02329,junk,,,,
bhl_177983,865,9e-05,junk,,,,
bhl_177983,866,0.02447,junk,,,,
bhl_177983,867,0.00429,junk,,,,
bhl_177983,868,0.00062,junk,,,,
bhl_177983,869,0.00429,junk,,,,
bhl_177983,870,0.00062,junk,,,,
bhl_177983,871,0.00957,junk,,,,
bhl_177983,872,0.91975,non_junk,non_divine_teleology,0.00487,0.95563,0.0395
bhl_177983,873,0.56324,non_junk,non_divine_teleology,0.04229,0.85737,0.10034
bhl_177983,874,0.00214,junk,,,,
bhl_177983,875,0.00019,junk,,,,
bhl_177983,876,0.00069,junk,,,,
bhl_177983,877,0.00069,junk,,,,
bhl_177983,878,0.00059,junk,,,,
bhl_177983,879,0.00059,junk,,,,
bhl_177983,880,0.00063,junk,,,,
bhl_177983,881,0.13216,junk,,,,
bhl_177983,882,0.00168,junk,,,,
bhl_177983,883,0.00607,junk,,,,
bhl_177983,884,0.00168,junk,,,,
bhl_177983,885,0.00607,junk,,,,
bhl_177983,886,0.00069,junk,,,,
bhl_177983,887,0.00069,junk,,,,
bhl_177983,888,0.00438,junk,,,,
bhl_177983,889,0.00316,junk,,,,
bhl_177983,890,0.19126,junk,,,,
bhl_177983,891,0.0019,junk,,,,
bhl_177983,892,0.00038,junk,,,,
bhl_177983,893,9e-05,junk,,,,
bhl_177983,894,0.0011,junk,,,,
bhl_177983,895,0.00067,junk,,,,
bhl_177983,896,0.11764,junk,,,,
bhl_177983,897,0.30518,junk,,,,
bhl_177983,898,0.99987,non_junk,non_divine_teleology,0.01099,0.98212,0.00689
bhl_177983,899,0.99987,non_junk,non_divine_teleology,0.01099,0.98212,0.00689
bhl_177983,900,0.98111,non_junk,non_divine_teleology,0.00472,0.95226,0.04302
bhl_177983,901,0.98111,non_junk,non_divine_teleology,0.00472,0.95226,0.04302
bhl_177983,902,0.00017,junk,,,,
bhl_177983,903,0.00017,junk,,,,
bhl_177983,904,0.98797,non_junk,non_divine_teleology,0.016,0.89306,0.09094
bhl_177983,905,0.08442,junk,,,,
bhl_177983,906,0.0079,junk,,,,
bhl_177983,907,0.99147,non_junk,non_divine_teleology,0.04834,0.78436,0.1673
bhl_177983,908,0.00069,junk,,,,
bhl_177983,909,0.00069,junk,,,,
bhl_177983,910,0.00979,junk,,,,
bhl_177983,911,0.03797,junk,,,,
bhl_177983,912,0.00078,junk,,,,
bhl_177983,913,0.02129,junk,,,,
bhl_177983,914,0.05144,junk,,,,
bhl_177983,915,0.0028,junk,,,,
bhl_177983,916,0.00031,junk,,,,
bhl_177983,917,0.15271,junk,,,,
bhl_177983,918,0.09845,junk,,,,
bhl_177983,919,0.29996,junk,,,,
bhl_177983,920,0.00475,junk,,,,
bhl_177983,921,0.04567,junk,,,,
bhl_177983,922,0.29996,junk,,,,
bhl_177983,923,0.00475,junk,,,,
bhl_177983,924,0.04567,junk,,,,
bhl_177983,925,0.71077,non_junk,internal_essence,0.01266,0.07922,0.90812
bhl_177983,926,0.68512,non_junk,internal_essence,0.02602,0.07986,0.89412
bhl_177983,927,0.04164,junk,,,,
bhl_177983,928,0.01739,junk,,,,
bhl_177983,929,0.03002,junk,,,,
bhl_177983,930,0.05733,junk,,,,
bhl_177983,931,0.00977,junk,,,,
bhl_177983,932,0.86138,non_junk,internal_essence,0.04775,0.1516,0.80065
bhl_177983,933,0.00977,junk,,,,
bhl_177983,934,0.54038,non_junk,internal_essence,0.02813,0.3344,0.63747
bhl_177983,935,0.00095,junk,,,,
bhl_177983,936,0.04477,junk,,,,
bhl_177983,937,0.04477,junk,,,,
bhl_177983,938,0.00248,junk,,,,
bhl_177983,939,0.00133,junk,,,,
bhl_177983,940,0.00133,junk,,,,
bhl_177983,941,9e-05,junk,,,,
bhl_177983,942,0.00087,junk,,,,
bhl_177983,943,0.00023,junk,,,,
bhl_177983,944,0.00089,junk,,,,
bhl_177983,945,0.00043,junk,,,,
bhl_177983,946,0.00035,junk,,,,
bhl_177983,947,0.00256,junk,,,,
bhl_177983,948,0.00269,junk,,,,
bhl_177983,949,0.00444,junk,,,,
bhl_177983,950,0.00035,junk,,,,
bhl_177983,951,0.00371,junk,,,,
bhl_177983,952,0.00353,junk,,,,
bhl_177983,953,0.00282,junk,,,,
bhl_177983,954,0.00261,junk,,,,
bhl_177983,955,0.00386,junk,,,,
bhl_177983,956,0.00131,junk,,,,
bhl_177983,957,0.00187,junk,,,,
bhl_177983,958,0.00074,junk,,,,
bhl_177983,959,0.00108,junk,,,,
