uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_87607,874,0.0046,junk,,,,
bhl_87607,875,0.0003,junk,,,,
bhl_87607,876,0.04733,junk,,,,
bhl_87607,877,0.00017,junk,,,,
bhl_87607,879,0.00458,junk,,,,
bhl_87607,880,0.00622,junk,,,,
bhl_87607,882,0.14448,junk,,,,
bhl_87607,883,0.3831,junk,,,,
bhl_87607,884,0.3831,junk,,,,
bhl_87607,885,0.0001,junk,,,,
bhl_87607,887,0.02027,junk,,,,
bhl_87607,891,0.00082,junk,,,,
bhl_87607,892,0.00028,junk,,,,
bhl_87607,893,0.00028,junk,,,,
bhl_87607,895,0.00082,junk,,,,
bhl_87607,898,0.00762,junk,,,,
bhl_87607,901,0.1499,junk,,,,
bhl_87607,905,0.00024,junk,,,,
bhl_87607,907,0.00053,junk,,,,
bhl_87607,908,0.00022,junk,,,,
bhl_87607,909,0.04692,junk,,,,
bhl_87607,910,0.00085,junk,,,,
bhl_87607,911,0.00022,junk,,,,
bhl_87607,912,0.04948,junk,,,,
bhl_87607,913,3e-05,junk,,,,
bhl_87607,915,0.05152,junk,,,,
bhl_87607,916,0.00067,junk,,,,
bhl_87607,917,6e-05,junk,,,,
bhl_87607,918,0.06861,junk,,,,
bhl_87607,919,0.00378,junk,,,,
bhl_87607,920,0.00019,junk,,,,
bhl_87607,922,0.00311,junk,,,,
bhl_87607,924,0.00026,junk,,,,
bhl_87607,926,0.00061,junk,,,,
bhl_87607,928,0.11729,junk,,,,
bhl_87607,929,0.04734,junk,,,,
bhl_87607,930,0.00167,junk,,,,
bhl_87607,931,0.04635,junk,,,,
bhl_87607,932,0.00011,junk,,,,
bhl_87607,933,0.08857,junk,,,,
bhl_87607,934,0.00977,junk,,,,
bhl_87607,939,0.012,junk,,,,
bhl_87607,940,0.00033,junk,,,,
bhl_87607,941,0.02603,junk,,,,
bhl_87607,942,0.00028,junk,,,,
bhl_87607,944,0.00018,junk,,,,
bhl_87607,945,0.00025,junk,,,,
bhl_87607,948,0.00023,junk,,,,
bhl_87607,949,0.0001,junk,,,,
bhl_87607,950,0.0003,junk,,,,
bhl_87607,953,0.00026,junk,,,,
bhl_87607,954,0.01962,junk,,,,
bhl_87607,955,0.0097,junk,,,,
bhl_87607,958,0.01635,junk,,,,
bhl_87607,959,0.04772,junk,,,,
bhl_87607,960,0.00039,junk,,,,
bhl_87607,962,0.07835,junk,,,,
bhl_87607,963,0.00088,junk,,,,
bhl_87607,964,0.00031,junk,,,,
bhl_87607,965,0.14113,junk,,,,
bhl_87607,966,0.00361,junk,,,,
bhl_87607,967,0.0002,junk,,,,
bhl_87607,969,0.0023,junk,,,,
bhl_87607,970,0.00303,junk,,,,
bhl_87607,971,0.01738,junk,,,,
bhl_87607,974,0.00285,junk,,,,
bhl_87607,977,0.00402,junk,,,,
bhl_87607,978,0.34173,junk,,,,
bhl_87607,979,0.00435,junk,,,,
bhl_87607,980,0.10749,junk,,,,
bhl_87607,982,0.06708,junk,,,,
bhl_87607,983,0.06708,junk,,,,
bhl_87607,984,0.00286,junk,,,,
bhl_87607,985,0.00032,junk,,,,
bhl_87607,986,0.00937,junk,,,,
bhl_87607,989,0.45036,junk,,,,
bhl_87607,990,0.36882,junk,,,,
bhl_87607,991,0.08353,junk,,,,
bhl_87607,994,0.00013,junk,,,,
bhl_87607,995,0.04252,junk,,,,
bhl_87607,997,0.00027,junk,,,,
bhl_87607,998,0.047,junk,,,,
bhl_87607,1000,0.01261,junk,,,,
bhl_87607,1004,0.1504,junk,,,,
bhl_87607,1005,0.00484,junk,,,,
bhl_87607,1008,0.00033,junk,,,,
bhl_87607,1010,0.00037,junk,,,,
bhl_87607,1011,0.00039,junk,,,,
bhl_87607,1012,0.00776,junk,,,,
bhl_87607,1015,0.04031,junk,,,,
bhl_87607,1016,0.00013,junk,,,,
bhl_87607,1019,0.00305,junk,,,,
bhl_87607,1020,0.00355,junk,,,,
bhl_87607,1022,0.0005,junk,,,,
bhl_87607,1023,0.00415,junk,,,,
bhl_87607,1024,0.00415,junk,,,,
bhl_87607,1025,0.10644,junk,,,,
bhl_87607,1026,0.00013,junk,,,,
bhl_87607,1027,0.20956,junk,,,,
bhl_87607,1028,0.00329,junk,,,,
bhl_87607,1029,0.02413,junk,,,,
bhl_87607,1030,6e-05,junk,,,,
bhl_87607,1031,0.70214,non_junk,internal_essence,0.0009,0.01582,0.98328
bhl_87607,1033,0.03653,junk,,,,
bhl_87607,1035,0.19431,junk,,,,
bhl_87607,1037,0.58364,non_junk,internal_essence,0.00119,0.02095,0.97786
bhl_87607,1038,0.00822,junk,,,,
bhl_87607,1039,0.00016,junk,,,,
bhl_87607,1040,0.00269,junk,,,,
bhl_87607,1041,0.00296,junk,,,,
bhl_87607,1042,0.10154,junk,,,,
bhl_87607,1044,0.00358,junk,,,,
bhl_87607,1045,0.00247,junk,,,,
bhl_87607,1046,0.04907,junk,,,,
bhl_87607,1047,0.00125,junk,,,,
bhl_87607,1049,0.00235,junk,,,,
bhl_87607,1050,0.00515,junk,,,,
bhl_87607,1051,0.08048,junk,,,,
bhl_87607,1055,0.00485,junk,,,,
bhl_87607,1056,0.16641,junk,,,,
bhl_87607,1058,0.21502,junk,,,,
bhl_87607,1060,0.02581,junk,,,,
bhl_87607,1061,0.0003,junk,,,,
bhl_87607,1062,0.01399,junk,,,,
bhl_87607,1065,0.59579,non_junk,internal_essence,0.00092,0.01111,0.98797
bhl_87607,1066,0.00056,junk,,,,
bhl_87607,1067,0.00301,junk,,,,
bhl_87607,1068,0.01893,junk,,,,
bhl_87607,1070,0.00166,junk,,,,
bhl_87607,1072,0.33561,junk,,,,
bhl_87607,1075,0.27986,junk,,,,
bhl_87607,1076,0.00146,junk,,,,
bhl_87607,1079,0.33424,junk,,,,
bhl_87607,1081,0.01099,junk,,,,
bhl_87607,1082,0.03009,junk,,,,
bhl_87607,1084,0.00145,junk,,,,
bhl_87607,1086,0.00692,junk,,,,
bhl_87607,1087,0.0001,junk,,,,
bhl_87607,1089,0.00294,junk,,,,
bhl_87607,1092,0.77371,non_junk,internal_essence,0.00157,0.01678,0.98165
bhl_87607,1094,0.00851,junk,,,,
bhl_87607,1095,0.13581,junk,,,,
bhl_87607,1099,0.00343,junk,,,,
bhl_87607,1101,0.00012,junk,,,,
bhl_87607,1102,0.01144,junk,,,,
bhl_87607,1106,0.00034,junk,,,,
bhl_87607,1107,0.14977,junk,,,,
bhl_87607,1109,0.19031,junk,,,,
bhl_87607,1110,0.00589,junk,,,,
bhl_87607,1112,0.00596,junk,,,,
bhl_87607,1113,0.03738,junk,,,,
bhl_87607,1114,0.00589,junk,,,,
bhl_87607,1115,0.05576,junk,,,,
bhl_87607,1116,0.67642,non_junk,internal_essence,0.00415,0.09222,0.90364
bhl_87607,1117,0.00635,junk,,,,
bhl_87607,1119,0.0022,junk,,,,
bhl_87607,1120,0.04183,junk,,,,
bhl_87607,1121,0.00968,junk,,,,
bhl_87607,1122,4e-05,junk,,,,
bhl_87607,1123,0.01766,junk,,,,
bhl_87607,1125,0.05257,junk,,,,
bhl_87607,1126,0.09279,junk,,,,
bhl_87607,1127,0.00016,junk,,,,
bhl_87607,1129,0.00182,junk,,,,
bhl_87607,1132,0.00358,junk,,,,
bhl_87607,1134,0.15071,junk,,,,
bhl_87607,1135,0.00036,junk,,,,
bhl_87607,1136,0.13686,junk,,,,
bhl_87607,1137,0.00444,junk,,,,
bhl_87607,1138,0.0475,junk,,,,
bhl_87607,1139,0.08009,junk,,,,
bhl_87607,1143,0.2407,junk,,,,
bhl_87607,1144,0.31628,junk,,,,
bhl_87607,1145,0.00402,junk,,,,
bhl_87607,1146,0.05113,junk,,,,
bhl_87607,1148,0.14356,junk,,,,
bhl_87607,1149,0.00142,junk,,,,
bhl_87607,1150,0.05239,junk,,,,
bhl_87607,1151,0.0058,junk,,,,
bhl_87607,1152,0.23332,junk,,,,
bhl_87607,1154,5e-05,junk,,,,
bhl_87607,1155,0.01534,junk,,,,
bhl_87607,1156,0.06949,junk,,,,
bhl_87607,1157,0.00268,junk,,,,
bhl_87607,1158,0.21671,junk,,,,
bhl_87607,1159,0.00047,junk,,,,
bhl_87607,1160,0.0008,junk,,,,
bhl_87607,1161,0.13441,junk,,,,
bhl_87607,1162,0.0048,junk,,,,
bhl_87607,1163,0.30688,junk,,,,
bhl_87607,1164,0.01886,junk,,,,
bhl_87607,1165,0.25782,junk,,,,
bhl_87607,1167,0.02714,junk,,,,
bhl_87607,1168,0.01451,junk,,,,
bhl_87607,1170,0.07571,junk,,,,
bhl_87607,1173,0.2284,junk,,,,
bhl_87607,1175,0.63295,non_junk,internal_essence,0.00198,0.02758,0.97044
bhl_87607,1176,0.00288,junk,,,,
bhl_87607,1177,0.04654,junk,,,,
bhl_87607,1178,0.00315,junk,,,,
bhl_87607,1180,0.03382,junk,,,,
bhl_87607,1181,0.01815,junk,,,,
bhl_87607,1182,0.00632,junk,,,,
bhl_87607,1185,0.00296,junk,,,,
bhl_87607,1186,0.03507,junk,,,,
bhl_87607,1188,0.00334,junk,,,,
bhl_87607,1189,0.94091,non_junk,internal_essence,0.00099,0.01505,0.98396
bhl_87607,1190,0.02102,junk,,,,
bhl_87607,1194,0.06078,junk,,,,
bhl_87607,1195,0.00108,junk,,,,
bhl_87607,1196,0.01855,junk,,,,
bhl_87607,1197,0.96992,non_junk,internal_essence,0.00045,0.01372,0.98583
bhl_87607,1198,0.00408,junk,,,,
bhl_87607,1200,0.00169,junk,,,,
bhl_87607,1201,0.22581,junk,,,,
bhl_87607,1205,0.00263,junk,,,,
bhl_87607,1207,0.95697,non_junk,internal_essence,0.01777,0.12806,0.85416
bhl_87607,1208,0.73522,non_junk,internal_essence,0.00731,0.23943,0.75325
bhl_87607,1210,0.17772,junk,,,,
bhl_87607,1211,0.00055,junk,,,,
bhl_87607,1212,0.03327,junk,,,,
bhl_87607,1213,0.00011,junk,,,,
bhl_87607,1215,0.02823,junk,,,,
bhl_87607,1216,0.07111,junk,,,,
bhl_87607,1219,0.01384,junk,,,,
bhl_87607,1221,0.03782,junk,,,,
bhl_87607,1222,0.00019,junk,,,,
bhl_87607,1223,0.0093,junk,,,,
bhl_87607,1224,0.00137,junk,,,,
bhl_87607,1225,0.00039,junk,,,,
bhl_87607,1227,0.01003,junk,,,,
bhl_87607,1229,0.00023,junk,,,,
bhl_87607,1232,0.01146,junk,,,,
bhl_87607,1234,0.03077,junk,,,,
bhl_87607,1235,0.00219,junk,,,,
bhl_87607,1236,0.01861,junk,,,,
bhl_87607,1238,0.0025,junk,,,,
bhl_87607,1239,0.07069,junk,,,,
bhl_87607,1240,0.00083,junk,,,,
bhl_87607,1241,0.00423,junk,,,,
bhl_87607,1242,0.13409,junk,,,,
bhl_87607,1243,0.00197,junk,,,,
bhl_87607,1245,0.00182,junk,,,,
bhl_87607,1246,0.00258,junk,,,,
bhl_87607,1247,0.00258,junk,,,,
bhl_87607,1250,0.05453,junk,,,,
bhl_87607,1251,0.01776,junk,,,,
bhl_87607,1252,0.0007,junk,,,,
bhl_87607,1254,0.0037,junk,,,,
bhl_87607,1255,0.04833,junk,,,,
bhl_87607,1256,0.24916,junk,,,,
bhl_87607,1257,0.00361,junk,,,,
bhl_87607,1258,0.0063,junk,,,,
bhl_87607,1259,0.05705,junk,,,,
bhl_87607,1260,0.01741,junk,,,,
bhl_87607,1261,0.00038,junk,,,,
bhl_87607,1262,0.00347,junk,,,,
bhl_87607,1263,0.0418,junk,,,,
bhl_87607,1264,0.00049,junk,,,,
bhl_87607,1265,0.00646,junk,,,,
bhl_87607,1266,0.00198,junk,,,,
bhl_87607,1267,0.00332,junk,,,,
bhl_87607,1269,0.12347,junk,,,,
bhl_87607,1270,0.00538,junk,,,,
bhl_87607,1271,0.04055,junk,,,,
bhl_87607,1272,0.0131,junk,,,,
bhl_87607,1274,0.00694,junk,,,,
bhl_87607,1275,0.09001,junk,,,,
bhl_87607,1277,0.00252,junk,,,,
bhl_87607,1278,0.27328,junk,,,,
bhl_87607,1279,0.0809,junk,,,,
bhl_87607,1282,0.04668,junk,,,,
bhl_87607,1287,0.01004,junk,,,,
bhl_87607,1289,0.26582,junk,,,,
bhl_87607,1290,0.01728,junk,,,,
bhl_87607,1291,0.01676,junk,,,,
bhl_87607,1292,0.00214,junk,,,,
bhl_87607,1293,0.00376,junk,,,,
bhl_87607,1294,0.00205,junk,,,,
bhl_87607,1295,0.00205,junk,,,,
bhl_87607,1296,0.02348,junk,,,,
bhl_87607,1299,0.00077,junk,,,,
bhl_87607,1301,0.00012,junk,,,,
bhl_87607,1302,0.02534,junk,,,,
bhl_87607,1303,2e-05,junk,,,,
bhl_87607,1304,0.06179,junk,,,,
bhl_87607,1305,0.00341,junk,,,,
bhl_87607,1308,0.00207,junk,,,,
bhl_87607,1310,0.00045,junk,,,,
bhl_87607,1311,0.02147,junk,,,,
bhl_87607,1312,0.00088,junk,,,,
bhl_87607,1313,0.00334,junk,,,,
bhl_87607,1314,0.00874,junk,,,,
bhl_87607,1315,0.0027,junk,,,,
bhl_87607,1317,0.01712,junk,,,,
bhl_87607,1319,0.01784,junk,,,,
bhl_87607,1320,0.00032,junk,,,,
bhl_87607,1322,0.00027,junk,,,,
bhl_87607,1323,0.02851,junk,,,,
bhl_87607,1324,0.00199,junk,,,,
bhl_87607,1325,0.01875,junk,,,,
bhl_87607,1327,0.0068,junk,,,,
bhl_87607,1330,0.00011,junk,,,,
bhl_87607,1331,0.00419,junk,,,,
bhl_87607,1332,0.00254,junk,,,,
bhl_87607,1334,0.00024,junk,,,,
bhl_87607,1335,7e-05,junk,,,,
bhl_87607,1336,0.17311,junk,,,,
bhl_87607,1337,0.03477,junk,,,,
bhl_87607,1339,0.0286,junk,,,,
bhl_87607,1340,0.00356,junk,,,,
bhl_87607,1341,0.01316,junk,,,,
bhl_87607,1342,0.00622,junk,,,,
bhl_87607,1343,0.0207,junk,,,,
bhl_87607,1344,0.00391,junk,,,,
bhl_87607,1345,0.03495,junk,,,,
bhl_87607,1346,0.02005,junk,,,,
bhl_87607,1350,0.00182,junk,,,,
bhl_87607,1352,0.00059,junk,,,,
bhl_87607,1353,0.0037,junk,,,,
bhl_87607,1354,0.01035,junk,,,,
bhl_87607,1356,0.01827,junk,,,,
bhl_87607,1357,0.04074,junk,,,,
bhl_87607,1361,0.06848,junk,,,,
bhl_87607,1362,0.00361,junk,,,,
bhl_87607,1363,0.00654,junk,,,,
bhl_87607,1364,0.00356,junk,,,,
bhl_87607,1367,0.62607,non_junk,internal_essence,0.00239,0.0356,0.96202
bhl_87607,1368,0.02152,junk,,,,
bhl_87607,1369,0.00567,junk,,,,
bhl_87607,1370,0.00652,junk,,,,
bhl_87607,1372,0.12085,junk,,,,
bhl_87607,1374,0.06021,junk,,,,
bhl_87607,1375,0.05947,junk,,,,
bhl_87607,1376,0.09342,junk,,,,
bhl_87607,1377,0.27774,junk,,,,
bhl_87607,1378,0.10517,junk,,,,
bhl_87607,1379,0.10345,junk,,,,
bhl_87607,1380,0.00082,junk,,,,
bhl_87607,1381,0.01337,junk,,,,
bhl_87607,1382,0.00989,junk,,,,
bhl_87607,1383,0.00178,junk,,,,
bhl_87607,1384,0.00056,junk,,,,
bhl_87607,1385,0.00184,junk,,,,
bhl_87607,1386,0.02693,junk,,,,
bhl_87607,1387,0.95961,non_junk,non_divine_teleology,0.00515,0.90652,0.08833
bhl_87607,1388,0.00035,junk,,,,
bhl_87607,1389,0.0368,junk,,,,
bhl_87607,1391,0.01826,junk,,,,
bhl_87607,1394,0.00792,junk,,,,
bhl_87607,1395,0.01807,junk,,,,
bhl_87607,1396,0.00011,junk,,,,
bhl_87607,1399,0.00209,junk,,,,
bhl_87607,1400,0.00106,junk,,,,
bhl_87607,1407,0.00439,junk,,,,
bhl_87607,1408,0.12522,junk,,,,
bhl_87607,1410,0.03244,junk,,,,
bhl_87607,1411,0.00029,junk,,,,
bhl_87607,1413,0.00071,junk,,,,
bhl_87607,1414,0.20286,junk,,,,
bhl_87607,1415,0.00102,junk,,,,
bhl_87607,1416,0.0025,junk,,,,
bhl_87607,1419,0.45817,junk,,,,
bhl_87607,1420,0.93271,non_junk,internal_essence,0.00797,0.06701,0.92502
bhl_87607,1421,0.00083,junk,,,,
bhl_87607,1422,0.00159,junk,,,,
bhl_87607,1423,0.00143,junk,,,,
bhl_87607,1424,0.00974,junk,,,,
bhl_87607,1425,0.00256,junk,,,,
bhl_87607,1428,0.00018,junk,,,,
bhl_87607,1429,0.00036,junk,,,,
bhl_87607,1431,0.00247,junk,,,,
bhl_87607,1432,0.0014,junk,,,,
bhl_87607,1433,0.00256,junk,,,,
bhl_87607,1434,0.0017,junk,,,,
bhl_87607,1435,0.02657,junk,,,,
bhl_87607,1437,0.02368,junk,,,,
bhl_87607,1438,0.00621,junk,,,,
bhl_87607,1440,0.01034,junk,,,,
bhl_87607,1441,0.00374,junk,,,,
bhl_87607,1442,0.00623,junk,,,,
bhl_87607,1449,0.00621,junk,,,,
bhl_87607,1450,0.03952,junk,,,,
bhl_87607,1451,2e-05,junk,,,,
bhl_87607,1453,0.00256,junk,,,,
bhl_87607,1454,0.00389,junk,,,,
bhl_87607,1455,0.00596,junk,,,,
bhl_87607,1457,0.30855,junk,,,,
bhl_87607,1458,0.00149,junk,,,,
bhl_87607,1459,0.01138,junk,,,,
bhl_87607,1461,0.00016,junk,,,,
bhl_87607,1462,0.0281,junk,,,,
bhl_87607,1464,0.0002,junk,,,,
bhl_87607,1465,0.01376,junk,,,,
bhl_87607,1466,0.00011,junk,,,,
bhl_87607,1469,0.00193,junk,,,,
bhl_87607,1470,0.03457,junk,,,,
bhl_87607,1471,0.01042,junk,,,,
bhl_87607,1472,0.00178,junk,,,,
bhl_87607,1473,0.00197,junk,,,,
bhl_87607,1474,0.00258,junk,,,,
bhl_87607,1476,0.00016,junk,,,,
bhl_87607,1477,0.01951,junk,,,,
bhl_87607,1478,0.00149,junk,,,,
bhl_87607,1483,0.00463,junk,,,,
bhl_87607,1486,0.01526,junk,,,,
bhl_87607,1488,0.05667,junk,,,,
bhl_87607,1490,0.0021,junk,,,,
bhl_87607,1491,0.0066,junk,,,,
bhl_87607,1492,0.01456,junk,,,,
bhl_87607,1494,0.00038,junk,,,,
bhl_87607,1496,0.02787,junk,,,,
bhl_87607,1497,0.0056,junk,,,,
bhl_87607,1499,0.00033,junk,,,,
bhl_87607,1500,0.01165,junk,,,,
bhl_87607,1501,0.12553,junk,,,,
bhl_87607,1502,0.00022,junk,,,,
bhl_87607,1504,0.03884,junk,,,,
bhl_87607,1505,0.0093,junk,,,,
bhl_87607,1507,0.04489,junk,,,,
bhl_87607,1508,0.00467,junk,,,,
bhl_87607,1510,0.00052,junk,,,,
bhl_87607,1514,0.02602,junk,,,,
bhl_87607,1515,0.00353,junk,,,,
bhl_87607,1516,0.00041,junk,,,,
bhl_87607,1517,0.0033,junk,,,,
bhl_87607,1518,0.00866,junk,,,,
bhl_87607,1519,0.14814,junk,,,,
bhl_87607,1520,0.01097,junk,,,,
bhl_87607,1525,0.05274,junk,,,,
bhl_87607,1526,0.03396,junk,,,,
bhl_87607,1527,0.05933,junk,,,,
bhl_87607,1528,0.04338,junk,,,,
bhl_87607,1529,0.00252,junk,,,,
bhl_87607,1530,0.15795,junk,,,,
bhl_87607,1531,0.00197,junk,,,,
bhl_87607,1532,0.01932,junk,,,,
bhl_87607,1534,0.04217,junk,,,,
bhl_87607,1535,0.00883,junk,,,,
bhl_87607,1536,0.03254,junk,,,,
bhl_87607,1537,0.00376,junk,,,,
bhl_87607,1540,0.00652,junk,,,,
bhl_87607,1541,0.01784,junk,,,,
bhl_87607,1543,0.0692,junk,,,,
bhl_87607,1544,0.00269,junk,,,,
bhl_87607,1546,0.13741,junk,,,,
bhl_87607,1547,0.00736,junk,,,,
bhl_87607,1550,0.00402,junk,,,,
bhl_87607,1551,0.2398,junk,,,,
bhl_87607,1552,0.00026,junk,,,,
bhl_87607,1554,0.00332,junk,,,,
bhl_87607,1555,0.20713,junk,,,,
bhl_87607,1556,0.15824,junk,,,,
bhl_87607,1557,0.00261,junk,,,,
bhl_87607,1559,0.04139,junk,,,,
bhl_87607,1560,0.00236,junk,,,,
bhl_87607,1561,0.0138,junk,,,,
bhl_87607,1562,0.01055,junk,,,,
bhl_87607,1563,0.00252,junk,,,,
bhl_87607,1564,0.0597,junk,,,,
bhl_87607,1566,0.00134,junk,,,,
bhl_87607,1567,0.18162,junk,,,,
bhl_87607,1569,0.00268,junk,,,,
bhl_87607,1570,0.08297,junk,,,,
bhl_87607,1572,0.27799,junk,,,,
bhl_87607,1573,0.1462,junk,,,,
bhl_87607,1576,0.04581,junk,,,,
bhl_87607,1577,0.10501,junk,,,,
bhl_87607,1578,0.07544,junk,,,,
bhl_87607,1579,0.00065,junk,,,,
bhl_87607,1580,0.00596,junk,,,,
bhl_87607,1581,0.08389,junk,,,,
bhl_87607,1582,0.00205,junk,,,,
bhl_87607,1583,0.09392,junk,,,,
bhl_87607,1584,0.00029,junk,,,,
bhl_87607,1586,0.12906,junk,,,,
bhl_87607,1587,0.03684,junk,,,,
bhl_87607,1589,0.00211,junk,,,,
bhl_87607,1590,0.06366,junk,,,,
bhl_87607,1592,0.03336,junk,,,,
bhl_87607,1595,0.00242,junk,,,,
bhl_87607,1596,0.04814,junk,,,,
bhl_87607,1597,0.01692,junk,,,,
bhl_87607,1598,0.04343,junk,,,,
bhl_87607,1602,0.00931,junk,,,,
bhl_87607,1604,0.04058,junk,,,,
bhl_87607,1606,0.16537,junk,,,,
bhl_87607,1607,0.22236,junk,,,,
bhl_87607,1608,0.00576,junk,,,,
bhl_87607,1609,0.04969,junk,,,,
bhl_87607,1610,5e-05,junk,,,,
bhl_87607,1613,0.22404,junk,,,,
bhl_87607,1615,0.44357,junk,,,,
bhl_87607,1617,0.00341,junk,,,,
bhl_87607,1622,0.25186,junk,,,,
bhl_87607,1624,0.00031,junk,,,,
bhl_87607,1625,0.06081,junk,,,,
bhl_87607,1626,0.09804,junk,,,,
bhl_87607,1627,0.00087,junk,,,,
bhl_87607,1629,0.03223,junk,,,,
bhl_87607,1630,0.00325,junk,,,,
bhl_87607,1631,0.03794,junk,,,,
bhl_87607,1632,0.0187,junk,,,,
bhl_87607,1633,0.31553,junk,,,,
bhl_87607,1635,0.43308,junk,,,,
bhl_87607,1636,0.00407,junk,,,,
bhl_87607,1637,0.06032,junk,,,,
bhl_87607,1638,0.0037,junk,,,,
bhl_87607,1639,0.16022,junk,,,,
bhl_87607,1640,0.00035,junk,,,,
bhl_87607,1642,0.05835,junk,,,,
bhl_87607,1643,0.0013,junk,,,,
bhl_87607,1644,0.13692,junk,,,,
bhl_87607,1645,0.0008,junk,,,,
bhl_87607,1647,0.00377,junk,,,,
bhl_87607,1648,0.11186,junk,,,,
bhl_87607,1649,0.0032,junk,,,,
bhl_87607,1650,0.00631,junk,,,,
bhl_87607,1652,0.00251,junk,,,,
bhl_87607,1656,0.03563,junk,,,,
bhl_87607,1657,0.00462,junk,,,,
bhl_87607,1658,0.02252,junk,,,,
bhl_87607,1659,0.00084,junk,,,,
bhl_87607,1660,0.04582,junk,,,,
bhl_87607,1661,0.00011,junk,,,,
bhl_87607,1663,0.00825,junk,,,,
bhl_87607,1664,0.00264,junk,,,,
bhl_87607,1665,0.00473,junk,,,,
bhl_87607,1666,0.16794,junk,,,,
bhl_87607,1667,0.00407,junk,,,,
bhl_87607,1668,0.11767,junk,,,,
bhl_87607,1669,0.0039,junk,,,,
bhl_87607,1671,0.00355,junk,,,,
bhl_87607,1672,0.01507,junk,,,,
bhl_87607,1674,0.00311,junk,,,,
bhl_87607,1675,0.04753,junk,,,,
bhl_87607,1676,0.00018,junk,,,,
bhl_87607,1677,0.28237,junk,,,,
bhl_87607,1678,0.0136,junk,,,,
bhl_87607,1679,0.03393,junk,,,,
bhl_87607,1680,0.00025,junk,,,,
bhl_87607,1681,0.01552,junk,,,,
bhl_87607,1682,0.00091,junk,,,,
bhl_87607,1683,0.02637,junk,,,,
bhl_87607,1686,0.03165,junk,,,,
bhl_87607,1688,0.02895,junk,,,,
bhl_87607,1689,0.00036,junk,,,,
bhl_87607,1690,0.00175,junk,,,,
bhl_87607,1692,0.02484,junk,,,,
bhl_87607,1694,0.08454,junk,,,,
bhl_87607,1696,0.0265,junk,,,,
bhl_87607,1698,0.28098,junk,,,,
bhl_87607,1699,0.00353,junk,,,,
bhl_87607,1700,7e-05,junk,,,,
bhl_87607,1701,0.00028,junk,,,,
bhl_87607,1702,0.05051,junk,,,,
bhl_87607,1705,0.00139,junk,,,,
bhl_87607,1706,0.003,junk,,,,
bhl_87607,1707,9e-05,junk,,,,
bhl_87607,1709,0.00081,junk,,,,
bhl_87607,1710,0.00641,junk,,,,
bhl_87607,1711,0.13321,junk,,,,
bhl_87607,1712,0.03385,junk,,,,
bhl_87607,1713,0.00331,junk,,,,
bhl_87607,1714,0.21757,junk,,,,
bhl_87607,1715,0.03962,junk,,,,
bhl_87607,1718,0.0032,junk,,,,
bhl_87607,1719,0.00021,junk,,,,
bhl_87607,1721,0.00233,junk,,,,
