uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_195060,1233,0.00413,junk,,,,
bhl_195060,1234,0.00287,junk,,,,
bhl_195060,1235,0.00287,junk,,,,
bhl_195060,1236,0.03223,junk,,,,
bhl_195060,1237,0.11899,junk,,,,
bhl_195060,1239,0.02554,junk,,,,
bhl_195060,1240,0.46087,junk,,,,
bhl_195060,1241,0.03181,junk,,,,
bhl_195060,1243,0.00566,junk,,,,
bhl_195060,1245,0.94288,non_junk,non_divine_teleology,0.00404,0.94961,0.04635
bhl_195060,1247,0.01746,junk,,,,
bhl_195060,1249,0.00021,junk,,,,
bhl_195060,1250,0.00326,junk,,,,
bhl_195060,1253,0.01063,junk,,,,
bhl_195060,1256,0.14726,junk,,,,
bhl_195060,1257,0.01304,junk,,,,
bhl_195060,1262,0.05466,junk,,,,
bhl_195060,1264,0.00022,junk,,,,
bhl_195060,1267,0.0,junk,,,,
bhl_195060,1268,0.04804,junk,,,,
bhl_195060,1269,0.03748,junk,,,,
bhl_195060,1270,0.01376,junk,,,,
bhl_195060,1273,4e-05,junk,,,,
bhl_195060,1275,0.00115,junk,,,,
bhl_195060,1276,0.14664,junk,,,,
bhl_195060,1280,0.24391,junk,,,,
bhl_195060,1282,0.00389,junk,,,,
bhl_195060,1286,0.00741,junk,,,,
bhl_195060,1288,0.0075,junk,,,,
bhl_195060,1289,0.00119,junk,,,,
bhl_195060,1291,0.09226,junk,,,,
bhl_195060,1292,0.09226,junk,,,,
bhl_195060,1293,0.09226,junk,,,,
bhl_195060,1296,0.03157,junk,,,,
bhl_195060,1297,0.0001,junk,,,,
bhl_195060,1298,0.00096,junk,,,,
bhl_195060,1299,0.0022,junk,,,,
bhl_195060,1302,0.00053,junk,,,,
bhl_195060,1305,0.08107,junk,,,,
bhl_195060,1306,0.00126,junk,,,,
bhl_195060,1308,0.12822,junk,,,,
bhl_195060,1313,0.0005,junk,,,,
bhl_195060,1318,0.00074,junk,,,,
bhl_195060,1319,0.01292,junk,,,,
bhl_195060,1320,0.00229,junk,,,,
bhl_195060,1323,0.0243,junk,,,,
bhl_195060,1327,0.00158,junk,,,,
bhl_195060,1329,0.01353,junk,,,,
bhl_195060,1330,0.01855,junk,,,,
bhl_195060,1331,0.02434,junk,,,,
bhl_195060,1332,4e-05,junk,,,,
bhl_195060,1333,0.00337,junk,,,,
bhl_195060,1336,0.0035,junk,,,,
bhl_195060,1337,0.00409,junk,,,,
bhl_195060,1338,0.00023,junk,,,,
bhl_195060,1339,0.05783,junk,,,,
bhl_195060,1340,0.03257,junk,,,,
bhl_195060,1344,0.02071,junk,,,,
bhl_195060,1345,0.0004,junk,,,,
bhl_195060,1348,0.0004,junk,,,,
bhl_195060,1350,5e-05,junk,,,,
bhl_195060,1351,0.00231,junk,,,,
bhl_195060,1352,0.0221,junk,,,,
bhl_195060,1355,0.28989,junk,,,,
bhl_195060,1356,0.00321,junk,,,,
bhl_195060,1359,0.00388,junk,,,,
bhl_195060,1362,0.29953,junk,,,,
bhl_195060,1363,0.01128,junk,,,,
bhl_195060,1365,0.00582,junk,,,,
bhl_195060,1367,0.0005,junk,,,,
bhl_195060,1368,0.02989,junk,,,,
bhl_195060,1370,0.00015,junk,,,,
bhl_195060,1371,0.00599,junk,,,,
bhl_195060,1374,0.00134,junk,,,,
bhl_195060,1375,0.00124,junk,,,,
bhl_195060,1376,6e-05,junk,,,,
bhl_195060,1377,0.00016,junk,,,,
bhl_195060,1378,0.0004,junk,,,,
bhl_195060,1380,0.45874,junk,,,,
bhl_195060,1381,0.02688,junk,,,,
bhl_195060,1382,0.45874,junk,,,,
bhl_195060,1383,0.02271,junk,,,,
bhl_195060,1384,0.01667,junk,,,,
bhl_195060,1386,0.00108,junk,,,,
bhl_195060,1387,0.01667,junk,,,,
bhl_195060,1388,0.00136,junk,,,,
bhl_195060,1390,0.00625,junk,,,,
bhl_195060,1391,0.00015,junk,,,,
bhl_195060,1393,0.01999,junk,,,,
bhl_195060,1394,0.28214,junk,,,,
bhl_195060,1395,0.00522,junk,,,,
bhl_195060,1397,0.28833,junk,,,,
bhl_195060,1399,0.04919,junk,,,,
bhl_195060,1403,0.00131,junk,,,,
bhl_195060,1405,0.00159,junk,,,,
bhl_195060,1406,7e-05,junk,,,,
bhl_195060,1407,0.00133,junk,,,,
bhl_195060,1409,0.00023,junk,,,,
bhl_195060,1410,0.00101,junk,,,,
bhl_195060,1411,0.0009,junk,,,,
bhl_195060,1415,0.0006,junk,,,,
bhl_195060,1417,0.15465,junk,,,,
bhl_195060,1419,0.00155,junk,,,,
bhl_195060,1420,0.00035,junk,,,,
bhl_195060,1421,0.00196,junk,,,,
bhl_195060,1422,0.00018,junk,,,,
bhl_195060,1423,0.01915,junk,,,,
bhl_195060,1426,0.0504,junk,,,,
bhl_195060,1427,0.00277,junk,,,,
bhl_195060,1431,0.00418,junk,,,,
bhl_195060,1433,0.43104,junk,,,,
bhl_195060,1436,0.43104,junk,,,,
bhl_195060,1438,0.00022,junk,,,,
bhl_195060,1439,0.00141,junk,,,,
bhl_195060,1440,0.00023,junk,,,,
bhl_195060,1441,0.05051,junk,,,,
bhl_195060,1443,0.01996,junk,,,,
bhl_195060,1446,9e-05,junk,,,,
bhl_195060,1447,0.0055,junk,,,,
bhl_195060,1448,0.0154,junk,,,,
bhl_195060,1449,0.40051,junk,,,,
bhl_195060,1450,0.0002,junk,,,,
bhl_195060,1452,0.03239,junk,,,,
bhl_195060,1454,0.00142,junk,,,,
bhl_195060,1457,0.00569,junk,,,,
bhl_195060,1458,0.00011,junk,,,,
bhl_195060,1460,3e-05,junk,,,,
bhl_195060,1461,0.11324,junk,,,,
bhl_195060,1463,0.04017,junk,,,,
bhl_195060,1467,0.02479,junk,,,,
bhl_195060,1470,0.00016,junk,,,,
bhl_195060,1472,0.03719,junk,,,,
bhl_195060,1473,0.00016,junk,,,,
bhl_195060,1476,0.00265,junk,,,,
bhl_195060,1477,0.01268,junk,,,,
bhl_195060,1478,0.00029,junk,,,,
bhl_195060,1480,0.00782,junk,,,,
bhl_195060,1481,0.00984,junk,,,,
bhl_195060,1483,0.00094,junk,,,,
bhl_195060,1485,0.02173,junk,,,,
bhl_195060,1486,0.00152,junk,,,,
bhl_195060,1489,0.00113,junk,,,,
bhl_195060,1490,0.00094,junk,,,,
bhl_195060,1496,0.02714,junk,,,,
bhl_195060,1498,0.00035,junk,,,,
bhl_195060,1500,0.00342,junk,,,,
bhl_195060,1502,0.00011,junk,,,,
bhl_195060,1504,0.00456,junk,,,,
bhl_195060,1505,0.001,junk,,,,
bhl_195060,1507,0.03031,junk,,,,
bhl_195060,1510,0.00397,junk,,,,
bhl_195060,1511,0.00145,junk,,,,
bhl_195060,1516,0.0003,junk,,,,
bhl_195060,1517,0.00302,junk,,,,
bhl_195060,1518,0.00444,junk,,,,
bhl_195060,1520,3e-05,junk,,,,
bhl_195060,1523,0.00069,junk,,,,
bhl_195060,1525,0.00057,junk,,,,
bhl_195060,1526,0.00961,junk,,,,
bhl_195060,1528,0.03019,junk,,,,
bhl_195060,1531,0.03019,junk,,,,
bhl_195060,1532,0.00219,junk,,,,
bhl_195060,1533,7e-05,junk,,,,
bhl_195060,1534,0.0002,junk,,,,
bhl_195060,1535,0.00203,junk,,,,
bhl_195060,1537,0.00161,junk,,,,
bhl_195060,1541,0.11145,junk,,,,
bhl_195060,1544,0.00258,junk,,,,
bhl_195060,1550,0.00019,junk,,,,
bhl_195060,1551,6e-05,junk,,,,
bhl_195060,1552,0.00032,junk,,,,
bhl_195060,1553,0.00041,junk,,,,
bhl_195060,1554,0.00718,junk,,,,
bhl_195060,1557,0.09589,junk,,,,
bhl_195060,1558,0.00563,junk,,,,
bhl_195060,1560,0.00295,junk,,,,
bhl_195060,1561,0.00034,junk,,,,
bhl_195060,1562,0.00013,junk,,,,
bhl_195060,1565,0.01226,junk,,,,
bhl_195060,1566,0.00023,junk,,,,
bhl_195060,1567,0.00321,junk,,,,
bhl_195060,1569,0.01374,junk,,,,
bhl_195060,1571,0.00275,junk,,,,
bhl_195060,1573,0.00575,junk,,,,
bhl_195060,1575,7e-05,junk,,,,
bhl_195060,1576,0.08973,junk,,,,
bhl_195060,1577,0.00275,junk,,,,
bhl_195060,1579,0.00234,junk,,,,
bhl_195060,1584,0.00409,junk,,,,
bhl_195060,1585,0.00016,junk,,,,
bhl_195060,1591,0.00031,junk,,,,
bhl_195060,1592,0.00887,junk,,,,
bhl_195060,1596,0.00385,junk,,,,
bhl_195060,1597,0.00012,junk,,,,
bhl_195060,1599,0.00737,junk,,,,
bhl_195060,1601,0.00385,junk,,,,
bhl_195060,1602,0.00012,junk,,,,
bhl_195060,1607,0.00378,junk,,,,
bhl_195060,1609,0.00407,junk,,,,
bhl_195060,1610,0.00243,junk,,,,
bhl_195060,1611,0.00032,junk,,,,
bhl_195060,1612,0.21364,junk,,,,
bhl_195060,1613,0.07107,junk,,,,
bhl_195060,1614,0.06137,junk,,,,
bhl_195060,1618,0.08124,junk,,,,
bhl_195060,1619,0.01916,junk,,,,
bhl_195060,1620,8e-05,junk,,,,
bhl_195060,1621,0.01658,junk,,,,
bhl_195060,1622,0.00102,junk,,,,
bhl_195060,1625,0.00503,junk,,,,
bhl_195060,1626,0.00503,junk,,,,
bhl_195060,1628,0.00028,junk,,,,
bhl_195060,1632,0.00021,junk,,,,
bhl_195060,1634,0.00118,junk,,,,
bhl_195060,1638,0.00118,junk,,,,
bhl_195060,1639,0.00219,junk,,,,
bhl_195060,1643,8e-05,junk,,,,
bhl_195060,1645,0.00086,junk,,,,
bhl_195060,1647,5e-05,junk,,,,
bhl_195060,1648,0.00086,junk,,,,
bhl_195060,1651,0.00613,junk,,,,
bhl_195060,1653,0.01509,junk,,,,
bhl_195060,1656,2e-05,junk,,,,
bhl_195060,1657,0.00175,junk,,,,
bhl_195060,1661,0.00051,junk,,,,
bhl_195060,1662,0.00153,junk,,,,
bhl_195060,1663,0.00252,junk,,,,
bhl_195060,1666,0.02662,junk,,,,
bhl_195060,1667,0.00074,junk,,,,
bhl_195060,1669,0.01848,junk,,,,
bhl_195060,1670,0.00331,junk,,,,
bhl_195060,1671,0.05123,junk,,,,
bhl_195060,1673,0.00723,junk,,,,
bhl_195060,1675,0.00017,junk,,,,
bhl_195060,1676,0.00018,junk,,,,
bhl_195060,1677,0.03688,junk,,,,
bhl_195060,1679,0.00773,junk,,,,
bhl_195060,1681,0.00071,junk,,,,
bhl_195060,1685,0.02203,junk,,,,
bhl_195060,1688,0.00998,junk,,,,
bhl_195060,1689,0.00011,junk,,,,
bhl_195060,1690,0.01225,junk,,,,
bhl_195060,1691,0.0116,junk,,,,
bhl_195060,1692,0.0116,junk,,,,
bhl_195060,1697,0.00105,junk,,,,
bhl_195060,1699,0.00105,junk,,,,
bhl_195060,1700,3e-05,junk,,,,
bhl_195060,1701,0.00205,junk,,,,
bhl_195060,1704,0.00205,junk,,,,
bhl_195060,1706,0.00342,junk,,,,
bhl_195060,1709,0.45182,junk,,,,
bhl_195060,1710,0.03496,junk,,,,
bhl_195060,1713,0.00248,junk,,,,
bhl_195060,1717,0.00177,junk,,,,
bhl_195060,1719,7e-05,junk,,,,
bhl_195060,1722,0.00021,junk,,,,
bhl_195060,1724,0.00547,junk,,,,
bhl_195060,1729,6e-05,junk,,,,
bhl_195060,1731,0.07663,junk,,,,
bhl_195060,1733,0.00061,junk,,,,
bhl_195060,1734,0.06355,junk,,,,
bhl_195060,1735,0.00539,junk,,,,
bhl_195060,1736,0.00071,junk,,,,
bhl_195060,1737,0.00061,junk,,,,
bhl_195060,1740,0.00013,junk,,,,
bhl_195060,1741,0.00023,junk,,,,
bhl_195060,1742,0.00723,junk,,,,
bhl_195060,1744,0.1795,junk,,,,
bhl_195060,1745,0.01872,junk,,,,
bhl_195060,1747,0.00134,junk,,,,
bhl_195060,1749,0.00066,junk,,,,
bhl_195060,1753,0.00188,junk,,,,
bhl_195060,1755,0.00087,junk,,,,
bhl_195060,1758,0.00554,junk,,,,
bhl_195060,1759,0.0059,junk,,,,
bhl_195060,1760,0.00321,junk,,,,
bhl_195060,1761,0.02949,junk,,,,
bhl_195060,1762,0.06995,junk,,,,
bhl_195060,1764,0.06995,junk,,,,
bhl_195060,1765,0.03495,junk,,,,
bhl_195060,1766,0.0004,junk,,,,
bhl_195060,1768,0.06072,junk,,,,
bhl_195060,1769,0.00146,junk,,,,
bhl_195060,1771,0.00603,junk,,,,
bhl_195060,1772,0.00603,junk,,,,
bhl_195060,1774,0.00056,junk,,,,
bhl_195060,1775,9e-05,junk,,,,
bhl_195060,1777,0.00544,junk,,,,
bhl_195060,1778,0.00288,junk,,,,
bhl_195060,1781,0.00597,junk,,,,
bhl_195060,1786,0.03841,junk,,,,
bhl_195060,1787,0.74209,non_junk,non_divine_teleology,0.00447,0.93766,0.05788
bhl_195060,1790,0.01374,junk,,,,
bhl_195060,1791,0.02084,junk,,,,
bhl_195060,1794,0.00985,junk,,,,
bhl_195060,1796,0.00584,junk,,,,
bhl_195060,1798,0.3654,junk,,,,
bhl_195060,1799,0.00543,junk,,,,
bhl_195060,1800,0.00184,junk,,,,
bhl_195060,1803,0.0001,junk,,,,
bhl_195060,1804,0.06706,junk,,,,
bhl_195060,1806,0.01912,junk,,,,
bhl_195060,1809,0.00273,junk,,,,
bhl_195060,1810,0.00031,junk,,,,
bhl_195060,1811,0.00109,junk,,,,
bhl_195060,1813,0.00229,junk,,,,
bhl_195060,1814,0.15187,junk,,,,
bhl_195060,1815,0.02843,junk,,,,
bhl_195060,1816,0.01835,junk,,,,
bhl_195060,1817,0.38403,junk,,,,
bhl_195060,1818,0.14154,junk,,,,
bhl_195060,1819,0.08335,junk,,,,
bhl_195060,1820,0.12937,junk,,,,
bhl_195060,1821,0.00036,junk,,,,
bhl_195060,1822,0.12937,junk,,,,
bhl_195060,1823,0.6742,non_junk,non_divine_teleology,0.02157,0.73584,0.24258
bhl_195060,1825,0.01609,junk,,,,
bhl_195060,1827,0.03755,junk,,,,
bhl_195060,1829,0.0408,junk,,,,
bhl_195060,1830,0.00491,junk,,,,
bhl_195060,1834,0.01949,junk,,,,
bhl_195060,1836,0.00021,junk,,,,
bhl_195060,1837,0.06737,junk,,,,
bhl_195060,1839,0.03991,junk,,,,
bhl_195060,1840,6e-05,junk,,,,
bhl_195060,1842,0.00232,junk,,,,
bhl_195060,1843,0.00232,junk,,,,
bhl_195060,1846,0.01274,junk,,,,
bhl_195060,1850,0.00129,junk,,,,
bhl_195060,1853,0.02124,junk,,,,
bhl_195060,1856,0.03884,junk,,,,
bhl_195060,1857,2e-05,junk,,,,
bhl_195060,1858,0.08222,junk,,,,
bhl_195060,1860,0.1039,junk,,,,
bhl_195060,1862,0.0541,junk,,,,
bhl_195060,1864,0.00048,junk,,,,
bhl_195060,1866,0.00052,junk,,,,
bhl_195060,1869,0.00025,junk,,,,
bhl_195060,1872,0.0689,junk,,,,
bhl_195060,1878,0.03704,junk,,,,
bhl_195060,1879,0.02689,junk,,,,
bhl_195060,1882,0.61789,non_junk,internal_essence,0.03565,0.41183,0.55252
bhl_195060,1884,0.00026,junk,,,,
bhl_195060,1887,0.00144,junk,,,,
bhl_195060,1890,0.00068,junk,,,,
bhl_195060,1891,0.00144,junk,,,,
bhl_195060,1892,0.00029,junk,,,,
bhl_195060,1894,0.00307,junk,,,,
bhl_195060,1895,0.05988,junk,,,,
bhl_195060,1896,0.00054,junk,,,,
bhl_195060,1898,0.03769,junk,,,,
bhl_195060,1899,0.00057,junk,,,,
bhl_195060,1901,0.00038,junk,,,,
bhl_195060,1903,0.00023,junk,,,,
bhl_195060,1905,0.00056,junk,,,,
bhl_195060,1907,0.00031,junk,,,,
bhl_195060,1908,0.00056,junk,,,,
bhl_195060,1909,0.03801,junk,,,,
bhl_195060,1916,0.0433,junk,,,,
bhl_195060,1919,0.00217,junk,,,,
bhl_195060,1920,0.00023,junk,,,,
bhl_195060,1922,0.09676,junk,,,,
bhl_195060,1924,0.0006,junk,,,,
bhl_195060,1927,0.00023,junk,,,,
bhl_195060,1929,0.00027,junk,,,,
bhl_195060,1931,0.00027,junk,,,,
bhl_195060,1932,0.00717,junk,,,,
bhl_195060,1933,0.00457,junk,,,,
bhl_195060,1934,0.00048,junk,,,,
bhl_195060,1935,0.00457,junk,,,,
bhl_195060,1939,0.00878,junk,,,,
bhl_195060,1940,0.00383,junk,,,,
bhl_195060,1942,0.00022,junk,,,,
bhl_195060,1943,9e-05,junk,,,,
bhl_195060,1944,0.00242,junk,,,,
bhl_195060,1945,3e-05,junk,,,,
bhl_195060,1946,0.00849,junk,,,,
bhl_195060,1947,0.08021,junk,,,,
bhl_195060,1948,0.07177,junk,,,,
bhl_195060,1949,0.00077,junk,,,,
bhl_195060,1950,0.00096,junk,,,,
bhl_195060,1951,0.00016,junk,,,,
bhl_195060,1952,0.01725,junk,,,,
bhl_195060,1953,0.00115,junk,,,,
bhl_195060,1954,0.00124,junk,,,,
bhl_195060,1958,0.01926,junk,,,,
bhl_195060,1959,0.0032,junk,,,,
bhl_195060,1960,0.01099,junk,,,,
bhl_195060,1961,0.01926,junk,,,,
bhl_195060,1962,4e-05,junk,,,,
bhl_195060,1963,0.00031,junk,,,,
bhl_195060,1964,0.00377,junk,,,,
bhl_195060,1966,0.00023,junk,,,,
bhl_195060,1967,0.07092,junk,,,,
bhl_195060,1969,0.01211,junk,,,,
bhl_195060,1971,0.00361,junk,,,,
bhl_195060,1972,0.00048,junk,,,,
bhl_195060,1973,0.03222,junk,,,,
bhl_195060,1974,0.03261,junk,,,,
bhl_195060,1975,0.00021,junk,,,,
bhl_195060,1976,0.0002,junk,,,,
bhl_195060,1977,0.00153,junk,,,,
bhl_195060,1979,0.0014,junk,,,,
bhl_195060,1980,0.00477,junk,,,,
bhl_195060,1981,0.01284,junk,,,,
bhl_195060,1982,0.002,junk,,,,
bhl_195060,1983,0.00023,junk,,,,
bhl_195060,1987,0.0049,junk,,,,
bhl_195060,1988,0.00408,junk,,,,
bhl_195060,1989,0.00014,junk,,,,
bhl_195060,1990,0.00025,junk,,,,
bhl_195060,1992,3e-05,junk,,,,
bhl_195060,1996,0.82679,non_junk,non_divine_teleology,0.01883,0.96291,0.01827
bhl_195060,1998,0.03105,junk,,,,
bhl_195060,1999,0.82679,non_junk,non_divine_teleology,0.01883,0.96291,0.01827
bhl_195060,2004,0.00062,junk,,,,
bhl_195060,2005,0.01539,junk,,,,
bhl_195060,2010,0.00033,junk,,,,
bhl_195060,2012,6e-05,junk,,,,
bhl_195060,2014,0.00022,junk,,,,
bhl_195060,2015,0.11924,junk,,,,
bhl_195060,2016,0.00734,junk,,,,
bhl_195060,2017,0.00926,junk,,,,
bhl_195060,2018,0.0015,junk,,,,
bhl_195060,2020,0.00326,junk,,,,
bhl_195060,2021,0.0015,junk,,,,
bhl_195060,2022,0.00066,junk,,,,
bhl_195060,2023,0.0034,junk,,,,
bhl_195060,2026,0.00012,junk,,,,
bhl_195060,2027,0.00031,junk,,,,
bhl_195060,2029,0.00071,junk,,,,
bhl_195060,2030,0.00022,junk,,,,
bhl_195060,2031,0.01753,junk,,,,
bhl_195060,2032,0.00282,junk,,,,
bhl_195060,2035,0.00127,junk,,,,
bhl_195060,2036,3e-05,junk,,,,
bhl_195060,2037,0.00015,junk,,,,
bhl_195060,2039,1e-05,junk,,,,
bhl_195060,2043,5e-05,junk,,,,
bhl_195060,2044,0.01459,junk,,,,
bhl_195060,2045,0.001,junk,,,,
bhl_195060,2047,0.0002,junk,,,,
bhl_195060,2049,0.0063,junk,,,,
bhl_195060,2050,0.00169,junk,,,,
bhl_195060,2051,0.00294,junk,,,,
bhl_195060,2052,0.00068,junk,,,,
bhl_195060,2054,0.0049,junk,,,,
bhl_195060,2056,0.00235,junk,,,,
bhl_195060,2058,0.00212,junk,,,,
bhl_195060,2059,0.00018,junk,,,,
bhl_195060,2060,0.00506,junk,,,,
bhl_195060,2061,0.00124,junk,,,,
bhl_195060,2064,0.03636,junk,,,,
bhl_195060,2067,0.20762,junk,,,,
bhl_195060,2068,0.00595,junk,,,,
bhl_195060,2069,0.00591,junk,,,,
bhl_195060,2070,0.0054,junk,,,,
bhl_195060,2072,0.00975,junk,,,,
bhl_195060,2073,0.00011,junk,,,,
bhl_195060,2076,0.00294,junk,,,,
bhl_195060,2077,0.00405,junk,,,,
bhl_195060,2078,0.02429,junk,,,,
bhl_195060,2079,0.00179,junk,,,,
bhl_195060,2080,0.01916,junk,,,,
bhl_195060,2081,0.00125,junk,,,,
bhl_195060,2084,0.36664,junk,,,,
bhl_195060,2085,0.22646,junk,,,,
bhl_195060,2086,0.00139,junk,,,,
bhl_195060,2087,0.0789,junk,,,,
bhl_195060,2088,0.00358,junk,,,,
bhl_195060,2090,0.00062,junk,,,,
bhl_195060,2091,0.00066,junk,,,,
bhl_195060,2095,0.00151,junk,,,,
bhl_195060,2097,0.00246,junk,,,,
bhl_195060,2099,0.01916,junk,,,,
bhl_195060,2100,0.00332,junk,,,,
bhl_195060,2101,0.00117,junk,,,,
bhl_195060,2104,0.03546,junk,,,,
bhl_195060,2106,0.00253,junk,,,,
bhl_195060,2110,0.00169,junk,,,,
bhl_195060,2112,0.00095,junk,,,,
bhl_195060,2113,0.00132,junk,,,,
bhl_195060,2114,0.00293,junk,,,,
bhl_195060,2118,0.00141,junk,,,,
bhl_195060,2122,0.00062,junk,,,,
bhl_195060,2123,0.00097,junk,,,,
bhl_195060,2126,0.00142,junk,,,,
bhl_195060,2128,0.03709,junk,,,,
bhl_195060,2129,0.0283,junk,,,,
bhl_195060,2130,0.02721,junk,,,,
bhl_195060,2132,0.0181,junk,,,,
bhl_195060,2134,0.07165,junk,,,,
bhl_195060,2136,0.03437,junk,,,,
bhl_195060,2137,0.63041,non_junk,non_divine_teleology,0.0073,0.88738,0.10532
bhl_195060,2140,0.1489,junk,,,,
bhl_195060,2141,0.00681,junk,,,,
bhl_195060,2142,0.0416,junk,,,,
bhl_195060,2143,0.00217,junk,,,,
bhl_195060,2144,0.01059,junk,,,,
bhl_195060,2145,0.04615,junk,,,,
bhl_195060,2149,0.20723,junk,,,,
bhl_195060,2151,0.00487,junk,,,,
bhl_195060,2152,0.0036,junk,,,,
bhl_195060,2153,0.0284,junk,,,,
bhl_195060,2155,0.00591,junk,,,,
bhl_195060,2156,0.00797,junk,,,,
bhl_195060,2158,0.00969,junk,,,,
bhl_195060,2161,0.00088,junk,,,,
bhl_195060,2162,0.00067,junk,,,,
bhl_195060,2163,0.00301,junk,,,,
bhl_195060,2164,0.00028,junk,,,,
bhl_195060,2166,0.0014,junk,,,,
bhl_195060,2167,0.01351,junk,,,,
bhl_195060,2172,0.00023,junk,,,,
bhl_195060,2174,0.00022,junk,,,,
bhl_195060,2175,0.00016,junk,,,,
bhl_195060,2178,0.00084,junk,,,,
bhl_195060,2179,0.00045,junk,,,,
bhl_195060,2180,7e-05,junk,,,,
bhl_195060,2182,0.00027,junk,,,,
bhl_195060,2183,0.00203,junk,,,,
bhl_195060,2185,0.00015,junk,,,,
bhl_195060,2187,0.00016,junk,,,,
bhl_195060,2188,0.0011,junk,,,,
bhl_195060,2189,0.00105,junk,,,,
bhl_195060,2190,0.00095,junk,,,,
bhl_195060,2191,0.0008,junk,,,,
bhl_195060,2193,0.04307,junk,,,,
bhl_195060,2196,0.02401,junk,,,,
bhl_195060,2199,0.02723,junk,,,,
bhl_195060,2203,0.00365,junk,,,,
bhl_195060,2205,0.01284,junk,,,,
bhl_195060,2207,0.00573,junk,,,,
bhl_195060,2213,0.0021,junk,,,,
bhl_195060,2216,0.00257,junk,,,,
bhl_195060,2217,0.00692,junk,,,,
bhl_195060,2218,0.00258,junk,,,,
bhl_195060,2219,0.00172,junk,,,,
bhl_195060,2221,0.00168,junk,,,,
bhl_195060,2222,0.00137,junk,,,,
bhl_195060,2224,0.0002,junk,,,,
bhl_195060,2226,0.00079,junk,,,,
bhl_195060,2230,0.00178,junk,,,,
bhl_195060,2233,0.00134,junk,,,,
bhl_195060,2234,0.00055,junk,,,,
bhl_195060,2235,0.00021,junk,,,,
bhl_195060,2237,4e-05,junk,,,,
bhl_195060,2238,9e-05,junk,,,,
bhl_195060,2241,0.00035,junk,,,,
bhl_195060,2242,0.00055,junk,,,,
bhl_195060,2243,3e-05,junk,,,,
bhl_195060,2244,4e-05,junk,,,,
bhl_195060,2246,0.00023,junk,,,,
