uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_181193,574,0.48267,junk,,,,
bhl_181193,575,0.00136,junk,,,,
bhl_181193,576,0.00355,junk,,,,
bhl_181193,577,0.1129,junk,,,,
bhl_181193,578,0.08437,junk,,,,
bhl_181193,579,0.08437,junk,,,,
bhl_181193,580,0.00239,junk,,,,
bhl_181193,581,0.53894,non_junk,internal_essence,0.00547,0.02232,0.97221
bhl_181193,582,0.00564,junk,,,,
bhl_181193,583,0.00112,junk,,,,
bhl_181193,584,0.01317,junk,,,,
bhl_181193,585,0.00524,junk,,,,
bhl_181193,586,0.10063,junk,,,,
bhl_181193,587,0.1808,junk,,,,
bhl_181193,588,0.06119,junk,,,,
bhl_181193,589,0.03617,junk,,,,
bhl_181193,590,0.00173,junk,,,,
bhl_181193,591,0.01655,junk,,,,
bhl_181193,592,0.41338,junk,,,,
bhl_181193,593,0.12027,junk,,,,
bhl_181193,594,0.04747,junk,,,,
bhl_181193,595,0.18736,junk,,,,
bhl_181193,596,0.05149,junk,,,,
bhl_181193,597,0.62818,non_junk,internal_essence,0.00052,0.00675,0.99273
bhl_181193,598,0.02702,junk,,,,
bhl_181193,599,0.08782,junk,,,,
bhl_181193,600,0.98329,non_junk,internal_essence,0.00418,0.12979,0.86603
bhl_181193,601,0.03248,junk,,,,
bhl_181193,602,0.00619,junk,,,,
bhl_181193,603,0.00144,junk,,,,
bhl_181193,604,0.00379,junk,,,,
bhl_181193,605,0.74183,non_junk,internal_essence,0.01055,0.06932,0.92013
bhl_181193,606,0.06763,junk,,,,
bhl_181193,607,0.02883,junk,,,,
bhl_181193,608,0.08081,junk,,,,
bhl_181193,609,0.42689,junk,,,,
bhl_181193,610,0.12128,junk,,,,
bhl_181193,611,0.12601,junk,,,,
bhl_181193,612,0.3883,junk,,,,
bhl_181193,613,0.65195,non_junk,internal_essence,0.00278,0.07438,0.92284
bhl_181193,614,0.10704,junk,,,,
bhl_181193,615,0.02512,junk,,,,
bhl_181193,616,0.00447,junk,,,,
bhl_181193,617,0.00447,junk,,,,
bhl_181193,618,0.02385,junk,,,,
bhl_181193,619,0.00046,junk,,,,
bhl_181193,620,0.00314,junk,,,,
bhl_181193,621,0.00046,junk,,,,
bhl_181193,622,0.00314,junk,,,,
bhl_181193,623,0.00116,junk,,,,
bhl_181193,624,0.00295,junk,,,,
bhl_181193,625,0.02425,junk,,,,
bhl_181193,626,0.00277,junk,,,,
bhl_181193,627,0.00591,junk,,,,
bhl_181193,628,0.00591,junk,,,,
bhl_181193,629,0.12218,junk,,,,
bhl_181193,630,0.00015,junk,,,,
bhl_181193,631,0.02371,junk,,,,
bhl_181193,632,0.03169,junk,,,,
bhl_181193,633,0.00353,junk,,,,
bhl_181193,634,0.02802,junk,,,,
bhl_181193,635,0.06227,junk,,,,
bhl_181193,636,0.04816,junk,,,,
bhl_181193,637,0.01167,junk,,,,
bhl_181193,638,0.0057,junk,,,,
bhl_181193,639,0.00335,junk,,,,
bhl_181193,640,0.00997,junk,,,,
bhl_181193,641,0.00997,junk,,,,
bhl_181193,642,0.00242,junk,,,,
bhl_181193,643,0.38417,junk,,,,
bhl_181193,644,0.20345,junk,,,,
bhl_181193,645,0.41649,junk,,,,
bhl_181193,646,0.04248,junk,,,,
bhl_181193,647,0.03797,junk,,,,
bhl_181193,648,0.03061,junk,,,,
bhl_181193,649,0.03061,junk,,,,
bhl_181193,650,0.09601,junk,,,,
bhl_181193,651,0.62661,non_junk,internal_essence,0.00672,0.18797,0.80531
bhl_181193,652,0.00038,junk,,,,
bhl_181193,653,0.01922,junk,,,,
bhl_181193,654,0.65367,non_junk,internal_essence,0.00252,0.03147,0.966
bhl_181193,655,0.4554,junk,,,,
bhl_181193,656,0.00387,junk,,,,
bhl_181193,657,0.36407,junk,,,,
bhl_181193,658,0.36494,junk,,,,
bhl_181193,659,0.00061,junk,,,,
bhl_181193,660,0.0258,junk,,,,
bhl_181193,661,0.00151,junk,,,,
bhl_181193,662,0.03593,junk,,,,
bhl_181193,663,0.06357,junk,,,,
bhl_181193,664,0.00631,junk,,,,
bhl_181193,665,0.37456,junk,,,,
bhl_181193,666,0.82208,non_junk,non_divine_teleology,0.00627,0.64818,0.34554
bhl_181193,667,0.02389,junk,,,,
bhl_181193,668,0.02389,junk,,,,
bhl_181193,669,0.31819,junk,,,,
bhl_181193,670,0.0089,junk,,,,
bhl_181193,671,0.0089,junk,,,,
bhl_181193,672,0.0653,junk,,,,
bhl_181193,673,0.29386,junk,,,,
bhl_181193,674,0.00055,junk,,,,
bhl_181193,675,0.00162,junk,,,,
bhl_181193,676,0.00062,junk,,,,
bhl_181193,677,0.00091,junk,,,,
bhl_181193,678,0.00352,junk,,,,
bhl_181193,679,0.06147,junk,,,,
bhl_181193,680,0.24213,junk,,,,
bhl_181193,681,0.00085,junk,,,,
bhl_181193,682,0.00078,junk,,,,
bhl_181193,683,0.00271,junk,,,,
bhl_181193,684,0.04508,junk,,,,
bhl_181193,685,0.00619,junk,,,,
bhl_181193,686,0.00619,junk,,,,
bhl_181193,687,0.30188,junk,,,,
bhl_181193,688,0.0082,junk,,,,
bhl_181193,689,0.40713,junk,,,,
bhl_181193,690,0.01578,junk,,,,
bhl_181193,691,0.02517,junk,,,,
bhl_181193,692,0.41793,junk,,,,
bhl_181193,693,0.05847,junk,,,,
bhl_181193,694,0.05847,junk,,,,
bhl_181193,695,0.99969,non_junk,non_divine_teleology,0.00051,0.99601,0.00348
bhl_181193,696,0.63199,non_junk,internal_essence,0.00165,0.11388,0.88447
bhl_181193,697,0.00063,junk,,,,
bhl_181193,698,0.72113,non_junk,internal_essence,0.00776,0.14856,0.84368
bhl_181193,699,0.05807,junk,,,,
bhl_181193,700,0.04409,junk,,,,
bhl_181193,701,0.01426,junk,,,,
bhl_181193,702,0.34516,junk,,,,
bhl_181193,703,0.5624,non_junk,internal_essence,0.00295,0.07923,0.91782
bhl_181193,704,0.95888,non_junk,non_divine_teleology,0.01278,0.80788,0.17934
bhl_181193,705,8e-05,junk,,,,
bhl_181193,706,0.01528,junk,,,,
bhl_181193,707,0.28307,junk,,,,
bhl_181193,708,0.00513,junk,,,,
bhl_181193,709,0.34174,junk,,,,
bhl_181193,710,0.0144,junk,,,,
bhl_181193,711,0.1932,junk,,,,
bhl_181193,712,0.0144,junk,,,,
bhl_181193,713,0.02428,junk,,,,
bhl_181193,714,0.22962,junk,,,,
bhl_181193,715,0.03102,junk,,,,
bhl_181193,716,0.00629,junk,,,,
bhl_181193,717,0.46298,junk,,,,
bhl_181193,718,0.00023,junk,,,,
bhl_181193,719,0.06198,junk,,,,
bhl_181193,720,0.00592,junk,,,,
bhl_181193,721,0.35072,junk,,,,
bhl_181193,722,0.48748,junk,,,,
bhl_181193,723,0.95008,non_junk,non_divine_teleology,0.00563,0.64619,0.34818
bhl_181193,724,0.98662,non_junk,non_divine_teleology,0.00371,0.8443,0.152
bhl_181193,725,0.27633,junk,,,,
bhl_181193,726,0.69188,non_junk,non_divine_teleology,0.00669,0.5075,0.48581
bhl_181193,727,0.99903,non_junk,non_divine_teleology,0.01274,0.93712,0.05014
bhl_181193,728,0.00519,junk,,,,
bhl_181193,729,0.00773,junk,,,,
bhl_181193,730,0.972,non_junk,internal_essence,0.00121,0.05576,0.94303
bhl_181193,731,0.64746,non_junk,internal_essence,0.00206,0.29868,0.69926
bhl_181193,732,0.0017,junk,,,,
bhl_181193,733,0.04786,junk,,,,
bhl_181193,734,0.22182,junk,,,,
bhl_181193,735,0.00109,junk,,,,
bhl_181193,736,0.07572,junk,,,,
bhl_181193,737,0.06585,junk,,,,
bhl_181193,738,0.90865,non_junk,internal_essence,0.00263,0.05346,0.94391
bhl_181193,739,0.66659,non_junk,internal_essence,0.00775,0.12359,0.86866
bhl_181193,740,0.90865,non_junk,internal_essence,0.00263,0.05346,0.94391
bhl_181193,741,0.99104,non_junk,internal_essence,0.00228,0.11253,0.88519
bhl_181193,742,0.32172,junk,,,,
bhl_181193,743,0.00283,junk,,,,
bhl_181193,744,0.0012,junk,,,,
bhl_181193,745,0.09011,junk,,,,
bhl_181193,746,0.01066,junk,,,,
bhl_181193,747,0.01744,junk,,,,
bhl_181193,748,0.00401,junk,,,,
bhl_181193,749,0.00066,junk,,,,
bhl_181193,750,0.12975,junk,,,,
bhl_181193,751,0.082,junk,,,,
bhl_181193,752,0.22035,junk,,,,
bhl_181193,753,0.0015,junk,,,,
bhl_181193,754,0.00032,junk,,,,
bhl_181193,755,0.99887,non_junk,non_divine_teleology,0.00271,0.89226,0.10503
bhl_181193,756,0.95513,non_junk,internal_essence,0.00229,0.09055,0.90716
bhl_181193,757,0.24354,junk,,,,
bhl_181193,758,0.84245,non_junk,internal_essence,0.00108,0.05058,0.94834
bhl_181193,759,0.00442,junk,,,,
bhl_181193,760,0.00162,junk,,,,
bhl_181193,761,0.00162,junk,,,,
bhl_181193,762,0.36462,junk,,,,
bhl_181193,763,0.00301,junk,,,,
bhl_181193,764,0.00029,junk,,,,
bhl_181193,765,0.10149,junk,,,,
bhl_181193,766,0.01354,junk,,,,
bhl_181193,767,0.02314,junk,,,,
bhl_181193,768,0.0055,junk,,,,
bhl_181193,769,0.11691,junk,,,,
bhl_181193,770,0.71405,non_junk,internal_essence,0.00192,0.01333,0.98475
bhl_181193,771,0.71405,non_junk,internal_essence,0.00192,0.01333,0.98475
bhl_181193,772,0.36069,junk,,,,
bhl_181193,773,0.24975,junk,,,,
bhl_181193,774,0.99688,non_junk,non_divine_teleology,0.04077,0.77571,0.18352
bhl_181193,775,0.03557,junk,,,,
bhl_181193,776,0.00229,junk,,,,
bhl_181193,777,0.86726,non_junk,non_divine_teleology,0.01035,0.89616,0.09349
bhl_181193,778,0.01571,junk,,,,
bhl_181193,779,0.24482,junk,,,,
bhl_181193,780,0.02018,junk,,,,
bhl_181193,781,0.06704,junk,,,,
bhl_181193,782,0.02204,junk,,,,
bhl_181193,783,0.08447,junk,,,,
bhl_181193,784,0.02204,junk,,,,
bhl_181193,785,0.00974,junk,,,,
bhl_181193,786,0.00021,junk,,,,
bhl_181193,787,0.89767,non_junk,non_divine_teleology,0.00422,0.72495,0.27082
bhl_181193,788,0.57497,non_junk,internal_essence,0.00201,0.02541,0.97258
bhl_181193,789,0.08703,junk,,,,
bhl_181193,790,0.99996,non_junk,non_divine_teleology,0.00227,0.91517,0.08257
bhl_181193,791,0.08164,junk,,,,
bhl_181193,792,0.55747,non_junk,internal_essence,0.00147,0.03512,0.96341
bhl_181193,793,0.85204,non_junk,internal_essence,0.00581,0.08276,0.91143
bhl_181193,794,0.02825,junk,,,,
bhl_181193,795,0.02386,junk,,,,
bhl_181193,796,0.0187,junk,,,,
bhl_181193,797,0.1748,junk,,,,
bhl_181193,798,0.99948,non_junk,non_divine_teleology,0.02978,0.9473,0.02292
bhl_181193,799,0.03677,junk,,,,
bhl_181193,800,0.00182,junk,,,,
bhl_181193,801,0.00197,junk,,,,
bhl_181193,802,0.0324,junk,,,,
bhl_181193,803,0.11662,junk,,,,
bhl_181193,804,0.00573,junk,,,,
bhl_181193,805,0.14263,junk,,,,
bhl_181193,806,0.01343,junk,,,,
bhl_181193,807,0.01343,junk,,,,
bhl_181193,808,0.03083,junk,,,,
bhl_181193,809,0.01929,junk,,,,
bhl_181193,810,0.22768,junk,,,,
bhl_181193,811,0.00487,junk,,,,
bhl_181193,812,0.28803,junk,,,,
bhl_181193,813,0.24001,junk,,,,
bhl_181193,814,0.02061,junk,,,,
bhl_181193,815,0.70791,non_junk,internal_essence,0.0013,0.03942,0.95928
bhl_181193,816,0.02003,junk,,,,
bhl_181193,817,0.02556,junk,,,,
bhl_181193,818,0.98498,non_junk,non_divine_teleology,0.01296,0.85107,0.13597
bhl_181193,819,0.00581,junk,,,,
bhl_181193,820,0.52699,non_junk,internal_essence,0.00646,0.20206,0.79148
bhl_181193,821,0.52699,non_junk,internal_essence,0.00646,0.20206,0.79148
bhl_181193,822,0.13277,junk,,,,
bhl_181193,823,0.03641,junk,,,,
bhl_181193,824,0.05007,junk,,,,
bhl_181193,825,0.94453,non_junk,internal_essence,0.00545,0.30663,0.68792
bhl_181193,826,0.00076,junk,,,,
bhl_181193,827,0.08136,junk,,,,
bhl_181193,828,0.523,non_junk,internal_essence,0.00647,0.4148,0.57873
bhl_181193,829,0.04727,junk,,,,
bhl_181193,830,0.00144,junk,,,,
bhl_181193,831,0.05753,junk,,,,
bhl_181193,832,0.31522,junk,,,,
bhl_181193,833,0.31522,junk,,,,
bhl_181193,834,0.00416,junk,,,,
bhl_181193,835,0.24594,junk,,,,
bhl_181193,836,0.03887,junk,,,,
bhl_181193,837,0.04597,junk,,,,
bhl_181193,838,0.02565,junk,,,,
bhl_181193,839,0.44653,junk,,,,
bhl_181193,840,0.00108,junk,,,,
bhl_181193,841,0.0198,junk,,,,
bhl_181193,842,0.07749,junk,,,,
bhl_181193,843,0.00022,junk,,,,
bhl_181193,844,0.00177,junk,,,,
bhl_181193,845,0.00242,junk,,,,
bhl_181193,846,0.02422,junk,,,,
bhl_181193,847,0.02337,junk,,,,
bhl_181193,848,0.00099,junk,,,,
bhl_181193,849,0.00099,junk,,,,
bhl_181193,850,0.00153,junk,,,,
bhl_181193,851,0.01664,junk,,,,
bhl_181193,852,0.00078,junk,,,,
bhl_181193,853,0.00071,junk,,,,
bhl_181193,854,0.00528,junk,,,,
bhl_181193,855,0.06958,junk,,,,
bhl_181193,856,0.00021,junk,,,,
bhl_181193,857,0.00325,junk,,,,
bhl_181193,858,0.07653,junk,,,,
bhl_181193,859,0.12532,junk,,,,
bhl_181193,860,0.12532,junk,,,,
bhl_181193,861,0.15501,junk,,,,
bhl_181193,862,0.14635,junk,,,,
bhl_181193,863,0.00169,junk,,,,
bhl_181193,864,0.16283,junk,,,,
bhl_181193,865,0.00188,junk,,,,
bhl_181193,866,0.05965,junk,,,,
bhl_181193,867,0.47279,junk,,,,
bhl_181193,868,0.55356,non_junk,internal_essence,0.0217,0.24991,0.72839
bhl_181193,869,0.73497,non_junk,internal_essence,0.00855,0.47722,0.51423
bhl_181193,870,0.70559,non_junk,internal_essence,0.00597,0.23046,0.76357
bhl_181193,871,0.00511,junk,,,,
bhl_181193,872,0.98793,non_junk,internal_essence,0.00088,0.0147,0.98442
bhl_181193,873,0.2447,junk,,,,
bhl_181193,874,0.00575,junk,,,,
bhl_181193,875,0.0572,junk,,,,
bhl_181193,876,0.0572,junk,,,,
bhl_181193,877,0.90576,non_junk,non_divine_teleology,0.00568,0.91316,0.08116
bhl_181193,878,0.00379,junk,,,,
bhl_181193,879,0.35449,junk,,,,
bhl_181193,880,0.03528,junk,,,,
bhl_181193,881,0.99656,non_junk,non_divine_teleology,0.00811,0.96955,0.02234
bhl_181193,882,0.06591,junk,,,,
bhl_181193,883,0.99732,non_junk,non_divine_teleology,0.00206,0.8025,0.19544
bhl_181193,884,0.0001,junk,,,,
bhl_181193,885,0.01906,junk,,,,
bhl_181193,886,0.01906,junk,,,,
bhl_181193,887,0.00953,junk,,,,
bhl_181193,888,0.90244,non_junk,internal_essence,0.00112,0.10567,0.89321
bhl_181193,889,0.00029,junk,,,,
bhl_181193,890,0.00379,junk,,,,
bhl_181193,891,0.10876,junk,,,,
bhl_181193,892,0.93637,non_junk,internal_essence,0.00193,0.09146,0.90661
bhl_181193,893,0.8028,non_junk,internal_essence,0.00272,0.11157,0.88571
bhl_181193,894,0.86626,non_junk,internal_essence,0.00172,0.02589,0.9724
bhl_181193,895,0.6956,non_junk,internal_essence,0.00131,0.01785,0.98083
bhl_181193,896,0.07322,junk,,,,
bhl_181193,897,0.00343,junk,,,,
bhl_181193,898,0.0167,junk,,,,
bhl_181193,899,0.00145,junk,,,,
bhl_181193,900,0.10465,junk,,,,
bhl_181193,901,0.00115,junk,,,,
bhl_181193,902,0.02478,junk,,,,
bhl_181193,903,0.00595,junk,,,,
bhl_181193,904,0.00595,junk,,,,
bhl_181193,905,0.00085,junk,,,,
bhl_181193,906,0.05872,junk,,,,
bhl_181193,907,0.01414,junk,,,,
bhl_181193,908,0.63418,non_junk,internal_essence,0.00156,0.06754,0.9309
bhl_181193,909,0.91346,non_junk,non_divine_teleology,0.00402,0.66742,0.32856
bhl_181193,910,0.00089,junk,,,,
bhl_181193,911,0.01287,junk,,,,
bhl_181193,912,0.98815,non_junk,non_divine_teleology,0.00614,0.88413,0.10973
bhl_181193,913,0.90961,non_junk,non_divine_teleology,0.00626,0.88074,0.11301
bhl_181193,914,0.1334,junk,,,,
bhl_181193,915,0.48289,junk,,,,
bhl_181193,916,0.16999,junk,,,,
bhl_181193,917,0.55521,non_junk,non_divine_teleology,0.011,0.85194,0.13706
bhl_181193,918,0.34038,junk,,,,
bhl_181193,919,0.66335,non_junk,internal_essence,0.00532,0.08845,0.90624
bhl_181193,920,0.02343,junk,,,,
bhl_181193,921,0.01147,junk,,,,
bhl_181193,922,0.00697,junk,,,,
bhl_181193,923,0.06447,junk,,,,
bhl_181193,924,0.99784,non_junk,non_divine_teleology,0.01429,0.80993,0.17577
bhl_181193,925,0.00036,junk,,,,
bhl_181193,926,0.08267,junk,,,,
bhl_181193,927,0.05499,junk,,,,
bhl_181193,928,0.13343,junk,,,,
bhl_181193,929,0.00631,junk,,,,
bhl_181193,930,0.30703,junk,,,,
bhl_181193,931,0.86582,non_junk,internal_essence,0.01255,0.47949,0.50796
bhl_181193,932,0.84993,non_junk,internal_essence,0.0048,0.14893,0.84626
bhl_181193,933,0.47638,junk,,,,
bhl_181193,934,0.68359,non_junk,internal_essence,0.0057,0.32492,0.66938
bhl_181193,935,0.55667,non_junk,non_divine_teleology,0.00337,0.554,0.44263
bhl_181193,936,0.05232,junk,,,,
bhl_181193,937,0.00172,junk,,,,
bhl_181193,938,0.65359,non_junk,non_divine_teleology,0.02139,0.73683,0.24178
bhl_181193,939,0.68472,non_junk,internal_essence,0.00317,0.09516,0.90168
bhl_181193,940,0.05375,junk,,,,
bhl_181193,941,0.00161,junk,,,,
bhl_181193,942,0.00315,junk,,,,
bhl_181193,943,0.001,junk,,,,
bhl_181193,944,0.00111,junk,,,,
bhl_181193,945,0.75354,non_junk,internal_essence,0.00509,0.06462,0.93029
bhl_181193,946,0.13263,junk,,,,
bhl_181193,947,0.24267,junk,,,,
bhl_181193,948,0.00345,junk,,,,
bhl_181193,949,0.00044,junk,,,,
bhl_181193,950,0.03441,junk,,,,
bhl_181193,951,0.00284,junk,,,,
bhl_181193,952,0.00222,junk,,,,
bhl_181193,953,0.00257,junk,,,,
bhl_181193,954,0.00064,junk,,,,
bhl_181193,955,0.00556,junk,,,,
bhl_181193,956,0.00037,junk,,,,
bhl_181193,957,0.00341,junk,,,,
bhl_181193,958,0.0026,junk,,,,
bhl_181193,959,0.00077,junk,,,,
bhl_181193,960,0.00057,junk,,,,
bhl_181193,961,0.00664,junk,,,,
bhl_181193,962,0.00124,junk,,,,
bhl_181193,963,0.00019,junk,,,,
bhl_181193,964,0.00025,junk,,,,
bhl_181193,965,0.00261,junk,,,,
bhl_181193,966,0.01048,junk,,,,
bhl_181193,967,0.00022,junk,,,,
bhl_181193,968,0.01664,junk,,,,
bhl_181193,969,0.00257,junk,,,,
bhl_181193,970,0.01107,junk,,,,
bhl_181193,971,0.0049,junk,,,,
