uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_118427,626,0.00048,junk,,,,
bhl_118427,627,0.00731,junk,,,,
bhl_118427,628,0.96826,non_junk,non_divine_teleology,0.0008,0.99563,0.00356
bhl_118427,629,0.00066,junk,,,,
bhl_118427,630,0.08585,junk,,,,
bhl_118427,632,0.03414,junk,,,,
bhl_118427,633,0.00714,junk,,,,
bhl_118427,634,0.01585,junk,,,,
bhl_118427,635,0.34156,junk,,,,
bhl_118427,636,0.00017,junk,,,,
bhl_118427,638,0.00133,junk,,,,
bhl_118427,639,0.04506,junk,,,,
bhl_118427,641,0.62079,non_junk,non_divine_teleology,0.00446,0.97987,0.01567
bhl_118427,642,0.0723,junk,,,,
bhl_118427,643,0.01233,junk,,,,
bhl_118427,644,0.05574,junk,,,,
bhl_118427,645,0.07702,junk,,,,
bhl_118427,647,0.99958,non_junk,non_divine_teleology,0.00069,0.97102,0.02829
bhl_118427,648,0.00037,junk,,,,
bhl_118427,649,0.19615,junk,,,,
bhl_118427,650,0.41688,junk,,,,
bhl_118427,652,0.10464,junk,,,,
bhl_118427,653,0.25798,junk,,,,
bhl_118427,654,0.25035,junk,,,,
bhl_118427,655,0.10009,junk,,,,
bhl_118427,657,0.03086,junk,,,,
bhl_118427,658,0.00028,junk,,,,
bhl_118427,659,0.92552,non_junk,non_divine_teleology,0.00402,0.93944,0.05655
bhl_118427,660,0.00028,junk,,,,
bhl_118427,661,0.9049,non_junk,non_divine_teleology,0.00253,0.95027,0.04719
bhl_118427,662,0.00986,junk,,,,
bhl_118427,663,0.01353,junk,,,,
bhl_118427,664,0.07808,junk,,,,
bhl_118427,665,0.09813,junk,,,,
bhl_118427,666,0.15038,junk,,,,
bhl_118427,667,0.84161,non_junk,non_divine_teleology,0.00209,0.95651,0.0414
bhl_118427,668,0.00175,junk,,,,
bhl_118427,669,0.00386,junk,,,,
bhl_118427,670,0.05248,junk,,,,
bhl_118427,672,0.03304,junk,,,,
bhl_118427,673,0.02747,junk,,,,
bhl_118427,675,0.4059,junk,,,,
bhl_118427,676,0.00045,junk,,,,
bhl_118427,677,0.01445,junk,,,,
bhl_118427,678,0.41373,junk,,,,
bhl_118427,680,0.44706,junk,,,,
bhl_118427,681,0.00117,junk,,,,
bhl_118427,682,0.48832,junk,,,,
bhl_118427,684,0.09038,junk,,,,
bhl_118427,685,0.35803,junk,,,,
bhl_118427,686,0.00998,junk,,,,
bhl_118427,689,0.52041,non_junk,non_divine_teleology,0.00368,0.98002,0.0163
bhl_118427,690,0.04382,junk,,,,
bhl_118427,691,0.62177,non_junk,non_divine_teleology,0.00222,0.99184,0.00594
bhl_118427,692,0.00724,junk,,,,
bhl_118427,693,0.56415,non_junk,non_divine_teleology,0.00248,0.97289,0.02463
bhl_118427,694,0.0549,junk,,,,
bhl_118427,696,0.14685,junk,,,,
bhl_118427,699,0.8964,non_junk,non_divine_teleology,0.00318,0.99473,0.00209
bhl_118427,701,0.31726,junk,,,,
bhl_118427,705,0.82626,non_junk,non_divine_teleology,0.00049,0.99401,0.0055
bhl_118427,706,0.68047,non_junk,non_divine_teleology,0.00235,0.99434,0.00331
bhl_118427,707,0.1,junk,,,,
bhl_118427,708,0.39363,junk,,,,
bhl_118427,709,0.50523,non_junk,non_divine_teleology,0.00497,0.98488,0.01015
bhl_118427,711,0.80339,non_junk,non_divine_teleology,0.00071,0.99073,0.00857
bhl_118427,712,0.00323,junk,,,,
bhl_118427,713,0.0657,junk,,,,
bhl_118427,714,0.0657,junk,,,,
bhl_118427,715,0.00228,junk,,,,
bhl_118427,716,0.01094,junk,,,,
bhl_118427,717,0.01723,junk,,,,
bhl_118427,718,0.00811,junk,,,,
bhl_118427,720,0.99138,non_junk,non_divine_teleology,0.00572,0.95042,0.04386
bhl_118427,721,0.00925,junk,,,,
bhl_118427,722,0.00606,junk,,,,
bhl_118427,723,0.03937,junk,,,,
bhl_118427,724,0.00063,junk,,,,
bhl_118427,725,0.00385,junk,,,,
bhl_118427,727,0.93687,non_junk,non_divine_teleology,0.02382,0.94182,0.03436
bhl_118427,728,0.99748,non_junk,non_divine_teleology,0.00606,0.79616,0.19778
bhl_118427,729,0.00125,junk,,,,
bhl_118427,730,0.05984,junk,,,,
bhl_118427,731,0.00307,junk,,,,
bhl_118427,732,0.78151,non_junk,non_divine_teleology,0.00323,0.93279,0.06398
bhl_118427,733,0.03096,junk,,,,
bhl_118427,734,0.02094,junk,,,,
bhl_118427,735,0.3625,junk,,,,
bhl_118427,736,0.00213,junk,,,,
bhl_118427,738,0.01252,junk,,,,
bhl_118427,739,0.00303,junk,,,,
bhl_118427,740,0.749,non_junk,non_divine_teleology,0.0032,0.9538,0.043
bhl_118427,741,0.00071,junk,,,,
bhl_118427,742,0.33231,junk,,,,
bhl_118427,743,0.03201,junk,,,,
bhl_118427,744,0.01065,junk,,,,
bhl_118427,745,0.21393,junk,,,,
bhl_118427,746,0.00023,junk,,,,
bhl_118427,748,0.99738,non_junk,non_divine_teleology,0.00315,0.98492,0.01193
bhl_118427,749,0.00526,junk,,,,
bhl_118427,751,0.0532,junk,,,,
bhl_118427,752,0.61862,non_junk,non_divine_teleology,0.00663,0.98329,0.01007
bhl_118427,753,0.17281,junk,,,,
bhl_118427,754,0.0272,junk,,,,
bhl_118427,755,0.84472,non_junk,non_divine_teleology,0.00229,0.99531,0.00241
bhl_118427,758,0.00213,junk,,,,
bhl_118427,759,0.00733,junk,,,,
bhl_118427,760,0.23425,junk,,,,
bhl_118427,761,0.3161,junk,,,,
bhl_118427,762,0.00129,junk,,,,
bhl_118427,763,0.01612,junk,,,,
bhl_118427,764,0.04032,junk,,,,
bhl_118427,765,0.05749,junk,,,,
bhl_118427,766,0.00021,junk,,,,
bhl_118427,767,0.01022,junk,,,,
bhl_118427,768,0.58544,non_junk,internal_essence,0.00203,0.22431,0.77367
bhl_118427,769,0.05502,junk,,,,
bhl_118427,770,0.00359,junk,,,,
bhl_118427,771,0.02201,junk,,,,
bhl_118427,772,0.00125,junk,,,,
bhl_118427,773,0.41636,junk,,,,
bhl_118427,774,0.10775,junk,,,,
bhl_118427,775,0.00077,junk,,,,
bhl_118427,776,0.02803,junk,,,,
bhl_118427,778,0.60722,non_junk,non_divine_teleology,0.00596,0.97136,0.02268
bhl_118427,779,0.01607,junk,,,,
bhl_118427,781,0.23143,junk,,,,
bhl_118427,783,0.19729,junk,,,,
bhl_118427,784,0.03198,junk,,,,
bhl_118427,785,0.00818,junk,,,,
bhl_118427,786,0.00251,junk,,,,
bhl_118427,787,0.01004,junk,,,,
bhl_118427,788,0.27433,junk,,,,
bhl_118427,790,0.06568,junk,,,,
bhl_118427,791,0.61189,non_junk,non_divine_teleology,0.00313,0.9884,0.00847
bhl_118427,793,0.3508,junk,,,,
bhl_118427,794,0.00492,junk,,,,
bhl_118427,796,0.05639,junk,,,,
bhl_118427,798,0.0253,junk,,,,
bhl_118427,799,0.07221,junk,,,,
bhl_118427,801,0.01435,junk,,,,
bhl_118427,802,0.03001,junk,,,,
bhl_118427,803,0.07757,junk,,,,
bhl_118427,804,0.06866,junk,,,,
bhl_118427,806,0.97604,non_junk,non_divine_teleology,0.00188,0.95272,0.0454
bhl_118427,807,0.85795,non_junk,non_divine_teleology,0.00315,0.98603,0.01082
bhl_118427,808,0.16439,junk,,,,
bhl_118427,811,0.00933,junk,,,,
bhl_118427,813,0.68916,non_junk,internal_essence,0.00188,0.19585,0.80227
bhl_118427,815,0.9828,non_junk,non_divine_teleology,0.00391,0.94057,0.05552
bhl_118427,816,0.01388,junk,,,,
bhl_118427,818,0.12428,junk,,,,
bhl_118427,819,0.77682,non_junk,non_divine_teleology,0.01239,0.97208,0.01553
bhl_118427,821,0.00908,junk,,,,
bhl_118427,822,0.00271,junk,,,,
bhl_118427,823,0.00152,junk,,,,
bhl_118427,824,0.01091,junk,,,,
bhl_118427,825,0.39416,junk,,,,
bhl_118427,826,0.62854,non_junk,non_divine_teleology,0.00272,0.99483,0.00246
bhl_118427,827,0.62067,non_junk,non_divine_teleology,0.00256,0.99581,0.00163
bhl_118427,828,0.0062,junk,,,,
bhl_118427,829,0.01976,junk,,,,
bhl_118427,830,0.00141,junk,,,,
bhl_118427,832,0.04157,junk,,,,
bhl_118427,833,0.43685,junk,,,,
bhl_118427,835,0.98427,non_junk,non_divine_teleology,0.00073,0.94781,0.05145
bhl_118427,837,0.05508,junk,,,,
bhl_118427,838,0.01711,junk,,,,
bhl_118427,839,0.02544,junk,,,,
bhl_118427,840,0.24983,junk,,,,
bhl_118427,841,0.00132,junk,,,,
bhl_118427,842,0.00932,junk,,,,
bhl_118427,843,0.95877,non_junk,non_divine_teleology,0.03412,0.89002,0.07585
bhl_118427,844,0.00283,junk,,,,
bhl_118427,845,0.0046,junk,,,,
bhl_118427,846,0.00054,junk,,,,
bhl_118427,847,0.93798,non_junk,non_divine_teleology,0.00296,0.9903,0.00674
bhl_118427,848,0.37428,junk,,,,
bhl_118427,849,0.00116,junk,,,,
bhl_118427,850,0.7018,non_junk,non_divine_teleology,0.00327,0.97693,0.0198
bhl_118427,851,0.02256,junk,,,,
bhl_118427,852,0.00116,junk,,,,
bhl_118427,854,0.22657,junk,,,,
bhl_118427,855,0.57292,non_junk,non_divine_teleology,0.0033,0.98409,0.01261
bhl_118427,857,0.83822,non_junk,non_divine_teleology,0.00256,0.99605,0.00139
bhl_118427,858,0.18027,junk,,,,
bhl_118427,859,0.00565,junk,,,,
bhl_118427,860,0.00051,junk,,,,
bhl_118427,861,0.00037,junk,,,,
bhl_118427,862,0.68373,non_junk,non_divine_teleology,0.00152,0.99014,0.00834
bhl_118427,863,0.00429,junk,,,,
bhl_118427,864,0.21904,junk,,,,
bhl_118427,865,0.38761,junk,,,,
bhl_118427,867,0.00154,junk,,,,
bhl_118427,868,0.45496,junk,,,,
bhl_118427,869,0.0973,junk,,,,
bhl_118427,870,0.0087,junk,,,,
bhl_118427,871,0.00039,junk,,,,
bhl_118427,872,0.00391,junk,,,,
bhl_118427,873,0.0013,junk,,,,
bhl_118427,874,0.00197,junk,,,,
bhl_118427,875,0.06948,junk,,,,
bhl_118427,876,0.72132,non_junk,non_divine_teleology,0.01229,0.9613,0.02641
bhl_118427,877,0.18364,junk,,,,
bhl_118427,878,0.96768,non_junk,non_divine_teleology,0.00978,0.97838,0.01184
bhl_118427,880,0.11693,junk,,,,
bhl_118427,881,0.63614,non_junk,non_divine_teleology,0.00421,0.9546,0.04119
bhl_118427,882,0.00409,junk,,,,
bhl_118427,883,0.00026,junk,,,,
bhl_118427,884,0.03254,junk,,,,
bhl_118427,885,0.00654,junk,,,,
bhl_118427,886,0.41988,junk,,,,
bhl_118427,887,0.80182,non_junk,non_divine_teleology,0.00254,0.85491,0.14255
bhl_118427,888,0.0248,junk,,,,
bhl_118427,889,0.89399,non_junk,non_divine_teleology,0.00289,0.97488,0.02223
bhl_118427,890,0.89399,non_junk,non_divine_teleology,0.00289,0.97488,0.02223
bhl_118427,891,0.8896,non_junk,non_divine_teleology,0.00177,0.99155,0.00668
bhl_118427,892,0.00303,junk,,,,
bhl_118427,893,0.96126,non_junk,non_divine_teleology,0.0037,0.92588,0.07042
bhl_118427,894,0.00043,junk,,,,
bhl_118427,895,0.17009,junk,,,,
bhl_118427,896,0.00162,junk,,,,
bhl_118427,898,0.24118,junk,,,,
bhl_118427,899,0.01079,junk,,,,
bhl_118427,901,0.88011,non_junk,non_divine_teleology,0.00233,0.99329,0.00438
bhl_118427,902,0.10779,junk,,,,
bhl_118427,904,0.05693,junk,,,,
bhl_118427,905,0.47047,junk,,,,
bhl_118427,906,0.03002,junk,,,,
bhl_118427,908,0.03002,junk,,,,
bhl_118427,909,0.50568,non_junk,non_divine_teleology,0.00959,0.96816,0.02225
bhl_118427,910,0.04695,junk,,,,
bhl_118427,911,0.01561,junk,,,,
bhl_118427,912,0.00568,junk,,,,
bhl_118427,913,0.91822,non_junk,non_divine_teleology,0.00252,0.8204,0.17709
bhl_118427,914,0.00591,junk,,,,
bhl_118427,915,0.00114,junk,,,,
bhl_118427,916,0.00112,junk,,,,
bhl_118427,918,0.00096,junk,,,,
bhl_118427,920,0.00568,junk,,,,
bhl_118427,921,0.91822,non_junk,non_divine_teleology,0.00252,0.8204,0.17709
bhl_118427,922,0.00591,junk,,,,
bhl_118427,923,0.00114,junk,,,,
bhl_118427,924,0.00112,junk,,,,
bhl_118427,925,0.674,non_junk,non_divine_teleology,0.00905,0.97875,0.0122
bhl_118427,926,0.0025,junk,,,,
bhl_118427,928,0.01236,junk,,,,
bhl_118427,929,0.00112,junk,,,,
bhl_118427,930,0.00065,junk,,,,
bhl_118427,931,0.01889,junk,,,,
bhl_118427,932,0.77457,non_junk,non_divine_teleology,0.00052,0.99338,0.0061
bhl_118427,933,0.77457,non_junk,non_divine_teleology,0.00052,0.99338,0.0061
bhl_118427,935,0.01029,junk,,,,
bhl_118427,936,0.08289,junk,,,,
bhl_118427,937,0.02377,junk,,,,
bhl_118427,938,0.88132,non_junk,non_divine_teleology,0.00594,0.92194,0.07212
bhl_118427,939,0.95523,non_junk,internal_essence,0.00199,0.4893,0.50871
bhl_118427,940,0.99878,non_junk,non_divine_teleology,0.02768,0.78662,0.1857
bhl_118427,941,0.99414,non_junk,internal_essence,0.00297,0.2239,0.77313
bhl_118427,942,0.03854,junk,,,,
bhl_118427,944,0.01396,junk,,,,
bhl_118427,945,0.02703,junk,,,,
bhl_118427,946,0.03119,junk,,,,
bhl_118427,947,0.0031,junk,,,,
bhl_118427,948,0.20358,junk,,,,
bhl_118427,949,0.00808,junk,,,,
bhl_118427,950,0.09151,junk,,,,
bhl_118427,952,0.41732,junk,,,,
bhl_118427,954,0.73771,non_junk,non_divine_teleology,0.01043,0.68956,0.3
bhl_118427,955,0.00131,junk,,,,
bhl_118427,957,0.02477,junk,,,,
bhl_118427,958,0.07978,junk,,,,
bhl_118427,959,0.01269,junk,,,,
bhl_118427,960,0.62869,non_junk,non_divine_teleology,0.00181,0.94159,0.0566
bhl_118427,961,0.07893,junk,,,,
bhl_118427,962,0.99053,non_junk,non_divine_teleology,0.01833,0.95353,0.02814
bhl_118427,963,0.05109,junk,,,,
bhl_118427,964,0.01256,junk,,,,
bhl_118427,967,0.9571,non_junk,non_divine_teleology,0.00299,0.93048,0.06654
bhl_118427,968,0.9571,non_junk,non_divine_teleology,0.00299,0.93048,0.06654
bhl_118427,969,0.30576,junk,,,,
bhl_118427,970,0.01095,junk,,,,
bhl_118427,971,0.00293,junk,,,,
bhl_118427,972,0.07879,junk,,,,
bhl_118427,974,0.02095,junk,,,,
bhl_118427,975,0.19926,junk,,,,
bhl_118427,976,0.02095,junk,,,,
bhl_118427,978,0.14857,junk,,,,
bhl_118427,980,0.00028,junk,,,,
bhl_118427,981,0.00092,junk,,,,
bhl_118427,982,0.00326,junk,,,,
bhl_118427,984,0.0529,junk,,,,
bhl_118427,985,0.06999,junk,,,,
bhl_118427,986,0.10063,junk,,,,
bhl_118427,988,0.00841,junk,,,,
bhl_118427,989,0.01171,junk,,,,
bhl_118427,990,9e-05,junk,,,,
bhl_118427,991,9e-05,junk,,,,
bhl_118427,992,0.56391,non_junk,non_divine_teleology,0.01581,0.95864,0.02555
bhl_118427,993,0.41951,junk,,,,
bhl_118427,995,0.20473,junk,,,,
bhl_118427,997,0.02923,junk,,,,
bhl_118427,998,0.1857,junk,,,,
bhl_118427,1000,0.01486,junk,,,,
bhl_118427,1001,0.42118,junk,,,,
bhl_118427,1002,0.72115,non_junk,non_divine_teleology,0.01137,0.94848,0.04015
bhl_118427,1003,0.91479,non_junk,non_divine_teleology,0.003,0.96161,0.03539
bhl_118427,1004,0.00356,junk,,,,
bhl_118427,1006,0.35464,junk,,,,
bhl_118427,1010,0.84286,non_junk,non_divine_teleology,0.00361,0.91814,0.07825
bhl_118427,1011,0.03997,junk,,,,
bhl_118427,1012,0.04922,junk,,,,
bhl_118427,1013,0.00661,junk,,,,
bhl_118427,1014,0.30088,junk,,,,
bhl_118427,1015,0.004,junk,,,,
bhl_118427,1016,0.00061,junk,,,,
bhl_118427,1017,0.004,junk,,,,
bhl_118427,1018,0.00061,junk,,,,
bhl_118427,1020,0.02558,junk,,,,
bhl_118427,1021,0.21561,junk,,,,
bhl_118427,1023,0.016,junk,,,,
bhl_118427,1024,0.00524,junk,,,,
bhl_118427,1025,0.00299,junk,,,,
bhl_118427,1026,0.60422,non_junk,non_divine_teleology,0.00742,0.68624,0.30634
bhl_118427,1027,0.67473,non_junk,non_divine_teleology,0.01168,0.85587,0.13245
bhl_118427,1028,0.00021,junk,,,,
bhl_118427,1029,0.04994,junk,,,,
bhl_118427,1030,0.05104,junk,,,,
bhl_118427,1031,0.00178,junk,,,,
bhl_118427,1032,0.00054,junk,,,,
bhl_118427,1033,0.00849,junk,,,,
bhl_118427,1035,0.00985,junk,,,,
bhl_118427,1036,0.58861,non_junk,non_divine_teleology,0.00813,0.91803,0.07385
bhl_118427,1037,0.86423,non_junk,non_divine_teleology,0.00128,0.98836,0.01036
bhl_118427,1038,0.02437,junk,,,,
bhl_118427,1039,0.02957,junk,,,,
bhl_118427,1040,0.0125,junk,,,,
bhl_118427,1041,0.14276,junk,,,,
bhl_118427,1042,0.0043,junk,,,,
bhl_118427,1043,0.23957,junk,,,,
bhl_118427,1045,0.00011,junk,,,,
bhl_118427,1046,0.01453,junk,,,,
bhl_118427,1047,0.04066,junk,,,,
bhl_118427,1048,0.07088,junk,,,,
bhl_118427,1049,0.28314,junk,,,,
bhl_118427,1050,0.32066,junk,,,,
bhl_118427,1051,0.05048,junk,,,,
bhl_118427,1052,0.07718,junk,,,,
bhl_118427,1054,0.05272,junk,,,,
bhl_118427,1056,0.47737,junk,,,,
bhl_118427,1057,0.41707,junk,,,,
bhl_118427,1058,0.28406,junk,,,,
bhl_118427,1059,0.00504,junk,,,,
bhl_118427,1060,0.92291,non_junk,non_divine_teleology,0.00291,0.99261,0.00448
bhl_118427,1061,0.0067,junk,,,,
bhl_118427,1063,0.00612,junk,,,,
bhl_118427,1064,0.21056,junk,,,,
bhl_118427,1065,0.09725,junk,,,,
bhl_118427,1066,0.27128,junk,,,,
bhl_118427,1067,0.00347,junk,,,,
bhl_118427,1068,0.87435,non_junk,non_divine_teleology,0.00209,0.98525,0.01266
bhl_118427,1069,0.0072,junk,,,,
bhl_118427,1070,0.00087,junk,,,,
bhl_118427,1071,0.99862,non_junk,non_divine_teleology,0.00129,0.99663,0.00209
bhl_118427,1072,0.13121,junk,,,,
bhl_118427,1073,0.50674,non_junk,non_divine_teleology,0.01154,0.96931,0.01916
bhl_118427,1074,0.37755,junk,,,,
bhl_118427,1076,0.82253,non_junk,non_divine_teleology,0.00146,0.99176,0.00678
bhl_118427,1078,0.86537,non_junk,non_divine_teleology,0.00643,0.98602,0.00755
bhl_118427,1080,0.04116,junk,,,,
bhl_118427,1081,0.0564,junk,,,,
bhl_118427,1082,0.32778,junk,,,,
bhl_118427,1083,0.02053,junk,,,,
bhl_118427,1084,0.00248,junk,,,,
bhl_118427,1085,0.00886,junk,,,,
bhl_118427,1087,0.0014,junk,,,,
bhl_118427,1088,0.64694,non_junk,non_divine_teleology,0.00169,0.99177,0.00655
bhl_118427,1089,0.91207,non_junk,non_divine_teleology,0.00055,0.99735,0.00211
bhl_118427,1091,0.0027,junk,,,,
bhl_118427,1092,0.99294,non_junk,non_divine_teleology,0.0022,0.99484,0.00296
bhl_118427,1093,0.27096,junk,,,,
bhl_118427,1094,0.07726,junk,,,,
bhl_118427,1095,0.02813,junk,,,,
bhl_118427,1096,0.00283,junk,,,,
bhl_118427,1097,0.50915,non_junk,non_divine_teleology,0.00197,0.97319,0.02484
bhl_118427,1098,0.00109,junk,,,,
bhl_118427,1099,0.00188,junk,,,,
bhl_118427,1100,0.00038,junk,,,,
bhl_118427,1101,0.03799,junk,,,,
bhl_118427,1102,0.35835,junk,,,,
bhl_118427,1103,0.03761,junk,,,,
bhl_118427,1104,0.07207,junk,,,,
bhl_118427,1105,0.14805,junk,,,,
bhl_118427,1108,0.02628,junk,,,,
bhl_118427,1109,0.07729,junk,,,,
bhl_118427,1110,0.1324,junk,,,,
bhl_118427,1111,0.45671,junk,,,,
bhl_118427,1112,0.00026,junk,,,,
bhl_118427,1113,0.00099,junk,,,,
bhl_118427,1115,0.00099,junk,,,,
bhl_118427,1116,0.00035,junk,,,,
bhl_118427,1117,0.01581,junk,,,,
bhl_118427,1118,0.02211,junk,,,,
bhl_118427,1119,0.00111,junk,,,,
bhl_118427,1120,0.00024,junk,,,,
bhl_118427,1121,0.00024,junk,,,,
bhl_118427,1123,0.00293,junk,,,,
bhl_118427,1124,0.06634,junk,,,,
bhl_118427,1125,0.34721,junk,,,,
bhl_118427,1126,0.00371,junk,,,,
bhl_118427,1127,0.07535,junk,,,,
bhl_118427,1128,0.00112,junk,,,,
bhl_118427,1129,0.00371,junk,,,,
bhl_118427,1130,0.07535,junk,,,,
bhl_118427,1131,0.01018,junk,,,,
bhl_118427,1133,0.00138,junk,,,,
bhl_118427,1134,0.82051,non_junk,non_divine_teleology,0.00111,0.97652,0.02237
bhl_118427,1135,0.00014,junk,,,,
bhl_118427,1136,0.03896,junk,,,,
bhl_118427,1137,0.00491,junk,,,,
bhl_118427,1138,0.00034,junk,,,,
bhl_118427,1139,0.00055,junk,,,,
bhl_118427,1140,0.00055,junk,,,,
bhl_118427,1141,0.03862,junk,,,,
bhl_118427,1142,0.43129,junk,,,,
bhl_118427,1143,0.01167,junk,,,,
bhl_118427,1145,0.11178,junk,,,,
bhl_118427,1146,0.58383,non_junk,non_divine_teleology,0.00381,0.97618,0.02001
bhl_118427,1147,0.00227,junk,,,,
bhl_118427,1148,0.01368,junk,,,,
bhl_118427,1149,0.01368,junk,,,,
bhl_118427,1150,0.69282,non_junk,non_divine_teleology,0.00396,0.98559,0.01045
bhl_118427,1151,0.01332,junk,,,,
bhl_118427,1152,0.00932,junk,,,,
bhl_118427,1153,0.03275,junk,,,,
bhl_118427,1154,0.02532,junk,,,,
bhl_118427,1155,0.02569,junk,,,,
bhl_118427,1156,0.10791,junk,,,,
bhl_118427,1158,0.05594,junk,,,,
bhl_118427,1159,0.07546,junk,,,,
bhl_118427,1160,0.9359,non_junk,non_divine_teleology,0.0071,0.90718,0.08572
bhl_118427,1161,0.49796,junk,,,,
bhl_118427,1162,0.10998,junk,,,,
bhl_118427,1163,0.01552,junk,,,,
bhl_118427,1164,0.28607,junk,,,,
bhl_118427,1165,0.01358,junk,,,,
bhl_118427,1166,0.0037,junk,,,,
bhl_118427,1167,0.00581,junk,,,,
bhl_118427,1168,0.07386,junk,,,,
bhl_118427,1169,0.06167,junk,,,,
bhl_118427,1170,0.04014,junk,,,,
bhl_118427,1172,0.04326,junk,,,,
bhl_118427,1173,0.00486,junk,,,,
bhl_118427,1174,0.18659,junk,,,,
bhl_118427,1175,0.03195,junk,,,,
bhl_118427,1177,0.02948,junk,,,,
bhl_118427,1178,0.02948,junk,,,,
bhl_118427,1180,0.17328,junk,,,,
bhl_118427,1181,0.39046,junk,,,,
bhl_118427,1183,0.00868,junk,,,,
bhl_118427,1184,0.03332,junk,,,,
bhl_118427,1185,0.30059,junk,,,,
bhl_118427,1186,0.30059,junk,,,,
bhl_118427,1187,0.00203,junk,,,,
bhl_118427,1188,0.89441,non_junk,non_divine_teleology,0.00485,0.94579,0.04936
bhl_118427,1190,0.00936,junk,,,,
bhl_118427,1192,0.00438,junk,,,,
bhl_118427,1193,0.00527,junk,,,,
bhl_118427,1194,0.00979,junk,,,,
bhl_118427,1195,0.46356,junk,,,,
bhl_118427,1197,0.03129,junk,,,,
bhl_118427,1198,0.00099,junk,,,,
bhl_118427,1199,0.0007,junk,,,,
bhl_118427,1200,0.00268,junk,,,,
bhl_118427,1203,0.00887,junk,,,,
bhl_118427,1204,0.00227,junk,,,,
bhl_118427,1205,0.00088,junk,,,,
bhl_118427,1206,0.00072,junk,,,,
bhl_118427,1207,0.23247,junk,,,,
bhl_118427,1208,0.02099,junk,,,,
bhl_118427,1209,0.11071,junk,,,,
bhl_118427,1210,0.01094,junk,,,,
bhl_118427,1211,0.00055,junk,,,,
bhl_118427,1213,0.02576,junk,,,,
bhl_118427,1214,0.52934,non_junk,non_divine_teleology,0.01525,0.97849,0.00626
bhl_118427,1215,0.00405,junk,,,,
bhl_118427,1216,0.0091,junk,,,,
bhl_118427,1217,0.0091,junk,,,,
bhl_118427,1218,0.00179,junk,,,,
bhl_118427,1220,0.00173,junk,,,,
bhl_118427,1221,0.00623,junk,,,,
bhl_118427,1222,0.00586,junk,,,,
bhl_118427,1223,0.32264,junk,,,,
bhl_118427,1224,0.00268,junk,,,,
bhl_118427,1225,0.00174,junk,,,,
bhl_118427,1226,0.00318,junk,,,,
bhl_118427,1227,0.00141,junk,,,,
bhl_118427,1228,0.00438,junk,,,,
bhl_118427,1229,0.0414,junk,,,,
bhl_118427,1230,0.02276,junk,,,,
bhl_118427,1232,0.08959,junk,,,,
bhl_118427,1233,0.00057,junk,,,,
bhl_118427,1234,0.02748,junk,,,,
bhl_118427,1235,0.01072,junk,,,,
bhl_118427,1236,0.02469,junk,,,,
bhl_118427,1237,0.16311,junk,,,,
bhl_118427,1238,0.07863,junk,,,,
bhl_118427,1239,0.00131,junk,,,,
bhl_118427,1240,0.02914,junk,,,,
bhl_118427,1242,0.38059,junk,,,,
bhl_118427,1243,0.01472,junk,,,,
bhl_118427,1246,0.01245,junk,,,,
bhl_118427,1247,7e-05,junk,,,,
bhl_118427,1248,0.00052,junk,,,,
bhl_118427,1250,0.00048,junk,,,,
bhl_118427,1252,0.00882,junk,,,,
bhl_118427,1253,0.00313,junk,,,,
bhl_118427,1254,0.00043,junk,,,,
bhl_118427,1256,0.04995,junk,,,,
bhl_118427,1257,0.00734,junk,,,,
bhl_118427,1259,0.00287,junk,,,,
bhl_118427,1260,0.02144,junk,,,,
bhl_118427,1261,0.00344,junk,,,,
bhl_118427,1263,0.00332,junk,,,,
bhl_118427,1264,0.00595,junk,,,,
bhl_118427,1265,0.09371,junk,,,,
bhl_118427,1266,0.00145,junk,,,,
bhl_118427,1267,0.06816,junk,,,,
bhl_118427,1268,0.00465,junk,,,,
bhl_118427,1270,0.0076,junk,,,,
bhl_118427,1271,0.01642,junk,,,,
bhl_118427,1273,0.06658,junk,,,,
bhl_118427,1275,0.00024,junk,,,,
bhl_118427,1276,0.00354,junk,,,,
bhl_118427,1278,0.01265,junk,,,,
bhl_118427,1279,0.03724,junk,,,,
bhl_118427,1280,0.01253,junk,,,,
bhl_118427,1281,0.02455,junk,,,,
bhl_118427,1282,0.96045,non_junk,internal_essence,0.00135,0.32878,0.66987
bhl_118427,1284,0.01167,junk,,,,
bhl_118427,1285,0.17099,junk,,,,
bhl_118427,1286,0.17099,junk,,,,
bhl_118427,1287,0.42871,junk,,,,
bhl_118427,1288,0.08698,junk,,,,
bhl_118427,1289,0.02188,junk,,,,
bhl_118427,1291,0.00651,junk,,,,
bhl_118427,1293,0.2923,junk,,,,
bhl_118427,1294,0.01412,junk,,,,
bhl_118427,1295,0.04951,junk,,,,
bhl_118427,1296,0.03911,junk,,,,
bhl_118427,1297,0.09299,junk,,,,
bhl_118427,1298,0.17703,junk,,,,
bhl_118427,1299,0.00726,junk,,,,
bhl_118427,1300,0.00439,junk,,,,
bhl_118427,1301,2e-05,junk,,,,
bhl_118427,1302,2e-05,junk,,,,
bhl_118427,1304,0.11056,junk,,,,
bhl_118427,1305,0.05346,junk,,,,
bhl_118427,1306,0.04807,junk,,,,
bhl_118427,1307,0.09035,junk,,,,
