uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_89654,2380,0.00105,junk,,,,
bhl_89654,2382,0.00018,junk,,,,
bhl_89654,2383,0.00687,junk,,,,
bhl_89654,2384,0.00244,junk,,,,
bhl_89654,2388,0.00053,junk,,,,
bhl_89654,2390,0.00053,junk,,,,
bhl_89654,2391,0.00679,junk,,,,
bhl_89654,2395,0.00638,junk,,,,
bhl_89654,2399,0.01573,junk,,,,
bhl_89654,2411,6e-05,junk,,,,
bhl_89654,2413,0.01318,junk,,,,
bhl_89654,2417,0.01979,junk,,,,
bhl_89654,2428,0.00108,junk,,,,
bhl_89654,2429,0.00039,junk,,,,
bhl_89654,2432,0.01032,junk,,,,
bhl_89654,2440,0.00035,junk,,,,
bhl_89654,2442,0.00071,junk,,,,
bhl_89654,2445,0.0026,junk,,,,
bhl_89654,2447,0.00027,junk,,,,
bhl_89654,2449,0.00105,junk,,,,
bhl_89654,2451,0.0061,junk,,,,
bhl_89654,2454,0.00808,junk,,,,
bhl_89654,2455,0.00074,junk,,,,
bhl_89654,2456,0.01909,junk,,,,
bhl_89654,2458,0.60017,non_junk,non_divine_teleology,0.00259,0.87414,0.12327
bhl_89654,2462,0.00437,junk,,,,
bhl_89654,2464,0.00021,junk,,,,
bhl_89654,2468,0.01573,junk,,,,
bhl_89654,2470,0.00288,junk,,,,
bhl_89654,2476,6e-05,junk,,,,
bhl_89654,2479,0.00514,junk,,,,
bhl_89654,2484,0.02222,junk,,,,
bhl_89654,2487,0.00537,junk,,,,
bhl_89654,2489,0.02421,junk,,,,
bhl_89654,2492,0.03925,junk,,,,
bhl_89654,2499,9e-05,junk,,,,
bhl_89654,2504,0.00593,junk,,,,
bhl_89654,2510,0.01573,junk,,,,
bhl_89654,2516,0.00015,junk,,,,
bhl_89654,2528,0.01573,junk,,,,
bhl_89654,2531,0.04609,junk,,,,
bhl_89654,2546,2e-05,junk,,,,
bhl_89654,2548,0.01573,junk,,,,
bhl_89654,2549,0.00012,junk,,,,
bhl_89654,2561,1e-05,junk,,,,
bhl_89654,2563,0.00034,junk,,,,
bhl_89654,2564,0.00104,junk,,,,
bhl_89654,2566,0.00174,junk,,,,
bhl_89654,2569,0.00155,junk,,,,
bhl_89654,2570,0.01573,junk,,,,
bhl_89654,2574,0.00015,junk,,,,
bhl_89654,2580,0.20616,junk,,,,
bhl_89654,2581,0.00011,junk,,,,
bhl_89654,2582,0.02324,junk,,,,
bhl_89654,2584,0.00358,junk,,,,
bhl_89654,2588,0.00731,junk,,,,
bhl_89654,2589,0.01573,junk,,,,
bhl_89654,2591,0.00057,junk,,,,
bhl_89654,2594,0.01365,junk,,,,
bhl_89654,2597,0.13166,junk,,,,
bhl_89654,2600,0.00634,junk,,,,
bhl_89654,2603,0.00115,junk,,,,
bhl_89654,2605,0.00176,junk,,,,
bhl_89654,2606,0.0095,junk,,,,
bhl_89654,2608,0.04755,junk,,,,
bhl_89654,2610,0.12672,junk,,,,
bhl_89654,2612,0.06741,junk,,,,
bhl_89654,2614,0.00738,junk,,,,
bhl_89654,2617,0.00051,junk,,,,
bhl_89654,2622,0.0066,junk,,,,
bhl_89654,2624,0.01573,junk,,,,
bhl_89654,2627,0.01292,junk,,,,
bhl_89654,2634,0.00097,junk,,,,
bhl_89654,2637,0.01156,junk,,,,
bhl_89654,2644,0.0538,junk,,,,
bhl_89654,2645,4e-05,junk,,,,
bhl_89654,2647,0.00084,junk,,,,
bhl_89654,2648,0.00098,junk,,,,
bhl_89654,2649,0.0011,junk,,,,
bhl_89654,2657,0.00344,junk,,,,
bhl_89654,2658,3e-05,junk,,,,
bhl_89654,2660,0.00064,junk,,,,
bhl_89654,2672,0.00108,junk,,,,
bhl_89654,2678,0.01573,junk,,,,
bhl_89654,2679,0.00685,junk,,,,
bhl_89654,2682,0.0,junk,,,,
bhl_89654,2683,0.13299,junk,,,,
bhl_89654,2698,0.36786,junk,,,,
bhl_89654,2699,0.44543,junk,,,,
bhl_89654,2707,0.00065,junk,,,,
bhl_89654,2709,0.75796,non_junk,non_divine_teleology,0.00106,0.99054,0.0084
bhl_89654,2711,0.02224,junk,,,,
bhl_89654,2714,0.00147,junk,,,,
bhl_89654,2718,0.00026,junk,,,,
bhl_89654,2719,0.00119,junk,,,,
bhl_89654,2722,0.00014,junk,,,,
bhl_89654,2723,0.00031,junk,,,,
bhl_89654,2726,0.00246,junk,,,,
bhl_89654,2732,0.01428,junk,,,,
bhl_89654,2733,0.01428,junk,,,,
bhl_89654,2738,0.00195,junk,,,,
bhl_89654,2741,0.01192,junk,,,,
bhl_89654,2742,0.00074,junk,,,,
bhl_89654,2744,0.00904,junk,,,,
bhl_89654,2749,0.01469,junk,,,,
bhl_89654,2756,0.00017,junk,,,,
bhl_89654,2759,0.00024,junk,,,,
bhl_89654,2762,0.16129,junk,,,,
bhl_89654,2766,0.0,junk,,,,
bhl_89654,2774,0.0,junk,,,,
bhl_89654,2781,0.00698,junk,,,,
bhl_89654,2783,0.01219,junk,,,,
bhl_89654,2788,0.00206,junk,,,,
bhl_89654,2789,0.00233,junk,,,,
bhl_89654,2792,0.00031,junk,,,,
bhl_89654,2794,0.00031,junk,,,,
bhl_89654,2795,0.00011,junk,,,,
bhl_89654,2797,0.06988,junk,,,,
bhl_89654,2799,0.00642,junk,,,,
bhl_89654,2804,0.01905,junk,,,,
bhl_89654,2805,0.00032,junk,,,,
bhl_89654,2806,0.35039,junk,,,,
bhl_89654,2813,0.00089,junk,,,,
bhl_89654,2815,0.00274,junk,,,,
bhl_89654,2816,1e-05,junk,,,,
bhl_89654,2818,0.00114,junk,,,,
bhl_89654,2819,0.00275,junk,,,,
bhl_89654,2823,0.0004,junk,,,,
bhl_89654,2828,0.42244,junk,,,,
bhl_89654,2829,0.00304,junk,,,,
bhl_89654,2830,4e-05,junk,,,,
bhl_89654,2832,0.00166,junk,,,,
bhl_89654,2842,0.00019,junk,,,,
bhl_89654,2845,0.00596,junk,,,,
bhl_89654,2850,5e-05,junk,,,,
bhl_89654,2853,9e-05,junk,,,,
bhl_89654,2854,0.00014,junk,,,,
bhl_89654,2855,0.00521,junk,,,,
bhl_89654,2856,4e-05,junk,,,,
bhl_89654,2860,0.00069,junk,,,,
bhl_89654,2863,0.00703,junk,,,,
bhl_89654,2867,0.02145,junk,,,,
bhl_89654,2875,0.0017,junk,,,,
bhl_89654,2878,0.00147,junk,,,,
bhl_89654,2880,0.00011,junk,,,,
bhl_89654,2881,0.00145,junk,,,,
bhl_89654,2883,0.02246,junk,,,,
bhl_89654,2884,0.00075,junk,,,,
bhl_89654,2885,0.00803,junk,,,,
bhl_89654,2891,0.01568,junk,,,,
bhl_89654,2893,9e-05,junk,,,,
bhl_89654,2899,0.00822,junk,,,,
bhl_89654,2901,8e-05,junk,,,,
bhl_89654,2905,0.00163,junk,,,,
bhl_89654,2912,0.0001,junk,,,,
bhl_89654,2917,0.01709,junk,,,,
bhl_89654,2922,0.03801,junk,,,,
bhl_89654,2932,0.00653,junk,,,,
bhl_89654,2938,0.3845,junk,,,,
bhl_89654,2939,0.00141,junk,,,,
bhl_89654,2940,0.00614,junk,,,,
bhl_89654,2941,0.00237,junk,,,,
bhl_89654,2947,0.14448,junk,,,,
bhl_89654,2950,0.00029,junk,,,,
bhl_89654,2951,0.00139,junk,,,,
bhl_89654,2960,0.0003,junk,,,,
bhl_89654,2971,0.0012,junk,,,,
bhl_89654,2973,0.001,junk,,,,
bhl_89654,2976,0.02284,junk,,,,
bhl_89654,2979,0.00125,junk,,,,
bhl_89654,2981,6e-05,junk,,,,
bhl_89654,2990,0.00073,junk,,,,
bhl_89654,2992,0.00228,junk,,,,
bhl_89654,2996,0.00419,junk,,,,
bhl_89654,2998,0.97914,non_junk,internal_essence,0.00371,0.27753,0.71876
bhl_89654,3002,0.00055,junk,,,,
bhl_89654,3004,0.07326,junk,,,,
bhl_89654,3019,0.00029,junk,,,,
bhl_89654,3025,0.00168,junk,,,,
bhl_89654,3032,0.00013,junk,,,,
bhl_89654,3037,0.00039,junk,,,,
bhl_89654,3038,0.01322,junk,,,,
bhl_89654,3043,0.00986,junk,,,,
bhl_89654,3047,0.00077,junk,,,,
bhl_89654,3051,0.00357,junk,,,,
bhl_89654,3052,0.0002,junk,,,,
bhl_89654,3061,0.0101,junk,,,,
bhl_89654,3063,0.19975,junk,,,,
bhl_89654,3064,0.90934,non_junk,internal_essence,0.00066,0.00785,0.99149
bhl_89654,3067,0.00052,junk,,,,
bhl_89654,3069,0.00363,junk,,,,
bhl_89654,3077,8e-05,junk,,,,
bhl_89654,3083,5e-05,junk,,,,
bhl_89654,3087,0.00253,junk,,,,
bhl_89654,3097,0.0041,junk,,,,
bhl_89654,3101,0.04982,junk,,,,
bhl_89654,3106,0.00589,junk,,,,
bhl_89654,3117,0.00206,junk,,,,
bhl_89654,3119,0.00081,junk,,,,
bhl_89654,3120,0.0246,junk,,,,
bhl_89654,3121,0.00107,junk,,,,
bhl_89654,3125,0.02166,junk,,,,
bhl_89654,3133,0.00773,junk,,,,
bhl_89654,3135,0.31478,junk,,,,
bhl_89654,3136,0.00687,junk,,,,
bhl_89654,3138,0.00023,junk,,,,
bhl_89654,3141,0.00017,junk,,,,
bhl_89654,3144,0.00012,junk,,,,
bhl_89654,3146,0.01586,junk,,,,
bhl_89654,3148,0.00817,junk,,,,
bhl_89654,3150,0.00033,junk,,,,
bhl_89654,3153,0.01168,junk,,,,
bhl_89654,3157,0.00021,junk,,,,
bhl_89654,3162,0.07732,junk,,,,
bhl_89654,3164,6e-05,junk,,,,
bhl_89654,3167,0.0129,junk,,,,
bhl_89654,3171,0.01409,junk,,,,
bhl_89654,3175,0.01023,junk,,,,
bhl_89654,3183,0.00201,junk,,,,
bhl_89654,3184,0.24198,junk,,,,
bhl_89654,3186,0.00527,junk,,,,
bhl_89654,3187,0.03007,junk,,,,
bhl_89654,3188,2e-05,junk,,,,
bhl_89654,3199,0.00442,junk,,,,
bhl_89654,3204,0.02745,junk,,,,
bhl_89654,3211,0.00784,junk,,,,
bhl_89654,3213,0.00032,junk,,,,
bhl_89654,3219,0.00512,junk,,,,
bhl_89654,3225,0.00036,junk,,,,
bhl_89654,3226,7e-05,junk,,,,
bhl_89654,3231,0.01701,junk,,,,
bhl_89654,3235,5e-05,junk,,,,
bhl_89654,3241,0.00812,junk,,,,
bhl_89654,3248,0.01364,junk,,,,
bhl_89654,3255,0.0451,junk,,,,
bhl_89654,3261,6e-05,junk,,,,
bhl_89654,3262,0.00079,junk,,,,
bhl_89654,3263,0.01084,junk,,,,
bhl_89654,3283,0.00188,junk,,,,
bhl_89654,3284,0.00266,junk,,,,
bhl_89654,3285,0.00015,junk,,,,
bhl_89654,3286,0.00028,junk,,,,
bhl_89654,3288,0.00048,junk,,,,
bhl_89654,3295,0.42084,junk,,,,
bhl_89654,3296,0.01001,junk,,,,
bhl_89654,3300,0.00016,junk,,,,
bhl_89654,3301,0.00107,junk,,,,
bhl_89654,3305,0.00229,junk,,,,
bhl_89654,3306,0.16755,junk,,,,
bhl_89654,3313,0.00128,junk,,,,
bhl_89654,3314,0.00061,junk,,,,
bhl_89654,3315,0.00062,junk,,,,
bhl_89654,3316,0.00046,junk,,,,
bhl_89654,3330,0.01987,junk,,,,
bhl_89654,3337,2e-05,junk,,,,
bhl_89654,3349,0.02319,junk,,,,
bhl_89654,3354,0.01374,junk,,,,
bhl_89654,3362,0.00012,junk,,,,
bhl_89654,3364,0.00118,junk,,,,
bhl_89654,3374,0.01833,junk,,,,
bhl_89654,3382,0.00706,junk,,,,
bhl_89654,3383,0.00152,junk,,,,
bhl_89654,3386,0.00666,junk,,,,
bhl_89654,3394,0.00052,junk,,,,
bhl_89654,3406,0.00434,junk,,,,
bhl_89654,3409,0.02249,junk,,,,
bhl_89654,3411,0.01158,junk,,,,
bhl_89654,3412,2e-05,junk,,,,
bhl_89654,3415,0.00019,junk,,,,
bhl_89654,3417,0.00306,junk,,,,
bhl_89654,3422,0.00518,junk,,,,
bhl_89654,3425,0.00229,junk,,,,
bhl_89654,3428,0.00682,junk,,,,
bhl_89654,3435,0.18141,junk,,,,
bhl_89654,3437,0.01051,junk,,,,
bhl_89654,3442,0.1655,junk,,,,
bhl_89654,3444,0.00632,junk,,,,
bhl_89654,3448,0.0029,junk,,,,
bhl_89654,3451,0.01404,junk,,,,
bhl_89654,3452,0.00064,junk,,,,
bhl_89654,3453,0.03589,junk,,,,
bhl_89654,3455,0.00143,junk,,,,
bhl_89654,3459,0.00011,junk,,,,
bhl_89654,3460,0.34583,junk,,,,
bhl_89654,3465,0.00098,junk,,,,
bhl_89654,3472,0.00011,junk,,,,
bhl_89654,3473,0.00193,junk,,,,
bhl_89654,3475,0.00707,junk,,,,
bhl_89654,3478,9e-05,junk,,,,
bhl_89654,3479,0.00493,junk,,,,
bhl_89654,3481,0.00087,junk,,,,
bhl_89654,3484,0.98492,non_junk,non_divine_teleology,0.00062,0.61211,0.38727
bhl_89654,3488,0.00155,junk,,,,
bhl_89654,3489,6e-05,junk,,,,
bhl_89654,3493,0.0002,junk,,,,
bhl_89654,3494,0.00154,junk,,,,
bhl_89654,3500,0.00025,junk,,,,
bhl_89654,3505,0.00115,junk,,,,
bhl_89654,3513,0.00334,junk,,,,
bhl_89654,3519,0.01224,junk,,,,
bhl_89654,3520,0.00738,junk,,,,
bhl_89654,3523,0.00048,junk,,,,
bhl_89654,3527,0.00022,junk,,,,
bhl_89654,3530,0.00037,junk,,,,
bhl_89654,3531,0.00545,junk,,,,
bhl_89654,3534,0.01658,junk,,,,
bhl_89654,3540,0.00574,junk,,,,
bhl_89654,3554,0.00191,junk,,,,
bhl_89654,3557,5e-05,junk,,,,
bhl_89654,3558,0.01163,junk,,,,
bhl_89654,3560,0.00087,junk,,,,
bhl_89654,3567,0.00016,junk,,,,
bhl_89654,3568,0.01102,junk,,,,
bhl_89654,3570,0.0053,junk,,,,
bhl_89654,3578,0.002,junk,,,,
bhl_89654,3579,0.00313,junk,,,,
bhl_89654,3586,0.00263,junk,,,,
bhl_89654,3590,0.01032,junk,,,,
bhl_89654,3592,0.0002,junk,,,,
bhl_89654,3594,0.04843,junk,,,,
bhl_89654,3597,0.00373,junk,,,,
bhl_89654,3599,0.03146,junk,,,,
bhl_89654,3605,0.00541,junk,,,,
bhl_89654,3606,0.87581,non_junk,non_divine_teleology,0.00374,0.65859,0.33767
bhl_89654,3607,0.00411,junk,,,,
bhl_89654,3608,0.03408,junk,,,,
bhl_89654,3609,6e-05,junk,,,,
bhl_89654,3614,0.00285,junk,,,,
bhl_89654,3616,0.86799,non_junk,internal_essence,0.00795,0.43829,0.55376
bhl_89654,3624,0.00127,junk,,,,
bhl_89654,3625,0.00167,junk,,,,
bhl_89654,3629,0.00022,junk,,,,
bhl_89654,3631,2e-05,junk,,,,
bhl_89654,3633,0.00111,junk,,,,
bhl_89654,3635,0.00384,junk,,,,
bhl_89654,3640,0.0036,junk,,,,
bhl_89654,3642,0.93118,non_junk,non_divine_teleology,0.00279,0.9947,0.00251
bhl_89654,3648,0.39184,junk,,,,
bhl_89654,3653,0.0043,junk,,,,
bhl_89654,3664,0.17493,junk,,,,
bhl_89654,3665,1e-05,junk,,,,
bhl_89654,3666,0.00099,junk,,,,
bhl_89654,3667,0.001,junk,,,,
bhl_89654,3670,0.00043,junk,,,,
bhl_89654,3675,0.00019,junk,,,,
bhl_89654,3676,0.00019,junk,,,,
bhl_89654,3682,0.02183,junk,,,,
bhl_89654,3684,0.00072,junk,,,,
bhl_89654,3686,0.00144,junk,,,,
bhl_89654,3691,2e-05,junk,,,,
bhl_89654,3692,0.00207,junk,,,,
bhl_89654,3695,0.0916,junk,,,,
bhl_89654,3696,0.00015,junk,,,,
bhl_89654,3707,0.13047,junk,,,,
bhl_89654,3709,1e-05,junk,,,,
bhl_89654,3724,0.0003,junk,,,,
bhl_89654,3725,0.00554,junk,,,,
bhl_89654,3727,0.00056,junk,,,,
bhl_89654,3729,0.00066,junk,,,,
bhl_89654,3752,0.06491,junk,,,,
bhl_89654,3756,0.12397,junk,,,,
bhl_89654,3757,0.94161,non_junk,internal_essence,0.00075,0.01471,0.98454
bhl_89654,3758,0.07761,junk,,,,
bhl_89654,3769,0.00868,junk,,,,
bhl_89654,3775,0.01654,junk,,,,
bhl_89654,3778,0.00048,junk,,,,
bhl_89654,3781,0.19161,junk,,,,
bhl_89654,3782,0.02998,junk,,,,
bhl_89654,3783,0.0022,junk,,,,
bhl_89654,3790,6e-05,junk,,,,
bhl_89654,3792,0.00962,junk,,,,
bhl_89654,3800,6e-05,junk,,,,
bhl_89654,3808,0.42902,junk,,,,
bhl_89654,3814,0.00822,junk,,,,
bhl_89654,3822,0.0001,junk,,,,
bhl_89654,3825,0.00018,junk,,,,
bhl_89654,3828,0.00098,junk,,,,
bhl_89654,3829,0.00089,junk,,,,
bhl_89654,3836,0.00119,junk,,,,
bhl_89654,3837,0.01799,junk,,,,
bhl_89654,3840,0.00161,junk,,,,
bhl_89654,3844,0.03501,junk,,,,
bhl_89654,3846,0.11313,junk,,,,
bhl_89654,3863,0.00215,junk,,,,
bhl_89654,3865,0.01844,junk,,,,
bhl_89654,3874,0.00068,junk,,,,
bhl_89654,3876,0.00021,junk,,,,
bhl_89654,3890,0.00177,junk,,,,
bhl_89654,3895,0.00878,junk,,,,
bhl_89654,3896,0.00035,junk,,,,
bhl_89654,3897,0.09382,junk,,,,
bhl_89654,3907,0.42071,junk,,,,
bhl_89654,3908,0.01869,junk,,,,
bhl_89654,3913,0.03758,junk,,,,
bhl_89654,3914,0.00136,junk,,,,
bhl_89654,3917,0.00024,junk,,,,
bhl_89654,3933,0.00084,junk,,,,
bhl_89654,3944,3e-05,junk,,,,
bhl_89654,3947,0.00109,junk,,,,
bhl_89654,3948,0.04068,junk,,,,
bhl_89654,3956,0.01524,junk,,,,
bhl_89654,3967,0.00011,junk,,,,
bhl_89654,3968,0.00177,junk,,,,
bhl_89654,3977,0.01731,junk,,,,
bhl_89654,3979,0.00168,junk,,,,
bhl_89654,3984,0.02024,junk,,,,
bhl_89654,3985,0.03268,junk,,,,
bhl_89654,3987,0.00292,junk,,,,
bhl_89654,3988,0.01226,junk,,,,
bhl_89654,3998,5e-05,junk,,,,
bhl_89654,3999,0.00011,junk,,,,
bhl_89654,4001,0.0002,junk,,,,
bhl_89654,4005,0.01062,junk,,,,
bhl_89654,4007,0.00165,junk,,,,
bhl_89654,4013,0.00027,junk,,,,
bhl_89654,4019,0.00339,junk,,,,
bhl_89654,4020,0.01082,junk,,,,
bhl_89654,4030,0.00161,junk,,,,
bhl_89654,4031,0.00097,junk,,,,
bhl_89654,4032,0.00115,junk,,,,
bhl_89654,4038,0.00913,junk,,,,
bhl_89654,4042,1e-05,junk,,,,
bhl_89654,4043,0.00017,junk,,,,
bhl_89654,4044,0.00102,junk,,,,
bhl_89654,4054,0.00023,junk,,,,
bhl_89654,4057,0.02977,junk,,,,
bhl_89654,4058,0.06079,junk,,,,
bhl_89654,4063,0.00909,junk,,,,
bhl_89654,4064,0.00132,junk,,,,
bhl_89654,4074,0.35895,junk,,,,
bhl_89654,4075,0.00123,junk,,,,
bhl_89654,4079,0.00595,junk,,,,
bhl_89654,4083,0.0369,junk,,,,
bhl_89654,4092,0.00971,junk,,,,
bhl_89654,4095,0.00015,junk,,,,
bhl_89654,4098,0.00056,junk,,,,
bhl_89654,4100,0.01633,junk,,,,
bhl_89654,4102,0.43038,junk,,,,
bhl_89654,4104,7e-05,junk,,,,
bhl_89654,4106,0.07074,junk,,,,
bhl_89654,4108,0.00022,junk,,,,
bhl_89654,4109,0.00192,junk,,,,
bhl_89654,4111,0.00019,junk,,,,
bhl_89654,4124,0.36998,junk,,,,
bhl_89654,4126,0.00808,junk,,,,
bhl_89654,4130,0.0072,junk,,,,
bhl_89654,4136,0.0001,junk,,,,
bhl_89654,4137,9e-05,junk,,,,
bhl_89654,4140,0.00149,junk,,,,
bhl_89654,4141,1e-05,junk,,,,
bhl_89654,4164,0.00222,junk,,,,
bhl_89654,4167,0.00225,junk,,,,
bhl_89654,4168,0.00271,junk,,,,
bhl_89654,4169,0.00595,junk,,,,
bhl_89654,4172,0.01547,junk,,,,
bhl_89654,4175,0.00138,junk,,,,
bhl_89654,4176,0.00124,junk,,,,
bhl_89654,4178,0.62773,non_junk,internal_essence,0.00093,0.01068,0.98839
bhl_89654,4183,0.00019,junk,,,,
bhl_89654,4186,0.02723,junk,,,,
bhl_89654,4193,0.00111,junk,,,,
bhl_89654,4196,0.00137,junk,,,,
bhl_89654,4201,0.13273,junk,,,,
bhl_89654,4204,0.0003,junk,,,,
bhl_89654,4206,0.02994,junk,,,,
bhl_89654,4211,0.00055,junk,,,,
bhl_89654,4212,1e-05,junk,,,,
bhl_89654,4215,0.0201,junk,,,,
bhl_89654,4218,7e-05,junk,,,,
bhl_89654,4222,0.05958,junk,,,,
bhl_89654,4224,0.00119,junk,,,,
bhl_89654,4229,6e-05,junk,,,,
bhl_89654,4230,0.00121,junk,,,,
bhl_89654,4233,5e-05,junk,,,,
bhl_89654,4239,0.00419,junk,,,,
bhl_89654,4245,7e-05,junk,,,,
bhl_89654,4246,0.00074,junk,,,,
bhl_89654,4249,0.0003,junk,,,,
bhl_89654,4251,0.02689,junk,,,,
bhl_89654,4252,0.01133,junk,,,,
bhl_89654,4253,0.06277,junk,,,,
bhl_89654,4268,0.00012,junk,,,,
bhl_89654,4272,0.03443,junk,,,,
bhl_89654,4275,0.00038,junk,,,,
bhl_89654,4276,0.00017,junk,,,,
bhl_89654,4277,0.00065,junk,,,,
bhl_89654,4278,0.08255,junk,,,,
bhl_89654,4281,0.00017,junk,,,,
bhl_89654,4282,3e-05,junk,,,,
bhl_89654,4284,0.30343,junk,,,,
bhl_89654,4296,0.00072,junk,,,,
bhl_89654,4303,0.00074,junk,,,,
bhl_89654,4306,0.00081,junk,,,,
bhl_89654,4312,0.00137,junk,,,,
bhl_89654,4313,0.00044,junk,,,,
bhl_89654,4314,0.00044,junk,,,,
bhl_89654,4318,3e-05,junk,,,,
bhl_89654,4319,0.95103,non_junk,internal_essence,0.00632,0.13433,0.85935
bhl_89654,4321,0.00049,junk,,,,
bhl_89654,4325,0.2455,junk,,,,
bhl_89654,4326,0.02903,junk,,,,
bhl_89654,4330,0.00014,junk,,,,
bhl_89654,4332,0.00247,junk,,,,
bhl_89654,4337,0.14362,junk,,,,
bhl_89654,4338,2e-05,junk,,,,
bhl_89654,4339,0.14362,junk,,,,
bhl_89654,4340,2e-05,junk,,,,
bhl_89654,4350,0.00056,junk,,,,
bhl_89654,4351,0.02224,junk,,,,
bhl_89654,4352,0.00129,junk,,,,
bhl_89654,4356,0.00676,junk,,,,
bhl_89654,4357,0.87832,non_junk,internal_essence,0.00084,0.02044,0.97872
bhl_89654,4368,0.9424,non_junk,non_divine_teleology,0.01487,0.91234,0.07279
bhl_89654,4374,0.00028,junk,,,,
bhl_89654,4376,0.00044,junk,,,,
bhl_89654,4377,0.00124,junk,,,,
bhl_89654,4380,5e-05,junk,,,,
bhl_89654,4381,1e-05,junk,,,,
bhl_89654,4385,0.00015,junk,,,,
bhl_89654,4386,0.00062,junk,,,,
bhl_89654,4392,0.93784,non_junk,internal_essence,0.00079,0.01422,0.98499
bhl_89654,4393,0.02904,junk,,,,
bhl_89654,4396,0.01236,junk,,,,
bhl_89654,4406,0.00153,junk,,,,
bhl_89654,4407,0.15865,junk,,,,
bhl_89654,4409,0.00028,junk,,,,
bhl_89654,4411,0.34496,junk,,,,
bhl_89654,4414,0.01078,junk,,,,
bhl_89654,4420,5e-05,junk,,,,
bhl_89654,4423,0.00066,junk,,,,
bhl_89654,4426,0.00544,junk,,,,
bhl_89654,4430,0.00011,junk,,,,
bhl_89654,4440,0.25004,junk,,,,
bhl_89654,4441,0.01602,junk,,,,
bhl_89654,4443,0.00377,junk,,,,
bhl_89654,4447,2e-05,junk,,,,
bhl_89654,4448,0.00159,junk,,,,
bhl_89654,4458,0.00206,junk,,,,
bhl_89654,4463,0.00142,junk,,,,
bhl_89654,4467,0.02132,junk,,,,
bhl_89654,4474,0.00014,junk,,,,
bhl_89654,4475,0.00014,junk,,,,
bhl_89654,4481,0.00655,junk,,,,
bhl_89654,4483,0.00179,junk,,,,
bhl_89654,4485,0.00052,junk,,,,
bhl_89654,4486,0.00035,junk,,,,
bhl_89654,4487,0.0186,junk,,,,
bhl_89654,4499,0.00047,junk,,,,
bhl_89654,4506,8e-05,junk,,,,
bhl_89654,4519,0.00144,junk,,,,
bhl_89654,4524,0.00218,junk,,,,
bhl_89654,4525,0.01028,junk,,,,
bhl_89654,4529,0.00057,junk,,,,
bhl_89654,4542,0.02429,junk,,,,
bhl_89654,4547,0.00062,junk,,,,
bhl_89654,4548,0.0004,junk,,,,
bhl_89654,4549,0.00089,junk,,,,
bhl_89654,4561,0.01533,junk,,,,
bhl_89654,4568,7e-05,junk,,,,
bhl_89654,4573,0.95558,non_junk,internal_essence,0.00097,0.01745,0.98158
bhl_89654,4575,0.11688,junk,,,,
bhl_89654,4577,0.90986,non_junk,non_divine_teleology,0.00333,0.90604,0.09064
bhl_89654,4578,0.20899,junk,,,,
bhl_89654,4580,0.99569,non_junk,non_divine_teleology,0.00033,0.99748,0.0022
bhl_89654,4584,0.02122,junk,,,,
bhl_89654,4585,0.01074,junk,,,,
bhl_89654,4589,0.00162,junk,,,,
bhl_89654,4592,0.00023,junk,,,,
bhl_89654,4593,0.00014,junk,,,,
bhl_89654,4605,0.00114,junk,,,,
bhl_89654,4616,0.00585,junk,,,,
bhl_89654,4621,0.00226,junk,,,,
bhl_89654,4622,0.00016,junk,,,,
bhl_89654,4625,0.00031,junk,,,,
bhl_89654,4626,0.00266,junk,,,,
bhl_89654,4639,8e-05,junk,,,,
bhl_89654,4649,3e-05,junk,,,,
bhl_89654,4650,0.01188,junk,,,,
bhl_89654,4652,0.00032,junk,,,,
bhl_89654,4654,0.0003,junk,,,,
bhl_89654,4656,0.00038,junk,,,,
bhl_89654,4657,0.00059,junk,,,,
bhl_89654,4660,0.0357,junk,,,,
bhl_89654,4662,0.01023,junk,,,,
