uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_81831,534,0.53159,non_junk,divine_teleology,0.73372,0.09277,0.17351
bhl_81831,535,0.03395,junk,,,,
bhl_81831,536,0.89507,non_junk,non_divine_teleology,0.21654,0.41557,0.36789
bhl_81831,537,0.89507,non_junk,non_divine_teleology,0.21654,0.41557,0.36789
bhl_81831,538,0.88287,non_junk,non_divine_teleology,0.0906,0.58691,0.32249
bhl_81831,539,0.8847,non_junk,divine_teleology,0.49825,0.39963,0.10212
bhl_81831,540,0.20891,junk,,,,
bhl_81831,541,0.00032,junk,,,,
bhl_81831,542,0.002,junk,,,,
bhl_81831,543,0.94635,non_junk,non_divine_teleology,0.02836,0.5655,0.40614
bhl_81831,544,0.22782,junk,,,,
bhl_81831,545,0.87847,non_junk,non_divine_teleology,0.22623,0.52209,0.25168
bhl_81831,546,0.06035,junk,,,,
bhl_81831,547,0.02317,junk,,,,
bhl_81831,548,0.00026,junk,,,,
bhl_81831,549,3e-05,junk,,,,
bhl_81831,550,0.00162,junk,,,,
bhl_81831,551,9e-05,junk,,,,
bhl_81831,552,0.00157,junk,,,,
bhl_81831,553,0.00013,junk,,,,
bhl_81831,554,0.00124,junk,,,,
bhl_81831,555,7e-05,junk,,,,
bhl_81831,556,2e-05,junk,,,,
bhl_81831,557,2e-05,junk,,,,
bhl_81831,558,1e-05,junk,,,,
bhl_81831,559,0.0003,junk,,,,
bhl_81831,560,0.00996,junk,,,,
bhl_81831,561,7e-05,junk,,,,
bhl_81831,562,0.00012,junk,,,,
bhl_81831,563,0.00939,junk,,,,
bhl_81831,564,0.00076,junk,,,,
bhl_81831,565,0.0,junk,,,,
bhl_81831,566,0.00016,junk,,,,
bhl_81831,567,0.00044,junk,,,,
bhl_81831,568,0.00802,junk,,,,
bhl_81831,569,0.00016,junk,,,,
bhl_81831,570,3e-05,junk,,,,
bhl_81831,571,0.00037,junk,,,,
