uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_207607,2118,0.17932,junk,,,,
bhl_207607,2126,0.04542,junk,,,,
bhl_207607,2131,0.00024,junk,,,,
bhl_207607,2136,0.00707,junk,,,,
bhl_207607,2141,0.00716,junk,,,,
bhl_207607,2142,0.00808,junk,,,,
bhl_207607,2149,0.0116,junk,,,,
bhl_207607,2151,0.00074,junk,,,,
bhl_207607,2153,0.00024,junk,,,,
bhl_207607,2156,0.00088,junk,,,,
bhl_207607,2157,0.00504,junk,,,,
bhl_207607,2158,0.00094,junk,,,,
bhl_207607,2160,0.00185,junk,,,,
bhl_207607,2161,0.33922,junk,,,,
bhl_207607,2164,0.0006,junk,,,,
bhl_207607,2173,0.00236,junk,,,,
bhl_207607,2175,0.01262,junk,,,,
bhl_207607,2178,0.00052,junk,,,,
bhl_207607,2181,0.10007,junk,,,,
bhl_207607,2184,0.00355,junk,,,,
bhl_207607,2192,0.92696,non_junk,non_divine_teleology,0.00572,0.98257,0.01171
bhl_207607,2195,0.03866,junk,,,,
bhl_207607,2207,0.00032,junk,,,,
bhl_207607,2209,0.00265,junk,,,,
bhl_207607,2214,0.26464,junk,,,,
bhl_207607,2217,0.00013,junk,,,,
bhl_207607,2227,0.08538,junk,,,,
bhl_207607,2229,0.0469,junk,,,,
bhl_207607,2237,0.00757,junk,,,,
bhl_207607,2245,6e-05,junk,,,,
bhl_207607,2247,0.13203,junk,,,,
bhl_207607,2253,0.00285,junk,,,,
bhl_207607,2256,0.00128,junk,,,,
bhl_207607,2257,0.32386,junk,,,,
bhl_207607,2258,0.38459,junk,,,,
bhl_207607,2266,0.00192,junk,,,,
bhl_207607,2267,0.0031,junk,,,,
bhl_207607,2269,0.00306,junk,,,,
bhl_207607,2272,0.0084,junk,,,,
bhl_207607,2274,0.00097,junk,,,,
bhl_207607,2275,0.00141,junk,,,,
bhl_207607,2277,0.05135,junk,,,,
bhl_207607,2281,0.00092,junk,,,,
bhl_207607,2283,0.00117,junk,,,,
bhl_207607,2288,0.99322,non_junk,non_divine_teleology,0.00587,0.97563,0.0185
bhl_207607,2290,0.00444,junk,,,,
bhl_207607,2294,0.00491,junk,,,,
bhl_207607,2302,0.9152,non_junk,non_divine_teleology,0.00174,0.99424,0.00402
bhl_207607,2313,0.91345,non_junk,non_divine_teleology,0.00445,0.9745,0.02104
bhl_207607,2320,0.6701,non_junk,non_divine_teleology,0.0056,0.97161,0.02279
bhl_207607,2324,0.02894,junk,,,,
bhl_207607,2335,0.01016,junk,,,,
bhl_207607,2338,0.00609,junk,,,,
bhl_207607,2342,0.00054,junk,,,,
bhl_207607,2346,0.27469,junk,,,,
bhl_207607,2351,0.03535,junk,,,,
bhl_207607,2353,0.95631,non_junk,non_divine_teleology,0.00168,0.98249,0.01582
bhl_207607,2354,0.00336,junk,,,,
bhl_207607,2361,0.62984,non_junk,non_divine_teleology,0.01316,0.91482,0.07203
bhl_207607,2368,0.00549,junk,,,,
bhl_207607,2371,0.04254,junk,,,,
bhl_207607,2373,0.19437,junk,,,,
bhl_207607,2376,0.60662,non_junk,non_divine_teleology,0.00283,0.98777,0.0094
bhl_207607,2379,0.02964,junk,,,,
bhl_207607,2380,0.00068,junk,,,,
bhl_207607,2381,0.0145,junk,,,,
bhl_207607,2383,0.79548,non_junk,non_divine_teleology,0.00334,0.98344,0.01321
bhl_207607,2385,0.62897,non_junk,non_divine_teleology,0.00393,0.98817,0.0079
bhl_207607,2387,0.00017,junk,,,,
bhl_207607,2389,0.00207,junk,,,,
bhl_207607,2392,0.00195,junk,,,,
bhl_207607,2393,0.0016,junk,,,,
bhl_207607,2395,0.06305,junk,,,,
bhl_207607,2398,0.00053,junk,,,,
bhl_207607,2400,0.00034,junk,,,,
bhl_207607,2408,0.00066,junk,,,,
bhl_207607,2410,0.01595,junk,,,,
bhl_207607,2412,0.67328,non_junk,non_divine_teleology,0.00061,0.98034,0.01905
bhl_207607,2415,0.00052,junk,,,,
bhl_207607,2419,0.02931,junk,,,,
bhl_207607,2421,0.00287,junk,,,,
bhl_207607,2422,0.33394,junk,,,,
bhl_207607,2427,0.88588,non_junk,non_divine_teleology,0.00243,0.97656,0.02101
bhl_207607,2430,0.00021,junk,,,,
bhl_207607,2439,0.0764,junk,,,,
bhl_207607,2442,0.0906,junk,,,,
bhl_207607,2444,0.29891,junk,,,,
bhl_207607,2445,0.00013,junk,,,,
bhl_207607,2457,0.00185,junk,,,,
bhl_207607,2460,0.00086,junk,,,,
bhl_207607,2464,0.30306,junk,,,,
bhl_207607,2465,0.00445,junk,,,,
bhl_207607,2469,0.98755,non_junk,internal_essence,0.00086,0.03402,0.96513
bhl_207607,2479,0.45258,junk,,,,
bhl_207607,2481,0.10723,junk,,,,
bhl_207607,2483,0.0005,junk,,,,
bhl_207607,2487,0.10023,junk,,,,
bhl_207607,2488,0.00034,junk,,,,
bhl_207607,2492,0.00649,junk,,,,
bhl_207607,2494,0.51452,non_junk,non_divine_teleology,0.02297,0.9496,0.02744
bhl_207607,2495,0.63999,non_junk,non_divine_teleology,0.02209,0.8978,0.08011
bhl_207607,2499,0.07137,junk,,,,
bhl_207607,2502,0.00152,junk,,,,
bhl_207607,2507,0.68267,non_junk,non_divine_teleology,0.01095,0.83557,0.15348
bhl_207607,2517,0.19317,junk,,,,
bhl_207607,2519,0.02741,junk,,,,
bhl_207607,2520,0.05097,junk,,,,
bhl_207607,2521,0.34315,junk,,,,
bhl_207607,2527,0.00361,junk,,,,
bhl_207607,2528,0.00361,junk,,,,
bhl_207607,2532,0.02596,junk,,,,
bhl_207607,2539,0.96945,non_junk,non_divine_teleology,0.00712,0.94257,0.05031
bhl_207607,2543,0.9992,non_junk,non_divine_teleology,0.00265,0.9888,0.00855
bhl_207607,2547,0.00098,junk,,,,
bhl_207607,2549,0.0118,junk,,,,
bhl_207607,2550,0.13279,junk,,,,
bhl_207607,2554,0.08031,junk,,,,
bhl_207607,2557,0.03502,junk,,,,
bhl_207607,2559,0.5343,non_junk,non_divine_teleology,0.01019,0.55775,0.43206
bhl_207607,2564,0.02227,junk,,,,
bhl_207607,2567,0.05558,junk,,,,
bhl_207607,2568,0.97958,non_junk,internal_essence,0.00088,0.07934,0.91977
bhl_207607,2569,0.00692,junk,,,,
bhl_207607,2572,0.58642,non_junk,non_divine_teleology,0.00903,0.62643,0.36454
bhl_207607,2577,0.65665,non_junk,non_divine_teleology,0.00426,0.98142,0.01432
bhl_207607,2583,0.99907,non_junk,non_divine_teleology,0.0018,0.98403,0.01417
bhl_207607,2587,0.87563,non_junk,non_divine_teleology,0.00831,0.85222,0.13947
bhl_207607,2592,0.00111,junk,,,,
bhl_207607,2601,0.59627,non_junk,non_divine_teleology,0.02918,0.95991,0.01091
bhl_207607,2604,0.00179,junk,,,,
bhl_207607,2614,0.0115,junk,,,,
bhl_207607,2615,0.97527,non_junk,non_divine_teleology,0.00558,0.98676,0.00766
bhl_207607,2619,0.00018,junk,,,,
bhl_207607,2624,0.00618,junk,,,,
bhl_207607,2625,0.00086,junk,,,,
bhl_207607,2626,0.99376,non_junk,divine_teleology,0.99641,0.00338,0.00021
bhl_207607,2629,0.00149,junk,,,,
bhl_207607,2633,0.03225,junk,,,,
bhl_207607,2638,0.01145,junk,,,,
bhl_207607,2641,0.00148,junk,,,,
bhl_207607,2643,0.02198,junk,,,,
bhl_207607,2648,0.33815,junk,,,,
bhl_207607,2650,0.00012,junk,,,,
bhl_207607,2655,0.00715,junk,,,,
bhl_207607,2656,0.00821,junk,,,,
bhl_207607,2662,0.00038,junk,,,,
bhl_207607,2664,0.00038,junk,,,,
bhl_207607,2665,0.42924,junk,,,,
bhl_207607,2693,0.01097,junk,,,,
bhl_207607,2695,0.00069,junk,,,,
bhl_207607,2701,0.24026,junk,,,,
bhl_207607,2710,0.00424,junk,,,,
bhl_207607,2712,0.17532,junk,,,,
bhl_207607,2718,0.38664,junk,,,,
bhl_207607,2720,0.00015,junk,,,,
bhl_207607,2722,0.38664,junk,,,,
bhl_207607,2726,0.93264,non_junk,non_divine_teleology,0.00881,0.98886,0.00232
bhl_207607,2727,0.03493,junk,,,,
bhl_207607,2729,0.02884,junk,,,,
bhl_207607,2734,0.00045,junk,,,,
bhl_207607,2736,0.00313,junk,,,,
bhl_207607,2739,0.28959,junk,,,,
bhl_207607,2743,0.03039,junk,,,,
bhl_207607,2745,0.00189,junk,,,,
bhl_207607,2747,0.27535,junk,,,,
bhl_207607,2750,0.00737,junk,,,,
bhl_207607,2752,0.03107,junk,,,,
bhl_207607,2753,0.63558,non_junk,non_divine_teleology,0.00187,0.97132,0.0268
bhl_207607,2758,0.03795,junk,,,,
bhl_207607,2763,0.00906,junk,,,,
bhl_207607,2764,0.81456,non_junk,non_divine_teleology,0.00542,0.96044,0.03414
bhl_207607,2765,0.67592,non_junk,non_divine_teleology,0.00343,0.89096,0.10561
bhl_207607,2770,0.0011,junk,,,,
bhl_207607,2774,4e-05,junk,,,,
bhl_207607,2777,0.00079,junk,,,,
bhl_207607,2782,0.00498,junk,,,,
bhl_207607,2784,0.00063,junk,,,,
bhl_207607,2785,0.00108,junk,,,,
bhl_207607,2788,0.16119,junk,,,,
bhl_207607,2790,0.14813,junk,,,,
bhl_207607,2793,0.04016,junk,,,,
bhl_207607,2794,0.00103,junk,,,,
bhl_207607,2795,0.00016,junk,,,,
bhl_207607,2797,0.0032,junk,,,,
bhl_207607,2798,0.00157,junk,,,,
bhl_207607,2799,0.00108,junk,,,,
bhl_207607,2808,5e-05,junk,,,,
bhl_207607,2816,0.0014,junk,,,,
bhl_207607,2821,0.0083,junk,,,,
bhl_207607,2831,0.00258,junk,,,,
bhl_207607,2832,0.03697,junk,,,,
bhl_207607,2841,0.84052,non_junk,non_divine_teleology,0.0015,0.98706,0.01144
bhl_207607,2846,0.00306,junk,,,,
bhl_207607,2847,0.00387,junk,,,,
bhl_207607,2848,0.01135,junk,,,,
bhl_207607,2858,0.33899,junk,,,,
bhl_207607,2860,0.01952,junk,,,,
bhl_207607,2864,0.04556,junk,,,,
bhl_207607,2865,0.0301,junk,,,,
bhl_207607,2866,0.15017,junk,,,,
bhl_207607,2868,0.00249,junk,,,,
bhl_207607,2871,0.00189,junk,,,,
bhl_207607,2874,0.00947,junk,,,,
bhl_207607,2887,0.00141,junk,,,,
bhl_207607,2890,0.60856,non_junk,internal_essence,0.05768,0.31806,0.62426
bhl_207607,2896,4e-05,junk,,,,
bhl_207607,2901,0.82486,non_junk,non_divine_teleology,0.01164,0.95609,0.03227
bhl_207607,2905,0.89509,non_junk,non_divine_teleology,0.00624,0.99192,0.00184
bhl_207607,2906,0.9498,non_junk,non_divine_teleology,0.00218,0.93507,0.06276
bhl_207607,2910,0.00018,junk,,,,
bhl_207607,2916,0.00138,junk,,,,
bhl_207607,2917,0.00103,junk,,,,
bhl_207607,2919,0.7366,non_junk,non_divine_teleology,0.02272,0.53411,0.44317
bhl_207607,2921,0.7366,non_junk,non_divine_teleology,0.02272,0.53411,0.44317
bhl_207607,2923,0.01192,junk,,,,
bhl_207607,2924,0.03019,junk,,,,
bhl_207607,2927,0.00049,junk,,,,
bhl_207607,2930,0.01885,junk,,,,
bhl_207607,2932,0.12055,junk,,,,
bhl_207607,2939,0.00366,junk,,,,
bhl_207607,2941,0.00368,junk,,,,
bhl_207607,2942,0.00368,junk,,,,
bhl_207607,2945,0.97864,non_junk,non_divine_teleology,0.0215,0.77491,0.20359
bhl_207607,2949,0.18734,junk,,,,
bhl_207607,2960,0.79216,non_junk,non_divine_teleology,0.00287,0.99157,0.00556
bhl_207607,2961,0.02033,junk,,,,
bhl_207607,2970,0.00405,junk,,,,
bhl_207607,2980,0.73471,non_junk,internal_essence,0.00131,0.08053,0.91816
bhl_207607,2982,0.00117,junk,,,,
bhl_207607,2983,0.00023,junk,,,,
bhl_207607,2988,0.00105,junk,,,,
bhl_207607,2990,0.00444,junk,,,,
bhl_207607,3012,0.05497,junk,,,,
bhl_207607,3015,0.0021,junk,,,,
bhl_207607,3018,0.00343,junk,,,,
bhl_207607,3025,0.50935,non_junk,non_divine_teleology,0.00596,0.71009,0.28395
bhl_207607,3034,0.00114,junk,,,,
bhl_207607,3038,0.69049,non_junk,non_divine_teleology,0.0233,0.95447,0.02223
bhl_207607,3040,0.01107,junk,,,,
bhl_207607,3041,0.00275,junk,,,,
bhl_207607,3043,0.01709,junk,,,,
bhl_207607,3045,0.88108,non_junk,non_divine_teleology,0.00182,0.99331,0.00487
bhl_207607,3046,0.05728,junk,,,,
bhl_207607,3051,0.19945,junk,,,,
bhl_207607,3052,0.01913,junk,,,,
bhl_207607,3054,0.16303,junk,,,,
bhl_207607,3064,0.07023,junk,,,,
bhl_207607,3066,0.47355,junk,,,,
bhl_207607,3067,0.04172,junk,,,,
bhl_207607,3069,0.04172,junk,,,,
bhl_207607,3072,0.69389,non_junk,non_divine_teleology,0.00459,0.95868,0.03674
bhl_207607,3073,0.01167,junk,,,,
bhl_207607,3076,0.00397,junk,,,,
bhl_207607,3086,0.952,non_junk,non_divine_teleology,0.01462,0.97818,0.0072
bhl_207607,3095,3e-05,junk,,,,
bhl_207607,3098,0.00044,junk,,,,
bhl_207607,3100,0.00019,junk,,,,
bhl_207607,3103,0.26651,junk,,,,
bhl_207607,3104,0.01025,junk,,,,
bhl_207607,3107,7e-05,junk,,,,
bhl_207607,3108,0.04856,junk,,,,
bhl_207607,3117,0.00446,junk,,,,
bhl_207607,3118,0.01333,junk,,,,
bhl_207607,3119,0.00103,junk,,,,
bhl_207607,3123,0.00069,junk,,,,
bhl_207607,3126,0.07884,junk,,,,
bhl_207607,3127,0.00247,junk,,,,
bhl_207607,3130,5e-05,junk,,,,
bhl_207607,3138,0.00138,junk,,,,
bhl_207607,3140,0.00293,junk,,,,
bhl_207607,3143,0.03347,junk,,,,
bhl_207607,3146,0.00497,junk,,,,
bhl_207607,3147,0.48351,junk,,,,
bhl_207607,3148,0.0024,junk,,,,
bhl_207607,3157,0.07291,junk,,,,
bhl_207607,3159,0.00128,junk,,,,
bhl_207607,3169,0.0014,junk,,,,
bhl_207607,3176,0.00028,junk,,,,
bhl_207607,3179,0.01065,junk,,,,
bhl_207607,3182,0.00016,junk,,,,
bhl_207607,3187,0.00124,junk,,,,
bhl_207607,3190,0.99604,non_junk,non_divine_teleology,0.00198,0.9954,0.00262
bhl_207607,3194,0.00516,junk,,,,
bhl_207607,3196,0.00983,junk,,,,
bhl_207607,3206,0.28423,junk,,,,
bhl_207607,3207,0.00284,junk,,,,
bhl_207607,3208,0.00153,junk,,,,
bhl_207607,3209,8e-05,junk,,,,
bhl_207607,3211,0.00273,junk,,,,
bhl_207607,3217,7e-05,junk,,,,
bhl_207607,3225,0.01422,junk,,,,
bhl_207607,3230,0.48963,junk,,,,
bhl_207607,3232,0.48425,junk,,,,
bhl_207607,3241,0.03368,junk,,,,
bhl_207607,3243,0.0611,junk,,,,
bhl_207607,3248,0.00019,junk,,,,
bhl_207607,3253,0.02306,junk,,,,
bhl_207607,3254,0.00631,junk,,,,
bhl_207607,3258,0.00304,junk,,,,
bhl_207607,3259,0.00048,junk,,,,
bhl_207607,3262,0.26066,junk,,,,
bhl_207607,3275,0.00204,junk,,,,
bhl_207607,3276,0.56082,non_junk,non_divine_teleology,0.00612,0.97858,0.0153
bhl_207607,3279,0.00329,junk,,,,
bhl_207607,3282,0.03749,junk,,,,
bhl_207607,3284,6e-05,junk,,,,
bhl_207607,3286,0.18533,junk,,,,
bhl_207607,3287,0.00568,junk,,,,
bhl_207607,3288,0.03757,junk,,,,
bhl_207607,3291,0.00439,junk,,,,
bhl_207607,3295,0.00138,junk,,,,
bhl_207607,3300,0.0065,junk,,,,
bhl_207607,3301,0.00861,junk,,,,
bhl_207607,3302,0.01929,junk,,,,
bhl_207607,3311,8e-05,junk,,,,
bhl_207607,3316,0.01708,junk,,,,
bhl_207607,3317,0.00094,junk,,,,
bhl_207607,3318,0.00331,junk,,,,
bhl_207607,3319,0.00327,junk,,,,
bhl_207607,3320,0.91507,non_junk,non_divine_teleology,0.00296,0.96692,0.03013
bhl_207607,3322,0.00041,junk,,,,
bhl_207607,3325,0.00346,junk,,,,
bhl_207607,3327,0.01927,junk,,,,
bhl_207607,3329,0.00018,junk,,,,
bhl_207607,3330,0.00047,junk,,,,
bhl_207607,3335,0.4066,junk,,,,
bhl_207607,3338,0.54663,non_junk,non_divine_teleology,0.00331,0.99223,0.00446
bhl_207607,3339,0.00058,junk,,,,
bhl_207607,3340,0.36471,junk,,,,
bhl_207607,3341,0.00058,junk,,,,
bhl_207607,3345,0.05057,junk,,,,
bhl_207607,3346,0.13673,junk,,,,
bhl_207607,3347,0.09312,junk,,,,
bhl_207607,3356,0.00383,junk,,,,
bhl_207607,3362,0.05095,junk,,,,
bhl_207607,3370,0.04342,junk,,,,
bhl_207607,3371,0.0043,junk,,,,
bhl_207607,3375,0.00313,junk,,,,
bhl_207607,3376,0.02244,junk,,,,
bhl_207607,3378,0.00098,junk,,,,
bhl_207607,3380,0.00074,junk,,,,
bhl_207607,3386,0.02974,junk,,,,
bhl_207607,3393,0.00086,junk,,,,
bhl_207607,3394,0.00071,junk,,,,
bhl_207607,3395,0.05734,junk,,,,
bhl_207607,3396,0.00158,junk,,,,
bhl_207607,3399,0.09379,junk,,,,
bhl_207607,3401,0.11433,junk,,,,
bhl_207607,3402,0.00043,junk,,,,
bhl_207607,3403,0.02088,junk,,,,
bhl_207607,3407,0.00507,junk,,,,
bhl_207607,3411,0.00071,junk,,,,
bhl_207607,3416,0.04452,junk,,,,
bhl_207607,3422,0.00052,junk,,,,
bhl_207607,3432,0.01046,junk,,,,
bhl_207607,3433,0.00095,junk,,,,
bhl_207607,3445,0.01844,junk,,,,
bhl_207607,3452,0.04107,junk,,,,
bhl_207607,3459,0.00082,junk,,,,
bhl_207607,3464,0.00341,junk,,,,
bhl_207607,3465,0.00129,junk,,,,
bhl_207607,3471,0.00081,junk,,,,
bhl_207607,3475,0.00351,junk,,,,
bhl_207607,3481,0.00057,junk,,,,
bhl_207607,3484,0.00149,junk,,,,
bhl_207607,3486,0.00013,junk,,,,
bhl_207607,3491,0.01371,junk,,,,
bhl_207607,3492,0.22056,junk,,,,
bhl_207607,3496,0.00971,junk,,,,
bhl_207607,3499,0.09497,junk,,,,
bhl_207607,3500,0.00029,junk,,,,
bhl_207607,3511,0.07048,junk,,,,
bhl_207607,3512,0.91894,non_junk,non_divine_teleology,0.00156,0.99644,0.002
bhl_207607,3514,0.08822,junk,,,,
bhl_207607,3517,0.00417,junk,,,,
bhl_207607,3522,0.00157,junk,,,,
bhl_207607,3528,0.01662,junk,,,,
bhl_207607,3529,0.00039,junk,,,,
bhl_207607,3532,0.01038,junk,,,,
bhl_207607,3533,0.00356,junk,,,,
bhl_207607,3537,0.00037,junk,,,,
bhl_207607,3544,0.00691,junk,,,,
bhl_207607,3549,0.00524,junk,,,,
bhl_207607,3555,0.00047,junk,,,,
bhl_207607,3560,0.00228,junk,,,,
bhl_207607,3561,0.00061,junk,,,,
bhl_207607,3562,4e-05,junk,,,,
bhl_207607,3563,0.00047,junk,,,,
bhl_207607,3566,0.00881,junk,,,,
bhl_207607,3572,0.0261,junk,,,,
bhl_207607,3573,0.01949,junk,,,,
bhl_207607,3576,0.01299,junk,,,,
bhl_207607,3578,3e-05,junk,,,,
bhl_207607,3580,0.00013,junk,,,,
bhl_207607,3582,0.00013,junk,,,,
bhl_207607,3584,0.00082,junk,,,,
bhl_207607,3586,0.00229,junk,,,,
bhl_207607,3589,0.02653,junk,,,,
bhl_207607,3590,0.00365,junk,,,,
bhl_207607,3593,0.00048,junk,,,,
bhl_207607,3594,0.00281,junk,,,,
bhl_207607,3596,0.0409,junk,,,,
bhl_207607,3616,2e-05,junk,,,,
bhl_207607,3620,0.01432,junk,,,,
bhl_207607,3626,0.08379,junk,,,,
bhl_207607,3627,0.93616,non_junk,non_divine_teleology,0.00246,0.75787,0.23966
bhl_207607,3635,0.01733,junk,,,,
bhl_207607,3651,0.57268,non_junk,internal_essence,0.0039,0.42988,0.56622
bhl_207607,3654,0.00028,junk,,,,
bhl_207607,3656,0.00145,junk,,,,
bhl_207607,3658,0.27244,junk,,,,
bhl_207607,3659,0.01634,junk,,,,
bhl_207607,3661,0.94842,non_junk,non_divine_teleology,0.00747,0.96037,0.03216
bhl_207607,3668,0.92766,non_junk,non_divine_teleology,0.00185,0.99094,0.00721
bhl_207607,3669,0.70353,non_junk,non_divine_teleology,0.00841,0.98966,0.00193
bhl_207607,3671,0.03419,junk,,,,
bhl_207607,3672,0.00449,junk,,,,
bhl_207607,3675,0.51356,non_junk,non_divine_teleology,0.00354,0.99234,0.00413
bhl_207607,3677,0.05171,junk,,,,
bhl_207607,3683,0.00012,junk,,,,
bhl_207607,3684,0.0013,junk,,,,
bhl_207607,3685,0.17383,junk,,,,
bhl_207607,3686,5e-05,junk,,,,
bhl_207607,3687,0.04094,junk,,,,
bhl_207607,3691,0.05273,junk,,,,
bhl_207607,3692,0.00164,junk,,,,
bhl_207607,3693,0.00289,junk,,,,
bhl_207607,3694,0.00132,junk,,,,
bhl_207607,3695,0.12619,junk,,,,
bhl_207607,3703,0.0081,junk,,,,
bhl_207607,3708,7e-05,junk,,,,
bhl_207607,3711,0.00189,junk,,,,
bhl_207607,3712,5e-05,junk,,,,
bhl_207607,3714,0.00144,junk,,,,
bhl_207607,3715,0.10618,junk,,,,
bhl_207607,3724,0.00019,junk,,,,
bhl_207607,3745,0.43825,junk,,,,
bhl_207607,3749,0.09566,junk,,,,
bhl_207607,3752,0.01716,junk,,,,
bhl_207607,3753,4e-05,junk,,,,
bhl_207607,3754,0.13458,junk,,,,
bhl_207607,3756,0.00312,junk,,,,
bhl_207607,3757,0.00049,junk,,,,
bhl_207607,3760,0.0013,junk,,,,
bhl_207607,3761,0.00312,junk,,,,
bhl_207607,3764,0.00016,junk,,,,
bhl_207607,3767,0.00223,junk,,,,
bhl_207607,3768,0.89047,non_junk,non_divine_teleology,0.0038,0.97625,0.01995
bhl_207607,3770,0.00098,junk,,,,
bhl_207607,3779,0.01661,junk,,,,
bhl_207607,3780,0.00057,junk,,,,
bhl_207607,3781,0.00051,junk,,,,
bhl_207607,3782,0.00043,junk,,,,
bhl_207607,3784,0.01945,junk,,,,
bhl_207607,3788,0.00467,junk,,,,
bhl_207607,3794,0.00036,junk,,,,
bhl_207607,3797,0.00666,junk,,,,
bhl_207607,3799,0.00153,junk,,,,
bhl_207607,3804,0.16879,junk,,,,
bhl_207607,3808,0.00583,junk,,,,
bhl_207607,3810,0.00103,junk,,,,
bhl_207607,3813,0.08004,junk,,,,
bhl_207607,3815,0.03938,junk,,,,
bhl_207607,3816,0.94299,non_junk,non_divine_teleology,0.00399,0.98928,0.00674
bhl_207607,3817,0.57363,non_junk,non_divine_teleology,0.00749,0.89451,0.09801
bhl_207607,3821,0.00267,junk,,,,
bhl_207607,3823,0.00453,junk,,,,
bhl_207607,3824,0.08616,junk,,,,
bhl_207607,3825,0.00453,junk,,,,
bhl_207607,3826,0.61907,non_junk,non_divine_teleology,0.00344,0.98764,0.00893
bhl_207607,3828,0.00015,junk,,,,
bhl_207607,3830,0.00044,junk,,,,
bhl_207607,3832,0.00333,junk,,,,
bhl_207607,3834,0.01334,junk,,,,
bhl_207607,3843,0.46155,junk,,,,
bhl_207607,3846,0.0077,junk,,,,
bhl_207607,3847,7e-05,junk,,,,
bhl_207607,3850,0.00185,junk,,,,
bhl_207607,3853,0.00124,junk,,,,
bhl_207607,3861,0.0019,junk,,,,
bhl_207607,3862,0.19193,junk,,,,
bhl_207607,3863,0.15512,junk,,,,
bhl_207607,3865,2e-05,junk,,,,
bhl_207607,3873,0.04356,junk,,,,
bhl_207607,3881,0.0104,junk,,,,
bhl_207607,3882,0.02209,junk,,,,
bhl_207607,3883,9e-05,junk,,,,
bhl_207607,3886,0.05176,junk,,,,
bhl_207607,3889,0.13159,junk,,,,
bhl_207607,3893,0.00063,junk,,,,
bhl_207607,3900,0.38526,junk,,,,
bhl_207607,3901,0.02433,junk,,,,
bhl_207607,3903,0.02433,junk,,,,
bhl_207607,3906,0.7328,non_junk,non_divine_teleology,0.00125,0.98838,0.01037
bhl_207607,3908,6e-05,junk,,,,
bhl_207607,3909,0.92328,non_junk,non_divine_teleology,0.003,0.96722,0.02978
bhl_207607,3915,0.12772,junk,,,,
bhl_207607,3919,0.00055,junk,,,,
bhl_207607,3920,0.98093,non_junk,non_divine_teleology,0.00286,0.99126,0.00589
bhl_207607,3921,0.39979,junk,,,,
bhl_207607,3922,0.99884,non_junk,non_divine_teleology,0.00177,0.99639,0.00184
bhl_207607,3925,0.0004,junk,,,,
bhl_207607,3934,0.01101,junk,,,,
bhl_207607,3935,0.23121,junk,,,,
bhl_207607,3936,0.00518,junk,,,,
bhl_207607,3937,0.00039,junk,,,,
bhl_207607,3938,0.00076,junk,,,,
bhl_207607,3940,0.00032,junk,,,,
bhl_207607,3942,0.00031,junk,,,,
bhl_207607,3949,0.00046,junk,,,,
bhl_207607,3950,7e-05,junk,,,,
bhl_207607,3951,0.00073,junk,,,,
bhl_207607,3953,0.05863,junk,,,,
bhl_207607,3956,0.01977,junk,,,,
bhl_207607,3957,0.00029,junk,,,,
bhl_207607,3966,0.2273,junk,,,,
bhl_207607,3968,0.02358,junk,,,,
bhl_207607,3970,0.01965,junk,,,,
bhl_207607,3973,0.05695,junk,,,,
bhl_207607,3976,0.99948,non_junk,non_divine_teleology,0.00023,0.99888,0.00089
bhl_207607,3977,0.01923,junk,,,,
bhl_207607,3979,0.08881,junk,,,,
bhl_207607,3980,0.0336,junk,,,,
bhl_207607,3986,0.17667,junk,,,,
bhl_207607,3988,0.03367,junk,,,,
bhl_207607,3997,0.0756,junk,,,,
bhl_207607,3998,9e-05,junk,,,,
bhl_207607,4004,0.04539,junk,,,,
bhl_207607,4005,0.00124,junk,,,,
bhl_207607,4007,0.03822,junk,,,,
bhl_207607,4008,0.0006,junk,,,,
bhl_207607,4013,0.0002,junk,,,,
bhl_207607,4019,0.00832,junk,,,,
bhl_207607,4022,1e-05,junk,,,,
bhl_207607,4024,5e-05,junk,,,,
bhl_207607,4026,0.06215,junk,,,,
bhl_207607,4038,0.15847,junk,,,,
bhl_207607,4041,0.00118,junk,,,,
bhl_207607,4045,0.01293,junk,,,,
bhl_207607,4047,0.00628,junk,,,,
bhl_207607,4050,0.00131,junk,,,,
bhl_207607,4052,0.06942,junk,,,,
bhl_207607,4060,0.00026,junk,,,,
bhl_207607,4062,0.23494,junk,,,,
bhl_207607,4063,0.02618,junk,,,,
bhl_207607,4066,0.00042,junk,,,,
bhl_207607,4067,0.0018,junk,,,,
bhl_207607,4072,1e-05,junk,,,,
bhl_207607,4077,0.0003,junk,,,,
bhl_207607,4082,4e-05,junk,,,,
bhl_207607,4088,0.00864,junk,,,,
bhl_207607,4090,3e-05,junk,,,,
bhl_207607,4093,0.00182,junk,,,,
bhl_207607,4095,0.0037,junk,,,,
bhl_207607,4096,0.00014,junk,,,,
bhl_207607,4097,0.00443,junk,,,,
bhl_207607,4101,0.00045,junk,,,,
bhl_207607,4102,3e-05,junk,,,,
bhl_207607,4103,0.12759,junk,,,,
bhl_207607,4104,0.00027,junk,,,,
bhl_207607,4106,8e-05,junk,,,,
bhl_207607,4107,0.00701,junk,,,,
bhl_207607,4112,0.08176,junk,,,,
bhl_207607,4115,0.00211,junk,,,,
bhl_207607,4116,0.0007,junk,,,,
bhl_207607,4121,0.05061,junk,,,,
bhl_207607,4126,3e-05,junk,,,,
bhl_207607,4128,0.01691,junk,,,,
