uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_44334,582,0.05721,junk,,,,
bhl_44334,583,0.17258,junk,,,,
bhl_44334,584,0.3532,junk,,,,
bhl_44334,585,0.00262,junk,,,,
bhl_44334,586,0.01182,junk,,,,
bhl_44334,587,0.00022,junk,,,,
bhl_44334,588,0.00345,junk,,,,
bhl_44334,589,0.85412,non_junk,non_divine_teleology,0.00647,0.9056,0.08793
bhl_44334,590,0.90296,non_junk,non_divine_teleology,0.02948,0.90853,0.06199
bhl_44334,591,0.03558,junk,,,,
bhl_44334,592,0.05767,junk,,,,
bhl_44334,593,0.96882,non_junk,non_divine_teleology,0.01357,0.94079,0.04564
bhl_44334,594,0.9524,non_junk,non_divine_teleology,0.0048,0.98041,0.01479
bhl_44334,595,0.9743,non_junk,non_divine_teleology,0.01086,0.94168,0.04745
bhl_44334,596,0.4941,junk,,,,
bhl_44334,597,0.83645,non_junk,non_divine_teleology,0.00822,0.94982,0.04196
bhl_44334,598,0.14613,junk,,,,
bhl_44334,599,0.4941,junk,,,,
bhl_44334,600,0.83645,non_junk,non_divine_teleology,0.00822,0.94982,0.04196
bhl_44334,601,0.14613,junk,,,,
bhl_44334,602,0.11404,junk,,,,
bhl_44334,603,0.09568,junk,,,,
bhl_44334,604,0.26708,junk,,,,
bhl_44334,605,0.01923,junk,,,,
bhl_44334,606,0.01895,junk,,,,
bhl_44334,607,0.00273,junk,,,,
bhl_44334,608,0.00147,junk,,,,
bhl_44334,609,0.00273,junk,,,,
bhl_44334,610,0.00563,junk,,,,
bhl_44334,611,0.0042,junk,,,,
bhl_44334,612,0.22376,junk,,,,
bhl_44334,613,0.01061,junk,,,,
bhl_44334,614,0.09051,junk,,,,
bhl_44334,615,0.00061,junk,,,,
bhl_44334,616,0.00038,junk,,,,
bhl_44334,617,0.001,junk,,,,
bhl_44334,618,0.00637,junk,,,,
bhl_44334,619,0.01015,junk,,,,
bhl_44334,620,0.01015,junk,,,,
bhl_44334,621,0.76521,non_junk,non_divine_teleology,0.01079,0.94215,0.04705
bhl_44334,622,0.00634,junk,,,,
bhl_44334,623,0.00107,junk,,,,
bhl_44334,624,0.00984,junk,,,,
bhl_44334,625,0.00012,junk,,,,
bhl_44334,626,0.00963,junk,,,,
bhl_44334,627,0.00293,junk,,,,
bhl_44334,628,0.00137,junk,,,,
bhl_44334,629,0.00137,junk,,,,
bhl_44334,630,0.04087,junk,,,,
bhl_44334,631,0.29995,junk,,,,
bhl_44334,632,0.07046,junk,,,,
bhl_44334,633,0.0003,junk,,,,
bhl_44334,634,0.09345,junk,,,,
bhl_44334,635,0.89833,non_junk,internal_essence,0.07722,0.04837,0.87441
bhl_44334,636,0.07698,junk,,,,
bhl_44334,637,0.0075,junk,,,,
bhl_44334,638,4e-05,junk,,,,
bhl_44334,639,0.01378,junk,,,,
bhl_44334,640,0.00706,junk,,,,
bhl_44334,641,0.02288,junk,,,,
bhl_44334,642,0.01164,junk,,,,
bhl_44334,643,0.00277,junk,,,,
bhl_44334,644,0.32735,junk,,,,
bhl_44334,645,0.01552,junk,,,,
bhl_44334,646,0.00787,junk,,,,
bhl_44334,647,0.32735,junk,,,,
bhl_44334,648,0.01552,junk,,,,
bhl_44334,649,0.00787,junk,,,,
bhl_44334,650,0.39132,junk,,,,
bhl_44334,651,0.29826,junk,,,,
bhl_44334,652,0.34421,junk,,,,
bhl_44334,653,0.24176,junk,,,,
bhl_44334,654,0.09154,junk,,,,
bhl_44334,655,0.00058,junk,,,,
bhl_44334,656,0.37568,junk,,,,
bhl_44334,657,0.42255,junk,,,,
bhl_44334,658,0.00412,junk,,,,
bhl_44334,659,0.02821,junk,,,,
bhl_44334,660,0.00412,junk,,,,
bhl_44334,661,0.02821,junk,,,,
bhl_44334,662,0.00022,junk,,,,
bhl_44334,663,0.00022,junk,,,,
bhl_44334,664,0.00513,junk,,,,
bhl_44334,665,0.02027,junk,,,,
bhl_44334,666,0.18609,junk,,,,
bhl_44334,667,0.1714,junk,,,,
bhl_44334,668,0.01441,junk,,,,
bhl_44334,669,0.00151,junk,,,,
bhl_44334,670,0.00152,junk,,,,
bhl_44334,671,0.0025,junk,,,,
bhl_44334,672,0.60453,non_junk,non_divine_teleology,0.01213,0.7249,0.26297
bhl_44334,673,0.00188,junk,,,,
bhl_44334,674,0.0025,junk,,,,
bhl_44334,675,0.60453,non_junk,non_divine_teleology,0.01213,0.7249,0.26297
bhl_44334,676,0.00188,junk,,,,
bhl_44334,677,0.07136,junk,,,,
bhl_44334,678,0.02492,junk,,,,
bhl_44334,679,0.01396,junk,,,,
bhl_44334,680,0.00052,junk,,,,
bhl_44334,681,0.01396,junk,,,,
bhl_44334,682,0.01249,junk,,,,
bhl_44334,683,0.89456,non_junk,internal_essence,0.00652,0.06962,0.92385
bhl_44334,684,0.00364,junk,,,,
bhl_44334,685,0.00058,junk,,,,
bhl_44334,686,0.20884,junk,,,,
bhl_44334,687,0.00017,junk,,,,
bhl_44334,688,0.21195,junk,,,,
bhl_44334,689,0.00169,junk,,,,
bhl_44334,690,0.64946,non_junk,internal_essence,0.01253,0.15993,0.82754
bhl_44334,691,0.01506,junk,,,,
bhl_44334,692,0.00491,junk,,,,
bhl_44334,693,0.30308,junk,,,,
bhl_44334,694,0.40613,junk,,,,
bhl_44334,695,0.00951,junk,,,,
bhl_44334,696,0.04567,junk,,,,
bhl_44334,697,0.00951,junk,,,,
bhl_44334,698,0.00361,junk,,,,
bhl_44334,699,0.00524,junk,,,,
bhl_44334,700,0.00016,junk,,,,
bhl_44334,701,0.02061,junk,,,,
bhl_44334,702,2e-05,junk,,,,
bhl_44334,703,0.00039,junk,,,,
bhl_44334,704,0.09868,junk,,,,
bhl_44334,705,0.09868,junk,,,,
bhl_44334,706,0.174,junk,,,,
bhl_44334,707,0.37363,junk,,,,
bhl_44334,708,0.37363,junk,,,,
bhl_44334,709,0.35164,junk,,,,
bhl_44334,710,0.05603,junk,,,,
bhl_44334,711,0.46666,junk,,,,
bhl_44334,712,0.10673,junk,,,,
bhl_44334,713,0.00255,junk,,,,
bhl_44334,714,0.00255,junk,,,,
bhl_44334,715,0.03168,junk,,,,
bhl_44334,716,0.00026,junk,,,,
bhl_44334,717,0.29847,junk,,,,
bhl_44334,718,0.4874,junk,,,,
bhl_44334,719,0.05005,junk,,,,
bhl_44334,720,0.48277,junk,,,,
bhl_44334,721,0.04211,junk,,,,
bhl_44334,722,0.04774,junk,,,,
bhl_44334,723,0.6752,non_junk,non_divine_teleology,0.1025,0.48758,0.40992
bhl_44334,724,0.0788,junk,,,,
bhl_44334,725,0.04946,junk,,,,
bhl_44334,726,0.02129,junk,,,,
bhl_44334,727,0.26646,junk,,,,
bhl_44334,728,0.26135,junk,,,,
bhl_44334,729,0.00037,junk,,,,
bhl_44334,730,0.94549,non_junk,non_divine_teleology,0.01263,0.54789,0.43948
bhl_44334,731,0.16824,junk,,,,
bhl_44334,732,0.00021,junk,,,,
bhl_44334,733,0.16824,junk,,,,
bhl_44334,734,0.00429,junk,,,,
bhl_44334,735,0.00016,junk,,,,
bhl_44334,736,0.0001,junk,,,,
bhl_44334,737,0.06609,junk,,,,
bhl_44334,738,0.00732,junk,,,,
bhl_44334,739,0.00314,junk,,,,
bhl_44334,740,0.01155,junk,,,,
bhl_44334,741,0.09848,junk,,,,
bhl_44334,742,0.00215,junk,,,,
bhl_44334,743,0.00179,junk,,,,
bhl_44334,744,0.01287,junk,,,,
bhl_44334,745,0.00145,junk,,,,
bhl_44334,746,0.68241,non_junk,non_divine_teleology,0.02136,0.54205,0.43658
bhl_44334,747,0.68241,non_junk,non_divine_teleology,0.02136,0.54205,0.43658
bhl_44334,748,0.74739,non_junk,non_divine_teleology,0.0123,0.91557,0.07213
bhl_44334,749,0.05852,junk,,,,
bhl_44334,750,6e-05,junk,,,,
bhl_44334,751,0.0059,junk,,,,
bhl_44334,752,0.02975,junk,,,,
bhl_44334,753,0.00061,junk,,,,
bhl_44334,754,0.00105,junk,,,,
bhl_44334,755,0.63337,non_junk,non_divine_teleology,0.01814,0.79878,0.18308
bhl_44334,756,0.05347,junk,,,,
bhl_44334,757,0.00411,junk,,,,
bhl_44334,758,0.00411,junk,,,,
bhl_44334,759,0.05417,junk,,,,
bhl_44334,760,0.00043,junk,,,,
bhl_44334,761,0.05417,junk,,,,
bhl_44334,762,0.00043,junk,,,,
bhl_44334,763,0.18075,junk,,,,
bhl_44334,764,0.54147,non_junk,non_divine_teleology,0.04783,0.84782,0.10435
bhl_44334,765,0.00043,junk,,,,
bhl_44334,766,0.00107,junk,,,,
bhl_44334,767,0.00218,junk,,,,
bhl_44334,768,0.01888,junk,,,,
bhl_44334,769,0.08905,junk,,,,
bhl_44334,770,0.59063,non_junk,non_divine_teleology,0.01208,0.92321,0.06472
bhl_44334,771,0.91512,non_junk,internal_essence,0.02523,0.42452,0.55024
bhl_44334,772,0.59063,non_junk,non_divine_teleology,0.01208,0.92321,0.06472
bhl_44334,773,0.91512,non_junk,internal_essence,0.02523,0.42452,0.55024
bhl_44334,774,0.10619,junk,,,,
bhl_44334,775,0.35985,junk,,,,
bhl_44334,776,0.35526,junk,,,,
bhl_44334,777,0.03386,junk,,,,
bhl_44334,778,0.00025,junk,,,,
bhl_44334,779,0.19491,junk,,,,
bhl_44334,780,0.55924,non_junk,non_divine_teleology,0.04497,0.85924,0.09578
bhl_44334,781,0.00163,junk,,,,
bhl_44334,782,0.00426,junk,,,,
bhl_44334,783,0.01151,junk,,,,
bhl_44334,784,0.00425,junk,,,,
bhl_44334,785,0.02994,junk,,,,
bhl_44334,786,0.18538,junk,,,,
bhl_44334,787,0.94229,non_junk,non_divine_teleology,0.02534,0.88682,0.08784
bhl_44334,788,0.07298,junk,,,,
bhl_44334,789,0.00621,junk,,,,
bhl_44334,790,0.00141,junk,,,,
bhl_44334,791,0.0042,junk,,,,
bhl_44334,792,0.08108,junk,,,,
bhl_44334,793,0.00225,junk,,,,
bhl_44334,794,3e-05,junk,,,,
bhl_44334,795,0.0009,junk,,,,
bhl_44334,796,0.00514,junk,,,,
bhl_44334,797,0.00869,junk,,,,
bhl_44334,798,0.03832,junk,,,,
bhl_44334,799,0.0008,junk,,,,
bhl_44334,800,0.00444,junk,,,,
bhl_44334,801,0.00209,junk,,,,
bhl_44334,802,0.00055,junk,,,,
bhl_44334,803,0.00399,junk,,,,
bhl_44334,804,0.00719,junk,,,,
bhl_44334,805,0.00015,junk,,,,
bhl_44334,806,0.00136,junk,,,,
bhl_44334,807,0.00072,junk,,,,
bhl_44334,808,0.00107,junk,,,,
bhl_44334,809,0.00083,junk,,,,
bhl_44334,810,7e-05,junk,,,,
bhl_44334,811,0.00133,junk,,,,
bhl_44334,812,0.00152,junk,,,,
bhl_44334,813,0.0002,junk,,,,
bhl_44334,814,0.00268,junk,,,,
bhl_44334,815,2e-05,junk,,,,
bhl_44334,816,0.00031,junk,,,,
bhl_44334,817,0.00913,junk,,,,
bhl_44334,818,0.02382,junk,,,,
bhl_44334,819,0.00512,junk,,,,
bhl_44334,820,0.00116,junk,,,,
bhl_44334,821,0.00038,junk,,,,
bhl_44334,822,0.00052,junk,,,,
bhl_44334,823,0.00491,junk,,,,
bhl_44334,824,0.00015,junk,,,,
bhl_44334,825,0.00072,junk,,,,
bhl_44334,826,8e-05,junk,,,,
bhl_44334,827,0.00015,junk,,,,
bhl_44334,828,0.00376,junk,,,,
bhl_44334,829,0.00054,junk,,,,
bhl_44334,830,0.0092,junk,,,,
bhl_44334,831,0.04311,junk,,,,
bhl_44334,832,0.0006,junk,,,,
bhl_44334,833,0.00311,junk,,,,
bhl_44334,834,0.00311,junk,,,,
bhl_44334,835,0.00028,junk,,,,
bhl_44334,836,0.00164,junk,,,,
bhl_44334,837,0.00651,junk,,,,
bhl_44334,838,0.00122,junk,,,,
bhl_44334,839,0.00039,junk,,,,
bhl_44334,840,0.00167,junk,,,,
bhl_44334,841,0.00029,junk,,,,
bhl_44334,842,0.01082,junk,,,,
bhl_44334,843,0.00236,junk,,,,
