uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_anaturalhistory01edwagoog,439,0.00259,junk,,,,
ia_anaturalhistory01edwagoog,440,0.00761,junk,,,,
ia_anaturalhistory01edwagoog,441,0.0082,junk,,,,
ia_anaturalhistory01edwagoog,442,0.01183,junk,,,,
ia_anaturalhistory01edwagoog,443,0.00113,junk,,,,
ia_anaturalhistory01edwagoog,444,0.9773,non_junk,non_divine_teleology,0.06662,0.91969,0.01369
ia_anaturalhistory01edwagoog,445,0.00145,junk,,,,
ia_anaturalhistory01edwagoog,446,0.00098,junk,,,,
ia_anaturalhistory01edwagoog,447,0.01621,junk,,,,
ia_anaturalhistory01edwagoog,448,0.00145,junk,,,,
ia_anaturalhistory01edwagoog,449,0.00098,junk,,,,
ia_anaturalhistory01edwagoog,450,0.01621,junk,,,,
ia_anaturalhistory01edwagoog,451,0.0004,junk,,,,
ia_anaturalhistory01edwagoog,452,0.00256,junk,,,,
ia_anaturalhistory01edwagoog,453,0.0004,junk,,,,
ia_anaturalhistory01edwagoog,454,0.00256,junk,,,,
ia_anaturalhistory01edwagoog,455,0.00108,junk,,,,
ia_anaturalhistory01edwagoog,456,0.01757,junk,,,,
ia_anaturalhistory01edwagoog,457,0.42275,junk,,,,
ia_anaturalhistory01edwagoog,458,0.09265,junk,,,,
ia_anaturalhistory01edwagoog,459,0.58646,non_junk,non_divine_teleology,0.09839,0.70036,0.20125
ia_anaturalhistory01edwagoog,460,0.0018,junk,,,,
ia_anaturalhistory01edwagoog,461,0.03162,junk,,,,
ia_anaturalhistory01edwagoog,462,0.00914,junk,,,,
ia_anaturalhistory01edwagoog,463,0.03162,junk,,,,
ia_anaturalhistory01edwagoog,464,0.00914,junk,,,,
ia_anaturalhistory01edwagoog,465,0.00281,junk,,,,
ia_anaturalhistory01edwagoog,466,0.04689,junk,,,,
ia_anaturalhistory01edwagoog,467,0.04689,junk,,,,
ia_anaturalhistory01edwagoog,468,0.00679,junk,,,,
ia_anaturalhistory01edwagoog,469,0.09575,junk,,,,
ia_anaturalhistory01edwagoog,470,0.00135,junk,,,,
ia_anaturalhistory01edwagoog,471,0.0381,junk,,,,
ia_anaturalhistory01edwagoog,472,0.00096,junk,,,,
ia_anaturalhistory01edwagoog,473,0.12527,junk,,,,
ia_anaturalhistory01edwagoog,474,0.0005,junk,,,,
ia_anaturalhistory01edwagoog,475,0.01161,junk,,,,
ia_anaturalhistory01edwagoog,476,0.10766,junk,,,,
ia_anaturalhistory01edwagoog,477,0.00395,junk,,,,
ia_anaturalhistory01edwagoog,478,0.00395,junk,,,,
ia_anaturalhistory01edwagoog,479,0.00935,junk,,,,
ia_anaturalhistory01edwagoog,480,0.02059,junk,,,,
ia_anaturalhistory01edwagoog,481,0.01617,junk,,,,
ia_anaturalhistory01edwagoog,482,0.01698,junk,,,,
ia_anaturalhistory01edwagoog,483,0.07795,junk,,,,
ia_anaturalhistory01edwagoog,484,0.00861,junk,,,,
ia_anaturalhistory01edwagoog,485,0.0552,junk,,,,
ia_anaturalhistory01edwagoog,486,0.03464,junk,,,,
ia_anaturalhistory01edwagoog,487,0.00955,junk,,,,
ia_anaturalhistory01edwagoog,488,0.00955,junk,,,,
ia_anaturalhistory01edwagoog,489,0.00265,junk,,,,
ia_anaturalhistory01edwagoog,490,0.00265,junk,,,,
ia_anaturalhistory01edwagoog,491,0.01418,junk,,,,
ia_anaturalhistory01edwagoog,492,0.01418,junk,,,,
ia_anaturalhistory01edwagoog,493,0.00918,junk,,,,
ia_anaturalhistory01edwagoog,494,0.00918,junk,,,,
ia_anaturalhistory01edwagoog,495,0.01342,junk,,,,
ia_anaturalhistory01edwagoog,496,0.00524,junk,,,,
ia_anaturalhistory01edwagoog,497,0.00528,junk,,,,
ia_anaturalhistory01edwagoog,498,0.05865,junk,,,,
ia_anaturalhistory01edwagoog,499,0.00805,junk,,,,
ia_anaturalhistory01edwagoog,500,0.01553,junk,,,,
ia_anaturalhistory01edwagoog,501,0.00528,junk,,,,
ia_anaturalhistory01edwagoog,502,0.05865,junk,,,,
ia_anaturalhistory01edwagoog,503,0.00805,junk,,,,
ia_anaturalhistory01edwagoog,504,0.01553,junk,,,,
ia_anaturalhistory01edwagoog,505,0.00159,junk,,,,
ia_anaturalhistory01edwagoog,506,0.01913,junk,,,,
ia_anaturalhistory01edwagoog,507,0.04955,junk,,,,
ia_anaturalhistory01edwagoog,508,0.00255,junk,,,,
ia_anaturalhistory01edwagoog,509,0.01124,junk,,,,
ia_anaturalhistory01edwagoog,510,0.03085,junk,,,,
ia_anaturalhistory01edwagoog,511,0.01459,junk,,,,
ia_anaturalhistory01edwagoog,512,0.01037,junk,,,,
ia_anaturalhistory01edwagoog,513,0.00186,junk,,,,
ia_anaturalhistory01edwagoog,514,0.00622,junk,,,,
