uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_251325,1516,0.04795,junk,,,,
bhl_251325,1520,0.8309,non_junk,internal_essence,0.0129,0.13938,0.84772
bhl_251325,1521,0.01579,junk,,,,
bhl_251325,1524,0.783,non_junk,internal_essence,0.00382,0.13548,0.8607
bhl_251325,1527,0.02518,junk,,,,
bhl_251325,1530,0.50387,non_junk,internal_essence,0.0115,0.24662,0.74188
bhl_251325,1537,0.99099,non_junk,non_divine_teleology,0.00827,0.97628,0.01546
bhl_251325,1539,0.25899,junk,,,,
bhl_251325,1541,0.11111,junk,,,,
bhl_251325,1547,0.00087,junk,,,,
bhl_251325,1550,0.11064,junk,,,,
bhl_251325,1557,0.01821,junk,,,,
bhl_251325,1561,0.33929,junk,,,,
bhl_251325,1562,0.29133,junk,,,,
bhl_251325,1563,0.29133,junk,,,,
bhl_251325,1566,0.0005,junk,,,,
bhl_251325,1569,0.63291,non_junk,internal_essence,0.00644,0.08145,0.91211
bhl_251325,1575,0.06166,junk,,,,
bhl_251325,1578,0.08443,junk,,,,
bhl_251325,1579,0.00781,junk,,,,
bhl_251325,1580,0.02913,junk,,,,
bhl_251325,1582,0.00563,junk,,,,
bhl_251325,1586,0.60206,non_junk,internal_essence,0.00243,0.0734,0.92417
bhl_251325,1588,0.03606,junk,,,,
bhl_251325,1591,0.35853,junk,,,,
bhl_251325,1592,0.17302,junk,,,,
bhl_251325,1593,0.11958,junk,,,,
bhl_251325,1594,0.04341,junk,,,,
bhl_251325,1596,0.04631,junk,,,,
bhl_251325,1600,0.20733,junk,,,,
bhl_251325,1602,0.00086,junk,,,,
bhl_251325,1603,0.06091,junk,,,,
bhl_251325,1611,0.48761,junk,,,,
bhl_251325,1613,0.27982,junk,,,,
bhl_251325,1615,0.04077,junk,,,,
bhl_251325,1617,0.00746,junk,,,,
bhl_251325,1621,0.01017,junk,,,,
bhl_251325,1624,0.2978,junk,,,,
bhl_251325,1626,0.56256,non_junk,internal_essence,0.00521,0.11002,0.88477
bhl_251325,1627,0.25329,junk,,,,
bhl_251325,1628,0.48879,junk,,,,
bhl_251325,1630,0.84494,non_junk,internal_essence,0.00188,0.04118,0.95694
bhl_251325,1632,0.00037,junk,,,,
bhl_251325,1633,0.01839,junk,,,,
bhl_251325,1635,0.15345,junk,,,,
bhl_251325,1638,0.22479,junk,,,,
bhl_251325,1644,0.0307,junk,,,,
bhl_251325,1658,0.18167,junk,,,,
bhl_251325,1660,0.03735,junk,,,,
bhl_251325,1662,0.36254,junk,,,,
bhl_251325,1663,0.24201,junk,,,,
bhl_251325,1667,0.19156,junk,,,,
bhl_251325,1668,0.00746,junk,,,,
bhl_251325,1677,0.08229,junk,,,,
bhl_251325,1678,0.05944,junk,,,,
bhl_251325,1679,0.49244,junk,,,,
bhl_251325,1682,0.03955,junk,,,,
bhl_251325,1684,0.00047,junk,,,,
bhl_251325,1685,0.35093,junk,,,,
bhl_251325,1686,0.02258,junk,,,,
bhl_251325,1687,0.01524,junk,,,,
bhl_251325,1688,0.00069,junk,,,,
bhl_251325,1689,0.59834,non_junk,internal_essence,0.00441,0.10136,0.89423
bhl_251325,1690,0.46286,junk,,,,
bhl_251325,1691,0.17754,junk,,,,
bhl_251325,1692,0.48771,junk,,,,
bhl_251325,1693,0.05596,junk,,,,
bhl_251325,1695,0.05016,junk,,,,
bhl_251325,1697,0.31841,junk,,,,
bhl_251325,1698,0.1128,junk,,,,
bhl_251325,1702,0.01903,junk,,,,
bhl_251325,1703,0.00335,junk,,,,
bhl_251325,1705,0.24717,junk,,,,
bhl_251325,1709,0.02747,junk,,,,
bhl_251325,1710,0.02459,junk,,,,
bhl_251325,1711,0.00043,junk,,,,
bhl_251325,1712,0.29388,junk,,,,
bhl_251325,1717,0.99755,non_junk,non_divine_teleology,0.01411,0.90956,0.07633
bhl_251325,1718,0.18564,junk,,,,
bhl_251325,1719,0.12338,junk,,,,
bhl_251325,1721,0.45967,junk,,,,
bhl_251325,1725,0.06805,junk,,,,
bhl_251325,1726,0.40045,junk,,,,
bhl_251325,1731,0.36517,junk,,,,
bhl_251325,1733,0.07592,junk,,,,
bhl_251325,1736,0.01549,junk,,,,
bhl_251325,1739,0.81356,non_junk,non_divine_teleology,0.02386,0.49176,0.48439
bhl_251325,1740,0.81356,non_junk,non_divine_teleology,0.02386,0.49176,0.48439
bhl_251325,1741,0.00384,junk,,,,
bhl_251325,1745,0.07616,junk,,,,
bhl_251325,1746,0.26515,junk,,,,
bhl_251325,1747,0.00842,junk,,,,
bhl_251325,1748,0.16629,junk,,,,
bhl_251325,1754,0.48705,junk,,,,
bhl_251325,1757,0.06146,junk,,,,
bhl_251325,1758,0.06874,junk,,,,
bhl_251325,1766,0.00093,junk,,,,
bhl_251325,1767,0.01748,junk,,,,
bhl_251325,1772,0.009,junk,,,,
bhl_251325,1774,0.00438,junk,,,,
bhl_251325,1776,0.00018,junk,,,,
bhl_251325,1778,0.27262,junk,,,,
bhl_251325,1780,0.09531,junk,,,,
bhl_251325,1781,0.00106,junk,,,,
bhl_251325,1784,0.00306,junk,,,,
bhl_251325,1785,0.96785,non_junk,internal_essence,0.00069,0.081,0.91831
bhl_251325,1790,0.00852,junk,,,,
bhl_251325,1792,0.50935,non_junk,internal_essence,0.00173,0.10942,0.88884
bhl_251325,1794,0.2171,junk,,,,
bhl_251325,1795,0.00368,junk,,,,
bhl_251325,1796,0.07364,junk,,,,
bhl_251325,1798,0.05856,junk,,,,
bhl_251325,1800,0.00436,junk,,,,
bhl_251325,1802,0.13807,junk,,,,
bhl_251325,1806,0.01324,junk,,,,
bhl_251325,1811,0.31719,junk,,,,
bhl_251325,1812,0.00206,junk,,,,
bhl_251325,1813,0.013,junk,,,,
bhl_251325,1815,0.13769,junk,,,,
bhl_251325,1817,0.00905,junk,,,,
bhl_251325,1818,0.1075,junk,,,,
bhl_251325,1819,0.35379,junk,,,,
bhl_251325,1821,0.26149,junk,,,,
bhl_251325,1824,0.37638,junk,,,,
bhl_251325,1826,0.17766,junk,,,,
bhl_251325,1828,0.01241,junk,,,,
bhl_251325,1829,0.00895,junk,,,,
bhl_251325,1830,0.03576,junk,,,,
bhl_251325,1834,0.18841,junk,,,,
bhl_251325,1835,0.01825,junk,,,,
bhl_251325,1841,0.00115,junk,,,,
bhl_251325,1844,0.99709,non_junk,non_divine_teleology,0.02474,0.92887,0.04639
bhl_251325,1849,0.00014,junk,,,,
bhl_251325,1850,0.00566,junk,,,,
bhl_251325,1851,0.00014,junk,,,,
bhl_251325,1852,0.0347,junk,,,,
bhl_251325,1855,0.99971,non_junk,non_divine_teleology,0.00672,0.55259,0.44069
bhl_251325,1857,0.00042,junk,,,,
bhl_251325,1858,0.02407,junk,,,,
bhl_251325,1859,0.62283,non_junk,internal_essence,0.03713,0.43518,0.52769
bhl_251325,1860,0.46873,junk,,,,
bhl_251325,1862,0.76287,non_junk,non_divine_teleology,0.00208,0.99408,0.00384
bhl_251325,1864,0.02144,junk,,,,
bhl_251325,1866,0.01878,junk,,,,
bhl_251325,1867,0.74436,non_junk,internal_essence,0.02206,0.26647,0.71147
bhl_251325,1868,0.99493,non_junk,non_divine_teleology,0.01783,0.96902,0.01315
bhl_251325,1869,0.84071,non_junk,non_divine_teleology,0.01418,0.96952,0.01631
bhl_251325,1870,0.00412,junk,,,,
bhl_251325,1871,0.02114,junk,,,,
bhl_251325,1872,0.00686,junk,,,,
bhl_251325,1873,0.04447,junk,,,,
bhl_251325,1877,0.08603,junk,,,,
bhl_251325,1879,0.00059,junk,,,,
bhl_251325,1884,0.05866,junk,,,,
bhl_251325,1887,0.00796,junk,,,,
bhl_251325,1888,0.05133,junk,,,,
bhl_251325,1891,0.07101,junk,,,,
bhl_251325,1894,0.0033,junk,,,,
bhl_251325,1896,0.03843,junk,,,,
bhl_251325,1899,0.5659,non_junk,non_divine_teleology,0.00229,0.98996,0.00775
bhl_251325,1900,0.00375,junk,,,,
bhl_251325,1902,0.01391,junk,,,,
bhl_251325,1906,0.10046,junk,,,,
bhl_251325,1907,0.14219,junk,,,,
bhl_251325,1908,0.02197,junk,,,,
bhl_251325,1913,0.3061,junk,,,,
bhl_251325,1915,0.00129,junk,,,,
bhl_251325,1918,0.09415,junk,,,,
bhl_251325,1919,0.12295,junk,,,,
bhl_251325,1927,0.0584,junk,,,,
bhl_251325,1930,0.09048,junk,,,,
bhl_251325,1931,0.04316,junk,,,,
bhl_251325,1932,0.15761,junk,,,,
bhl_251325,1937,0.00034,junk,,,,
bhl_251325,1938,0.00115,junk,,,,
bhl_251325,1940,0.78958,non_junk,non_divine_teleology,0.00931,0.92321,0.06748
bhl_251325,1941,1e-05,junk,,,,
bhl_251325,1943,0.0006,junk,,,,
bhl_251325,1944,0.76416,non_junk,non_divine_teleology,0.00734,0.90262,0.09004
bhl_251325,1951,0.21284,junk,,,,
bhl_251325,1953,0.03697,junk,,,,
bhl_251325,1959,0.25116,junk,,,,
bhl_251325,1967,0.00358,junk,,,,
bhl_251325,1968,0.12494,junk,,,,
bhl_251325,1969,0.95833,non_junk,non_divine_teleology,0.0032,0.98389,0.0129
bhl_251325,1971,0.02136,junk,,,,
bhl_251325,1972,0.00316,junk,,,,
bhl_251325,1974,0.05186,junk,,,,
bhl_251325,1975,0.00552,junk,,,,
bhl_251325,1979,0.00155,junk,,,,
bhl_251325,1983,0.12283,junk,,,,
bhl_251325,1984,0.0141,junk,,,,
bhl_251325,1985,0.0416,junk,,,,
bhl_251325,1986,0.00872,junk,,,,
bhl_251325,1987,0.00021,junk,,,,
bhl_251325,1988,0.01233,junk,,,,
bhl_251325,1990,0.02264,junk,,,,
bhl_251325,1995,0.10025,junk,,,,
bhl_251325,1999,0.00629,junk,,,,
bhl_251325,2006,0.03201,junk,,,,
bhl_251325,2008,0.00065,junk,,,,
bhl_251325,2009,0.01675,junk,,,,
bhl_251325,2011,0.00023,junk,,,,
bhl_251325,2014,6e-05,junk,,,,
bhl_251325,2016,0.1421,junk,,,,
bhl_251325,2017,0.1297,junk,,,,
bhl_251325,2018,0.00179,junk,,,,
bhl_251325,2019,0.01897,junk,,,,
bhl_251325,2020,0.09869,junk,,,,
bhl_251325,2021,0.31556,junk,,,,
bhl_251325,2022,0.00323,junk,,,,
bhl_251325,2024,0.08712,junk,,,,
bhl_251325,2027,0.00634,junk,,,,
bhl_251325,2029,0.0339,junk,,,,
bhl_251325,2031,0.11684,junk,,,,
bhl_251325,2032,0.03986,junk,,,,
bhl_251325,2035,0.33295,junk,,,,
bhl_251325,2036,0.1538,junk,,,,
bhl_251325,2039,0.07374,junk,,,,
bhl_251325,2040,0.04073,junk,,,,
bhl_251325,2041,0.00707,junk,,,,
bhl_251325,2042,0.02715,junk,,,,
bhl_251325,2045,0.31943,junk,,,,
bhl_251325,2048,0.36158,junk,,,,
bhl_251325,2054,0.005,junk,,,,
bhl_251325,2056,0.25649,junk,,,,
bhl_251325,2058,0.20129,junk,,,,
bhl_251325,2060,0.03248,junk,,,,
bhl_251325,2065,0.00022,junk,,,,
bhl_251325,2068,0.00994,junk,,,,
bhl_251325,2071,0.05551,junk,,,,
bhl_251325,2076,9e-05,junk,,,,
bhl_251325,2077,0.01834,junk,,,,
bhl_251325,2082,0.01535,junk,,,,
bhl_251325,2085,0.02529,junk,,,,
bhl_251325,2086,0.94349,non_junk,non_divine_teleology,0.03196,0.81541,0.15263
bhl_251325,2087,0.00465,junk,,,,
bhl_251325,2089,0.94691,non_junk,non_divine_teleology,0.00692,0.58984,0.40324
bhl_251325,2090,0.08699,junk,,,,
bhl_251325,2096,0.00696,junk,,,,
bhl_251325,2098,0.93132,non_junk,non_divine_teleology,0.00596,0.54759,0.44644
bhl_251325,2100,0.00031,junk,,,,
bhl_251325,2103,0.1685,junk,,,,
bhl_251325,2105,0.92154,non_junk,non_divine_teleology,0.00479,0.98677,0.00844
bhl_251325,2106,0.03122,junk,,,,
bhl_251325,2107,0.04539,junk,,,,
bhl_251325,2109,0.23272,junk,,,,
bhl_251325,2110,0.40941,junk,,,,
bhl_251325,2114,0.02978,junk,,,,
bhl_251325,2115,0.00033,junk,,,,
bhl_251325,2116,0.20158,junk,,,,
bhl_251325,2118,2e-05,junk,,,,
bhl_251325,2120,0.07903,junk,,,,
bhl_251325,2121,0.00134,junk,,,,
bhl_251325,2122,0.00038,junk,,,,
bhl_251325,2125,0.03459,junk,,,,
bhl_251325,2127,0.00022,junk,,,,
bhl_251325,2129,0.75888,non_junk,internal_essence,0.00694,0.25772,0.73534
bhl_251325,2130,0.16379,junk,,,,
bhl_251325,2133,0.1982,junk,,,,
bhl_251325,2136,0.01642,junk,,,,
bhl_251325,2138,0.0183,junk,,,,
bhl_251325,2140,0.02834,junk,,,,
bhl_251325,2148,0.18427,junk,,,,
bhl_251325,2152,0.00015,junk,,,,
bhl_251325,2154,0.02578,junk,,,,
bhl_251325,2155,0.12306,junk,,,,
bhl_251325,2156,0.06646,junk,,,,
bhl_251325,2159,0.07032,junk,,,,
bhl_251325,2162,0.9779,non_junk,non_divine_teleology,0.0064,0.91536,0.07824
bhl_251325,2165,0.001,junk,,,,
bhl_251325,2166,0.00266,junk,,,,
bhl_251325,2167,0.02515,junk,,,,
bhl_251325,2169,0.10197,junk,,,,
bhl_251325,2183,0.00032,junk,,,,
bhl_251325,2187,0.03059,junk,,,,
bhl_251325,2189,0.98297,non_junk,non_divine_teleology,0.00161,0.99164,0.00675
bhl_251325,2193,0.00093,junk,,,,
bhl_251325,2195,0.09292,junk,,,,
bhl_251325,2197,0.16236,junk,,,,
bhl_251325,2200,0.23675,junk,,,,
bhl_251325,2207,0.17923,junk,,,,
bhl_251325,2209,0.01314,junk,,,,
bhl_251325,2213,0.01444,junk,,,,
bhl_251325,2214,0.08366,junk,,,,
bhl_251325,2215,0.39675,junk,,,,
bhl_251325,2218,0.03915,junk,,,,
bhl_251325,2220,0.00026,junk,,,,
bhl_251325,2221,0.11663,junk,,,,
bhl_251325,2222,0.01401,junk,,,,
bhl_251325,2223,0.00025,junk,,,,
bhl_251325,2225,0.01135,junk,,,,
bhl_251325,2226,0.00032,junk,,,,
bhl_251325,2228,0.00732,junk,,,,
bhl_251325,2234,0.00047,junk,,,,
bhl_251325,2238,0.03315,junk,,,,
bhl_251325,2243,0.01039,junk,,,,
bhl_251325,2246,0.42077,junk,,,,
bhl_251325,2248,0.35511,junk,,,,
bhl_251325,2253,0.00876,junk,,,,
bhl_251325,2258,0.67574,non_junk,non_divine_teleology,0.02316,0.64416,0.33268
bhl_251325,2261,0.00647,junk,,,,
bhl_251325,2262,0.99931,non_junk,non_divine_teleology,0.01619,0.97721,0.0066
bhl_251325,2263,0.98719,non_junk,non_divine_teleology,0.0536,0.91547,0.03093
bhl_251325,2265,0.00975,junk,,,,
bhl_251325,2270,0.00135,junk,,,,
bhl_251325,2271,0.00243,junk,,,,
bhl_251325,2273,0.09815,junk,,,,
bhl_251325,2275,0.04113,junk,,,,
bhl_251325,2283,0.00127,junk,,,,
bhl_251325,2284,0.07284,junk,,,,
bhl_251325,2287,0.06375,junk,,,,
bhl_251325,2288,0.88802,non_junk,internal_essence,0.00983,0.26943,0.72074
bhl_251325,2293,0.00035,junk,,,,
bhl_251325,2294,0.01618,junk,,,,
bhl_251325,2295,0.02328,junk,,,,
bhl_251325,2299,0.07206,junk,,,,
bhl_251325,2300,0.00024,junk,,,,
bhl_251325,2305,0.00128,junk,,,,
bhl_251325,2309,0.83715,non_junk,non_divine_teleology,0.00904,0.64712,0.34385
bhl_251325,2310,0.43291,junk,,,,
bhl_251325,2312,0.00074,junk,,,,
bhl_251325,2315,0.03125,junk,,,,
bhl_251325,2317,0.00024,junk,,,,
bhl_251325,2319,0.0619,junk,,,,
bhl_251325,2320,8e-05,junk,,,,
bhl_251325,2321,0.00483,junk,,,,
bhl_251325,2323,0.00413,junk,,,,
bhl_251325,2324,0.08378,junk,,,,
bhl_251325,2327,0.02168,junk,,,,
bhl_251325,2329,0.00042,junk,,,,
bhl_251325,2330,0.00065,junk,,,,
bhl_251325,2332,0.0009,junk,,,,
bhl_251325,2335,0.0076,junk,,,,
bhl_251325,2338,0.42761,junk,,,,
bhl_251325,2339,0.00172,junk,,,,
bhl_251325,2344,0.99783,non_junk,non_divine_teleology,0.00978,0.85683,0.13339
bhl_251325,2345,0.00031,junk,,,,
bhl_251325,2349,0.00924,junk,,,,
bhl_251325,2352,0.00076,junk,,,,
bhl_251325,2353,0.00306,junk,,,,
bhl_251325,2354,0.00016,junk,,,,
bhl_251325,2357,0.022,junk,,,,
bhl_251325,2359,0.13023,junk,,,,
bhl_251325,2360,0.13574,junk,,,,
bhl_251325,2364,0.04427,junk,,,,
bhl_251325,2366,0.01368,junk,,,,
bhl_251325,2368,0.00039,junk,,,,
bhl_251325,2369,0.00484,junk,,,,
bhl_251325,2370,0.86743,non_junk,internal_essence,0.01032,0.16644,0.82324
bhl_251325,2371,0.92229,non_junk,non_divine_teleology,0.00875,0.95254,0.03871
bhl_251325,2377,0.6865,non_junk,non_divine_teleology,0.00682,0.49961,0.49357
bhl_251325,2379,0.41045,junk,,,,
bhl_251325,2380,0.01261,junk,,,,
bhl_251325,2383,0.9906,non_junk,non_divine_teleology,0.00587,0.9804,0.01373
bhl_251325,2385,0.00102,junk,,,,
bhl_251325,2387,0.02738,junk,,,,
bhl_251325,2390,0.99994,non_junk,non_divine_teleology,0.0141,0.97663,0.00926
bhl_251325,2391,0.01812,junk,,,,
bhl_251325,2395,0.07552,junk,,,,
bhl_251325,2396,0.05362,junk,,,,
bhl_251325,2397,0.02397,junk,,,,
bhl_251325,2398,0.87894,non_junk,non_divine_teleology,0.03411,0.95954,0.00635
bhl_251325,2400,0.01198,junk,,,,
bhl_251325,2405,0.80341,non_junk,internal_essence,0.00371,0.18893,0.80736
bhl_251325,2406,0.00311,junk,,,,
bhl_251325,2413,0.67547,non_junk,internal_essence,0.00204,0.05668,0.94129
bhl_251325,2414,0.03475,junk,,,,
bhl_251325,2415,0.47884,junk,,,,
bhl_251325,2416,0.00459,junk,,,,
bhl_251325,2418,0.35847,junk,,,,
bhl_251325,2419,5e-05,junk,,,,
bhl_251325,2424,0.00366,junk,,,,
bhl_251325,2425,0.00304,junk,,,,
bhl_251325,2428,0.00055,junk,,,,
bhl_251325,2429,0.00931,junk,,,,
bhl_251325,2430,0.06448,junk,,,,
bhl_251325,2431,0.01408,junk,,,,
bhl_251325,2432,0.00076,junk,,,,
bhl_251325,2434,0.07976,junk,,,,
bhl_251325,2435,0.87639,non_junk,non_divine_teleology,0.00963,0.87225,0.11812
bhl_251325,2437,0.83463,non_junk,non_divine_teleology,0.0035,0.92536,0.07114
bhl_251325,2439,0.06194,junk,,,,
bhl_251325,2440,0.09904,junk,,,,
bhl_251325,2441,0.0011,junk,,,,
bhl_251325,2445,0.00027,junk,,,,
bhl_251325,2448,0.01115,junk,,,,
bhl_251325,2449,0.00391,junk,,,,
bhl_251325,2451,0.74028,non_junk,non_divine_teleology,0.01514,0.8546,0.13025
bhl_251325,2453,0.00048,junk,,,,
bhl_251325,2460,0.02223,junk,,,,
bhl_251325,2463,0.05418,junk,,,,
bhl_251325,2466,0.005,junk,,,,
bhl_251325,2467,0.03846,junk,,,,
bhl_251325,2470,0.03022,junk,,,,
bhl_251325,2471,9e-05,junk,,,,
bhl_251325,2473,0.12128,junk,,,,
bhl_251325,2482,0.05045,junk,,,,
bhl_251325,2483,0.07987,junk,,,,
bhl_251325,2486,0.00018,junk,,,,
bhl_251325,2489,0.14582,junk,,,,
bhl_251325,2499,0.11976,junk,,,,
bhl_251325,2503,9e-05,junk,,,,
bhl_251325,2507,0.00269,junk,,,,
bhl_251325,2509,0.00272,junk,,,,
bhl_251325,2513,0.00132,junk,,,,
bhl_251325,2515,0.42163,junk,,,,
bhl_251325,2519,0.03874,junk,,,,
bhl_251325,2524,0.00395,junk,,,,
bhl_251325,2529,0.01189,junk,,,,
bhl_251325,2530,0.01462,junk,,,,
bhl_251325,2532,4e-05,junk,,,,
bhl_251325,2533,0.02391,junk,,,,
bhl_251325,2535,0.00014,junk,,,,
bhl_251325,2539,0.00331,junk,,,,
bhl_251325,2541,0.00271,junk,,,,
bhl_251325,2543,0.10135,junk,,,,
bhl_251325,2549,0.01842,junk,,,,
bhl_251325,2551,0.10271,junk,,,,
bhl_251325,2553,0.00761,junk,,,,
bhl_251325,2556,9e-05,junk,,,,
bhl_251325,2558,0.99821,non_junk,non_divine_teleology,0.01428,0.92774,0.05798
bhl_251325,2559,0.99793,non_junk,non_divine_teleology,0.00604,0.95843,0.03553
bhl_251325,2562,0.5836,non_junk,internal_essence,0.00823,0.24446,0.7473
bhl_251325,2563,2e-05,junk,,,,
bhl_251325,2567,0.27039,junk,,,,
bhl_251325,2569,0.12289,junk,,,,
bhl_251325,2571,0.01481,junk,,,,
bhl_251325,2577,0.07497,junk,,,,
bhl_251325,2581,0.00014,junk,,,,
bhl_251325,2582,0.15399,junk,,,,
bhl_251325,2583,0.18051,junk,,,,
bhl_251325,2585,0.0288,junk,,,,
bhl_251325,2586,0.0268,junk,,,,
bhl_251325,2588,0.02478,junk,,,,
bhl_251325,2589,0.31845,junk,,,,
bhl_251325,2590,0.00065,junk,,,,
bhl_251325,2594,0.01839,junk,,,,
bhl_251325,2597,0.00017,junk,,,,
bhl_251325,2603,0.03714,junk,,,,
bhl_251325,2606,0.24289,junk,,,,
bhl_251325,2607,0.17376,junk,,,,
bhl_251325,2613,0.00458,junk,,,,
bhl_251325,2614,0.00094,junk,,,,
bhl_251325,2618,0.00011,junk,,,,
bhl_251325,2619,0.00822,junk,,,,
bhl_251325,2625,9e-05,junk,,,,
bhl_251325,2629,0.00055,junk,,,,
bhl_251325,2633,0.02729,junk,,,,
bhl_251325,2634,0.01551,junk,,,,
bhl_251325,2635,0.27077,junk,,,,
bhl_251325,2639,0.886,non_junk,internal_essence,0.00614,0.42491,0.56895
bhl_251325,2641,0.00418,junk,,,,
bhl_251325,2647,0.00014,junk,,,,
bhl_251325,2648,0.00954,junk,,,,
bhl_251325,2652,7e-05,junk,,,,
bhl_251325,2655,0.00097,junk,,,,
bhl_251325,2658,0.01665,junk,,,,
bhl_251325,2662,0.00364,junk,,,,
bhl_251325,2664,0.00708,junk,,,,
bhl_251325,2667,0.16596,junk,,,,
bhl_251325,2671,9e-05,junk,,,,
bhl_251325,2672,0.09948,junk,,,,
bhl_251325,2679,0.00854,junk,,,,
bhl_251325,2682,0.01767,junk,,,,
bhl_251325,2683,0.00061,junk,,,,
bhl_251325,2684,0.02177,junk,,,,
bhl_251325,2685,0.00849,junk,,,,
bhl_251325,2687,0.00463,junk,,,,
bhl_251325,2690,0.01125,junk,,,,
bhl_251325,2694,0.00106,junk,,,,
bhl_251325,2697,0.00038,junk,,,,
bhl_251325,2699,0.00043,junk,,,,
bhl_251325,2700,0.00271,junk,,,,
bhl_251325,2709,0.08655,junk,,,,
bhl_251325,2718,0.0037,junk,,,,
bhl_251325,2723,0.00881,junk,,,,
bhl_251325,2726,0.01914,junk,,,,
bhl_251325,2727,9e-05,junk,,,,
bhl_251325,2728,0.14706,junk,,,,
bhl_251325,2729,0.06658,junk,,,,
bhl_251325,2731,0.00599,junk,,,,
bhl_251325,2732,0.13187,junk,,,,
bhl_251325,2733,0.19652,junk,,,,
bhl_251325,2735,0.99743,non_junk,internal_essence,0.00117,0.38152,0.61731
bhl_251325,2737,0.00879,junk,,,,
bhl_251325,2738,0.88964,non_junk,non_divine_teleology,0.01144,0.85701,0.13155
bhl_251325,2741,0.09272,junk,,,,
bhl_251325,2746,0.00075,junk,,,,
bhl_251325,2750,0.0053,junk,,,,
bhl_251325,2751,0.0053,junk,,,,
bhl_251325,2752,8e-05,junk,,,,
bhl_251325,2755,0.0349,junk,,,,
bhl_251325,2761,0.03323,junk,,,,
bhl_251325,2764,0.00194,junk,,,,
bhl_251325,2765,0.99067,non_junk,non_divine_teleology,0.00762,0.95363,0.03875
bhl_251325,2768,0.43997,junk,,,,
bhl_251325,2770,0.05816,junk,,,,
bhl_251325,2772,0.03748,junk,,,,
bhl_251325,2778,0.00101,junk,,,,
bhl_251325,2785,0.02997,junk,,,,
bhl_251325,2794,0.18774,junk,,,,
bhl_251325,2796,0.02333,junk,,,,
bhl_251325,2797,0.17455,junk,,,,
bhl_251325,2806,0.00347,junk,,,,
bhl_251325,2808,0.20941,junk,,,,
bhl_251325,2810,0.48213,junk,,,,
bhl_251325,2811,0.05023,junk,,,,
bhl_251325,2814,0.02912,junk,,,,
bhl_251325,2816,0.83655,non_junk,non_divine_teleology,0.02541,0.90552,0.06907
bhl_251325,2817,0.00388,junk,,,,
bhl_251325,2820,0.27511,junk,,,,
bhl_251325,2822,0.31183,junk,,,,
bhl_251325,2827,0.10074,junk,,,,
bhl_251325,2828,0.00369,junk,,,,
bhl_251325,2831,0.33996,junk,,,,
bhl_251325,2834,0.00032,junk,,,,
bhl_251325,2835,0.04144,junk,,,,
bhl_251325,2836,0.05004,junk,,,,
bhl_251325,2837,0.22699,junk,,,,
bhl_251325,2838,0.81876,non_junk,non_divine_teleology,0.01108,0.97228,0.01664
bhl_251325,2839,0.54021,non_junk,non_divine_teleology,0.01003,0.81308,0.17688
bhl_251325,2843,0.04203,junk,,,,
bhl_251325,2846,0.986,non_junk,non_divine_teleology,0.01257,0.88898,0.09845
bhl_251325,2847,0.01243,junk,,,,
bhl_251325,2849,0.11113,junk,,,,
bhl_251325,2850,0.01198,junk,,,,
bhl_251325,2852,0.00035,junk,,,,
bhl_251325,2854,0.022,junk,,,,
bhl_251325,2856,0.00721,junk,,,,
bhl_251325,2861,0.5468,non_junk,non_divine_teleology,0.0106,0.49488,0.49452
bhl_251325,2862,0.01139,junk,,,,
bhl_251325,2865,0.00906,junk,,,,
bhl_251325,2867,0.27137,junk,,,,
bhl_251325,2868,0.08081,junk,,,,
bhl_251325,2870,0.99904,non_junk,non_divine_teleology,0.00428,0.94596,0.04976
bhl_251325,2871,0.10841,junk,,,,
bhl_251325,2876,0.28483,junk,,,,
bhl_251325,2878,0.38621,junk,,,,
bhl_251325,2880,0.04286,junk,,,,
bhl_251325,2882,0.1056,junk,,,,
bhl_251325,2884,0.05607,junk,,,,
bhl_251325,2885,0.10318,junk,,,,
bhl_251325,2887,0.03545,junk,,,,
bhl_251325,2888,9e-05,junk,,,,
bhl_251325,2894,0.00018,junk,,,,
bhl_251325,2896,0.92774,non_junk,non_divine_teleology,0.00982,0.8654,0.12477
bhl_251325,2903,0.00644,junk,,,,
bhl_251325,2904,0.02016,junk,,,,
bhl_251325,2906,0.51419,non_junk,internal_essence,0.00336,0.07631,0.92033
bhl_251325,2907,0.0001,junk,,,,
bhl_251325,2910,0.1424,junk,,,,
bhl_251325,2911,0.38193,junk,,,,
bhl_251325,2912,0.09012,junk,,,,
bhl_251325,2916,0.01197,junk,,,,
bhl_251325,2918,0.0368,junk,,,,
bhl_251325,2921,0.14567,junk,,,,
bhl_251325,2922,0.00017,junk,,,,
bhl_251325,2928,0.00063,junk,,,,
bhl_251325,2929,0.01585,junk,,,,
bhl_251325,2932,0.00023,junk,,,,
bhl_251325,2934,0.15301,junk,,,,
bhl_251325,2937,0.97602,non_junk,non_divine_teleology,0.01157,0.96779,0.02064
bhl_251325,2940,0.9889,non_junk,non_divine_teleology,0.0085,0.83517,0.15633
bhl_251325,2943,0.10289,junk,,,,
bhl_251325,2944,0.36916,junk,,,,
bhl_251325,2945,0.24971,junk,,,,
bhl_251325,2950,0.02231,junk,,,,
bhl_251325,2954,0.05355,junk,,,,
bhl_251325,2961,0.11916,junk,,,,
