uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16199,551,0.00012,junk,,,,
bhl_16199,552,0.12145,junk,,,,
bhl_16199,553,0.0032,junk,,,,
bhl_16199,554,0.0032,junk,,,,
bhl_16199,555,0.00064,junk,,,,
bhl_16199,556,0.0085,junk,,,,
bhl_16199,557,0.06003,junk,,,,
bhl_16199,558,0.22554,junk,,,,
bhl_16199,559,8e-05,junk,,,,
bhl_16199,560,0.05182,junk,,,,
bhl_16199,561,0.92555,non_junk,internal_essence,0.02475,0.04294,0.93231
bhl_16199,562,0.01038,junk,,,,
bhl_16199,563,0.03634,junk,,,,
bhl_16199,564,0.00141,junk,,,,
bhl_16199,565,0.42473,junk,,,,
bhl_16199,566,0.58388,non_junk,internal_essence,0.03486,0.04923,0.91591
bhl_16199,567,0.0016,junk,,,,
bhl_16199,568,0.00039,junk,,,,
bhl_16199,569,0.07235,junk,,,,
bhl_16199,570,0.38976,junk,,,,
bhl_16199,571,0.67814,non_junk,internal_essence,0.0777,0.05457,0.86772
bhl_16199,572,0.62272,non_junk,internal_essence,0.05497,0.04905,0.89598
bhl_16199,573,0.86145,non_junk,internal_essence,0.27971,0.09655,0.62374
bhl_16199,574,0.92976,non_junk,internal_essence,0.01438,0.2121,0.77353
bhl_16199,575,0.00697,junk,,,,
bhl_16199,576,0.46557,junk,,,,
bhl_16199,577,0.27102,junk,,,,
bhl_16199,578,0.02389,junk,,,,
bhl_16199,579,0.54738,non_junk,internal_essence,0.02507,0.06335,0.91158
bhl_16199,580,0.55779,non_junk,internal_essence,0.00974,0.01823,0.97203
bhl_16199,581,0.01248,junk,,,,
bhl_16199,582,0.00698,junk,,,,
bhl_16199,583,9e-05,junk,,,,
bhl_16199,584,0.00774,junk,,,,
bhl_16199,585,0.0487,junk,,,,
bhl_16199,586,0.00012,junk,,,,
bhl_16199,587,0.47185,junk,,,,
bhl_16199,588,0.02028,junk,,,,
bhl_16199,589,0.03732,junk,,,,
bhl_16199,590,0.02626,junk,,,,
bhl_16199,591,0.00245,junk,,,,
bhl_16199,592,0.00625,junk,,,,
bhl_16199,593,0.00785,junk,,,,
bhl_16199,594,0.00771,junk,,,,
bhl_16199,595,0.93163,non_junk,non_divine_teleology,0.02972,0.60374,0.36653
bhl_16199,596,0.01699,junk,,,,
bhl_16199,597,0.46468,junk,,,,
bhl_16199,598,0.00393,junk,,,,
bhl_16199,599,0.00016,junk,,,,
bhl_16199,600,0.00228,junk,,,,
bhl_16199,601,0.00079,junk,,,,
bhl_16199,602,0.2797,junk,,,,
bhl_16199,603,0.47079,junk,,,,
bhl_16199,604,0.71541,non_junk,non_divine_teleology,0.04222,0.91035,0.04742
bhl_16199,605,0.00561,junk,,,,
bhl_16199,606,0.00028,junk,,,,
bhl_16199,607,0.01275,junk,,,,
bhl_16199,608,0.02515,junk,,,,
bhl_16199,609,0.00375,junk,,,,
bhl_16199,610,0.04597,junk,,,,
bhl_16199,611,0.012,junk,,,,
bhl_16199,612,0.00139,junk,,,,
bhl_16199,613,0.13598,junk,,,,
bhl_16199,614,0.00344,junk,,,,
bhl_16199,615,0.91779,non_junk,non_divine_teleology,0.01473,0.97684,0.00843
bhl_16199,616,0.16417,junk,,,,
bhl_16199,617,0.0028,junk,,,,
bhl_16199,618,0.00066,junk,,,,
bhl_16199,619,0.00819,junk,,,,
bhl_16199,620,0.00819,junk,,,,
bhl_16199,621,0.01949,junk,,,,
bhl_16199,622,0.52365,non_junk,divine_teleology,0.48895,0.24304,0.26801
bhl_16199,623,0.00038,junk,,,,
bhl_16199,624,0.00064,junk,,,,
bhl_16199,625,0.56142,non_junk,non_divine_teleology,0.06026,0.76416,0.17557
bhl_16199,626,0.00031,junk,,,,
bhl_16199,627,0.00181,junk,,,,
bhl_16199,628,0.6968,non_junk,internal_essence,0.11332,0.35575,0.53093
bhl_16199,629,0.0001,junk,,,,
bhl_16199,630,0.0772,junk,,,,
bhl_16199,631,0.03457,junk,,,,
bhl_16199,632,0.00597,junk,,,,
bhl_16199,633,0.00135,junk,,,,
bhl_16199,634,0.00227,junk,,,,
bhl_16199,635,0.002,junk,,,,
bhl_16199,636,0.08294,junk,,,,
bhl_16199,637,0.00045,junk,,,,
bhl_16199,638,0.00112,junk,,,,
bhl_16199,639,0.00026,junk,,,,
bhl_16199,640,0.00214,junk,,,,
bhl_16199,641,0.05384,junk,,,,
bhl_16199,642,0.00853,junk,,,,
bhl_16199,643,0.02149,junk,,,,
bhl_16199,644,0.01047,junk,,,,
bhl_16199,645,0.25209,junk,,,,
bhl_16199,646,0.01061,junk,,,,
bhl_16199,647,0.0,junk,,,,
bhl_16199,648,0.00089,junk,,,,
bhl_16199,649,0.31009,junk,,,,
bhl_16199,650,0.01352,junk,,,,
bhl_16199,651,0.00048,junk,,,,
bhl_16199,652,0.77032,non_junk,non_divine_teleology,0.01087,0.97751,0.01162
bhl_16199,653,0.0513,junk,,,,
bhl_16199,654,0.00596,junk,,,,
bhl_16199,655,0.23212,junk,,,,
bhl_16199,656,0.00013,junk,,,,
bhl_16199,657,0.00456,junk,,,,
bhl_16199,658,9e-05,junk,,,,
bhl_16199,659,0.02786,junk,,,,
bhl_16199,660,0.00422,junk,,,,
bhl_16199,661,0.00291,junk,,,,
bhl_16199,662,0.02316,junk,,,,
bhl_16199,663,0.0004,junk,,,,
bhl_16199,664,0.00064,junk,,,,
bhl_16199,665,0.86246,non_junk,non_divine_teleology,0.00457,0.97607,0.01935
bhl_16199,666,0.00098,junk,,,,
bhl_16199,667,0.6404,non_junk,non_divine_teleology,0.01076,0.9537,0.03555
bhl_16199,668,0.01727,junk,,,,
bhl_16199,669,0.00044,junk,,,,
bhl_16199,670,0.02772,junk,,,,
bhl_16199,671,0.00443,junk,,,,
bhl_16199,672,0.00118,junk,,,,
bhl_16199,673,0.14267,junk,,,,
bhl_16199,674,9e-05,junk,,,,
bhl_16199,675,0.3993,junk,,,,
bhl_16199,676,0.00736,junk,,,,
bhl_16199,677,0.47384,junk,,,,
bhl_16199,678,0.00436,junk,,,,
bhl_16199,679,0.00904,junk,,,,
bhl_16199,680,0.99038,non_junk,non_divine_teleology,0.05536,0.84894,0.0957
bhl_16199,681,0.00312,junk,,,,
bhl_16199,682,0.01265,junk,,,,
bhl_16199,683,0.03255,junk,,,,
bhl_16199,684,0.45747,junk,,,,
bhl_16199,685,0.98366,non_junk,non_divine_teleology,0.08357,0.84688,0.06954
bhl_16199,686,0.00107,junk,,,,
bhl_16199,687,0.01613,junk,,,,
bhl_16199,688,0.00158,junk,,,,
bhl_16199,689,0.01613,junk,,,,
bhl_16199,690,0.00123,junk,,,,
bhl_16199,691,0.00012,junk,,,,
bhl_16199,692,0.02089,junk,,,,
bhl_16199,693,0.00246,junk,,,,
bhl_16199,694,0.04353,junk,,,,
bhl_16199,695,0.00133,junk,,,,
bhl_16199,696,0.00064,junk,,,,
bhl_16199,697,0.69996,non_junk,non_divine_teleology,0.01911,0.96371,0.01718
bhl_16199,698,0.03503,junk,,,,
bhl_16199,699,0.06609,junk,,,,
bhl_16199,700,0.00204,junk,,,,
bhl_16199,701,0.00821,junk,,,,
bhl_16199,702,0.00081,junk,,,,
bhl_16199,703,0.00204,junk,,,,
bhl_16199,704,0.00821,junk,,,,
bhl_16199,705,0.03048,junk,,,,
bhl_16199,706,0.00065,junk,,,,
bhl_16199,707,0.43335,junk,,,,
bhl_16199,708,0.84545,non_junk,non_divine_teleology,0.03207,0.91757,0.05036
bhl_16199,709,0.98505,non_junk,non_divine_teleology,0.06018,0.87394,0.06588
bhl_16199,710,0.99782,non_junk,non_divine_teleology,0.01213,0.96773,0.02013
bhl_16199,711,0.99717,non_junk,non_divine_teleology,0.00867,0.96299,0.02835
bhl_16199,712,0.33188,junk,,,,
bhl_16199,713,0.05733,junk,,,,
bhl_16199,714,0.99903,non_junk,non_divine_teleology,0.00342,0.99078,0.0058
bhl_16199,715,0.97839,non_junk,non_divine_teleology,0.01606,0.96593,0.01801
bhl_16199,716,0.87238,non_junk,non_divine_teleology,0.00218,0.99197,0.00585
bhl_16199,717,0.94924,non_junk,non_divine_teleology,0.00115,0.99327,0.00557
bhl_16199,718,0.01575,junk,,,,
bhl_16199,719,0.49853,junk,,,,
bhl_16199,720,0.94861,non_junk,non_divine_teleology,0.04221,0.7966,0.16119
bhl_16199,721,0.00064,junk,,,,
bhl_16199,722,0.0014,junk,,,,
bhl_16199,723,0.01905,junk,,,,
bhl_16199,724,9e-05,junk,,,,
bhl_16199,725,0.00729,junk,,,,
bhl_16199,726,0.02896,junk,,,,
bhl_16199,727,0.14967,junk,,,,
bhl_16199,728,6e-05,junk,,,,
bhl_16199,729,0.00084,junk,,,,
bhl_16199,730,0.05012,junk,,,,
bhl_16199,731,0.13183,junk,,,,
bhl_16199,732,0.0843,junk,,,,
bhl_16199,733,0.26813,junk,,,,
bhl_16199,734,0.72159,non_junk,non_divine_teleology,0.42745,0.54998,0.02257
bhl_16199,735,0.54896,non_junk,non_divine_teleology,0.41339,0.51785,0.06876
bhl_16199,736,0.8507,non_junk,divine_teleology,0.65455,0.28402,0.06143
bhl_16199,737,0.00129,junk,,,,
bhl_16199,738,0.01262,junk,,,,
bhl_16199,739,0.00214,junk,,,,
bhl_16199,740,0.15049,junk,,,,
bhl_16199,741,0.07057,junk,,,,
bhl_16199,742,0.24469,junk,,,,
bhl_16199,743,0.58882,non_junk,non_divine_teleology,0.18948,0.76321,0.0473
bhl_16199,744,0.4722,junk,,,,
bhl_16199,745,0.1572,junk,,,,
bhl_16199,746,0.00131,junk,,,,
bhl_16199,747,0.92932,non_junk,non_divine_teleology,0.28835,0.59356,0.11809
bhl_16199,748,0.68921,non_junk,non_divine_teleology,0.29925,0.61161,0.08913
bhl_16199,749,0.00358,junk,,,,
bhl_16199,750,0.07646,junk,,,,
bhl_16199,751,0.44436,junk,,,,
bhl_16199,752,0.04735,junk,,,,
bhl_16199,753,0.00062,junk,,,,
bhl_16199,754,0.11094,junk,,,,
bhl_16199,755,0.92163,non_junk,non_divine_teleology,0.41928,0.52752,0.0532
bhl_16199,756,0.97868,non_junk,divine_teleology,0.48353,0.45196,0.0645
bhl_16199,757,0.99662,non_junk,divine_teleology,0.5402,0.41674,0.04306
bhl_16199,758,0.71798,non_junk,divine_teleology,0.41532,0.35881,0.22587
bhl_16199,759,0.97207,non_junk,divine_teleology,0.43714,0.28806,0.2748
bhl_16199,760,0.20394,junk,,,,
bhl_16199,761,0.01989,junk,,,,
bhl_16199,762,0.98839,non_junk,divine_teleology,0.76431,0.14612,0.08956
bhl_16199,763,0.00702,junk,,,,
bhl_16199,764,0.98165,non_junk,divine_teleology,0.98615,0.0096,0.00425
bhl_16199,765,0.11778,junk,,,,
bhl_16199,766,0.97356,non_junk,non_divine_teleology,0.02173,0.76906,0.20921
bhl_16199,767,0.99182,non_junk,divine_teleology,0.6368,0.28348,0.07973
bhl_16199,768,0.00388,junk,,,,
bhl_16199,769,0.27193,junk,,,,
