uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114576,785,0.92976,non_junk,internal_essence,0.00402,0.26442,0.73155
bhl_114576,786,0.00387,junk,,,,
bhl_114576,787,0.00249,junk,,,,
bhl_114576,789,0.18863,junk,,,,
bhl_114576,790,0.00023,junk,,,,
bhl_114576,792,0.97369,non_junk,non_divine_teleology,0.00467,0.90966,0.08568
bhl_114576,793,0.06761,junk,,,,
bhl_114576,795,0.07596,junk,,,,
bhl_114576,797,0.31801,junk,,,,
bhl_114576,798,0.01007,junk,,,,
bhl_114576,799,0.99967,non_junk,non_divine_teleology,0.00149,0.99544,0.00307
bhl_114576,800,0.00272,junk,,,,
bhl_114576,802,0.9855,non_junk,non_divine_teleology,0.00278,0.94844,0.04878
bhl_114576,804,0.04012,junk,,,,
bhl_114576,806,0.31596,junk,,,,
bhl_114576,809,0.00203,junk,,,,
bhl_114576,810,0.99832,non_junk,non_divine_teleology,0.00318,0.97358,0.02324
bhl_114576,811,0.96796,non_junk,non_divine_teleology,0.0056,0.8107,0.18371
bhl_114576,813,0.02435,junk,,,,
bhl_114576,814,0.85802,non_junk,internal_essence,0.00383,0.48603,0.51014
bhl_114576,815,0.37904,junk,,,,
bhl_114576,816,0.79645,non_junk,internal_essence,0.00589,0.07216,0.92195
bhl_114576,819,0.00116,junk,,,,
bhl_114576,822,0.96071,non_junk,non_divine_teleology,0.00348,0.6112,0.38531
bhl_114576,823,0.6296,non_junk,internal_essence,0.0039,0.35217,0.64392
bhl_114576,824,0.27051,junk,,,,
bhl_114576,825,0.90748,non_junk,internal_essence,0.00675,0.13467,0.85858
bhl_114576,827,0.08044,junk,,,,
bhl_114576,828,0.00664,junk,,,,
bhl_114576,829,0.02552,junk,,,,
bhl_114576,831,0.00125,junk,,,,
bhl_114576,834,0.99761,non_junk,non_divine_teleology,0.00137,0.99107,0.00756
bhl_114576,836,0.99463,non_junk,non_divine_teleology,0.00451,0.53696,0.45853
bhl_114576,837,0.01845,junk,,,,
bhl_114576,839,0.05207,junk,,,,
bhl_114576,840,0.30485,junk,,,,
bhl_114576,841,0.00603,junk,,,,
bhl_114576,843,0.01168,junk,,,,
bhl_114576,846,0.97789,non_junk,non_divine_teleology,0.00248,0.97037,0.02715
bhl_114576,847,0.00717,junk,,,,
bhl_114576,848,0.99806,non_junk,non_divine_teleology,0.00296,0.93875,0.05829
bhl_114576,849,0.78436,non_junk,internal_essence,0.00294,0.17513,0.82194
bhl_114576,852,0.04389,junk,,,,
bhl_114576,853,0.04389,junk,,,,
bhl_114576,854,0.99966,non_junk,non_divine_teleology,0.00157,0.9846,0.01383
bhl_114576,856,0.91017,non_junk,non_divine_teleology,0.00466,0.97078,0.02456
bhl_114576,857,0.74381,non_junk,non_divine_teleology,0.01063,0.94651,0.04286
bhl_114576,859,0.96699,non_junk,non_divine_teleology,0.00468,0.97608,0.01925
bhl_114576,860,0.91189,non_junk,non_divine_teleology,0.00481,0.73378,0.2614
bhl_114576,861,0.91259,non_junk,non_divine_teleology,0.0049,0.73251,0.26259
bhl_114576,865,0.02096,junk,,,,
bhl_114576,866,0.988,non_junk,non_divine_teleology,0.00144,0.7107,0.28786
bhl_114576,867,0.01147,junk,,,,
bhl_114576,868,0.00839,junk,,,,
bhl_114576,869,0.02246,junk,,,,
bhl_114576,871,0.00735,junk,,,,
bhl_114576,872,0.42879,junk,,,,
bhl_114576,874,0.99197,non_junk,internal_essence,0.00786,0.28523,0.70691
bhl_114576,876,0.99935,non_junk,non_divine_teleology,0.00153,0.99009,0.00839
bhl_114576,878,0.93441,non_junk,non_divine_teleology,0.00844,0.74892,0.24264
bhl_114576,879,0.93239,non_junk,non_divine_teleology,0.01476,0.76155,0.22369
bhl_114576,880,0.99788,non_junk,non_divine_teleology,0.00341,0.91281,0.08378
bhl_114576,883,0.98577,non_junk,non_divine_teleology,0.00136,0.92844,0.0702
bhl_114576,887,0.04003,junk,,,,
bhl_114576,888,0.50289,non_junk,internal_essence,0.01137,0.34607,0.64256
bhl_114576,889,0.17123,junk,,,,
bhl_114576,890,0.86772,non_junk,non_divine_teleology,0.04796,0.93454,0.0175
bhl_114576,891,0.00726,junk,,,,
bhl_114576,892,0.02093,junk,,,,
bhl_114576,894,0.44099,junk,,,,
bhl_114576,897,0.03838,junk,,,,
bhl_114576,899,0.95888,non_junk,internal_essence,0.00041,0.01137,0.98821
bhl_114576,901,0.18695,junk,,,,
bhl_114576,902,0.65038,non_junk,internal_essence,0.00143,0.05942,0.93915
bhl_114576,904,0.00188,junk,,,,
bhl_114576,909,0.09757,junk,,,,
bhl_114576,910,0.70789,non_junk,non_divine_teleology,0.00271,0.83118,0.1661
bhl_114576,911,0.3268,junk,,,,
bhl_114576,913,0.00871,junk,,,,
bhl_114576,915,0.92793,non_junk,internal_essence,0.00041,0.08885,0.91074
bhl_114576,916,0.03193,junk,,,,
bhl_114576,919,0.98208,non_junk,internal_essence,0.00035,0.01219,0.98746
bhl_114576,923,0.93143,non_junk,internal_essence,0.00092,0.01841,0.98066
bhl_114576,924,0.88278,non_junk,internal_essence,0.00602,0.20812,0.78587
bhl_114576,925,0.99131,non_junk,internal_essence,0.0007,0.02527,0.97403
bhl_114576,926,0.2531,junk,,,,
bhl_114576,927,0.99961,non_junk,internal_essence,0.0002,0.01501,0.98479
bhl_114576,929,0.44851,junk,,,,
bhl_114576,931,0.56041,non_junk,internal_essence,0.00191,0.10822,0.88988
bhl_114576,932,0.56282,non_junk,internal_essence,0.0009,0.06093,0.93817
bhl_114576,934,0.9155,non_junk,internal_essence,0.00058,0.08107,0.91835
bhl_114576,937,0.73749,non_junk,internal_essence,0.00105,0.08392,0.91503
bhl_114576,938,0.15436,junk,,,,
bhl_114576,939,0.00521,junk,,,,
bhl_114576,941,0.99912,non_junk,non_divine_teleology,0.00516,0.57538,0.41946
bhl_114576,942,0.98224,non_junk,internal_essence,0.00043,0.02845,0.97113
bhl_114576,943,0.78109,non_junk,internal_essence,0.00241,0.09082,0.90677
bhl_114576,944,0.99952,non_junk,non_divine_teleology,0.0022,0.77997,0.21783
bhl_114576,945,0.05128,junk,,,,
bhl_114576,947,0.13525,junk,,,,
bhl_114576,948,0.02974,junk,,,,
bhl_114576,949,0.01626,junk,,,,
bhl_114576,950,0.02312,junk,,,,
bhl_114576,951,0.99847,non_junk,non_divine_teleology,0.00127,0.97989,0.01884
bhl_114576,953,0.98536,non_junk,non_divine_teleology,0.00134,0.99827,0.0004
bhl_114576,955,0.96957,non_junk,internal_essence,0.00121,0.4246,0.57419
bhl_114576,957,0.01206,junk,,,,
bhl_114576,958,0.62537,non_junk,non_divine_teleology,0.00721,0.67933,0.31346
bhl_114576,960,0.00154,junk,,,,
bhl_114576,962,0.73062,non_junk,non_divine_teleology,0.00302,0.91029,0.08668
bhl_114576,963,0.00354,junk,,,,
bhl_114576,964,0.98216,non_junk,non_divine_teleology,0.02871,0.74516,0.22613
bhl_114576,965,0.03258,junk,,,,
bhl_114576,967,0.80686,non_junk,non_divine_teleology,0.00535,0.78729,0.20736
bhl_114576,968,0.49758,junk,,,,
bhl_114576,970,0.04498,junk,,,,
bhl_114576,971,0.00101,junk,,,,
bhl_114576,972,0.19975,junk,,,,
bhl_114576,977,0.66515,non_junk,internal_essence,0.00043,0.02196,0.97761
bhl_114576,978,0.93858,non_junk,internal_essence,0.00088,0.13715,0.86197
bhl_114576,980,0.98895,non_junk,non_divine_teleology,0.00296,0.84319,0.15385
bhl_114576,981,0.87374,non_junk,internal_essence,0.00028,0.01946,0.98026
bhl_114576,982,0.99991,non_junk,non_divine_teleology,0.00089,0.96917,0.02994
bhl_114576,983,0.99975,non_junk,non_divine_teleology,0.00063,0.97109,0.02829
bhl_114576,985,0.9928,non_junk,non_divine_teleology,0.00193,0.95534,0.04273
bhl_114576,989,0.9998,non_junk,internal_essence,0.00113,0.00709,0.99178
bhl_114576,990,0.20133,junk,,,,
bhl_114576,992,0.81034,non_junk,internal_essence,0.01264,0.46859,0.51878
bhl_114576,993,0.97918,non_junk,internal_essence,0.00207,0.46765,0.53029
bhl_114576,994,0.20657,junk,,,,
bhl_114576,995,0.31293,junk,,,,
bhl_114576,997,0.15218,junk,,,,
bhl_114576,998,0.39601,junk,,,,
bhl_114576,999,0.08205,junk,,,,
bhl_114576,1001,0.38482,junk,,,,
bhl_114576,1002,0.1269,junk,,,,
bhl_114576,1003,0.682,non_junk,internal_essence,0.00587,0.06543,0.9287
bhl_114576,1005,0.53246,non_junk,internal_essence,0.00735,0.05027,0.94238
bhl_114576,1006,0.85255,non_junk,internal_essence,0.01818,0.29819,0.68363
bhl_114576,1008,0.23764,junk,,,,
bhl_114576,1009,0.5354,non_junk,internal_essence,0.00353,0.03602,0.96044
bhl_114576,1010,0.0018,junk,,,,
bhl_114576,1011,0.99345,non_junk,internal_essence,0.00807,0.34836,0.64357
bhl_114576,1012,0.30893,junk,,,,
bhl_114576,1013,0.33871,junk,,,,
bhl_114576,1014,0.96485,non_junk,non_divine_teleology,0.02424,0.56462,0.41113
bhl_114576,1016,0.48804,junk,,,,
bhl_114576,1017,0.01963,junk,,,,
bhl_114576,1018,0.51051,non_junk,non_divine_teleology,0.00276,0.70471,0.29252
bhl_114576,1019,0.99419,non_junk,internal_essence,0.00313,0.2006,0.79627
bhl_114576,1020,0.9471,non_junk,internal_essence,0.00738,0.14677,0.84585
bhl_114576,1021,0.97134,non_junk,internal_essence,0.00612,0.08906,0.90482
bhl_114576,1023,0.99924,non_junk,internal_essence,0.00158,0.01724,0.98119
bhl_114576,1024,0.90291,non_junk,internal_essence,0.00603,0.03217,0.9618
bhl_114576,1025,0.88936,non_junk,internal_essence,0.00152,0.03557,0.96291
bhl_114576,1026,0.50201,non_junk,internal_essence,0.00725,0.16968,0.82307
bhl_114576,1027,0.92189,non_junk,non_divine_teleology,0.00585,0.62711,0.36704
bhl_114576,1031,0.6908,non_junk,internal_essence,0.00614,0.141,0.85287
bhl_114576,1032,0.99932,non_junk,non_divine_teleology,0.00777,0.64718,0.34505
bhl_114576,1034,0.05725,junk,,,,
bhl_114576,1035,0.07041,junk,,,,
bhl_114576,1037,0.01984,junk,,,,
bhl_114576,1038,0.69012,non_junk,internal_essence,0.00282,0.04264,0.95454
bhl_114576,1040,0.00102,junk,,,,
bhl_114576,1042,0.00049,junk,,,,
bhl_114576,1046,0.02704,junk,,,,
bhl_114576,1049,0.28541,junk,,,,
bhl_114576,1050,0.966,non_junk,internal_essence,0.01145,0.22233,0.76623
bhl_114576,1051,0.97481,non_junk,non_divine_teleology,0.01474,0.67324,0.31203
bhl_114576,1054,0.18432,junk,,,,
bhl_114576,1055,0.02204,junk,,,,
bhl_114576,1058,0.00315,junk,,,,
bhl_114576,1059,0.00011,junk,,,,
bhl_114576,1060,0.27956,junk,,,,
bhl_114576,1061,0.02281,junk,,,,
bhl_114576,1067,0.22864,junk,,,,
bhl_114576,1068,0.56754,non_junk,internal_essence,0.00675,0.10253,0.89072
bhl_114576,1069,0.96941,non_junk,internal_essence,0.00247,0.05795,0.93958
bhl_114576,1070,0.18299,junk,,,,
bhl_114576,1071,0.78402,non_junk,internal_essence,0.00316,0.1179,0.87894
bhl_114576,1072,0.057,junk,,,,
bhl_114576,1073,0.95467,non_junk,internal_essence,0.0009,0.00974,0.98935
bhl_114576,1076,0.23245,junk,,,,
bhl_114576,1077,0.94678,non_junk,internal_essence,0.00363,0.09223,0.90414
bhl_114576,1079,0.17372,junk,,,,
bhl_114576,1083,0.02765,junk,,,,
bhl_114576,1086,0.99468,non_junk,internal_essence,0.00099,0.09298,0.90602
bhl_114576,1087,0.92534,non_junk,internal_essence,0.00115,0.05371,0.94514
bhl_114576,1090,0.05509,junk,,,,
bhl_114576,1092,0.40829,junk,,,,
bhl_114576,1093,0.03636,junk,,,,
bhl_114576,1094,0.13443,junk,,,,
bhl_114576,1095,0.03636,junk,,,,
bhl_114576,1096,0.00228,junk,,,,
bhl_114576,1100,0.99898,non_junk,internal_essence,0.00081,0.00859,0.9906
bhl_114576,1104,0.17982,junk,,,,
bhl_114576,1105,0.67325,non_junk,internal_essence,0.0006,0.12816,0.87124
bhl_114576,1106,0.60836,non_junk,internal_essence,0.00614,0.30033,0.69354
bhl_114576,1108,0.02485,junk,,,,
bhl_114576,1109,0.96029,non_junk,internal_essence,0.00255,0.46655,0.5309
bhl_114576,1111,0.92201,non_junk,non_divine_teleology,0.09058,0.85228,0.05714
bhl_114576,1112,0.01133,junk,,,,
bhl_114576,1113,0.9978,non_junk,non_divine_teleology,0.00319,0.95729,0.03952
bhl_114576,1115,0.97774,non_junk,internal_essence,0.00254,0.04753,0.94993
bhl_114576,1116,0.8186,non_junk,non_divine_teleology,0.00558,0.96338,0.03104
bhl_114576,1117,0.99108,non_junk,non_divine_teleology,0.00274,0.96475,0.03251
bhl_114576,1118,0.43715,junk,,,,
bhl_114576,1119,0.70325,non_junk,internal_essence,0.00223,0.17518,0.82259
bhl_114576,1121,0.10406,junk,,,,
bhl_114576,1125,0.0173,junk,,,,
bhl_114576,1126,0.99888,non_junk,internal_essence,0.00351,0.30749,0.689
bhl_114576,1128,0.01177,junk,,,,
bhl_114576,1129,0.25255,junk,,,,
bhl_114576,1130,0.00066,junk,,,,
bhl_114576,1131,0.00867,junk,,,,
bhl_114576,1132,0.00867,junk,,,,
bhl_114576,1133,0.98923,non_junk,non_divine_teleology,0.00264,0.95997,0.03739
bhl_114576,1136,3e-05,junk,,,,
bhl_114576,1138,0.00018,junk,,,,
bhl_114576,1142,0.00891,junk,,,,
bhl_114576,1143,0.95621,non_junk,internal_essence,0.00474,0.03955,0.95572
bhl_114576,1144,0.0632,junk,,,,
bhl_114576,1147,0.82226,non_junk,internal_essence,0.00065,0.05014,0.94921
bhl_114576,1149,0.88069,non_junk,internal_essence,0.00031,0.01962,0.98007
bhl_114576,1150,0.9191,non_junk,internal_essence,0.00069,0.04076,0.95854
bhl_114576,1151,0.01089,junk,,,,
bhl_114576,1152,0.98524,non_junk,internal_essence,0.00549,0.23405,0.76046
bhl_114576,1154,0.93466,non_junk,internal_essence,0.00043,0.02847,0.9711
bhl_114576,1155,0.93027,non_junk,internal_essence,0.00676,0.26008,0.73316
bhl_114576,1159,0.0018,junk,,,,
bhl_114576,1160,0.99673,non_junk,internal_essence,0.0005,0.03622,0.96328
bhl_114576,1162,0.00035,junk,,,,
bhl_114576,1163,0.84464,non_junk,internal_essence,0.00035,0.01111,0.98854
bhl_114576,1164,0.65414,non_junk,internal_essence,0.00026,0.0075,0.99224
bhl_114576,1165,0.34667,junk,,,,
bhl_114576,1167,0.15529,junk,,,,
bhl_114576,1170,0.96556,non_junk,internal_essence,0.00214,0.41012,0.58775
bhl_114576,1172,0.99639,non_junk,internal_essence,0.00489,0.0772,0.91791
bhl_114576,1173,0.84477,non_junk,internal_essence,0.00049,0.10957,0.88994
bhl_114576,1175,0.91974,non_junk,internal_essence,0.00277,0.22268,0.77455
bhl_114576,1177,0.98767,non_junk,internal_essence,0.00428,0.14841,0.84731
bhl_114576,1178,0.91759,non_junk,internal_essence,0.00185,0.14064,0.8575
bhl_114576,1181,0.38204,junk,,,,
bhl_114576,1183,0.40881,junk,,,,
bhl_114576,1184,0.00074,junk,,,,
bhl_114576,1185,0.91335,non_junk,internal_essence,0.00837,0.36365,0.62798
bhl_114576,1186,0.97055,non_junk,internal_essence,0.00869,0.47906,0.51226
bhl_114576,1187,0.00407,junk,,,,
bhl_114576,1188,0.03039,junk,,,,
bhl_114576,1189,0.00407,junk,,,,
bhl_114576,1190,0.81501,non_junk,internal_essence,0.00395,0.33377,0.66228
bhl_114576,1191,0.00506,junk,,,,
bhl_114576,1193,0.31896,junk,,,,
bhl_114576,1194,0.61286,non_junk,non_divine_teleology,0.0053,0.72443,0.27027
bhl_114576,1195,0.60742,non_junk,non_divine_teleology,0.00654,0.92991,0.06355
bhl_114576,1197,0.93731,non_junk,non_divine_teleology,0.00825,0.88374,0.10801
bhl_114576,1198,0.94695,non_junk,non_divine_teleology,0.00289,0.96578,0.03133
bhl_114576,1200,0.87985,non_junk,internal_essence,0.00121,0.06709,0.9317
bhl_114576,1203,0.9614,non_junk,internal_essence,0.00034,0.00563,0.99402
bhl_114576,1204,0.09054,junk,,,,
bhl_114576,1206,0.00106,junk,,,,
bhl_114576,1207,0.00055,junk,,,,
bhl_114576,1213,0.48171,junk,,,,
bhl_114576,1214,0.96808,non_junk,non_divine_teleology,0.00726,0.68464,0.30811
bhl_114576,1215,0.23222,junk,,,,
bhl_114576,1216,0.86921,non_junk,internal_essence,0.00321,0.07361,0.92317
bhl_114576,1217,0.04464,junk,,,,
bhl_114576,1218,0.06637,junk,,,,
bhl_114576,1220,0.03416,junk,,,,
bhl_114576,1222,0.07008,junk,,,,
bhl_114576,1224,0.00214,junk,,,,
bhl_114576,1226,0.00113,junk,,,,
bhl_114576,1229,0.04482,junk,,,,
bhl_114576,1230,0.00339,junk,,,,
bhl_114576,1233,0.05623,junk,,,,
bhl_114576,1234,0.0024,junk,,,,
bhl_114576,1235,0.01049,junk,,,,
bhl_114576,1236,0.03711,junk,,,,
bhl_114576,1238,0.00271,junk,,,,
bhl_114576,1239,0.02924,junk,,,,
bhl_114576,1240,0.02972,junk,,,,
bhl_114576,1242,0.80792,non_junk,non_divine_teleology,0.00728,0.8997,0.09302
bhl_114576,1243,0.20415,junk,,,,
bhl_114576,1244,0.96668,non_junk,non_divine_teleology,0.00356,0.55562,0.44082
bhl_114576,1246,0.00015,junk,,,,
bhl_114576,1247,0.75696,non_junk,non_divine_teleology,0.00344,0.89543,0.10113
bhl_114576,1248,0.00112,junk,,,,
bhl_114576,1250,0.01007,junk,,,,
bhl_114576,1253,0.77667,non_junk,non_divine_teleology,0.00238,0.79279,0.20483
bhl_114576,1254,0.00295,junk,,,,
bhl_114576,1255,0.99914,non_junk,internal_essence,0.00019,0.05316,0.94664
bhl_114576,1256,0.99881,non_junk,internal_essence,0.00015,0.07707,0.92278
bhl_114576,1257,0.99686,non_junk,internal_essence,0.00025,0.01007,0.98968
bhl_114576,1260,0.11055,junk,,,,
bhl_114576,1261,0.98283,non_junk,internal_essence,0.00178,0.01869,0.97953
bhl_114576,1264,0.1539,junk,,,,
bhl_114576,1270,0.30899,junk,,,,
bhl_114576,1271,0.93086,non_junk,internal_essence,0.00349,0.26521,0.7313
bhl_114576,1275,0.16585,junk,,,,
bhl_114576,1276,0.58545,non_junk,internal_essence,0.00237,0.05798,0.93965
bhl_114576,1277,0.96375,non_junk,internal_essence,0.00039,0.01029,0.98933
bhl_114576,1278,0.00984,junk,,,,
bhl_114576,1279,0.00296,junk,,,,
bhl_114576,1280,0.0404,junk,,,,
bhl_114576,1281,0.00473,junk,,,,
bhl_114576,1283,0.00655,junk,,,,
bhl_114576,1285,0.00046,junk,,,,
bhl_114576,1287,0.02133,junk,,,,
bhl_114576,1288,0.02543,junk,,,,
bhl_114576,1289,0.03795,junk,,,,
bhl_114576,1292,0.19231,junk,,,,
bhl_114576,1294,0.82477,non_junk,internal_essence,0.00127,0.47548,0.52325
bhl_114576,1295,0.25322,junk,,,,
bhl_114576,1296,0.01431,junk,,,,
bhl_114576,1298,0.00106,junk,,,,
bhl_114576,1299,0.50314,non_junk,internal_essence,0.00374,0.20697,0.78929
bhl_114576,1301,0.00056,junk,,,,
bhl_114576,1302,0.93646,non_junk,internal_essence,0.00037,0.01855,0.98108
bhl_114576,1305,0.05996,junk,,,,
bhl_114576,1306,0.98528,non_junk,internal_essence,0.00031,0.02407,0.97563
bhl_114576,1308,0.82055,non_junk,non_divine_teleology,0.0002,0.96169,0.03811
bhl_114576,1313,0.08843,junk,,,,
bhl_114576,1314,0.02005,junk,,,,
bhl_114576,1316,0.00294,junk,,,,
bhl_114576,1317,0.61012,non_junk,internal_essence,0.00144,0.05574,0.94282
bhl_114576,1318,0.27981,junk,,,,
bhl_114576,1319,0.49489,junk,,,,
bhl_114576,1320,0.13598,junk,,,,
bhl_114576,1322,0.49489,junk,,,,
bhl_114576,1323,0.13598,junk,,,,
bhl_114576,1327,0.56385,non_junk,internal_essence,0.00265,0.08819,0.90916
bhl_114576,1330,0.77773,non_junk,internal_essence,0.00081,0.01492,0.98427
bhl_114576,1331,0.05042,junk,,,,
bhl_114576,1333,0.07506,junk,,,,
bhl_114576,1335,0.03737,junk,,,,
bhl_114576,1337,0.72168,non_junk,non_divine_teleology,0.00675,0.8795,0.11375
bhl_114576,1339,0.90123,non_junk,internal_essence,0.00034,0.01182,0.98784
bhl_114576,1340,0.69262,non_junk,internal_essence,0.00954,0.14095,0.84952
bhl_114576,1343,0.43617,junk,,,,
bhl_114576,1344,0.61676,non_junk,internal_essence,0.0035,0.05223,0.94428
bhl_114576,1345,0.84719,non_junk,internal_essence,0.00192,0.07071,0.92737
bhl_114576,1346,0.98425,non_junk,internal_essence,0.00146,0.16895,0.82959
bhl_114576,1347,0.52383,non_junk,internal_essence,0.00233,0.19142,0.80625
bhl_114576,1350,0.49731,junk,,,,
bhl_114576,1353,0.52059,non_junk,non_divine_teleology,0.00192,0.52626,0.47182
bhl_114576,1357,0.00865,junk,,,,
bhl_114576,1360,0.00865,junk,,,,
bhl_114576,1361,0.05745,junk,,,,
bhl_114576,1362,0.03025,junk,,,,
bhl_114576,1363,0.99513,non_junk,non_divine_teleology,0.01345,0.69769,0.28886
bhl_114576,1366,0.9906,non_junk,non_divine_teleology,0.00489,0.57619,0.41893
bhl_114576,1367,0.05478,junk,,,,
bhl_114576,1369,0.00405,junk,,,,
bhl_114576,1371,0.92245,non_junk,non_divine_teleology,0.00538,0.65312,0.3415
bhl_114576,1372,0.00714,junk,,,,
bhl_114576,1373,0.91215,non_junk,non_divine_teleology,0.00807,0.94255,0.04938
bhl_114576,1377,0.01022,junk,,,,
bhl_114576,1378,0.08694,junk,,,,
bhl_114576,1379,0.6932,non_junk,internal_essence,0.0031,0.11151,0.88539
bhl_114576,1381,0.00729,junk,,,,
bhl_114576,1383,0.99741,non_junk,non_divine_teleology,0.00103,0.966,0.03296
bhl_114576,1386,0.99668,non_junk,internal_essence,0.00146,0.19718,0.80136
bhl_114576,1389,0.99272,non_junk,non_divine_teleology,0.00236,0.90117,0.09647
bhl_114576,1391,0.00162,junk,,,,
bhl_114576,1392,0.00093,junk,,,,
bhl_114576,1393,0.0477,junk,,,,
bhl_114576,1394,0.00028,junk,,,,
bhl_114576,1395,0.00365,junk,,,,
bhl_114576,1396,0.99952,non_junk,internal_essence,0.00589,0.19726,0.79686
bhl_114576,1397,0.00315,junk,,,,
bhl_114576,1398,0.93687,non_junk,internal_essence,0.00038,0.03103,0.96859
bhl_114576,1400,0.34221,junk,,,,
bhl_114576,1401,0.00184,junk,,,,
bhl_114576,1402,0.00294,junk,,,,
bhl_114576,1403,0.00388,junk,,,,
bhl_114576,1404,0.07358,junk,,,,
bhl_114576,1405,0.00032,junk,,,,
bhl_114576,1406,0.03803,junk,,,,
bhl_114576,1407,0.00867,junk,,,,
bhl_114576,1411,0.35731,junk,,,,
bhl_114576,1413,0.00109,junk,,,,
bhl_114576,1414,0.00437,junk,,,,
bhl_114576,1416,0.73334,non_junk,internal_essence,0.00192,0.2032,0.79487
bhl_114576,1417,0.43104,junk,,,,
bhl_114576,1418,0.40664,junk,,,,
bhl_114576,1419,0.44917,junk,,,,
bhl_114576,1422,0.00123,junk,,,,
bhl_114576,1423,0.00073,junk,,,,
bhl_114576,1425,0.00081,junk,,,,
bhl_114576,1426,0.98861,non_junk,non_divine_teleology,0.01925,0.67341,0.30734
bhl_114576,1429,0.00021,junk,,,,
bhl_114576,1433,0.46987,junk,,,,
bhl_114576,1434,0.89369,non_junk,non_divine_teleology,0.00255,0.93796,0.05949
bhl_114576,1435,0.27448,junk,,,,
bhl_114576,1440,0.83341,non_junk,internal_essence,0.00185,0.06885,0.9293
bhl_114576,1441,0.23544,junk,,,,
bhl_114576,1443,0.99807,non_junk,internal_essence,0.00097,0.0268,0.97223
bhl_114576,1445,0.25034,junk,,,,
bhl_114576,1449,0.84867,non_junk,non_divine_teleology,0.00658,0.90806,0.08536
bhl_114576,1450,0.98389,non_junk,internal_essence,0.00346,0.07315,0.92339
bhl_114576,1451,0.50869,non_junk,internal_essence,0.00566,0.04731,0.94703
bhl_114576,1452,0.82471,non_junk,internal_essence,0.01033,0.21409,0.77558
bhl_114576,1453,0.99873,non_junk,non_divine_teleology,0.00596,0.63236,0.36168
bhl_114576,1454,0.94148,non_junk,internal_essence,0.00709,0.48698,0.50593
bhl_114576,1455,0.96742,non_junk,non_divine_teleology,0.00909,0.5985,0.39241
bhl_114576,1459,0.00476,junk,,,,
bhl_114576,1460,0.00121,junk,,,,
bhl_114576,1462,0.00257,junk,,,,
bhl_114576,1463,0.83173,non_junk,non_divine_teleology,0.00517,0.88772,0.10711
bhl_114576,1464,0.99901,non_junk,non_divine_teleology,0.00224,0.96539,0.03236
bhl_114576,1465,0.55867,non_junk,internal_essence,0.01524,0.38303,0.60172
bhl_114576,1466,0.07558,junk,,,,
bhl_114576,1467,0.99942,non_junk,non_divine_teleology,0.00634,0.96253,0.03113
bhl_114576,1470,0.09516,junk,,,,
bhl_114576,1471,0.0106,junk,,,,
bhl_114576,1472,0.86579,non_junk,non_divine_teleology,0.01125,0.68657,0.30219
bhl_114576,1474,0.86579,non_junk,non_divine_teleology,0.01125,0.68657,0.30219
bhl_114576,1475,0.14608,junk,,,,
bhl_114576,1476,0.9999,non_junk,internal_essence,0.00024,0.01909,0.98067
bhl_114576,1479,0.39663,junk,,,,
bhl_114576,1480,0.3161,junk,,,,
bhl_114576,1481,0.32504,junk,,,,
bhl_114576,1482,0.75492,non_junk,internal_essence,0.00448,0.0514,0.94412
bhl_114576,1484,0.62075,non_junk,non_divine_teleology,0.00379,0.82059,0.17562
bhl_114576,1485,0.99982,non_junk,non_divine_teleology,0.00297,0.90271,0.09431
bhl_114576,1486,0.12559,junk,,,,
bhl_114576,1489,0.96189,non_junk,non_divine_teleology,0.00126,0.97951,0.01923
bhl_114576,1490,0.00148,junk,,,,
bhl_114576,1491,0.05633,junk,,,,
bhl_114576,1492,0.00148,junk,,,,
bhl_114576,1493,0.35914,junk,,,,
bhl_114576,1496,0.73747,non_junk,non_divine_teleology,0.00682,0.93541,0.05778
bhl_114576,1497,0.00168,junk,,,,
bhl_114576,1498,0.05897,junk,,,,
bhl_114576,1499,0.95602,non_junk,non_divine_teleology,0.00568,0.92515,0.06917
bhl_114576,1500,0.00021,junk,,,,
bhl_114576,1502,0.96848,non_junk,non_divine_teleology,0.00939,0.62708,0.36352
bhl_114576,1503,0.53558,non_junk,internal_essence,0.001,0.05442,0.94457
bhl_114576,1505,0.76551,non_junk,internal_essence,0.00821,0.26791,0.72388
bhl_114576,1506,0.76954,non_junk,non_divine_teleology,0.00415,0.97378,0.02208
bhl_114576,1507,0.99764,non_junk,internal_essence,0.00042,0.01088,0.98869
bhl_114576,1508,0.99863,non_junk,non_divine_teleology,0.00331,0.60954,0.38715
bhl_114576,1509,0.19258,junk,,,,
bhl_114576,1510,0.02375,junk,,,,
bhl_114576,1512,0.48346,junk,,,,
bhl_114576,1514,0.81061,non_junk,non_divine_teleology,0.00556,0.65734,0.3371
bhl_114576,1518,0.05261,junk,,,,
bhl_114576,1519,0.7768,non_junk,non_divine_teleology,0.0047,0.89426,0.10104
bhl_114576,1523,0.90058,non_junk,non_divine_teleology,0.00517,0.95309,0.04174
bhl_114576,1524,0.00477,junk,,,,
bhl_114576,1525,0.68614,non_junk,non_divine_teleology,0.00472,0.74581,0.24947
