uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_251725,7017,0.00025,junk,,,,
bhl_251725,7018,0.01317,junk,,,,
bhl_251725,7026,0.00389,junk,,,,
bhl_251725,7027,0.00085,junk,,,,
bhl_251725,7037,0.00327,junk,,,,
bhl_251725,7041,0.05454,junk,,,,
bhl_251725,7054,0.00052,junk,,,,
bhl_251725,7058,0.00052,junk,,,,
bhl_251725,7079,0.00294,junk,,,,
bhl_251725,7086,0.03463,junk,,,,
bhl_251725,7106,0.01038,junk,,,,
bhl_251725,7126,0.01479,junk,,,,
bhl_251725,7131,0.00189,junk,,,,
bhl_251725,7140,0.00095,junk,,,,
bhl_251725,7158,0.00204,junk,,,,
bhl_251725,7171,0.00011,junk,,,,
bhl_251725,7180,0.00838,junk,,,,
bhl_251725,7185,0.00028,junk,,,,
bhl_251725,7187,0.00065,junk,,,,
bhl_251725,7195,0.036,junk,,,,
bhl_251725,7200,0.0001,junk,,,,
bhl_251725,7217,0.14094,junk,,,,
bhl_251725,7243,0.0002,junk,,,,
bhl_251725,7286,0.00137,junk,,,,
bhl_251725,7294,0.03285,junk,,,,
bhl_251725,7295,0.00167,junk,,,,
bhl_251725,7309,0.00174,junk,,,,
bhl_251725,7315,0.00679,junk,,,,
bhl_251725,7352,0.05232,junk,,,,
bhl_251725,7365,0.00941,junk,,,,
bhl_251725,7380,0.00374,junk,,,,
bhl_251725,7387,0.00467,junk,,,,
bhl_251725,7394,0.00037,junk,,,,
bhl_251725,7395,0.00479,junk,,,,
bhl_251725,7408,0.00269,junk,,,,
bhl_251725,7414,0.00261,junk,,,,
bhl_251725,7418,0.00124,junk,,,,
bhl_251725,7432,0.00291,junk,,,,
bhl_251725,7439,0.00168,junk,,,,
bhl_251725,7452,0.00012,junk,,,,
bhl_251725,7456,0.00215,junk,,,,
bhl_251725,7460,0.00124,junk,,,,
bhl_251725,7469,0.00392,junk,,,,
bhl_251725,7472,0.01216,junk,,,,
bhl_251725,7482,0.00042,junk,,,,
bhl_251725,7483,0.00023,junk,,,,
bhl_251725,7520,0.00018,junk,,,,
bhl_251725,7527,8e-05,junk,,,,
bhl_251725,7544,0.00278,junk,,,,
bhl_251725,7546,0.00039,junk,,,,
bhl_251725,7551,0.00481,junk,,,,
bhl_251725,7552,0.00048,junk,,,,
bhl_251725,7556,0.00138,junk,,,,
bhl_251725,7557,0.00138,junk,,,,
bhl_251725,7581,0.00215,junk,,,,
bhl_251725,7586,0.00151,junk,,,,
bhl_251725,7601,0.00012,junk,,,,
bhl_251725,7603,0.00072,junk,,,,
bhl_251725,7605,0.0005,junk,,,,
bhl_251725,7624,0.00038,junk,,,,
bhl_251725,7627,0.00199,junk,,,,
bhl_251725,7663,0.0343,junk,,,,
bhl_251725,7693,0.0001,junk,,,,
bhl_251725,7699,0.00907,junk,,,,
bhl_251725,7700,0.07717,junk,,,,
bhl_251725,7720,0.0021,junk,,,,
bhl_251725,7732,0.01057,junk,,,,
bhl_251725,7758,0.00346,junk,,,,
bhl_251725,7775,0.00087,junk,,,,
bhl_251725,7782,0.20862,junk,,,,
bhl_251725,7799,0.01873,junk,,,,
bhl_251725,7807,0.00024,junk,,,,
bhl_251725,7844,0.00165,junk,,,,
bhl_251725,7849,0.01318,junk,,,,
bhl_251725,7855,0.08145,junk,,,,
bhl_251725,7863,0.00028,junk,,,,
bhl_251725,7878,0.00012,junk,,,,
bhl_251725,7900,0.00046,junk,,,,
bhl_251725,7902,0.00248,junk,,,,
bhl_251725,7905,0.00159,junk,,,,
bhl_251725,7939,0.01958,junk,,,,
bhl_251725,7946,0.0002,junk,,,,
bhl_251725,7962,0.00179,junk,,,,
bhl_251725,7972,0.11602,junk,,,,
bhl_251725,7994,0.28244,junk,,,,
bhl_251725,8000,0.00021,junk,,,,
bhl_251725,8020,0.01027,junk,,,,
bhl_251725,8059,0.00408,junk,,,,
bhl_251725,8067,0.01535,junk,,,,
bhl_251725,8090,0.00101,junk,,,,
bhl_251725,8126,0.00469,junk,,,,
bhl_251725,8129,0.00306,junk,,,,
bhl_251725,8130,0.00074,junk,,,,
bhl_251725,8147,0.81726,non_junk,internal_essence,0.00109,0.02664,0.97227
bhl_251725,8172,0.00643,junk,,,,
bhl_251725,8174,0.11565,junk,,,,
bhl_251725,8181,0.00011,junk,,,,
bhl_251725,8182,0.013,junk,,,,
bhl_251725,8184,0.00067,junk,,,,
bhl_251725,8192,0.53289,non_junk,internal_essence,0.0006,0.01201,0.98739
bhl_251725,8202,0.00668,junk,,,,
bhl_251725,8212,0.00165,junk,,,,
bhl_251725,8223,0.00786,junk,,,,
bhl_251725,8226,0.00218,junk,,,,
bhl_251725,8227,0.0022,junk,,,,
bhl_251725,8229,0.00013,junk,,,,
bhl_251725,8233,0.00285,junk,,,,
bhl_251725,8288,0.00359,junk,,,,
bhl_251725,8293,0.00095,junk,,,,
bhl_251725,8332,0.61503,non_junk,internal_essence,0.00203,0.02485,0.97312
bhl_251725,8351,0.13832,junk,,,,
bhl_251725,8385,0.00141,junk,,,,
bhl_251725,8392,0.07015,junk,,,,
bhl_251725,8394,0.00014,junk,,,,
bhl_251725,8410,0.01573,junk,,,,
bhl_251725,8426,0.01573,junk,,,,
bhl_251725,8438,0.01573,junk,,,,
bhl_251725,8451,0.01573,junk,,,,
bhl_251725,8453,0.0201,junk,,,,
bhl_251725,8458,0.01573,junk,,,,
bhl_251725,8496,0.0201,junk,,,,
bhl_251725,8498,0.01573,junk,,,,
bhl_251725,8507,0.00043,junk,,,,
bhl_251725,8510,0.00059,junk,,,,
bhl_251725,8538,0.01573,junk,,,,
bhl_251725,8557,0.01573,junk,,,,
bhl_251725,8571,0.00019,junk,,,,
bhl_251725,8605,0.00666,junk,,,,
bhl_251725,8657,0.00022,junk,,,,
bhl_251725,8664,0.00033,junk,,,,
bhl_251725,8692,0.00275,junk,,,,
bhl_251725,8696,5e-05,junk,,,,
bhl_251725,8697,0.09327,junk,,,,
bhl_251725,8699,0.01204,junk,,,,
bhl_251725,8705,0.00073,junk,,,,
bhl_251725,8720,0.05167,junk,,,,
bhl_251725,8728,0.78114,non_junk,non_divine_teleology,0.00903,0.90756,0.08342
bhl_251725,8729,0.72848,non_junk,non_divine_teleology,0.0045,0.9002,0.0953
bhl_251725,8732,0.02945,junk,,,,
bhl_251725,8739,0.59827,non_junk,non_divine_teleology,0.00577,0.95942,0.03481
bhl_251725,8741,0.00751,junk,,,,
bhl_251725,8772,0.00168,junk,,,,
bhl_251725,8775,0.26311,junk,,,,
bhl_251725,8776,0.01682,junk,,,,
bhl_251725,8815,0.00182,junk,,,,
bhl_251725,8816,0.0033,junk,,,,
bhl_251725,8824,0.00263,junk,,,,
bhl_251725,8843,0.00615,junk,,,,
bhl_251725,8850,0.0324,junk,,,,
bhl_251725,8866,0.0918,junk,,,,
bhl_251725,8868,0.02574,junk,,,,
bhl_251725,8872,0.02219,junk,,,,
bhl_251725,8877,0.07491,junk,,,,
bhl_251725,8891,0.00037,junk,,,,
bhl_251725,8908,0.00017,junk,,,,
bhl_251725,8914,0.00018,junk,,,,
bhl_251725,8927,0.00392,junk,,,,
bhl_251725,8929,0.00113,junk,,,,
bhl_251725,8939,0.04524,junk,,,,
bhl_251725,8943,0.01763,junk,,,,
bhl_251725,8966,0.4482,junk,,,,
bhl_251725,8971,0.05898,junk,,,,
bhl_251725,8977,0.0009,junk,,,,
bhl_251725,8985,0.00056,junk,,,,
bhl_251725,9022,0.00148,junk,,,,
bhl_251725,9049,0.00178,junk,,,,
bhl_251725,9054,0.00233,junk,,,,
bhl_251725,9070,0.00533,junk,,,,
bhl_251725,9083,0.00331,junk,,,,
bhl_251725,9085,0.00743,junk,,,,
bhl_251725,9088,0.02174,junk,,,,
bhl_251725,9094,0.01337,junk,,,,
bhl_251725,9124,0.5817,non_junk,internal_essence,0.00049,0.00608,0.99343
bhl_251725,9128,0.00566,junk,,,,
bhl_251725,9132,0.00059,junk,,,,
bhl_251725,9142,0.00027,junk,,,,
bhl_251725,9154,0.00176,junk,,,,
bhl_251725,9158,0.01422,junk,,,,
bhl_251725,9162,0.00223,junk,,,,
bhl_251725,9165,0.33031,junk,,,,
bhl_251725,9167,0.00088,junk,,,,
bhl_251725,9170,0.02891,junk,,,,
bhl_251725,9172,0.04441,junk,,,,
bhl_251725,9197,0.01422,junk,,,,
bhl_251725,9201,0.00309,junk,,,,
bhl_251725,9211,0.00163,junk,,,,
bhl_251725,9213,0.01471,junk,,,,
bhl_251725,9218,0.0023,junk,,,,
bhl_251725,9230,0.01422,junk,,,,
bhl_251725,9251,0.00445,junk,,,,
bhl_251725,9260,0.00642,junk,,,,
bhl_251725,9313,0.00126,junk,,,,
bhl_251725,9324,9e-05,junk,,,,
bhl_251725,9329,0.00011,junk,,,,
bhl_251725,9342,0.02425,junk,,,,
bhl_251725,9365,0.01573,junk,,,,
bhl_251725,9366,0.0201,junk,,,,
bhl_251725,9374,0.01573,junk,,,,
bhl_251725,9386,0.0201,junk,,,,
bhl_251725,9418,0.01149,junk,,,,
bhl_251725,9428,0.00042,junk,,,,
bhl_251725,9439,0.02268,junk,,,,
bhl_251725,9457,0.00599,junk,,,,
bhl_251725,9473,0.00114,junk,,,,
bhl_251725,9479,0.06088,junk,,,,
bhl_251725,9487,0.25166,junk,,,,
bhl_251725,9502,0.00202,junk,,,,
bhl_251725,9507,0.02667,junk,,,,
bhl_251725,9512,0.01883,junk,,,,
bhl_251725,9548,0.00298,junk,,,,
bhl_251725,9551,0.01293,junk,,,,
bhl_251725,9563,0.00044,junk,,,,
bhl_251725,9582,0.00243,junk,,,,
bhl_251725,9592,0.04822,junk,,,,
bhl_251725,9607,0.00072,junk,,,,
bhl_251725,9627,0.00582,junk,,,,
bhl_251725,9629,0.00246,junk,,,,
bhl_251725,9632,0.02211,junk,,,,
bhl_251725,9643,0.00916,junk,,,,
bhl_251725,9644,0.00065,junk,,,,
bhl_251725,9645,0.00107,junk,,,,
bhl_251725,9649,0.00143,junk,,,,
bhl_251725,9662,0.00327,junk,,,,
bhl_251725,9694,0.02544,junk,,,,
bhl_251725,9696,0.00033,junk,,,,
bhl_251725,9711,0.00024,junk,,,,
bhl_251725,9735,0.00045,junk,,,,
bhl_251725,9738,0.00275,junk,,,,
bhl_251725,9740,0.00518,junk,,,,
bhl_251725,9762,0.0015,junk,,,,
bhl_251725,9782,0.00037,junk,,,,
bhl_251725,9786,0.00493,junk,,,,
bhl_251725,9789,0.0002,junk,,,,
bhl_251725,9874,0.90248,non_junk,internal_essence,0.00095,0.0218,0.97725
bhl_251725,9880,0.03689,junk,,,,
bhl_251725,9915,0.0001,junk,,,,
bhl_251725,9927,0.00531,junk,,,,
bhl_251725,9930,0.0041,junk,,,,
bhl_251725,9937,0.00368,junk,,,,
bhl_251725,9942,0.00039,junk,,,,
bhl_251725,9951,0.0026,junk,,,,
bhl_251725,9955,0.01352,junk,,,,
bhl_251725,9975,0.00484,junk,,,,
bhl_251725,9978,0.00309,junk,,,,
bhl_251725,9992,0.14245,junk,,,,
bhl_251725,9993,0.00193,junk,,,,
bhl_251725,9994,0.00281,junk,,,,
bhl_251725,10001,0.00327,junk,,,,
bhl_251725,10002,0.00426,junk,,,,
bhl_251725,10057,0.00316,junk,,,,
bhl_251725,10074,0.00232,junk,,,,
bhl_251725,10075,0.00232,junk,,,,
bhl_251725,10094,0.00099,junk,,,,
bhl_251725,10101,0.00309,junk,,,,
bhl_251725,10183,0.00035,junk,,,,
bhl_251725,10208,0.00435,junk,,,,
bhl_251725,10223,0.00309,junk,,,,
bhl_251725,10233,0.00483,junk,,,,
bhl_251725,10237,0.00042,junk,,,,
bhl_251725,10262,0.00335,junk,,,,
bhl_251725,10272,0.00095,junk,,,,
bhl_251725,10316,0.00231,junk,,,,
bhl_251725,10317,0.00032,junk,,,,
bhl_251725,10319,0.00031,junk,,,,
bhl_251725,10325,0.00121,junk,,,,
bhl_251725,10343,0.00223,junk,,,,
bhl_251725,10346,0.0448,junk,,,,
bhl_251725,10353,0.00316,junk,,,,
bhl_251725,10365,6e-05,junk,,,,
bhl_251725,10368,0.13091,junk,,,,
bhl_251725,10385,0.00047,junk,,,,
bhl_251725,10398,8e-05,junk,,,,
bhl_251725,10411,0.01422,junk,,,,
bhl_251725,10419,0.00368,junk,,,,
bhl_251725,10431,0.00281,junk,,,,
bhl_251725,10435,0.0043,junk,,,,
bhl_251725,10447,0.00681,junk,,,,
bhl_251725,10454,0.00231,junk,,,,
bhl_251725,10485,0.00235,junk,,,,
bhl_251725,10502,0.00023,junk,,,,
bhl_251725,10531,0.0018,junk,,,,
bhl_251725,10532,0.00344,junk,,,,
bhl_251725,10547,0.00281,junk,,,,
bhl_251725,10556,0.00056,junk,,,,
bhl_251725,10560,0.00018,junk,,,,
bhl_251725,10566,0.00062,junk,,,,
bhl_251725,10574,0.00083,junk,,,,
bhl_251725,10595,0.00024,junk,,,,
bhl_251725,10614,0.00019,junk,,,,
bhl_251725,10618,0.00459,junk,,,,
bhl_251725,10623,0.003,junk,,,,
bhl_251725,10646,0.0043,junk,,,,
bhl_251725,10654,0.00158,junk,,,,
bhl_251725,10658,0.00102,junk,,,,
bhl_251725,10679,0.00341,junk,,,,
bhl_251725,10686,0.00053,junk,,,,
bhl_251725,10694,0.00342,junk,,,,
bhl_251725,10712,0.00291,junk,,,,
bhl_251725,10715,0.00535,junk,,,,
bhl_251725,10716,0.00516,junk,,,,
bhl_251725,10722,0.00561,junk,,,,
bhl_251725,10737,0.00532,junk,,,,
bhl_251725,10743,0.00545,junk,,,,
bhl_251725,10758,0.00325,junk,,,,
bhl_251725,10783,0.18041,junk,,,,
bhl_251725,10784,0.01609,junk,,,,
bhl_251725,10789,0.00302,junk,,,,
bhl_251725,10792,0.00683,junk,,,,
bhl_251725,10804,0.00284,junk,,,,
bhl_251725,10807,0.10554,junk,,,,
bhl_251725,10810,0.00658,junk,,,,
bhl_251725,10830,0.00142,junk,,,,
bhl_251725,10838,0.00316,junk,,,,
bhl_251725,10849,0.00368,junk,,,,
bhl_251725,10867,0.01571,junk,,,,
bhl_251725,10886,0.00368,junk,,,,
bhl_251725,10896,0.00302,junk,,,,
bhl_251725,10913,0.0041,junk,,,,
bhl_251725,10914,0.00129,junk,,,,
bhl_251725,10915,0.03771,junk,,,,
bhl_251725,10920,0.03789,junk,,,,
bhl_251725,10959,0.00291,junk,,,,
bhl_251725,10966,0.0015,junk,,,,
bhl_251725,10989,0.0041,junk,,,,
bhl_251725,10990,0.00279,junk,,,,
bhl_251725,11011,0.0009,junk,,,,
bhl_251725,11013,0.00292,junk,,,,
bhl_251725,11016,0.33634,junk,,,,
bhl_251725,11017,0.00129,junk,,,,
bhl_251725,11069,0.00301,junk,,,,
bhl_251725,11116,0.00072,junk,,,,
bhl_251725,11149,0.01573,junk,,,,
bhl_251725,11151,0.01573,junk,,,,
bhl_251725,11162,0.01573,junk,,,,
bhl_251725,11180,0.00035,junk,,,,
bhl_251725,11220,0.01573,junk,,,,
bhl_251725,11226,0.00035,junk,,,,
bhl_251725,11234,0.01573,junk,,,,
bhl_251725,11243,0.0201,junk,,,,
bhl_251725,11247,0.01573,junk,,,,
bhl_251725,11265,0.01573,junk,,,,
bhl_251725,11270,0.01573,junk,,,,
bhl_251725,11272,0.20463,junk,,,,
bhl_251725,11293,0.43873,junk,,,,
bhl_251725,11310,0.00202,junk,,,,
bhl_251725,11311,0.01526,junk,,,,
bhl_251725,11316,0.00096,junk,,,,
bhl_251725,11319,0.00449,junk,,,,
bhl_251725,11349,0.03545,junk,,,,
bhl_251725,11350,0.01083,junk,,,,
bhl_251725,11366,0.00097,junk,,,,
bhl_251725,11378,0.02922,junk,,,,
bhl_251725,11379,0.02922,junk,,,,
bhl_251725,11389,0.00446,junk,,,,
bhl_251725,11413,0.00761,junk,,,,
bhl_251725,11414,0.06676,junk,,,,
bhl_251725,11436,0.00163,junk,,,,
bhl_251725,11443,0.00215,junk,,,,
bhl_251725,11453,0.00427,junk,,,,
bhl_251725,11459,0.0059,junk,,,,
bhl_251725,11468,0.18044,junk,,,,
bhl_251725,11498,0.00095,junk,,,,
bhl_251725,11504,0.00611,junk,,,,
bhl_251725,11512,0.88292,non_junk,internal_essence,0.00078,0.02239,0.97683
bhl_251725,11531,0.08143,junk,,,,
bhl_251725,11542,0.00149,junk,,,,
bhl_251725,11549,0.0076,junk,,,,
bhl_251725,11555,0.00038,junk,,,,
bhl_251725,11565,0.00253,junk,,,,
bhl_251725,11578,0.01687,junk,,,,
bhl_251725,11587,0.01573,junk,,,,
bhl_251725,11593,0.01573,junk,,,,
bhl_251725,11603,0.86118,non_junk,non_divine_teleology,0.00585,0.9589,0.03525
bhl_251725,11608,0.90728,non_junk,internal_essence,0.00223,0.05938,0.9384
bhl_251725,11638,0.03734,junk,,,,
bhl_251725,11654,0.0001,junk,,,,
bhl_251725,11662,0.00054,junk,,,,
bhl_251725,11684,0.00058,junk,,,,
bhl_251725,11710,0.00062,junk,,,,
bhl_251725,11719,0.00045,junk,,,,
bhl_251725,11746,0.00026,junk,,,,
bhl_251725,11756,0.0007,junk,,,,
bhl_251725,11772,0.00065,junk,,,,
bhl_251725,11778,0.00164,junk,,,,
bhl_251725,11816,0.00048,junk,,,,
bhl_251725,11831,0.00028,junk,,,,
bhl_251725,11841,0.00062,junk,,,,
bhl_251725,11851,0.0025,junk,,,,
bhl_251725,11857,0.00137,junk,,,,
bhl_251725,11873,0.00083,junk,,,,
bhl_251725,11877,0.00635,junk,,,,
bhl_251725,11878,0.00045,junk,,,,
bhl_251725,11885,2e-05,junk,,,,
bhl_251725,11919,0.00895,junk,,,,
bhl_251725,11941,0.00052,junk,,,,
bhl_251725,11978,0.00127,junk,,,,
bhl_251725,11984,0.00066,junk,,,,
bhl_251725,11993,0.00026,junk,,,,
bhl_251725,12012,0.00042,junk,,,,
bhl_251725,12013,0.00086,junk,,,,
bhl_251725,12025,0.00039,junk,,,,
bhl_251725,12027,0.0006,junk,,,,
bhl_251725,12038,0.00196,junk,,,,
bhl_251725,12047,0.00021,junk,,,,
bhl_251725,12080,0.00082,junk,,,,
bhl_251725,12124,0.0003,junk,,,,
bhl_251725,12125,0.00024,junk,,,,
bhl_251725,12128,0.00015,junk,,,,
bhl_251725,12149,0.01573,junk,,,,
bhl_251725,12151,0.10139,junk,,,,
bhl_251725,12152,0.01573,junk,,,,
bhl_251725,12175,0.00029,junk,,,,
bhl_251725,12211,0.00214,junk,,,,
bhl_251725,12234,0.00012,junk,,,,
bhl_251725,12250,0.00026,junk,,,,
bhl_251725,12252,0.00161,junk,,,,
bhl_251725,12275,0.00291,junk,,,,
bhl_251725,12277,0.00153,junk,,,,
bhl_251725,12279,0.00059,junk,,,,
bhl_251725,12287,0.00164,junk,,,,
bhl_251725,12333,0.00043,junk,,,,
bhl_251725,12346,0.01883,junk,,,,
bhl_251725,12365,0.00134,junk,,,,
bhl_251725,12370,0.00088,junk,,,,
bhl_251725,12372,0.00098,junk,,,,
bhl_251725,12373,0.00109,junk,,,,
bhl_251725,12374,0.00033,junk,,,,
bhl_251725,12376,0.00033,junk,,,,
bhl_251725,12399,0.00043,junk,,,,
bhl_251725,12402,0.00073,junk,,,,
bhl_251725,12409,0.00295,junk,,,,
bhl_251725,12413,0.46858,junk,,,,
bhl_251725,12422,0.01705,junk,,,,
bhl_251725,12425,0.02677,junk,,,,
bhl_251725,12443,0.00659,junk,,,,
bhl_251725,12451,0.00058,junk,,,,
bhl_251725,12466,0.00011,junk,,,,
bhl_251725,12475,0.00041,junk,,,,
bhl_251725,12485,0.01032,junk,,,,
bhl_251725,12486,0.00454,junk,,,,
bhl_251725,12488,0.12861,junk,,,,
bhl_251725,12489,0.34816,junk,,,,
bhl_251725,12507,0.00176,junk,,,,
bhl_251725,12513,0.04023,junk,,,,
bhl_251725,12518,0.05221,junk,,,,
bhl_251725,12524,0.11025,junk,,,,
bhl_251725,12545,0.00069,junk,,,,
bhl_251725,12564,0.00111,junk,,,,
bhl_251725,12570,0.00282,junk,,,,
bhl_251725,12580,0.2316,junk,,,,
bhl_251725,12592,0.02156,junk,,,,
bhl_251725,12607,0.01972,junk,,,,
bhl_251725,12618,0.00036,junk,,,,
bhl_251725,12628,0.1236,junk,,,,
bhl_251725,12642,0.2354,junk,,,,
bhl_251725,12648,0.00305,junk,,,,
bhl_251725,12661,0.00043,junk,,,,
bhl_251725,12665,0.00102,junk,,,,
bhl_251725,12678,0.00057,junk,,,,
bhl_251725,12683,0.01563,junk,,,,
bhl_251725,12687,0.0025,junk,,,,
bhl_251725,12691,0.05235,junk,,,,
bhl_251725,12705,9e-05,junk,,,,
bhl_251725,12723,7e-05,junk,,,,
bhl_251725,12725,0.35054,junk,,,,
bhl_251725,12732,6e-05,junk,,,,
bhl_251725,12733,7e-05,junk,,,,
bhl_251725,12734,0.03703,junk,,,,
bhl_251725,12736,0.00161,junk,,,,
bhl_251725,12756,0.00027,junk,,,,
bhl_251725,12766,0.00093,junk,,,,
bhl_251725,12795,0.00024,junk,,,,
bhl_251725,12797,0.00051,junk,,,,
bhl_251725,12812,0.00064,junk,,,,
bhl_251725,12814,0.0022,junk,,,,
bhl_251725,12821,0.00093,junk,,,,
bhl_251725,12826,0.00088,junk,,,,
bhl_251725,12835,0.00238,junk,,,,
bhl_251725,12841,0.00012,junk,,,,
bhl_251725,12877,7e-05,junk,,,,
bhl_251725,12878,0.00032,junk,,,,
bhl_251725,12905,4e-05,junk,,,,
bhl_251725,12906,0.00119,junk,,,,
bhl_251725,12915,0.00727,junk,,,,
bhl_251725,12927,0.00018,junk,,,,
bhl_251725,12930,0.01149,junk,,,,
bhl_251725,12934,0.71044,non_junk,non_divine_teleology,0.00335,0.71088,0.28578
bhl_251725,12941,0.00844,junk,,,,
bhl_251725,12943,0.00457,junk,,,,
bhl_251725,12949,0.00013,junk,,,,
bhl_251725,12953,0.00191,junk,,,,
bhl_251725,12964,0.02233,junk,,,,
bhl_251725,12982,0.00256,junk,,,,
bhl_251725,12989,0.03114,junk,,,,
bhl_251725,12991,0.03114,junk,,,,
bhl_251725,13003,0.01654,junk,,,,
bhl_251725,13024,0.00087,junk,,,,
bhl_251725,13034,0.00136,junk,,,,
bhl_251725,13039,0.00161,junk,,,,
bhl_251725,13040,0.00608,junk,,,,
bhl_251725,13060,0.00061,junk,,,,
bhl_251725,13077,0.0007,junk,,,,
bhl_251725,13081,0.00075,junk,,,,
bhl_251725,13097,0.00027,junk,,,,
bhl_251725,13102,0.00025,junk,,,,
bhl_251725,13103,0.00021,junk,,,,
bhl_251725,13114,0.0014,junk,,,,
bhl_251725,13116,0.00559,junk,,,,
bhl_251725,13117,0.00191,junk,,,,
bhl_251725,13126,4e-05,junk,,,,
bhl_251725,13149,0.00063,junk,,,,
bhl_251725,13166,0.01433,junk,,,,
bhl_251725,13169,0.00129,junk,,,,
bhl_251725,13201,0.00094,junk,,,,
bhl_251725,13202,0.002,junk,,,,
bhl_251725,13212,0.00187,junk,,,,
bhl_251725,13213,0.00434,junk,,,,
bhl_251725,13227,0.00164,junk,,,,
bhl_251725,13249,0.00057,junk,,,,
bhl_251725,13267,0.00097,junk,,,,
bhl_251725,13268,0.00097,junk,,,,
bhl_251725,13270,0.00997,junk,,,,
bhl_251725,13275,0.00331,junk,,,,
bhl_251725,13287,0.00058,junk,,,,
bhl_251725,13290,0.00054,junk,,,,
bhl_251725,13306,0.00415,junk,,,,
bhl_251725,13320,0.00043,junk,,,,
bhl_251725,13330,0.00216,junk,,,,
bhl_251725,13338,8e-05,junk,,,,
bhl_251725,13341,0.00013,junk,,,,
bhl_251725,13351,0.00018,junk,,,,
bhl_251725,13383,0.0201,junk,,,,
bhl_251725,13385,0.0201,junk,,,,
bhl_251725,13387,0.03259,junk,,,,
bhl_251725,13390,0.01867,junk,,,,
bhl_251725,13409,0.38839,junk,,,,
bhl_251725,13411,0.00155,junk,,,,
bhl_251725,13413,0.00051,junk,,,,
bhl_251725,13422,0.00144,junk,,,,
bhl_251725,13427,0.0305,junk,,,,
bhl_251725,13429,0.19206,junk,,,,
bhl_251725,13443,0.00321,junk,,,,
bhl_251725,13445,0.00105,junk,,,,
bhl_251725,13446,0.00379,junk,,,,
bhl_251725,13447,0.00063,junk,,,,
bhl_251725,13451,0.00501,junk,,,,
bhl_251725,13493,0.01984,junk,,,,
bhl_251725,13507,0.01478,junk,,,,
bhl_251725,13509,0.00065,junk,,,,
bhl_251725,13530,0.00227,junk,,,,
bhl_251725,13543,0.00041,junk,,,,
bhl_251725,13544,0.00094,junk,,,,
bhl_251725,13553,0.00071,junk,,,,
bhl_251725,13557,5e-05,junk,,,,
bhl_251725,13559,0.00804,junk,,,,
bhl_251725,13578,0.81042,non_junk,internal_essence,0.00034,0.00907,0.99059
bhl_251725,13584,0.01371,junk,,,,
bhl_251725,13599,0.00297,junk,,,,
bhl_251725,13616,6e-05,junk,,,,
bhl_251725,13617,0.00101,junk,,,,
bhl_251725,13619,0.00449,junk,,,,
bhl_251725,13624,0.00056,junk,,,,
bhl_251725,13626,0.00056,junk,,,,
bhl_251725,13632,0.00044,junk,,,,
bhl_251725,13667,0.00087,junk,,,,
bhl_251725,13672,4e-05,junk,,,,
bhl_251725,13673,4e-05,junk,,,,
bhl_251725,13674,0.00038,junk,,,,
bhl_251725,13722,0.00021,junk,,,,
bhl_251725,13729,0.00115,junk,,,,
bhl_251725,13760,0.00043,junk,,,,
bhl_251725,13779,0.00241,junk,,,,
bhl_251725,13787,0.00069,junk,,,,
bhl_251725,13788,0.00054,junk,,,,
bhl_251725,13795,0.00452,junk,,,,
bhl_251725,13809,0.00588,junk,,,,
bhl_251725,13812,0.00156,junk,,,,
bhl_251725,13848,0.00101,junk,,,,
bhl_251725,13863,0.00015,junk,,,,
bhl_251725,13871,0.00119,junk,,,,
bhl_251725,13875,0.00379,junk,,,,
bhl_251725,13876,0.00226,junk,,,,
