uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,241,0.14848,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,242,0.01174,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,243,0.23927,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,244,0.07833,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,245,0.20225,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,246,0.11051,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,247,0.06701,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,248,0.61172,non_junk,internal_essence,0.00729,0.15761,0.8351
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,249,0.00522,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,250,0.11592,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,251,0.00207,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,252,0.00047,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,253,0.00227,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,254,0.06403,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,255,0.05791,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,256,0.04583,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,257,0.00059,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,258,0.00389,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,259,0.00126,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,260,0.01162,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,261,0.59458,non_junk,non_divine_teleology,0.02116,0.93817,0.04068
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,262,0.00982,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,263,0.00961,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,264,0.00248,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,265,0.00986,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,266,0.0033,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,267,0.00368,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,268,0.99923,non_junk,non_divine_teleology,0.00581,0.97019,0.024
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,269,0.98247,non_junk,non_divine_teleology,0.00322,0.91065,0.08613
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,270,0.38612,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,271,0.00447,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,272,0.9996,non_junk,non_divine_teleology,0.00115,0.99435,0.00449
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,273,0.034,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,274,0.38612,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,275,0.00447,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,276,0.9996,non_junk,non_divine_teleology,0.00115,0.99435,0.00449
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,277,0.04971,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,278,0.03504,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,279,0.9597,non_junk,non_divine_teleology,0.00236,0.98323,0.01441
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,280,0.04882,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,281,0.11015,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,282,0.00039,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,283,0.98887,non_junk,non_divine_teleology,0.02045,0.9364,0.04315
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,284,0.11015,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,285,0.00039,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,286,0.9754,non_junk,non_divine_teleology,0.01395,0.96843,0.01762
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,287,0.10239,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,288,0.00417,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,289,0.10239,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,290,0.00399,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,291,0.00081,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,292,0.00162,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,293,0.00033,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,294,0.80588,non_junk,non_divine_teleology,0.00449,0.93264,0.06287
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,295,0.01507,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,296,0.80588,non_junk,non_divine_teleology,0.00449,0.93264,0.06287
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,297,0.07659,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,298,0.15579,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,299,0.98468,non_junk,non_divine_teleology,0.01103,0.92722,0.06175
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,300,0.01615,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,301,0.00691,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,302,0.01615,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,303,0.09831,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,304,0.86411,non_junk,non_divine_teleology,0.02244,0.75279,0.22478
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,305,0.49815,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,306,0.28203,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,307,0.00011,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,308,0.01679,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,309,0.00023,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,310,0.14139,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,311,0.02589,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,312,0.00653,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,314,0.00836,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,315,0.00105,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,316,0.0027,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,317,0.00836,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,318,0.00071,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,319,0.75533,non_junk,non_divine_teleology,0.02676,0.91722,0.05602
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,320,0.75106,non_junk,internal_essence,0.00162,0.1663,0.83207
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,321,0.02494,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,322,0.00013,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,323,0.28266,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,324,0.93531,non_junk,non_divine_teleology,0.00589,0.90735,0.08676
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,325,0.30063,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,326,0.00678,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,327,0.97431,non_junk,non_divine_teleology,0.00945,0.9031,0.08745
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,328,0.12837,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,329,0.97519,non_junk,non_divine_teleology,0.00566,0.9444,0.04994
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,330,0.12837,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,331,0.00018,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,332,0.00018,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,333,0.00857,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,334,0.90404,non_junk,internal_essence,0.00203,0.05043,0.94755
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,335,0.0491,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,336,0.03158,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,337,0.08778,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,338,0.0171,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,339,0.00669,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,340,0.00384,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,341,0.00181,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,342,0.05673,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,343,0.07755,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,344,0.00038,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,345,0.00027,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,346,0.05673,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,347,0.07755,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,348,0.00038,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,349,0.00027,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,350,0.00077,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,351,0.0062,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,352,0.00077,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,353,0.02746,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,354,0.00391,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,355,0.01523,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,356,0.00035,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,357,0.00026,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,358,0.00051,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,359,0.01523,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,360,0.00035,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,361,0.00026,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,362,0.00051,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,363,0.83084,non_junk,non_divine_teleology,0.0227,0.94497,0.03232
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,364,0.92176,non_junk,non_divine_teleology,0.02745,0.81429,0.15826
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,365,0.99834,non_junk,non_divine_teleology,0.02011,0.96552,0.01437
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,366,0.50715,non_junk,non_divine_teleology,0.01674,0.91717,0.06609
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,367,0.11625,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,368,0.11511,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,369,0.60768,non_junk,non_divine_teleology,0.00772,0.9801,0.01218
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,370,0.03379,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,371,0.07365,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,372,0.10395,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,373,0.00127,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,374,0.01942,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,375,0.72619,non_junk,internal_essence,0.00343,0.12251,0.87406
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,376,0.32182,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,377,0.98839,non_junk,non_divine_teleology,0.00988,0.97833,0.01179
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,378,0.11387,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,379,0.00528,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,380,0.98839,non_junk,non_divine_teleology,0.00988,0.97833,0.01179
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,381,0.11387,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,382,0.00098,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,383,0.00311,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,384,0.01965,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,385,0.01029,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,386,0.00558,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,387,0.0105,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,388,0.67028,non_junk,non_divine_teleology,0.09209,0.88123,0.02669
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,389,0.76465,non_junk,non_divine_teleology,0.0205,0.92527,0.05422
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,390,0.91158,non_junk,non_divine_teleology,0.0403,0.94079,0.01892
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,391,0.40442,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,392,0.40963,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,393,0.00065,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,394,0.00492,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,395,0.04067,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,396,0.00492,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,397,0.04067,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,398,0.01433,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,399,0.00864,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,400,0.02227,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,401,0.00489,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,402,0.00864,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,403,0.02758,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,404,0.00057,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,405,0.0001,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,406,0.01505,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,407,0.27239,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,408,0.00057,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,409,0.0001,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,410,0.01505,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,411,0.93115,non_junk,internal_essence,0.00718,0.15676,0.83606
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,412,0.07653,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,413,0.03111,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,414,0.04006,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,415,0.78154,non_junk,non_divine_teleology,0.01081,0.84132,0.14788
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,416,0.00119,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,417,0.00162,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,418,0.64087,non_junk,non_divine_teleology,0.00184,0.7353,0.26286
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,419,0.50377,non_junk,non_divine_teleology,0.00776,0.9306,0.06164
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,420,0.01057,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,421,0.00154,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,422,0.01334,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,423,0.27918,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,424,0.00155,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,425,0.00337,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,426,0.05013,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,427,0.00155,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,428,0.00337,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,430,0.01039,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,431,0.00247,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,432,0.04524,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,433,0.00176,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,434,0.00443,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,435,0.02085,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,436,0.00059,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,437,0.5034,non_junk,non_divine_teleology,0.01452,0.84195,0.14352
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,438,0.00571,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,439,0.04968,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,440,0.02084,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,441,0.01934,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,442,0.01804,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,443,0.00324,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,444,0.01804,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,445,0.00212,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,446,0.01528,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,447,0.00319,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,448,0.0019,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,449,0.00069,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,450,0.01239,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,451,0.01528,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,452,0.00319,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,453,0.0019,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,454,0.00069,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,455,0.00868,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,456,0.00333,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,457,0.01872,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,458,0.00154,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,459,0.40932,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,460,0.25465,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,461,0.1673,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,462,0.01418,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,463,8e-05,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,464,0.27263,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,465,0.0065,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,466,0.00048,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,467,0.16783,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,468,0.0065,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,469,0.00048,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,470,0.08994,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,471,0.00631,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,472,0.00688,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,473,0.00029,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,474,0.01808,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,475,0.0007,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,476,0.00688,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,477,0.00029,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,478,0.00437,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,479,0.18765,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,480,0.0215,junk,,,,
ia_bim_eighteenth-century_a-new-and-accurate-syste_brookes-richard-md_1771_2,481,0.00033,junk,,,,
