uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_51400,710,0.0006,junk,,,,
bhl_51400,711,0.00032,junk,,,,
bhl_51400,712,0.00122,junk,,,,
bhl_51400,713,0.00907,junk,,,,
bhl_51400,714,0.19178,junk,,,,
bhl_51400,715,0.04403,junk,,,,
bhl_51400,717,0.09491,junk,,,,
bhl_51400,718,0.00474,junk,,,,
bhl_51400,719,0.84848,non_junk,internal_essence,0.00064,0.04876,0.9506
bhl_51400,720,0.03728,junk,,,,
bhl_51400,721,0.00413,junk,,,,
bhl_51400,722,0.17903,junk,,,,
bhl_51400,723,0.00135,junk,,,,
bhl_51400,724,2e-05,junk,,,,
bhl_51400,725,0.00264,junk,,,,
bhl_51400,726,0.0038,junk,,,,
bhl_51400,727,0.00741,junk,,,,
bhl_51400,728,0.05278,junk,,,,
bhl_51400,729,0.04414,junk,,,,
bhl_51400,730,0.00712,junk,,,,
bhl_51400,731,0.00541,junk,,,,
bhl_51400,733,0.00241,junk,,,,
bhl_51400,734,0.18276,junk,,,,
bhl_51400,735,0.01419,junk,,,,
bhl_51400,736,0.63254,non_junk,non_divine_teleology,0.02192,0.95729,0.02079
bhl_51400,737,0.13656,junk,,,,
bhl_51400,738,0.00715,junk,,,,
bhl_51400,739,0.00039,junk,,,,
bhl_51400,740,0.0001,junk,,,,
bhl_51400,741,0.06131,junk,,,,
bhl_51400,742,0.18688,junk,,,,
bhl_51400,743,0.00011,junk,,,,
bhl_51400,744,0.00031,junk,,,,
bhl_51400,746,0.00011,junk,,,,
bhl_51400,747,0.00031,junk,,,,
bhl_51400,748,0.00987,junk,,,,
bhl_51400,749,0.0036,junk,,,,
bhl_51400,750,0.00152,junk,,,,
bhl_51400,752,0.0584,junk,,,,
bhl_51400,753,0.00152,junk,,,,
bhl_51400,754,0.00025,junk,,,,
bhl_51400,755,0.04417,junk,,,,
bhl_51400,756,0.0039,junk,,,,
bhl_51400,757,0.01209,junk,,,,
bhl_51400,759,8e-05,junk,,,,
bhl_51400,760,0.09025,junk,,,,
bhl_51400,762,0.0018,junk,,,,
bhl_51400,763,0.01475,junk,,,,
bhl_51400,764,0.00081,junk,,,,
bhl_51400,766,0.74693,non_junk,internal_essence,0.00475,0.24945,0.7458
bhl_51400,767,0.54625,non_junk,internal_essence,0.00918,0.4523,0.53851
bhl_51400,768,0.00311,junk,,,,
bhl_51400,769,0.01187,junk,,,,
bhl_51400,770,0.01038,junk,,,,
bhl_51400,772,0.1322,junk,,,,
bhl_51400,773,0.00311,junk,,,,
bhl_51400,776,0.00016,junk,,,,
bhl_51400,777,0.1322,junk,,,,
bhl_51400,778,0.88182,non_junk,internal_essence,0.00086,0.02536,0.97379
bhl_51400,779,0.00347,junk,,,,
bhl_51400,780,0.88182,non_junk,internal_essence,0.00086,0.02536,0.97379
bhl_51400,781,0.01106,junk,,,,
bhl_51400,782,0.00024,junk,,,,
bhl_51400,783,0.32536,junk,,,,
bhl_51400,784,0.32536,junk,,,,
bhl_51400,785,0.13888,junk,,,,
bhl_51400,786,2e-05,junk,,,,
bhl_51400,787,0.00392,junk,,,,
bhl_51400,789,0.00022,junk,,,,
bhl_51400,790,0.00152,junk,,,,
bhl_51400,791,0.13167,junk,,,,
bhl_51400,792,0.00117,junk,,,,
bhl_51400,793,0.01123,junk,,,,
bhl_51400,794,0.00241,junk,,,,
bhl_51400,795,0.00022,junk,,,,
bhl_51400,796,0.00844,junk,,,,
bhl_51400,797,0.0003,junk,,,,
bhl_51400,798,0.00037,junk,,,,
bhl_51400,799,0.0002,junk,,,,
bhl_51400,800,0.92342,non_junk,internal_essence,0.00229,0.12034,0.87738
bhl_51400,801,0.99172,non_junk,non_divine_teleology,0.00653,0.94537,0.0481
bhl_51400,802,0.82035,non_junk,internal_essence,0.00092,0.0793,0.91978
bhl_51400,803,0.08289,junk,,,,
bhl_51400,804,0.02473,junk,,,,
bhl_51400,806,0.83307,non_junk,non_divine_teleology,0.00184,0.56764,0.43052
bhl_51400,807,0.98353,non_junk,non_divine_teleology,0.00086,0.97877,0.02037
bhl_51400,808,0.00108,junk,,,,
bhl_51400,809,0.14894,junk,,,,
bhl_51400,810,0.00018,junk,,,,
bhl_51400,811,0.00035,junk,,,,
bhl_51400,812,6e-05,junk,,,,
bhl_51400,814,0.00607,junk,,,,
bhl_51400,815,9e-05,junk,,,,
bhl_51400,816,0.0005,junk,,,,
bhl_51400,820,0.00029,junk,,,,
bhl_51400,821,0.00184,junk,,,,
bhl_51400,822,0.00048,junk,,,,
bhl_51400,823,0.02566,junk,,,,
bhl_51400,824,0.04301,junk,,,,
bhl_51400,825,0.00092,junk,,,,
bhl_51400,826,0.02238,junk,,,,
bhl_51400,827,0.00048,junk,,,,
bhl_51400,828,0.06086,junk,,,,
bhl_51400,829,0.07233,junk,,,,
bhl_51400,830,0.00044,junk,,,,
bhl_51400,831,0.17242,junk,,,,
bhl_51400,832,0.00042,junk,,,,
bhl_51400,834,0.00094,junk,,,,
bhl_51400,835,0.01079,junk,,,,
bhl_51400,836,0.33095,junk,,,,
bhl_51400,837,0.01502,junk,,,,
bhl_51400,838,0.03017,junk,,,,
bhl_51400,839,0.00192,junk,,,,
bhl_51400,840,0.00589,junk,,,,
bhl_51400,841,0.00136,junk,,,,
bhl_51400,842,0.41034,junk,,,,
bhl_51400,844,0.00516,junk,,,,
bhl_51400,845,0.00144,junk,,,,
bhl_51400,846,0.02592,junk,,,,
bhl_51400,847,0.94011,non_junk,non_divine_teleology,0.00502,0.90275,0.09223
bhl_51400,849,0.67541,non_junk,internal_essence,0.00415,0.30651,0.68934
bhl_51400,850,0.00445,junk,,,,
bhl_51400,851,0.00169,junk,,,,
bhl_51400,853,0.00397,junk,,,,
bhl_51400,854,3e-05,junk,,,,
bhl_51400,855,0.00957,junk,,,,
bhl_51400,856,0.00171,junk,,,,
bhl_51400,857,0.00121,junk,,,,
bhl_51400,858,0.00266,junk,,,,
bhl_51400,859,1e-05,junk,,,,
bhl_51400,860,0.00564,junk,,,,
bhl_51400,861,0.00157,junk,,,,
bhl_51400,862,0.00136,junk,,,,
bhl_51400,864,0.00157,junk,,,,
bhl_51400,865,0.00136,junk,,,,
bhl_51400,866,0.00849,junk,,,,
bhl_51400,867,0.00148,junk,,,,
bhl_51400,868,0.00891,junk,,,,
bhl_51400,869,0.00792,junk,,,,
bhl_51400,870,0.99241,non_junk,non_divine_teleology,0.00228,0.88957,0.10815
bhl_51400,871,0.21583,junk,,,,
bhl_51400,872,0.33808,junk,,,,
bhl_51400,873,0.20405,junk,,,,
bhl_51400,874,0.01181,junk,,,,
bhl_51400,875,0.55161,non_junk,internal_essence,0.00124,0.07348,0.92528
bhl_51400,876,0.42826,junk,,,,
bhl_51400,877,0.55161,non_junk,internal_essence,0.00124,0.07348,0.92528
bhl_51400,878,0.3127,junk,,,,
bhl_51400,879,0.00178,junk,,,,
bhl_51400,880,0.11939,junk,,,,
bhl_51400,881,2e-05,junk,,,,
bhl_51400,882,0.00955,junk,,,,
bhl_51400,883,0.01596,junk,,,,
bhl_51400,884,0.00089,junk,,,,
bhl_51400,885,0.01596,junk,,,,
bhl_51400,886,0.1068,junk,,,,
bhl_51400,887,0.00053,junk,,,,
bhl_51400,888,0.32854,junk,,,,
bhl_51400,889,0.00418,junk,,,,
bhl_51400,890,0.03542,junk,,,,
bhl_51400,891,0.00209,junk,,,,
bhl_51400,892,0.00165,junk,,,,
bhl_51400,893,2e-05,junk,,,,
bhl_51400,894,0.8367,non_junk,internal_essence,0.00192,0.01666,0.98142
bhl_51400,895,0.91647,non_junk,internal_essence,0.00211,0.06994,0.92795
bhl_51400,896,0.84181,non_junk,internal_essence,0.006,0.0933,0.9007
bhl_51400,897,0.0032,junk,,,,
bhl_51400,898,0.00142,junk,,,,
bhl_51400,899,0.00113,junk,,,,
bhl_51400,900,0.00534,junk,,,,
bhl_51400,901,0.01354,junk,,,,
bhl_51400,902,0.00329,junk,,,,
bhl_51400,904,0.00042,junk,,,,
bhl_51400,905,0.0005,junk,,,,
bhl_51400,906,0.00827,junk,,,,
bhl_51400,907,0.00042,junk,,,,
bhl_51400,908,0.001,junk,,,,
bhl_51400,909,4e-05,junk,,,,
bhl_51400,910,0.00022,junk,,,,
bhl_51400,912,0.02347,junk,,,,
bhl_51400,913,0.97102,non_junk,internal_essence,0.00093,0.24786,0.75121
bhl_51400,914,0.1776,junk,,,,
bhl_51400,915,0.00811,junk,,,,
bhl_51400,916,0.00554,junk,,,,
bhl_51400,917,0.73039,non_junk,internal_essence,0.00601,0.20537,0.78862
bhl_51400,919,0.00362,junk,,,,
bhl_51400,920,0.41902,junk,,,,
bhl_51400,921,0.23463,junk,,,,
bhl_51400,922,0.0112,junk,,,,
bhl_51400,925,0.00048,junk,,,,
bhl_51400,926,0.00016,junk,,,,
bhl_51400,928,0.00048,junk,,,,
bhl_51400,929,0.0015,junk,,,,
bhl_51400,930,0.00443,junk,,,,
bhl_51400,933,0.0007,junk,,,,
bhl_51400,934,0.14763,junk,,,,
bhl_51400,935,0.94539,non_junk,internal_essence,0.00602,0.37081,0.62317
bhl_51400,936,0.1411,junk,,,,
bhl_51400,937,9e-05,junk,,,,
bhl_51400,938,0.7154,non_junk,internal_essence,0.00076,0.07087,0.92836
bhl_51400,939,0.99668,non_junk,non_divine_teleology,0.00083,0.98724,0.01193
bhl_51400,941,0.0243,junk,,,,
bhl_51400,942,0.00293,junk,,,,
bhl_51400,943,0.7348,non_junk,internal_essence,0.00043,0.01191,0.98766
bhl_51400,944,0.08763,junk,,,,
bhl_51400,945,5e-05,junk,,,,
bhl_51400,946,0.29084,junk,,,,
bhl_51400,947,0.40802,junk,,,,
bhl_51400,948,0.01623,junk,,,,
bhl_51400,949,0.40802,junk,,,,
bhl_51400,950,0.00429,junk,,,,
bhl_51400,951,0.3608,junk,,,,
bhl_51400,952,0.01054,junk,,,,
bhl_51400,953,0.00112,junk,,,,
bhl_51400,954,0.07431,junk,,,,
bhl_51400,955,0.01127,junk,,,,
bhl_51400,956,0.00034,junk,,,,
bhl_51400,957,0.00232,junk,,,,
bhl_51400,958,0.00047,junk,,,,
bhl_51400,960,0.70225,non_junk,internal_essence,0.00062,0.01925,0.98014
bhl_51400,961,0.00016,junk,,,,
bhl_51400,962,0.00043,junk,,,,
bhl_51400,964,0.00475,junk,,,,
bhl_51400,965,0.67377,non_junk,internal_essence,0.00068,0.01497,0.98435
bhl_51400,966,0.94918,non_junk,internal_essence,0.00087,0.01976,0.97937
bhl_51400,967,0.01692,junk,,,,
bhl_51400,968,0.00434,junk,,,,
bhl_51400,969,0.00344,junk,,,,
bhl_51400,970,0.00434,junk,,,,
bhl_51400,971,0.00734,junk,,,,
bhl_51400,972,0.00099,junk,,,,
bhl_51400,973,0.00078,junk,,,,
bhl_51400,974,0.93358,non_junk,internal_essence,0.003,0.11401,0.883
bhl_51400,975,0.98367,non_junk,internal_essence,0.00652,0.11936,0.87411
bhl_51400,976,0.27637,junk,,,,
bhl_51400,977,0.02491,junk,,,,
bhl_51400,978,0.12985,junk,,,,
bhl_51400,979,0.00094,junk,,,,
bhl_51400,980,0.99731,non_junk,non_divine_teleology,0.00131,0.94251,0.05618
bhl_51400,981,0.00778,junk,,,,
bhl_51400,983,0.00049,junk,,,,
bhl_51400,984,0.12985,junk,,,,
bhl_51400,985,0.00094,junk,,,,
bhl_51400,986,0.99731,non_junk,non_divine_teleology,0.00131,0.94251,0.05618
bhl_51400,988,0.45401,junk,,,,
bhl_51400,989,0.00049,junk,,,,
bhl_51400,990,0.001,junk,,,,
bhl_51400,991,0.00139,junk,,,,
bhl_51400,992,0.91506,non_junk,internal_essence,0.00126,0.0485,0.95024
bhl_51400,993,3e-05,junk,,,,
bhl_51400,994,3e-05,junk,,,,
bhl_51400,995,0.08442,junk,,,,
bhl_51400,996,0.00296,junk,,,,
bhl_51400,997,0.02733,junk,,,,
bhl_51400,999,0.0257,junk,,,,
bhl_51400,1000,0.04769,junk,,,,
bhl_51400,1001,0.0024,junk,,,,
bhl_51400,1002,0.00885,junk,,,,
bhl_51400,1003,0.00127,junk,,,,
bhl_51400,1004,0.00394,junk,,,,
bhl_51400,1005,7e-05,junk,,,,
bhl_51400,1006,0.00026,junk,,,,
bhl_51400,1007,0.00078,junk,,,,
bhl_51400,1008,0.00136,junk,,,,
bhl_51400,1009,0.0029,junk,,,,
bhl_51400,1010,0.0001,junk,,,,
bhl_51400,1011,0.70551,non_junk,non_divine_teleology,0.00737,0.9203,0.07233
bhl_51400,1012,0.02883,junk,,,,
bhl_51400,1013,0.70551,non_junk,non_divine_teleology,0.00737,0.9203,0.07233
bhl_51400,1015,0.2538,junk,,,,
bhl_51400,1016,0.2538,junk,,,,
bhl_51400,1017,0.40947,junk,,,,
bhl_51400,1018,0.00578,junk,,,,
bhl_51400,1019,0.00996,junk,,,,
bhl_51400,1020,0.00014,junk,,,,
bhl_51400,1021,0.00029,junk,,,,
bhl_51400,1022,0.00068,junk,,,,
bhl_51400,1023,0.00094,junk,,,,
bhl_51400,1024,0.00048,junk,,,,
bhl_51400,1025,8e-05,junk,,,,
bhl_51400,1026,0.03645,junk,,,,
bhl_51400,1027,0.00286,junk,,,,
bhl_51400,1028,0.00061,junk,,,,
bhl_51400,1029,0.00097,junk,,,,
bhl_51400,1030,0.00092,junk,,,,
bhl_51400,1031,0.00061,junk,,,,
bhl_51400,1032,0.00097,junk,,,,
bhl_51400,1033,0.02266,junk,,,,
bhl_51400,1034,0.0015,junk,,,,
bhl_51400,1035,0.0012,junk,,,,
bhl_51400,1036,5e-05,junk,,,,
bhl_51400,1037,0.02326,junk,,,,
bhl_51400,1038,0.02626,junk,,,,
bhl_51400,1039,0.02523,junk,,,,
bhl_51400,1040,0.001,junk,,,,
bhl_51400,1041,0.02326,junk,,,,
bhl_51400,1042,0.02626,junk,,,,
bhl_51400,1043,0.02523,junk,,,,
bhl_51400,1044,0.00099,junk,,,,
bhl_51400,1046,0.00352,junk,,,,
bhl_51400,1047,0.00926,junk,,,,
bhl_51400,1048,0.00215,junk,,,,
bhl_51400,1049,0.00322,junk,,,,
bhl_51400,1050,0.00013,junk,,,,
bhl_51400,1051,0.27356,junk,,,,
bhl_51400,1052,0.6003,non_junk,non_divine_teleology,0.00337,0.59929,0.39735
bhl_51400,1053,0.99655,non_junk,internal_essence,0.00319,0.08857,0.90825
bhl_51400,1054,0.00023,junk,,,,
bhl_51400,1055,0.66713,non_junk,internal_essence,0.00108,0.04741,0.95151
bhl_51400,1056,0.00791,junk,,,,
bhl_51400,1057,0.17874,junk,,,,
bhl_51400,1058,0.02439,junk,,,,
bhl_51400,1059,0.62711,non_junk,internal_essence,0.00597,0.07483,0.9192
bhl_51400,1060,0.85343,non_junk,internal_essence,0.00055,0.01245,0.987
bhl_51400,1061,0.51186,non_junk,internal_essence,0.00379,0.14586,0.85035
bhl_51400,1062,0.93336,non_junk,internal_essence,0.00608,0.37964,0.61427
bhl_51400,1063,0.92901,non_junk,internal_essence,0.00032,0.01821,0.98146
bhl_51400,1064,0.0223,junk,,,,
bhl_51400,1065,0.00587,junk,,,,
bhl_51400,1066,0.00022,junk,,,,
bhl_51400,1067,0.97723,non_junk,internal_essence,0.00087,0.03704,0.96209
bhl_51400,1068,0.07928,junk,,,,
bhl_51400,1070,0.00016,junk,,,,
bhl_51400,1072,0.00193,junk,,,,
bhl_51400,1073,0.89223,non_junk,non_divine_teleology,0.00287,0.97947,0.01766
bhl_51400,1074,0.00621,junk,,,,
bhl_51400,1075,0.14156,junk,,,,
bhl_51400,1076,7e-05,junk,,,,
bhl_51400,1078,0.00051,junk,,,,
bhl_51400,1079,0.00023,junk,,,,
bhl_51400,1080,0.0022,junk,,,,
bhl_51400,1082,0.00117,junk,,,,
bhl_51400,1083,6e-05,junk,,,,
bhl_51400,1084,0.00025,junk,,,,
bhl_51400,1085,0.00019,junk,,,,
bhl_51400,1086,0.00041,junk,,,,
bhl_51400,1087,0.00027,junk,,,,
bhl_51400,1088,4e-05,junk,,,,
bhl_51400,1089,0.00011,junk,,,,
bhl_51400,1090,0.00444,junk,,,,
bhl_51400,1091,0.03641,junk,,,,
bhl_51400,1092,0.07676,junk,,,,
bhl_51400,1093,6e-05,junk,,,,
bhl_51400,1094,0.00135,junk,,,,
bhl_51400,1095,0.00387,junk,,,,
bhl_51400,1096,0.00135,junk,,,,
bhl_51400,1097,0.01737,junk,,,,
bhl_51400,1098,0.01122,junk,,,,
bhl_51400,1099,0.00036,junk,,,,
bhl_51400,1100,0.00869,junk,,,,
bhl_51400,1101,0.00042,junk,,,,
bhl_51400,1102,0.27416,junk,,,,
bhl_51400,1103,0.73971,non_junk,internal_essence,0.00018,0.00493,0.99489
bhl_51400,1104,0.98899,non_junk,internal_essence,0.00057,0.01414,0.98529
bhl_51400,1105,0.00963,junk,,,,
bhl_51400,1106,0.00038,junk,,,,
bhl_51400,1107,0.0049,junk,,,,
bhl_51400,1108,0.03771,junk,,,,
bhl_51400,1109,0.0212,junk,,,,
bhl_51400,1111,0.0035,junk,,,,
bhl_51400,1112,0.03264,junk,,,,
bhl_51400,1113,0.00293,junk,,,,
bhl_51400,1114,0.03264,junk,,,,
bhl_51400,1115,0.85235,non_junk,non_divine_teleology,0.00234,0.99348,0.00417
bhl_51400,1116,0.0045,junk,,,,
bhl_51400,1117,0.00077,junk,,,,
bhl_51400,1118,0.00373,junk,,,,
bhl_51400,1119,0.52954,non_junk,non_divine_teleology,0.00528,0.9792,0.01552
bhl_51400,1120,0.00014,junk,,,,
bhl_51400,1121,0.00333,junk,,,,
bhl_51400,1123,3e-05,junk,,,,
bhl_51400,1124,0.00014,junk,,,,
bhl_51400,1125,0.00333,junk,,,,
bhl_51400,1126,0.00369,junk,,,,
bhl_51400,1127,3e-05,junk,,,,
bhl_51400,1128,0.00066,junk,,,,
bhl_51400,1129,0.00309,junk,,,,
bhl_51400,1130,0.00068,junk,,,,
bhl_51400,1132,0.00172,junk,,,,
bhl_51400,1133,0.00015,junk,,,,
bhl_51400,1136,0.00719,junk,,,,
bhl_51400,1138,0.21997,junk,,,,
bhl_51400,1139,0.00018,junk,,,,
bhl_51400,1140,0.25489,junk,,,,
bhl_51400,1142,0.77731,non_junk,internal_essence,0.00097,0.04283,0.9562
bhl_51400,1143,0.00315,junk,,,,
bhl_51400,1144,0.01042,junk,,,,
bhl_51400,1145,0.01456,junk,,,,
bhl_51400,1147,0.00024,junk,,,,
bhl_51400,1148,0.0004,junk,,,,
bhl_51400,1151,0.00115,junk,,,,
bhl_51400,1154,0.00447,junk,,,,
bhl_51400,1155,0.0002,junk,,,,
bhl_51400,1156,0.00039,junk,,,,
bhl_51400,1157,0.00122,junk,,,,
bhl_51400,1158,0.00274,junk,,,,
bhl_51400,1159,0.80114,non_junk,non_divine_teleology,0.01808,0.90624,0.07568
bhl_51400,1160,0.1598,junk,,,,
bhl_51400,1161,0.00028,junk,,,,
bhl_51400,1162,0.00011,junk,,,,
bhl_51400,1163,0.00057,junk,,,,
bhl_51400,1165,0.00016,junk,,,,
bhl_51400,1166,0.00056,junk,,,,
bhl_51400,1167,0.00578,junk,,,,
bhl_51400,1168,0.00016,junk,,,,
bhl_51400,1170,0.00768,junk,,,,
bhl_51400,1171,3e-05,junk,,,,
bhl_51400,1172,0.00266,junk,,,,
bhl_51400,1173,0.00012,junk,,,,
bhl_51400,1174,0.0955,junk,,,,
bhl_51400,1175,0.00093,junk,,,,
bhl_51400,1176,0.00036,junk,,,,
bhl_51400,1178,0.01073,junk,,,,
bhl_51400,1179,0.00285,junk,,,,
bhl_51400,1180,0.0005,junk,,,,
bhl_51400,1182,0.23288,junk,,,,
bhl_51400,1183,0.00548,junk,,,,
bhl_51400,1185,0.07853,junk,,,,
bhl_51400,1186,0.06188,junk,,,,
bhl_51400,1187,0.94145,non_junk,non_divine_teleology,0.02191,0.9494,0.02868
bhl_51400,1188,0.00801,junk,,,,
bhl_51400,1189,0.00083,junk,,,,
bhl_51400,1190,0.00206,junk,,,,
bhl_51400,1191,0.03489,junk,,,,
bhl_51400,1194,0.00683,junk,,,,
bhl_51400,1195,0.0038,junk,,,,
bhl_51400,1196,0.00881,junk,,,,
bhl_51400,1197,0.01782,junk,,,,
bhl_51400,1198,0.00881,junk,,,,
bhl_51400,1199,0.00589,junk,,,,
bhl_51400,1200,0.00279,junk,,,,
bhl_51400,1201,0.01629,junk,,,,
bhl_51400,1203,0.02026,junk,,,,
bhl_51400,1204,0.04641,junk,,,,
bhl_51400,1205,0.00026,junk,,,,
bhl_51400,1206,0.23221,junk,,,,
bhl_51400,1207,0.21212,junk,,,,
bhl_51400,1208,4e-05,junk,,,,
bhl_51400,1209,0.00086,junk,,,,
bhl_51400,1210,0.00109,junk,,,,
bhl_51400,1211,0.34569,junk,,,,
bhl_51400,1212,0.001,junk,,,,
bhl_51400,1213,0.00069,junk,,,,
bhl_51400,1215,0.00069,junk,,,,
bhl_51400,1216,0.00759,junk,,,,
bhl_51400,1217,0.00128,junk,,,,
bhl_51400,1218,0.00077,junk,,,,
bhl_51400,1219,0.0021,junk,,,,
bhl_51400,1221,0.00163,junk,,,,
bhl_51400,1222,0.00012,junk,,,,
bhl_51400,1223,0.00018,junk,,,,
bhl_51400,1224,0.00035,junk,,,,
bhl_51400,1225,0.00163,junk,,,,
bhl_51400,1226,0.00012,junk,,,,
bhl_51400,1227,0.01172,junk,,,,
bhl_51400,1229,0.00406,junk,,,,
bhl_51400,1230,0.77261,non_junk,internal_essence,0.00057,0.02035,0.97909
bhl_51400,1231,0.00802,junk,,,,
bhl_51400,1232,0.01392,junk,,,,
bhl_51400,1233,0.02632,junk,,,,
bhl_51400,1234,0.02983,junk,,,,
bhl_51400,1237,2e-05,junk,,,,
bhl_51400,1238,0.00022,junk,,,,
bhl_51400,1239,0.04158,junk,,,,
bhl_51400,1240,0.00116,junk,,,,
bhl_51400,1241,0.00027,junk,,,,
bhl_51400,1242,0.00094,junk,,,,
bhl_51400,1243,0.00646,junk,,,,
bhl_51400,1244,0.00286,junk,,,,
bhl_51400,1245,0.0033,junk,,,,
bhl_51400,1246,0.00424,junk,,,,
bhl_51400,1247,0.00451,junk,,,,
bhl_51400,1248,0.11364,junk,,,,
bhl_51400,1249,0.32883,junk,,,,
bhl_51400,1250,0.0008,junk,,,,
bhl_51400,1252,0.00612,junk,,,,
bhl_51400,1253,0.0009,junk,,,,
bhl_51400,1254,0.44941,junk,,,,
bhl_51400,1255,0.04346,junk,,,,
bhl_51400,1256,0.00696,junk,,,,
bhl_51400,1257,0.00796,junk,,,,
bhl_51400,1258,0.01983,junk,,,,
bhl_51400,1259,0.03237,junk,,,,
bhl_51400,1260,0.00558,junk,,,,
bhl_51400,1262,0.17489,junk,,,,
bhl_51400,1263,0.01274,junk,,,,
bhl_51400,1264,0.02641,junk,,,,
bhl_51400,1265,0.75601,non_junk,non_divine_teleology,0.00524,0.95299,0.04177
bhl_51400,1266,0.21997,junk,,,,
bhl_51400,1268,0.77413,non_junk,non_divine_teleology,0.04538,0.9368,0.01782
bhl_51400,1269,0.9905,non_junk,non_divine_teleology,0.01062,0.9737,0.01568
bhl_51400,1270,0.00764,junk,,,,
bhl_51400,1273,0.00764,junk,,,,
bhl_51400,1274,0.04933,junk,,,,
bhl_51400,1275,0.06925,junk,,,,
bhl_51400,1276,0.00229,junk,,,,
bhl_51400,1277,0.16371,junk,,,,
bhl_51400,1279,0.51195,non_junk,internal_essence,0.00286,0.04141,0.95574
bhl_51400,1280,7e-05,junk,,,,
bhl_51400,1281,7e-05,junk,,,,
bhl_51400,1282,0.0307,junk,,,,
bhl_51400,1283,0.01358,junk,,,,
bhl_51400,1284,0.01304,junk,,,,
bhl_51400,1285,0.0387,junk,,,,
bhl_51400,1286,0.0387,junk,,,,
bhl_51400,1287,7e-05,junk,,,,
bhl_51400,1288,0.0004,junk,,,,
bhl_51400,1289,0.01074,junk,,,,
bhl_51400,1290,7e-05,junk,,,,
bhl_51400,1291,0.0004,junk,,,,
bhl_51400,1292,0.04587,junk,,,,
bhl_51400,1293,0.00246,junk,,,,
bhl_51400,1294,0.00611,junk,,,,
bhl_51400,1295,0.00637,junk,,,,
bhl_51400,1296,0.00073,junk,,,,
bhl_51400,1298,0.00227,junk,,,,
bhl_51400,1299,0.00122,junk,,,,
bhl_51400,1300,0.00021,junk,,,,
bhl_51400,1301,0.00118,junk,,,,
bhl_51400,1302,0.64573,non_junk,internal_essence,0.00283,0.07427,0.92291
bhl_51400,1303,0.00123,junk,,,,
bhl_51400,1304,0.00011,junk,,,,
bhl_51400,1305,0.00109,junk,,,,
bhl_51400,1307,0.08099,junk,,,,
bhl_51400,1309,0.00285,junk,,,,
bhl_51400,1310,0.00011,junk,,,,
bhl_51400,1311,0.00125,junk,,,,
bhl_51400,1312,0.00123,junk,,,,
bhl_51400,1313,5e-05,junk,,,,
bhl_51400,1314,0.00012,junk,,,,
bhl_51400,1315,0.3268,junk,,,,
bhl_51400,1316,0.00078,junk,,,,
bhl_51400,1317,1e-05,junk,,,,
bhl_51400,1319,6e-05,junk,,,,
bhl_51400,1320,0.99757,non_junk,internal_essence,0.00023,0.02069,0.97908
bhl_51400,1321,0.04933,junk,,,,
bhl_51400,1322,0.01921,junk,,,,
bhl_51400,1323,0.06162,junk,,,,
bhl_51400,1325,0.00203,junk,,,,
bhl_51400,1326,0.02037,junk,,,,
bhl_51400,1327,0.00203,junk,,,,
bhl_51400,1328,0.00349,junk,,,,
bhl_51400,1330,0.06432,junk,,,,
bhl_51400,1331,0.08199,junk,,,,
bhl_51400,1332,0.08199,junk,,,,
bhl_51400,1333,0.30207,junk,,,,
bhl_51400,1334,0.02827,junk,,,,
bhl_51400,1335,0.00175,junk,,,,
bhl_51400,1336,0.06264,junk,,,,
bhl_51400,1337,0.00063,junk,,,,
bhl_51400,1338,0.93842,non_junk,non_divine_teleology,0.00692,0.98808,0.005
bhl_51400,1339,0.11147,junk,,,,
bhl_51400,1340,0.0009,junk,,,,
bhl_51400,1341,0.22252,junk,,,,
bhl_51400,1342,0.00015,junk,,,,
bhl_51400,1344,0.00176,junk,,,,
bhl_51400,1345,0.03519,junk,,,,
bhl_51400,1346,0.00064,junk,,,,
bhl_51400,1347,0.10265,junk,,,,
bhl_51400,1348,0.00145,junk,,,,
bhl_51400,1349,0.00637,junk,,,,
bhl_51400,1350,0.00418,junk,,,,
bhl_51400,1351,0.01241,junk,,,,
bhl_51400,1353,0.0019,junk,,,,
bhl_51400,1354,2e-05,junk,,,,
bhl_51400,1356,0.00476,junk,,,,
bhl_51400,1357,0.46631,junk,,,,
bhl_51400,1358,0.0011,junk,,,,
bhl_51400,1360,0.00116,junk,,,,
bhl_51400,1361,0.00092,junk,,,,
bhl_51400,1362,0.00175,junk,,,,
bhl_51400,1363,0.0015,junk,,,,
bhl_51400,1364,0.00018,junk,,,,
bhl_51400,1365,0.00092,junk,,,,
bhl_51400,1367,0.0015,junk,,,,
bhl_51400,1368,0.00018,junk,,,,
bhl_51400,1369,7e-05,junk,,,,
bhl_51400,1370,0.00165,junk,,,,
bhl_51400,1371,0.05395,junk,,,,
bhl_51400,1372,0.00079,junk,,,,
bhl_51400,1373,0.00356,junk,,,,
bhl_51400,1374,0.00757,junk,,,,
bhl_51400,1375,0.01297,junk,,,,
bhl_51400,1376,0.05175,junk,,,,
