uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,291,0.96739,non_junk,non_divine_teleology,0.09824,0.83367,0.06809
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,292,0.05218,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,293,0.00105,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,294,0.0002,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,295,0.07534,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,296,0.99822,non_junk,divine_teleology,0.99446,0.00532,0.00022
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,297,0.99275,non_junk,non_divine_teleology,0.00607,0.91566,0.07827
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,298,0.00876,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,299,0.02201,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,300,0.00307,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,301,0.00298,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,302,0.09339,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,303,0.00092,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,304,0.1421,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,305,0.82208,non_junk,non_divine_teleology,0.00952,0.82481,0.16566
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,306,0.0035,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,307,0.0518,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,308,0.1486,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,309,0.86337,non_junk,non_divine_teleology,0.00217,0.99656,0.00127
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,310,0.22602,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,311,0.01067,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,312,0.00085,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,313,0.01913,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,314,0.00021,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,315,0.1266,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,316,0.93789,non_junk,non_divine_teleology,0.00656,0.98031,0.01313
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,317,0.29847,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,318,0.90286,non_junk,non_divine_teleology,0.02215,0.75319,0.22467
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,319,0.75007,non_junk,non_divine_teleology,0.05859,0.84989,0.09152
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,320,0.88586,non_junk,non_divine_teleology,0.00993,0.95908,0.03099
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,321,0.0127,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,322,0.88586,non_junk,non_divine_teleology,0.00993,0.95908,0.03099
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,323,0.00455,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,324,0.00092,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,325,0.00018,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,326,0.06849,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,327,0.2362,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,328,0.40415,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,329,0.00196,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,330,0.92627,non_junk,non_divine_teleology,0.00699,0.69525,0.29776
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,331,0.02902,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,332,0.03608,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,333,0.10029,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,334,0.8822,non_junk,non_divine_teleology,0.01469,0.93739,0.04792
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,335,0.00164,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,336,0.00063,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,337,0.01874,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,338,0.80844,non_junk,non_divine_teleology,0.0163,0.88656,0.09714
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,339,0.9904,non_junk,non_divine_teleology,0.00867,0.84995,0.14138
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,340,0.9959,non_junk,non_divine_teleology,0.001,0.9893,0.00971
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,341,0.9959,non_junk,non_divine_teleology,0.001,0.9893,0.00971
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,342,0.20544,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,343,0.0614,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,344,0.00967,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,345,0.00842,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,346,0.00216,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,347,0.97023,non_junk,internal_essence,0.01088,0.27786,0.71126
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,348,0.98719,non_junk,internal_essence,0.00364,0.06827,0.92808
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,349,0.16023,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,350,0.71951,non_junk,divine_teleology,0.99735,0.00247,0.00017
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,351,0.06446,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,352,0.04744,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,353,0.67714,non_junk,internal_essence,0.0276,0.42478,0.54762
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,354,0.87604,non_junk,non_divine_teleology,0.00724,0.88367,0.10909
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,355,0.06404,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,356,0.98697,non_junk,non_divine_teleology,0.00279,0.98369,0.01352
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,357,0.99447,non_junk,non_divine_teleology,0.00488,0.95342,0.0417
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,358,0.90727,non_junk,non_divine_teleology,0.0119,0.89657,0.09153
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,359,0.46378,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,360,0.94787,non_junk,non_divine_teleology,0.03441,0.93848,0.0271
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,361,0.96541,non_junk,non_divine_teleology,0.02153,0.94263,0.03585
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,362,0.00049,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,363,0.14779,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,364,0.02418,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,365,0.00029,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,366,0.00102,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,367,0.99948,non_junk,non_divine_teleology,0.00543,0.95194,0.04263
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,368,0.231,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,369,0.17119,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,370,0.99942,non_junk,non_divine_teleology,0.00898,0.92063,0.07039
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,371,0.99938,non_junk,non_divine_teleology,0.01868,0.92784,0.05347
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,372,0.93214,non_junk,non_divine_teleology,0.01184,0.85528,0.13288
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,373,0.92121,non_junk,non_divine_teleology,0.00796,0.85055,0.14149
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,374,0.90412,non_junk,non_divine_teleology,0.06222,0.65514,0.28265
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,375,0.90529,non_junk,non_divine_teleology,0.01431,0.83877,0.14692
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,376,0.21045,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,377,0.98786,non_junk,non_divine_teleology,0.00691,0.98,0.01309
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,378,0.00997,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,379,0.27993,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,380,0.13959,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,381,0.00073,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,382,8e-05,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,383,0.0007,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,384,0.38682,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,385,0.01966,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,386,0.08307,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,387,0.00361,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,388,0.99637,non_junk,non_divine_teleology,0.01615,0.95305,0.0308
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,389,0.23669,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,390,0.99599,non_junk,non_divine_teleology,0.02835,0.72326,0.24839
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,391,0.90274,non_junk,internal_essence,0.06018,0.42284,0.51698
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,392,0.99425,non_junk,non_divine_teleology,0.02714,0.49677,0.47609
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,393,0.09952,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,394,0.53063,non_junk,non_divine_teleology,0.03241,0.54949,0.4181
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,395,0.99851,non_junk,divine_teleology,0.66935,0.27153,0.05912
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,396,0.3189,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,397,0.94364,non_junk,non_divine_teleology,0.0155,0.91071,0.07379
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,398,0.98738,non_junk,non_divine_teleology,0.00817,0.97558,0.01624
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,399,0.89642,non_junk,non_divine_teleology,0.0563,0.923,0.0207
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,400,0.98994,non_junk,non_divine_teleology,0.05693,0.87823,0.06484
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,401,0.01046,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,402,0.02316,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,403,0.09003,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,404,0.01976,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,405,0.40861,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,406,0.00019,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,407,0.04005,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,408,0.00168,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,409,0.02212,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,410,0.24577,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,411,0.01236,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,412,0.9842,non_junk,non_divine_teleology,0.03651,0.68319,0.28029
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,413,0.25081,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,414,0.00489,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,415,2e-05,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,416,0.05055,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,417,0.00034,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,418,0.00196,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,419,0.00045,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,420,0.43164,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,421,0.27994,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,422,0.00467,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,423,0.00032,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,424,0.03648,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,425,0.96486,non_junk,non_divine_teleology,0.01735,0.96563,0.01702
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,426,0.0121,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,427,0.00039,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,428,0.0038,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,429,0.08436,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,430,0.02249,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,431,0.00113,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,432,0.00029,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,433,0.00264,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,434,0.66147,non_junk,non_divine_teleology,0.00793,0.94544,0.04663
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,435,0.00069,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,436,0.00475,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,437,0.99787,non_junk,non_divine_teleology,0.00541,0.96957,0.02502
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,438,0.90579,non_junk,non_divine_teleology,0.01663,0.93786,0.04551
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,439,0.01331,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,440,0.87257,non_junk,non_divine_teleology,0.0232,0.70699,0.2698
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,441,0.37177,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,442,0.00673,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,443,0.00048,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,444,0.00726,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,445,0.80362,non_junk,non_divine_teleology,0.01104,0.83166,0.1573
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,446,0.07076,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,447,0.88857,non_junk,non_divine_teleology,0.00951,0.88152,0.10897
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,448,0.85113,non_junk,non_divine_teleology,0.00175,0.90645,0.0918
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,449,0.03736,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,450,0.08938,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,451,0.97397,non_junk,non_divine_teleology,0.02975,0.95324,0.017
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,452,0.03063,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,453,0.00131,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,454,0.00131,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,455,0.00037,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,456,0.05113,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,457,0.00169,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,458,0.00089,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,459,0.00097,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,460,0.94079,non_junk,internal_essence,0.00643,0.26829,0.72528
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,461,0.00627,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,462,0.01627,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,463,0.0138,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,464,0.99251,non_junk,non_divine_teleology,0.001,0.99724,0.00176
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,465,0.0048,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,466,0.99251,non_junk,non_divine_teleology,0.001,0.99724,0.00176
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,467,0.46847,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,468,0.66548,non_junk,non_divine_teleology,0.01172,0.95177,0.03651
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,469,0.00081,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,470,0.0225,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,471,0.00608,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,472,0.0171,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,473,0.00447,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,474,0.00065,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,475,0.59162,non_junk,internal_essence,0.01396,0.42822,0.55781
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,476,0.29156,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,477,0.16879,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,478,0.98423,non_junk,non_divine_teleology,0.00394,0.89878,0.09728
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,479,0.00882,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,480,0.0715,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,481,0.0044,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,482,0.00047,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,483,0.54678,non_junk,non_divine_teleology,0.01041,0.94226,0.04733
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,484,0.25491,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,485,0.00634,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,486,0.01287,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,487,0.00975,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,488,0.27618,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,489,0.96405,non_junk,non_divine_teleology,0.00702,0.94719,0.04579
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,490,0.00348,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,491,0.32576,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,492,0.00999,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,493,0.39006,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,494,0.00076,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,495,0.00242,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,496,0.03686,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,497,0.0034,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,498,0.00062,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,499,0.00066,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,500,0.8432,non_junk,non_divine_teleology,0.00969,0.92204,0.06827
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,501,0.93518,non_junk,non_divine_teleology,0.0053,0.97171,0.02299
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,502,0.01398,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,503,0.01112,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,504,0.22404,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,505,0.01112,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,506,0.19808,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,507,0.02838,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,508,0.09043,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,509,0.1053,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,510,0.05385,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,511,0.00031,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,512,0.03208,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,513,6e-05,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,514,0.5769,non_junk,non_divine_teleology,0.0748,0.86568,0.05952
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,515,0.0857,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,516,0.83101,non_junk,non_divine_teleology,0.01774,0.87747,0.10478
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,517,0.37868,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,518,0.0228,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,519,0.71344,non_junk,non_divine_teleology,0.00596,0.89144,0.1026
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,520,0.54184,non_junk,internal_essence,0.05367,0.41985,0.52648
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,521,0.01793,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,522,0.74658,non_junk,non_divine_teleology,0.02377,0.95627,0.01997
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,523,0.02146,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,524,0.43563,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,525,0.95709,non_junk,non_divine_teleology,0.00666,0.98006,0.01328
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,526,0.8964,non_junk,non_divine_teleology,0.01153,0.89786,0.09061
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,527,0.43993,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,528,0.98996,non_junk,non_divine_teleology,0.01745,0.86701,0.11554
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,529,0.99959,non_junk,non_divine_teleology,0.00324,0.98915,0.0076
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,530,0.00195,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,531,0.99979,non_junk,non_divine_teleology,0.00154,0.9876,0.01086
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,532,0.0103,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,533,0.84002,non_junk,non_divine_teleology,0.01833,0.95203,0.02964
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,534,0.00799,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,535,0.03273,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,536,0.01819,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,537,0.57986,non_junk,non_divine_teleology,0.0146,0.98058,0.00482
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,538,0.17234,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,539,0.57748,non_junk,non_divine_teleology,0.0463,0.93366,0.02004
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,540,0.01011,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,541,0.28079,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,542,0.99349,non_junk,non_divine_teleology,0.00151,0.97199,0.0265
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,543,0.45774,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,544,0.47947,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,545,0.00721,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,546,0.00371,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,547,0.00418,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,548,0.0801,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,549,0.08832,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,550,0.15211,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,551,0.00121,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,552,0.00082,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,553,0.005,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,554,0.66195,non_junk,non_divine_teleology,0.00235,0.98506,0.01259
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,555,0.0641,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,556,0.00059,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,557,0.00487,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,558,0.00052,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,559,0.00158,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,560,0.00226,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,561,0.0027,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,562,0.00431,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,563,0.06861,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,564,0.00056,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,565,0.04411,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,566,0.61481,non_junk,non_divine_teleology,0.03903,0.93753,0.02344
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,567,0.05049,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,568,0.31096,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,569,0.30472,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,570,0.97777,non_junk,non_divine_teleology,0.00208,0.91698,0.08094
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,571,0.01842,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,572,0.05543,junk,,,,
ia_bim_eighteenth-century_beauties-of-natural-hist_1777,573,0.01588,junk,,,,
