uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_99234,519,0.9803,non_junk,non_divine_teleology,0.01022,0.95755,0.03222
bhl_99234,520,0.00027,junk,,,,
bhl_99234,521,0.00987,junk,,,,
bhl_99234,522,0.63832,non_junk,non_divine_teleology,0.00438,0.94307,0.05255
bhl_99234,523,0.99247,non_junk,internal_essence,0.00159,0.05306,0.94535
bhl_99234,524,0.9344,non_junk,internal_essence,0.00137,0.02716,0.97147
bhl_99234,525,0.91816,non_junk,internal_essence,0.00335,0.08196,0.91469
bhl_99234,526,0.0003,junk,,,,
bhl_99234,527,0.99664,non_junk,non_divine_teleology,0.02784,0.78344,0.18872
bhl_99234,528,0.93913,non_junk,internal_essence,0.00444,0.15177,0.84379
bhl_99234,529,0.47082,junk,,,,
bhl_99234,530,0.95794,non_junk,non_divine_teleology,0.00716,0.86978,0.12306
bhl_99234,531,0.00029,junk,,,,
bhl_99234,532,0.51394,non_junk,internal_essence,0.17967,0.293,0.52734
bhl_99234,533,0.01081,junk,,,,
bhl_99234,534,0.18108,junk,,,,
bhl_99234,535,0.97109,non_junk,internal_essence,0.00691,0.06795,0.92514
bhl_99234,536,0.96617,non_junk,internal_essence,0.00618,0.06289,0.93093
bhl_99234,537,0.98038,non_junk,non_divine_teleology,0.0053,0.81197,0.18273
bhl_99234,538,0.56237,non_junk,internal_essence,0.00251,0.0987,0.8988
bhl_99234,539,0.98038,non_junk,non_divine_teleology,0.0053,0.81197,0.18273
bhl_99234,540,0.99657,non_junk,internal_essence,0.00219,0.02887,0.96893
bhl_99234,541,0.45586,junk,,,,
bhl_99234,542,0.99715,non_junk,internal_essence,0.00901,0.29821,0.69278
bhl_99234,543,0.96713,non_junk,internal_essence,0.01538,0.19597,0.78866
bhl_99234,544,0.02265,junk,,,,
bhl_99234,545,0.99295,non_junk,non_divine_teleology,0.01317,0.68203,0.3048
bhl_99234,546,0.96145,non_junk,non_divine_teleology,0.00325,0.87539,0.12136
bhl_99234,547,0.91764,non_junk,internal_essence,0.00153,0.05314,0.94532
bhl_99234,548,0.00082,junk,,,,
bhl_99234,549,0.89451,non_junk,internal_essence,0.00558,0.13189,0.86253
bhl_99234,550,0.99013,non_junk,internal_essence,0.00181,0.02704,0.97115
bhl_99234,551,0.77297,non_junk,internal_essence,0.00262,0.08988,0.9075
bhl_99234,552,0.00709,junk,,,,
bhl_99234,553,0.0461,junk,,,,
bhl_99234,554,0.07206,junk,,,,
bhl_99234,555,0.09764,junk,,,,
bhl_99234,556,0.08042,junk,,,,
bhl_99234,557,0.00053,junk,,,,
bhl_99234,558,0.96395,non_junk,internal_essence,0.00072,0.02048,0.9788
bhl_99234,559,0.08167,junk,,,,
bhl_99234,560,0.09575,junk,,,,
bhl_99234,561,0.14089,junk,,,,
bhl_99234,562,0.06661,junk,,,,
bhl_99234,563,0.268,junk,,,,
bhl_99234,564,0.36532,junk,,,,
bhl_99234,565,0.0032,junk,,,,
bhl_99234,566,0.01213,junk,,,,
bhl_99234,567,0.00179,junk,,,,
bhl_99234,568,0.00248,junk,,,,
bhl_99234,569,0.01616,junk,,,,
bhl_99234,570,0.008,junk,,,,
bhl_99234,571,0.96678,non_junk,internal_essence,0.00289,0.23093,0.76619
bhl_99234,572,0.99283,non_junk,non_divine_teleology,0.00143,0.9914,0.00717
bhl_99234,573,0.9918,non_junk,non_divine_teleology,0.00049,0.97323,0.02628
bhl_99234,574,0.00363,junk,,,,
bhl_99234,575,0.01877,junk,,,,
bhl_99234,576,0.99164,non_junk,non_divine_teleology,0.00497,0.80735,0.18768
bhl_99234,577,0.00237,junk,,,,
bhl_99234,578,0.15134,junk,,,,
bhl_99234,579,0.98472,non_junk,internal_essence,0.00128,0.01122,0.9875
bhl_99234,580,0.99414,non_junk,internal_essence,0.00146,0.01556,0.98298
bhl_99234,581,0.93792,non_junk,internal_essence,0.01338,0.11566,0.87095
bhl_99234,582,0.9932,non_junk,internal_essence,0.00471,0.0957,0.89959
bhl_99234,583,0.04087,junk,,,,
bhl_99234,584,0.98404,non_junk,internal_essence,0.00371,0.05072,0.94557
bhl_99234,585,0.99139,non_junk,internal_essence,0.00116,0.06699,0.93185
bhl_99234,586,0.00595,junk,,,,
bhl_99234,587,0.9988,non_junk,internal_essence,0.00087,0.05437,0.94477
bhl_99234,588,0.99139,non_junk,internal_essence,0.00116,0.06699,0.93185
bhl_99234,589,0.01802,junk,,,,
bhl_99234,590,0.05681,junk,,,,
bhl_99234,591,0.00064,junk,,,,
bhl_99234,592,0.38409,junk,,,,
bhl_99234,593,0.94509,non_junk,non_divine_teleology,0.02181,0.61207,0.36612
bhl_99234,594,0.98549,non_junk,internal_essence,0.00986,0.15917,0.83097
bhl_99234,595,0.96668,non_junk,internal_essence,0.00316,0.09897,0.89788
bhl_99234,596,0.98049,non_junk,non_divine_teleology,0.01956,0.59242,0.38802
bhl_99234,597,0.09125,junk,,,,
bhl_99234,598,0.01592,junk,,,,
bhl_99234,599,0.0445,junk,,,,
bhl_99234,600,0.03665,junk,,,,
bhl_99234,601,0.07416,junk,,,,
bhl_99234,602,0.03123,junk,,,,
bhl_99234,603,0.0552,junk,,,,
bhl_99234,604,0.00824,junk,,,,
bhl_99234,605,0.00097,junk,,,,
bhl_99234,606,0.04228,junk,,,,
bhl_99234,607,0.84662,non_junk,internal_essence,0.01467,0.26654,0.71879
bhl_99234,608,0.00103,junk,,,,
bhl_99234,609,0.78368,non_junk,internal_essence,0.00219,0.03372,0.9641
bhl_99234,610,0.05079,junk,,,,
bhl_99234,611,0.63498,non_junk,internal_essence,0.00936,0.35929,0.63135
bhl_99234,612,7e-05,junk,,,,
bhl_99234,613,0.9794,non_junk,non_divine_teleology,0.00942,0.65741,0.33317
bhl_99234,614,0.27168,junk,,,,
bhl_99234,615,0.00641,junk,,,,
bhl_99234,616,0.81317,non_junk,internal_essence,0.00143,0.04415,0.95443
bhl_99234,617,0.97801,non_junk,internal_essence,0.01005,0.18823,0.80172
bhl_99234,618,0.18455,junk,,,,
bhl_99234,619,0.00624,junk,,,,
bhl_99234,620,0.0008,junk,,,,
bhl_99234,621,0.00354,junk,,,,
bhl_99234,622,0.99163,non_junk,non_divine_teleology,0.01317,0.87999,0.10684
bhl_99234,623,0.29917,junk,,,,
bhl_99234,624,0.04127,junk,,,,
bhl_99234,625,0.99635,non_junk,non_divine_teleology,0.00551,0.9765,0.01798
bhl_99234,626,0.26021,junk,,,,
bhl_99234,627,0.00351,junk,,,,
bhl_99234,628,0.00098,junk,,,,
bhl_99234,629,5e-05,junk,,,,
bhl_99234,630,0.00932,junk,,,,
bhl_99234,631,0.00612,junk,,,,
bhl_99234,632,0.93157,non_junk,internal_essence,0.01608,0.04069,0.94323
bhl_99234,633,0.98453,non_junk,internal_essence,0.01484,0.03179,0.95337
bhl_99234,634,0.99128,non_junk,internal_essence,0.00209,0.08422,0.91369
bhl_99234,635,0.9913,non_junk,internal_essence,0.00387,0.12669,0.86944
bhl_99234,636,0.99128,non_junk,internal_essence,0.00209,0.08422,0.91369
bhl_99234,637,0.45704,junk,,,,
bhl_99234,638,0.00493,junk,,,,
bhl_99234,639,0.00304,junk,,,,
bhl_99234,640,0.00235,junk,,,,
bhl_99234,641,0.02127,junk,,,,
bhl_99234,642,0.93694,non_junk,internal_essence,0.0024,0.01438,0.98321
bhl_99234,643,0.11331,junk,,,,
bhl_99234,644,0.01502,junk,,,,
bhl_99234,645,0.01718,junk,,,,
bhl_99234,646,0.42604,junk,,,,
bhl_99234,647,0.0023,junk,,,,
bhl_99234,648,0.00242,junk,,,,
bhl_99234,649,0.00875,junk,,,,
bhl_99234,650,0.01455,junk,,,,
bhl_99234,651,0.00042,junk,,,,
bhl_99234,652,0.0001,junk,,,,
bhl_99234,653,0.00289,junk,,,,
bhl_99234,654,0.80208,non_junk,internal_essence,0.00561,0.04143,0.95296
bhl_99234,655,0.96633,non_junk,internal_essence,0.00156,0.04187,0.95656
bhl_99234,656,0.9901,non_junk,internal_essence,0.00194,0.03683,0.96123
bhl_99234,657,0.9745,non_junk,internal_essence,0.00421,0.03393,0.96186
bhl_99234,658,0.0008,junk,,,,
bhl_99234,659,0.00434,junk,,,,
bhl_99234,660,0.98294,non_junk,internal_essence,0.01394,0.05354,0.93252
bhl_99234,661,0.00823,junk,,,,
bhl_99234,662,0.00176,junk,,,,
bhl_99234,663,0.00228,junk,,,,
bhl_99234,664,0.00884,junk,,,,
bhl_99234,665,0.00067,junk,,,,
bhl_99234,666,0.03322,junk,,,,
bhl_99234,667,2e-05,junk,,,,
bhl_99234,668,0.00261,junk,,,,
bhl_99234,669,0.00021,junk,,,,
bhl_99234,670,0.00148,junk,,,,
bhl_99234,671,0.9982,non_junk,internal_essence,0.00323,0.04697,0.9498
bhl_99234,672,0.02175,junk,,,,
bhl_99234,673,0.98918,non_junk,internal_essence,0.01593,0.05607,0.928
bhl_99234,674,0.00776,junk,,,,
bhl_99234,675,0.10176,junk,,,,
bhl_99234,676,0.11072,junk,,,,
bhl_99234,677,0.00813,junk,,,,
bhl_99234,678,0.00024,junk,,,,
bhl_99234,679,0.97306,non_junk,internal_essence,0.01361,0.08575,0.90064
bhl_99234,680,0.02438,junk,,,,
bhl_99234,681,0.99046,non_junk,internal_essence,0.0085,0.32021,0.67129
bhl_99234,682,0.99253,non_junk,internal_essence,0.00176,0.04146,0.95678
bhl_99234,683,0.95261,non_junk,internal_essence,0.00287,0.0356,0.96153
bhl_99234,684,0.98924,non_junk,internal_essence,0.0042,0.04212,0.95368
bhl_99234,685,0.84589,non_junk,internal_essence,0.00406,0.07118,0.92476
bhl_99234,686,0.55649,non_junk,internal_essence,0.01923,0.26789,0.71288
bhl_99234,687,0.9933,non_junk,internal_essence,0.00731,0.03513,0.95755
bhl_99234,688,0.01204,junk,,,,
bhl_99234,689,0.89158,non_junk,internal_essence,0.00201,0.01863,0.97937
bhl_99234,690,0.99448,non_junk,internal_essence,0.00105,0.01526,0.98369
bhl_99234,691,0.97796,non_junk,internal_essence,0.00776,0.07698,0.91526
bhl_99234,692,0.64639,non_junk,internal_essence,0.00347,0.08811,0.90843
bhl_99234,693,0.99308,non_junk,internal_essence,0.01333,0.41884,0.56783
bhl_99234,694,0.01197,junk,,,,
bhl_99234,695,0.04701,junk,,,,
bhl_99234,696,0.98043,non_junk,internal_essence,0.00299,0.10293,0.89408
bhl_99234,697,0.98253,non_junk,internal_essence,0.00511,0.31523,0.67966
bhl_99234,698,0.03704,junk,,,,
bhl_99234,699,0.00438,junk,,,,
bhl_99234,700,0.07407,junk,,,,
bhl_99234,701,0.00099,junk,,,,
bhl_99234,702,0.03335,junk,,,,
bhl_99234,703,0.99926,non_junk,non_divine_teleology,0.0249,0.86807,0.10703
bhl_99234,704,0.03228,junk,,,,
bhl_99234,705,0.99198,non_junk,internal_essence,0.00751,0.07386,0.91863
bhl_99234,706,0.9809,non_junk,internal_essence,0.0059,0.07806,0.91604
bhl_99234,707,0.00656,junk,,,,
bhl_99234,708,0.93365,non_junk,non_divine_teleology,0.00835,0.51806,0.47359
bhl_99234,709,0.95451,non_junk,internal_essence,0.01747,0.03359,0.94894
bhl_99234,710,0.93237,non_junk,non_divine_teleology,0.03914,0.67098,0.28988
bhl_99234,711,0.00148,junk,,,,
bhl_99234,712,0.07354,junk,,,,
bhl_99234,713,0.00479,junk,,,,
bhl_99234,714,0.00633,junk,,,,
bhl_99234,715,0.00153,junk,,,,
bhl_99234,716,0.0099,junk,,,,
bhl_99234,717,0.00043,junk,,,,
bhl_99234,718,0.00118,junk,,,,
bhl_99234,719,0.00027,junk,,,,
bhl_99234,720,0.00693,junk,,,,
bhl_99234,721,0.02474,junk,,,,
bhl_99234,722,2e-05,junk,,,,
bhl_99234,723,0.00197,junk,,,,
bhl_99234,724,0.9974,non_junk,non_divine_teleology,0.08091,0.74148,0.17761
bhl_99234,725,0.99747,non_junk,non_divine_teleology,0.05933,0.70647,0.2342
bhl_99234,726,0.98664,non_junk,internal_essence,0.00591,0.08944,0.90465
bhl_99234,727,0.99309,non_junk,internal_essence,0.0459,0.20149,0.75261
bhl_99234,728,0.97426,non_junk,internal_essence,0.01019,0.28944,0.70037
bhl_99234,729,0.99802,non_junk,non_divine_teleology,0.04307,0.57873,0.3782
bhl_99234,730,0.00097,junk,,,,
bhl_99234,731,0.10001,junk,,,,
bhl_99234,732,0.00093,junk,,,,
bhl_99234,733,1e-05,junk,,,,
bhl_99234,734,0.00912,junk,,,,
bhl_99234,735,0.03466,junk,,,,
bhl_99234,736,0.01923,junk,,,,
bhl_99234,737,0.01001,junk,,,,
bhl_99234,738,0.00033,junk,,,,
bhl_99234,739,0.02637,junk,,,,
bhl_99234,740,0.00401,junk,,,,
bhl_99234,741,0.00166,junk,,,,
bhl_99234,742,0.04459,junk,,,,
bhl_99234,743,0.99916,non_junk,internal_essence,0.00223,0.01817,0.97959
bhl_99234,744,0.01841,junk,,,,
bhl_99234,745,0.86858,non_junk,internal_essence,0.00218,0.09538,0.90244
bhl_99234,746,0.56064,non_junk,internal_essence,0.00264,0.0271,0.97026
bhl_99234,747,0.0115,junk,,,,
bhl_99234,748,0.99065,non_junk,internal_essence,0.00329,0.08698,0.90973
bhl_99234,749,0.59163,non_junk,internal_essence,0.00502,0.1653,0.82968
bhl_99234,750,0.00302,junk,,,,
bhl_99234,751,0.00023,junk,,,,
bhl_99234,752,0.00127,junk,,,,
bhl_99234,753,0.01398,junk,,,,
bhl_99234,754,0.0052,junk,,,,
bhl_99234,755,0.00213,junk,,,,
bhl_99234,756,6e-05,junk,,,,
bhl_99234,757,0.00905,junk,,,,
bhl_99234,758,0.98358,non_junk,internal_essence,0.00101,0.02596,0.97303
bhl_99234,759,0.00102,junk,,,,
bhl_99234,760,0.0074,junk,,,,
bhl_99234,761,0.99908,non_junk,internal_essence,0.0006,0.02004,0.97935
bhl_99234,762,0.0102,junk,,,,
bhl_99234,763,0.99991,non_junk,internal_essence,0.00062,0.02563,0.97375
bhl_99234,764,0.03815,junk,,,,
bhl_99234,765,0.00042,junk,,,,
bhl_99234,766,0.02068,junk,,,,
bhl_99234,767,0.13157,junk,,,,
bhl_99234,768,0.96619,non_junk,internal_essence,0.00102,0.02545,0.97353
bhl_99234,769,0.04333,junk,,,,
bhl_99234,770,0.00061,junk,,,,
bhl_99234,771,0.00472,junk,,,,
bhl_99234,772,0.99724,non_junk,internal_essence,0.00675,0.23896,0.75429
bhl_99234,773,0.13918,junk,,,,
bhl_99234,774,0.24361,junk,,,,
bhl_99234,775,0.0012,junk,,,,
bhl_99234,776,0.04594,junk,,,,
bhl_99234,777,0.87877,non_junk,internal_essence,0.00201,0.03297,0.96502
bhl_99234,778,0.00032,junk,,,,
bhl_99234,779,0.00037,junk,,,,
bhl_99234,780,0.99095,non_junk,internal_essence,0.00056,0.00924,0.9902
bhl_99234,781,0.06225,junk,,,,
bhl_99234,782,0.95991,non_junk,internal_essence,0.00878,0.05422,0.937
bhl_99234,783,0.02841,junk,,,,
bhl_99234,784,0.06093,junk,,,,
bhl_99234,785,0.00096,junk,,,,
bhl_99234,786,0.06405,junk,,,,
bhl_99234,787,0.16017,junk,,,,
bhl_99234,788,0.12759,junk,,,,
bhl_99234,789,0.07858,junk,,,,
bhl_99234,790,0.02143,junk,,,,
bhl_99234,791,0.0033,junk,,,,
bhl_99234,792,0.01111,junk,,,,
bhl_99234,793,0.03774,junk,,,,
bhl_99234,794,0.02245,junk,,,,
bhl_99234,795,0.00083,junk,,,,
bhl_99234,796,0.01479,junk,,,,
bhl_99234,797,0.00025,junk,,,,
bhl_99234,798,0.00047,junk,,,,
bhl_99234,799,3e-05,junk,,,,
bhl_99234,800,0.01457,junk,,,,
bhl_99234,801,0.01457,junk,,,,
bhl_99234,802,0.00041,junk,,,,
bhl_99234,803,0.00062,junk,,,,
bhl_99234,804,7e-05,junk,,,,
bhl_99234,805,0.00086,junk,,,,
bhl_99234,806,0.00171,junk,,,,
bhl_99234,807,0.00059,junk,,,,
bhl_99234,808,0.00753,junk,,,,
bhl_99234,809,0.41669,junk,,,,
bhl_99234,810,0.94491,non_junk,non_divine_teleology,0.15059,0.75995,0.08946
bhl_99234,811,0.99762,non_junk,non_divine_teleology,0.10298,0.75984,0.13718
bhl_99234,812,0.07426,junk,,,,
bhl_99234,813,0.99913,non_junk,internal_essence,0.01103,0.42978,0.5592
bhl_99234,814,0.07426,junk,,,,
bhl_99234,815,0.03066,junk,,,,
bhl_99234,816,0.00172,junk,,,,
bhl_99234,817,0.17004,junk,,,,
bhl_99234,818,0.98588,non_junk,non_divine_teleology,0.01461,0.68105,0.30434
bhl_99234,819,0.00416,junk,,,,
bhl_99234,820,0.00031,junk,,,,
bhl_99234,821,0.00022,junk,,,,
bhl_99234,822,0.00404,junk,,,,
bhl_99234,823,0.13547,junk,,,,
bhl_99234,824,0.00362,junk,,,,
bhl_99234,825,0.00047,junk,,,,
bhl_99234,826,0.00304,junk,,,,
bhl_99234,827,0.02225,junk,,,,
bhl_99234,828,0.65116,non_junk,internal_essence,0.08193,0.06809,0.84998
bhl_99234,829,0.56272,non_junk,divine_teleology,0.99011,0.00363,0.00627
bhl_99234,830,0.00588,junk,,,,
bhl_99234,831,0.00024,junk,,,,
bhl_99234,832,0.96626,non_junk,internal_essence,0.00621,0.01263,0.98117
bhl_99234,833,0.98859,non_junk,internal_essence,0.00798,0.02355,0.96847
bhl_99234,834,0.00201,junk,,,,
bhl_99234,835,0.0004,junk,,,,
bhl_99234,836,0.00018,junk,,,,
bhl_99234,837,0.00012,junk,,,,
bhl_99234,838,0.00231,junk,,,,
bhl_99234,839,0.00143,junk,,,,
bhl_99234,840,0.00592,junk,,,,
bhl_99234,841,0.00212,junk,,,,
bhl_99234,842,0.01383,junk,,,,
bhl_99234,843,0.0004,junk,,,,
bhl_99234,844,0.02461,junk,,,,
bhl_99234,845,0.00052,junk,,,,
bhl_99234,846,0.83749,non_junk,non_divine_teleology,0.00988,0.65337,0.33675
bhl_99234,847,0.00102,junk,,,,
bhl_99234,848,0.5338,non_junk,internal_essence,0.02644,0.36678,0.60678
bhl_99234,849,0.00042,junk,,,,
bhl_99234,850,0.01095,junk,,,,
bhl_99234,851,0.00136,junk,,,,
bhl_99234,852,0.03216,junk,,,,
bhl_99234,853,0.00719,junk,,,,
bhl_99234,854,0.0003,junk,,,,
bhl_99234,855,0.00384,junk,,,,
bhl_99234,856,0.04032,junk,,,,
bhl_99234,857,0.00384,junk,,,,
bhl_99234,858,0.04032,junk,,,,
bhl_99234,859,0.00027,junk,,,,
bhl_99234,860,0.00016,junk,,,,
bhl_99234,861,0.00022,junk,,,,
bhl_99234,862,8e-05,junk,,,,
bhl_99234,863,0.0001,junk,,,,
bhl_99234,864,7e-05,junk,,,,
bhl_99234,865,0.00016,junk,,,,
bhl_99234,866,0.00045,junk,,,,
bhl_99234,867,1e-05,junk,,,,
bhl_99234,868,4e-05,junk,,,,
bhl_99234,869,0.00034,junk,,,,
bhl_99234,870,0.00029,junk,,,,
bhl_99234,871,0.99761,non_junk,internal_essence,0.00137,0.03132,0.9673
bhl_99234,872,0.9164,non_junk,internal_essence,0.00481,0.25145,0.74374
bhl_99234,873,0.1574,junk,,,,
bhl_99234,874,0.01478,junk,,,,
bhl_99234,875,0.00013,junk,,,,
bhl_99234,876,0.01526,junk,,,,
bhl_99234,877,0.00422,junk,,,,
bhl_99234,878,0.02732,junk,,,,
bhl_99234,879,0.99536,non_junk,non_divine_teleology,0.01179,0.8902,0.09801
bhl_99234,880,0.95042,non_junk,non_divine_teleology,0.01061,0.9185,0.07089
bhl_99234,881,0.00294,junk,,,,
bhl_99234,882,0.01985,junk,,,,
bhl_99234,883,0.0124,junk,,,,
bhl_99234,884,0.0117,junk,,,,
bhl_99234,885,0.08862,junk,,,,
bhl_99234,886,0.02038,junk,,,,
bhl_99234,887,0.00122,junk,,,,
bhl_99234,888,0.97666,non_junk,non_divine_teleology,0.0045,0.95266,0.04284
bhl_99234,889,0.00093,junk,,,,
bhl_99234,890,0.00093,junk,,,,
bhl_99234,891,0.03507,junk,,,,
bhl_99234,892,0.00195,junk,,,,
bhl_99234,893,0.00902,junk,,,,
bhl_99234,894,0.98387,non_junk,internal_essence,0.00689,0.06952,0.92359
bhl_99234,895,0.97824,non_junk,internal_essence,0.00506,0.13108,0.86386
bhl_99234,896,0.00132,junk,,,,
bhl_99234,897,0.08521,junk,,,,
bhl_99234,898,0.00387,junk,,,,
bhl_99234,899,0.02264,junk,,,,
bhl_99234,900,0.77165,non_junk,internal_essence,0.00243,0.01426,0.9833
bhl_99234,901,0.99478,non_junk,internal_essence,0.00174,0.00936,0.9889
bhl_99234,902,0.94664,non_junk,internal_essence,0.00223,0.11759,0.88018
bhl_99234,903,0.98704,non_junk,internal_essence,0.00287,0.39793,0.5992
bhl_99234,904,0.00071,junk,,,,
bhl_99234,905,0.99977,non_junk,non_divine_teleology,0.00332,0.97842,0.01826
bhl_99234,906,0.00126,junk,,,,
bhl_99234,907,0.99035,non_junk,internal_essence,0.00192,0.0612,0.93689
bhl_99234,908,0.20405,junk,,,,
bhl_99234,909,0.99838,non_junk,non_divine_teleology,0.00415,0.95383,0.04202
bhl_99234,910,0.98947,non_junk,non_divine_teleology,0.00704,0.97707,0.01589
bhl_99234,911,0.98177,non_junk,internal_essence,0.00407,0.0215,0.97443
bhl_99234,912,0.39816,junk,,,,
bhl_99234,913,0.00158,junk,,,,
bhl_99234,914,0.00591,junk,,,,
bhl_99234,915,0.84021,non_junk,internal_essence,0.00468,0.03457,0.96075
bhl_99234,916,0.88169,non_junk,internal_essence,0.00315,0.16406,0.83279
bhl_99234,917,0.98964,non_junk,non_divine_teleology,0.00459,0.6258,0.36961
bhl_99234,918,0.9765,non_junk,non_divine_teleology,0.00793,0.65997,0.33209
bhl_99234,919,0.00522,junk,,,,
bhl_99234,920,0.00151,junk,,,,
bhl_99234,921,0.00072,junk,,,,
bhl_99234,922,0.00163,junk,,,,
bhl_99234,923,0.03022,junk,,,,
bhl_99234,924,0.00187,junk,,,,
bhl_99234,925,0.00113,junk,,,,
bhl_99234,926,0.01408,junk,,,,
bhl_99234,927,0.00139,junk,,,,
bhl_99234,928,0.0168,junk,,,,
bhl_99234,929,0.001,junk,,,,
bhl_99234,930,0.00095,junk,,,,
bhl_99234,931,0.0029,junk,,,,
bhl_99234,932,0.01772,junk,,,,
bhl_99234,933,0.02732,junk,,,,
bhl_99234,934,0.00818,junk,,,,
bhl_99234,935,0.04618,junk,,,,
bhl_99234,936,0.08869,junk,,,,
bhl_99234,937,0.00042,junk,,,,
bhl_99234,938,0.00041,junk,,,,
bhl_99234,939,0.00624,junk,,,,
bhl_99234,940,9e-05,junk,,,,
bhl_99234,941,0.00026,junk,,,,
bhl_99234,942,8e-05,junk,,,,
bhl_99234,943,1e-05,junk,,,,
bhl_99234,944,6e-05,junk,,,,
bhl_99234,945,3e-05,junk,,,,
bhl_99234,946,0.00054,junk,,,,
bhl_99234,947,5e-05,junk,,,,
bhl_99234,948,0.00305,junk,,,,
