uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_115093,576,0.68585,non_junk,non_divine_teleology,0.01308,0.90998,0.07694
bhl_115093,577,0.67197,non_junk,non_divine_teleology,0.0093,0.93365,0.05705
bhl_115093,578,0.00024,junk,,,,
bhl_115093,579,0.00024,junk,,,,
bhl_115093,580,0.10546,junk,,,,
bhl_115093,581,0.00252,junk,,,,
bhl_115093,582,0.00295,junk,,,,
bhl_115093,583,0.00094,junk,,,,
bhl_115093,584,0.05119,junk,,,,
bhl_115093,585,0.01707,junk,,,,
bhl_115093,586,0.05119,junk,,,,
bhl_115093,587,0.05106,junk,,,,
bhl_115093,588,0.00521,junk,,,,
bhl_115093,589,0.20522,junk,,,,
bhl_115093,590,0.01309,junk,,,,
bhl_115093,591,0.39303,junk,,,,
bhl_115093,592,0.00899,junk,,,,
bhl_115093,593,0.00239,junk,,,,
bhl_115093,594,6e-05,junk,,,,
bhl_115093,595,0.00011,junk,,,,
bhl_115093,596,0.00039,junk,,,,
bhl_115093,597,0.00409,junk,,,,
bhl_115093,598,0.00141,junk,,,,
bhl_115093,599,0.00086,junk,,,,
bhl_115093,600,0.00576,junk,,,,
bhl_115093,601,0.01545,junk,,,,
bhl_115093,602,0.18403,junk,,,,
bhl_115093,603,0.00949,junk,,,,
bhl_115093,604,0.14087,junk,,,,
bhl_115093,605,0.00205,junk,,,,
bhl_115093,606,0.05564,junk,,,,
bhl_115093,607,0.00326,junk,,,,
bhl_115093,608,0.00077,junk,,,,
bhl_115093,609,0.31566,junk,,,,
bhl_115093,610,0.29307,junk,,,,
bhl_115093,611,0.01222,junk,,,,
bhl_115093,612,0.18763,junk,,,,
bhl_115093,613,0.00505,junk,,,,
bhl_115093,614,4e-05,junk,,,,
bhl_115093,615,0.00076,junk,,,,
bhl_115093,616,0.00425,junk,,,,
bhl_115093,617,0.63339,non_junk,non_divine_teleology,0.00284,0.98868,0.00848
bhl_115093,618,0.00336,junk,,,,
bhl_115093,619,0.10552,junk,,,,
bhl_115093,620,0.10552,junk,,,,
bhl_115093,621,0.00476,junk,,,,
bhl_115093,622,0.00757,junk,,,,
bhl_115093,623,0.01907,junk,,,,
bhl_115093,624,0.01907,junk,,,,
bhl_115093,625,0.00051,junk,,,,
bhl_115093,626,0.03305,junk,,,,
bhl_115093,627,0.00239,junk,,,,
bhl_115093,628,4e-05,junk,,,,
bhl_115093,629,1e-05,junk,,,,
bhl_115093,630,0.00452,junk,,,,
bhl_115093,631,0.00014,junk,,,,
bhl_115093,632,0.00222,junk,,,,
bhl_115093,633,0.05659,junk,,,,
bhl_115093,634,0.04687,junk,,,,
bhl_115093,635,0.0517,junk,,,,
bhl_115093,636,0.00303,junk,,,,
bhl_115093,637,1e-05,junk,,,,
bhl_115093,638,0.01532,junk,,,,
bhl_115093,639,0.00104,junk,,,,
bhl_115093,640,0.00034,junk,,,,
bhl_115093,641,8e-05,junk,,,,
bhl_115093,642,8e-05,junk,,,,
bhl_115093,643,3e-05,junk,,,,
bhl_115093,644,0.00014,junk,,,,
bhl_115093,645,0.0058,junk,,,,
bhl_115093,646,0.00474,junk,,,,
bhl_115093,647,0.00258,junk,,,,
bhl_115093,648,2e-05,junk,,,,
bhl_115093,649,0.00656,junk,,,,
bhl_115093,650,5e-05,junk,,,,
bhl_115093,651,0.00737,junk,,,,
bhl_115093,652,4e-05,junk,,,,
bhl_115093,653,0.00019,junk,,,,
bhl_115093,654,0.01479,junk,,,,
bhl_115093,655,0.00042,junk,,,,
bhl_115093,656,0.00106,junk,,,,
bhl_115093,657,0.00771,junk,,,,
bhl_115093,658,0.00427,junk,,,,
bhl_115093,659,0.00022,junk,,,,
bhl_115093,660,0.00026,junk,,,,
