uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,274,0.20163,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,275,0.00102,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,276,0.00093,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,277,0.14609,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,278,0.05072,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,279,0.00195,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,280,0.01745,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,281,0.14521,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,282,0.00933,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,283,0.07053,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,284,0.0243,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,285,0.00054,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,286,0.00219,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,287,0.00082,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,288,0.00157,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,289,0.07916,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,290,0.00363,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,291,0.99679,non_junk,non_divine_teleology,0.00461,0.99099,0.0044
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,292,0.00176,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,293,0.0052,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,294,0.02226,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,295,0.14018,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,296,0.60272,non_junk,non_divine_teleology,0.01359,0.70549,0.28092
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,297,0.04468,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,298,5e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,299,0.00173,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,300,0.24102,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,301,0.01875,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,302,0.01671,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,303,0.00956,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,304,0.22567,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,305,0.00075,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,306,0.22426,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,307,0.07838,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,308,0.01573,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,309,0.00032,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,310,0.02216,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,311,0.06775,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,312,0.00011,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,313,0.00451,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,314,0.00012,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,315,0.00587,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,316,0.00011,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,317,0.01632,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,318,0.00586,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,319,0.53925,non_junk,non_divine_teleology,0.02158,0.8841,0.09432
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,320,0.00399,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,321,0.01033,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,322,0.00056,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,323,0.64887,non_junk,non_divine_teleology,0.03468,0.82716,0.13816
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,324,0.00041,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,325,0.00096,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,326,0.00434,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,327,0.01733,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,328,0.00194,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,329,0.53063,non_junk,internal_essence,0.04039,0.41712,0.54248
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,330,0.00193,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,331,0.0005,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,332,0.0022,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,333,0.94977,non_junk,non_divine_teleology,0.00438,0.9693,0.02632
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,334,0.96925,non_junk,non_divine_teleology,0.00549,0.96259,0.03191
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,335,0.33399,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,336,0.0022,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,337,0.03045,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,338,0.0022,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,339,0.00034,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,340,0.00044,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,341,0.01353,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,342,0.00126,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,343,0.00968,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,344,0.0007,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,345,0.53379,non_junk,non_divine_teleology,0.00591,0.8303,0.16378
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,346,0.45102,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,347,0.3738,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,348,0.00168,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,349,0.10897,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,350,0.00792,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,351,0.00679,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,352,0.00197,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,353,0.17142,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,354,0.05243,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,355,0.00962,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,356,0.00117,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,357,0.54554,non_junk,non_divine_teleology,0.00832,0.9599,0.03178
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,358,0.06167,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,359,0.00096,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,360,0.01395,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,361,0.05241,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,362,0.00163,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,363,0.00515,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,364,0.01515,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,365,0.51784,non_junk,non_divine_teleology,0.00232,0.71357,0.28411
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,366,0.0035,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,367,0.00016,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,368,0.91847,non_junk,non_divine_teleology,0.01453,0.95927,0.02621
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,369,0.12312,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,370,0.00166,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,371,0.0004,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,372,0.00022,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,373,0.02888,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,374,0.05183,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,375,0.00063,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,376,0.01344,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,377,0.00473,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,378,5e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,379,0.07162,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,380,0.0416,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,381,0.00033,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,382,0.01116,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,383,0.00802,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,384,0.00124,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,385,0.00586,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,386,0.00097,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,387,0.004,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,388,0.19605,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,389,0.001,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,390,0.00699,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,391,0.00793,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,392,0.0966,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,393,0.06278,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,394,0.01163,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,395,0.00027,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,396,0.00433,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,397,0.03343,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,398,0.99769,non_junk,non_divine_teleology,0.0085,0.97975,0.01175
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,399,0.00039,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,400,0.0003,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,401,0.03554,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,402,0.02729,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,403,0.07623,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,404,0.00181,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,405,0.00571,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,406,0.00137,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,407,0.3423,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,408,0.00017,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,409,0.00028,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,410,0.45028,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,411,0.00099,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,412,0.02371,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,413,0.71173,non_junk,non_divine_teleology,0.00836,0.96565,0.02598
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,414,0.01303,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,415,0.00083,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,416,0.0006,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,417,0.00345,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,418,0.03639,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,419,0.82859,non_junk,non_divine_teleology,0.01811,0.83038,0.15151
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,420,0.64804,non_junk,non_divine_teleology,0.04446,0.94461,0.01093
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,421,0.01167,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,422,6e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,423,0.00391,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,424,0.00318,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,425,0.00527,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,426,0.00228,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,427,0.00013,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,428,0.49483,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,429,0.00017,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,430,0.08256,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,431,0.00206,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,432,0.10223,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,433,0.00682,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,434,0.00245,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,435,0.00099,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,436,0.47138,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,437,0.00676,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,438,0.00127,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,439,0.01104,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,440,0.0165,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,441,0.02025,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,442,0.03589,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,443,0.0847,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,444,9e-05,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,445,0.00722,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,446,0.03298,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,447,0.06982,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,448,0.00126,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,449,0.01222,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,450,0.00302,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,451,0.00119,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,452,0.18198,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,453,0.07273,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,454,0.01798,junk,,,,
ia_bim_eighteenth-century_british-zoology_pennant-thomas_1768_1,455,0.05616,junk,,,,
