uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,239,0.76279,non_junk,non_divine_teleology,0.00703,0.96799,0.02498
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,240,0.00024,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,241,0.0323,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,242,0.00732,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,243,0.06395,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,244,0.00244,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,245,1e-05,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,246,0.4264,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,247,0.11431,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,248,0.11112,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,249,0.05558,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,250,0.01104,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,251,0.00124,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,252,0.00442,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,253,0.00231,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,254,0.01915,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,255,6e-05,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,256,0.00038,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,257,0.00259,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,258,0.99777,non_junk,non_divine_teleology,0.02278,0.96313,0.01409
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,259,0.99777,non_junk,non_divine_teleology,0.02278,0.96313,0.01409
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,260,0.99441,non_junk,non_divine_teleology,0.0121,0.92798,0.05992
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,261,0.00643,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,262,0.05661,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,263,0.99441,non_junk,non_divine_teleology,0.0121,0.92798,0.05992
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,264,0.00643,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,265,0.05661,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,266,0.00508,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,267,0.00027,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,268,8e-05,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,269,0.08037,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,270,0.03739,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,271,4e-05,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,272,0.00168,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,273,0.35435,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,274,0.00564,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,275,0.0001,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,276,0.00018,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,277,0.00024,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,278,0.00171,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,279,0.00227,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,280,0.16596,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,281,0.14448,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,282,1e-05,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,283,0.00024,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,284,0.00055,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,285,0.04372,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,286,0.00174,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,287,0.18038,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,288,0.00019,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,289,0.00375,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,290,0.00336,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,291,0.00052,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,292,0.0004,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,293,0.76113,non_junk,non_divine_teleology,0.0435,0.9324,0.0241
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,294,0.08443,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,295,0.00078,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,296,0.01199,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,297,0.1211,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,298,0.00111,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,299,0.0,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,300,0.00078,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,301,0.00691,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,302,0.01654,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,303,0.14681,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,304,0.02774,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,305,0.0129,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,306,0.00129,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,307,0.00025,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,308,0.96999,non_junk,non_divine_teleology,0.02386,0.9468,0.02934
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,309,0.93124,non_junk,non_divine_teleology,0.0264,0.95803,0.01557
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,310,0.00025,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,311,0.08699,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,312,0.02819,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,313,0.00022,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,314,0.00042,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,315,0.00051,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,316,0.19153,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,317,0.02317,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,318,0.01329,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,319,0.01329,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,320,0.10063,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,321,0.00158,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,322,0.00151,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,323,0.02289,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,324,0.00151,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,325,0.02289,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,326,0.03647,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,327,0.41897,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,328,0.03647,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,329,0.41897,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,330,0.00825,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,331,0.00073,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,332,0.35029,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,333,0.01549,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,334,0.00011,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,335,0.03464,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,336,0.07085,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,337,0.00312,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,338,0.01074,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,339,0.01395,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,340,0.0116,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,341,7e-05,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,342,0.00958,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,343,0.00113,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,344,0.00427,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,345,0.07639,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,346,0.01968,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,347,0.00764,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,348,0.0219,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,349,0.00448,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,350,0.01353,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,351,0.28645,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,352,0.00323,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,353,0.00027,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,354,0.00499,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,355,0.00026,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,356,0.00072,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,357,0.00028,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,358,0.00135,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,359,0.00074,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,360,0.08388,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,361,0.68622,non_junk,non_divine_teleology,0.0005,0.9924,0.0071
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,362,0.01496,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,363,0.00553,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,364,0.00097,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,365,0.00072,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,366,0.00212,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,367,0.03255,junk,,,,
ia_bim_eighteenth-century_the-aurelian-or-natura_harris-moses-entomolog_1766,368,0.00064,junk,,,,
