uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_120138,1709,0.00441,junk,,,,
bhl_120138,1710,0.02146,junk,,,,
bhl_120138,1712,0.00016,junk,,,,
bhl_120138,1715,0.02483,junk,,,,
bhl_120138,1717,6e-05,junk,,,,
bhl_120138,1721,8e-05,junk,,,,
bhl_120138,1722,4e-05,junk,,,,
bhl_120138,1725,8e-05,junk,,,,
bhl_120138,1726,4e-05,junk,,,,
bhl_120138,1732,0.51497,non_junk,internal_essence,0.00068,0.01194,0.98738
bhl_120138,1734,0.00385,junk,,,,
bhl_120138,1736,0.00645,junk,,,,
bhl_120138,1737,0.0006,junk,,,,
bhl_120138,1738,0.00607,junk,,,,
bhl_120138,1741,0.01018,junk,,,,
bhl_120138,1742,0.00012,junk,,,,
bhl_120138,1743,0.00039,junk,,,,
bhl_120138,1744,0.00233,junk,,,,
bhl_120138,1746,3e-05,junk,,,,
bhl_120138,1747,0.0043,junk,,,,
bhl_120138,1750,0.04054,junk,,,,
bhl_120138,1751,4e-05,junk,,,,
bhl_120138,1752,0.05229,junk,,,,
bhl_120138,1753,0.05229,junk,,,,
bhl_120138,1754,0.00031,junk,,,,
bhl_120138,1756,0.02771,junk,,,,
bhl_120138,1759,0.03632,junk,,,,
bhl_120138,1760,0.18502,junk,,,,
bhl_120138,1762,0.01318,junk,,,,
bhl_120138,1763,0.00793,junk,,,,
bhl_120138,1768,5e-05,junk,,,,
bhl_120138,1770,0.10496,junk,,,,
bhl_120138,1773,0.0076,junk,,,,
bhl_120138,1775,0.01184,junk,,,,
bhl_120138,1776,0.01768,junk,,,,
bhl_120138,1778,0.01771,junk,,,,
bhl_120138,1780,0.00628,junk,,,,
bhl_120138,1784,0.01068,junk,,,,
bhl_120138,1785,0.00231,junk,,,,
bhl_120138,1788,0.00055,junk,,,,
bhl_120138,1802,0.23696,junk,,,,
bhl_120138,1803,0.02549,junk,,,,
bhl_120138,1810,0.00169,junk,,,,
bhl_120138,1811,0.00169,junk,,,,
bhl_120138,1817,0.00146,junk,,,,
bhl_120138,1818,0.00538,junk,,,,
bhl_120138,1822,0.00342,junk,,,,
bhl_120138,1823,0.22644,junk,,,,
bhl_120138,1824,0.00104,junk,,,,
bhl_120138,1828,0.00068,junk,,,,
bhl_120138,1832,0.01936,junk,,,,
bhl_120138,1833,0.01755,junk,,,,
bhl_120138,1836,0.00063,junk,,,,
bhl_120138,1837,4e-05,junk,,,,
bhl_120138,1839,0.00307,junk,,,,
bhl_120138,1840,0.11207,junk,,,,
bhl_120138,1841,0.02391,junk,,,,
bhl_120138,1846,0.00635,junk,,,,
bhl_120138,1854,0.00589,junk,,,,
bhl_120138,1856,0.00444,junk,,,,
bhl_120138,1857,0.00101,junk,,,,
bhl_120138,1858,0.01107,junk,,,,
bhl_120138,1859,9e-05,junk,,,,
bhl_120138,1865,0.00151,junk,,,,
bhl_120138,1866,0.01362,junk,,,,
bhl_120138,1869,0.01184,junk,,,,
bhl_120138,1870,0.01479,junk,,,,
bhl_120138,1873,0.0861,junk,,,,
bhl_120138,1875,0.01722,junk,,,,
bhl_120138,1877,0.00056,junk,,,,
bhl_120138,1881,0.00268,junk,,,,
bhl_120138,1882,0.05588,junk,,,,
bhl_120138,1883,0.00799,junk,,,,
bhl_120138,1884,0.00063,junk,,,,
bhl_120138,1887,0.21177,junk,,,,
bhl_120138,1891,0.0013,junk,,,,
bhl_120138,1893,0.02942,junk,,,,
bhl_120138,1896,0.00014,junk,,,,
bhl_120138,1898,0.02687,junk,,,,
bhl_120138,1899,0.04572,junk,,,,
bhl_120138,1903,0.01829,junk,,,,
bhl_120138,1904,0.00609,junk,,,,
bhl_120138,1907,0.00977,junk,,,,
bhl_120138,1908,0.01488,junk,,,,
bhl_120138,1909,0.00021,junk,,,,
bhl_120138,1910,0.00168,junk,,,,
bhl_120138,1911,0.02021,junk,,,,
bhl_120138,1914,0.02967,junk,,,,
bhl_120138,1917,0.018,junk,,,,
bhl_120138,1918,0.018,junk,,,,
bhl_120138,1921,0.00113,junk,,,,
bhl_120138,1924,0.00385,junk,,,,
bhl_120138,1927,0.05053,junk,,,,
bhl_120138,1929,0.02877,junk,,,,
bhl_120138,1931,0.01965,junk,,,,
bhl_120138,1932,0.06176,junk,,,,
bhl_120138,1936,0.00059,junk,,,,
bhl_120138,1937,0.00082,junk,,,,
bhl_120138,1938,0.00209,junk,,,,
bhl_120138,1940,0.17548,junk,,,,
bhl_120138,1942,0.04165,junk,,,,
bhl_120138,1943,0.05913,junk,,,,
bhl_120138,1944,0.48243,junk,,,,
bhl_120138,1947,0.001,junk,,,,
bhl_120138,1951,0.05396,junk,,,,
bhl_120138,1953,0.02476,junk,,,,
bhl_120138,1955,0.00107,junk,,,,
bhl_120138,1956,0.00189,junk,,,,
bhl_120138,1958,0.01584,junk,,,,
bhl_120138,1959,0.03439,junk,,,,
bhl_120138,1960,3e-05,junk,,,,
bhl_120138,1964,0.00101,junk,,,,
bhl_120138,1965,0.02313,junk,,,,
bhl_120138,1967,7e-05,junk,,,,
bhl_120138,1968,0.00028,junk,,,,
bhl_120138,1969,0.00732,junk,,,,
bhl_120138,1972,0.66223,non_junk,internal_essence,0.00067,0.01912,0.98021
bhl_120138,1974,0.00926,junk,,,,
bhl_120138,1975,0.04708,junk,,,,
bhl_120138,1977,0.43598,junk,,,,
bhl_120138,1979,0.00047,junk,,,,
bhl_120138,1982,4e-05,junk,,,,
bhl_120138,1983,0.15289,junk,,,,
bhl_120138,1984,0.15289,junk,,,,
bhl_120138,1989,0.0046,junk,,,,
bhl_120138,1990,0.0305,junk,,,,
bhl_120138,1994,7e-05,junk,,,,
bhl_120138,1997,2e-05,junk,,,,
bhl_120138,2000,0.04542,junk,,,,
bhl_120138,2002,0.20656,junk,,,,
bhl_120138,2004,0.63857,non_junk,internal_essence,0.00126,0.02667,0.97206
bhl_120138,2011,4e-05,junk,,,,
bhl_120138,2017,0.00109,junk,,,,
bhl_120138,2021,7e-05,junk,,,,
bhl_120138,2022,0.00279,junk,,,,
bhl_120138,2023,0.00027,junk,,,,
bhl_120138,2026,0.01543,junk,,,,
bhl_120138,2027,0.00242,junk,,,,
bhl_120138,2028,0.01565,junk,,,,
bhl_120138,2029,0.02697,junk,,,,
bhl_120138,2030,0.07073,junk,,,,
bhl_120138,2032,0.01449,junk,,,,
bhl_120138,2034,0.01545,junk,,,,
bhl_120138,2037,0.1704,junk,,,,
bhl_120138,2045,0.00158,junk,,,,
bhl_120138,2048,0.00055,junk,,,,
bhl_120138,2050,0.0201,junk,,,,
bhl_120138,2054,0.02636,junk,,,,
bhl_120138,2059,0.02185,junk,,,,
bhl_120138,2062,0.00012,junk,,,,
bhl_120138,2064,0.00011,junk,,,,
bhl_120138,2067,0.01202,junk,,,,
bhl_120138,2079,0.00051,junk,,,,
bhl_120138,2080,4e-05,junk,,,,
bhl_120138,2084,0.02498,junk,,,,
bhl_120138,2085,0.00207,junk,,,,
bhl_120138,2086,0.01412,junk,,,,
bhl_120138,2087,0.06775,junk,,,,
bhl_120138,2088,0.25796,junk,,,,
bhl_120138,2089,0.00024,junk,,,,
bhl_120138,2090,0.00196,junk,,,,
bhl_120138,2092,8e-05,junk,,,,
bhl_120138,2097,0.00374,junk,,,,
bhl_120138,2101,0.00575,junk,,,,
bhl_120138,2104,0.00781,junk,,,,
bhl_120138,2109,5e-05,junk,,,,
bhl_120138,2110,0.00374,junk,,,,
bhl_120138,2111,0.02702,junk,,,,
bhl_120138,2113,0.00346,junk,,,,
bhl_120138,2115,0.00867,junk,,,,
bhl_120138,2116,0.01864,junk,,,,
bhl_120138,2120,0.32274,junk,,,,
bhl_120138,2122,0.19971,junk,,,,
bhl_120138,2128,0.01492,junk,,,,
bhl_120138,2129,0.00235,junk,,,,
bhl_120138,2131,0.01739,junk,,,,
bhl_120138,2134,0.00385,junk,,,,
bhl_120138,2141,0.22907,junk,,,,
bhl_120138,2142,0.01808,junk,,,,
bhl_120138,2143,0.11006,junk,,,,
bhl_120138,2145,0.00999,junk,,,,
bhl_120138,2150,0.01283,junk,,,,
bhl_120138,2151,0.01487,junk,,,,
bhl_120138,2152,0.01487,junk,,,,
bhl_120138,2158,0.00364,junk,,,,
bhl_120138,2160,0.00436,junk,,,,
bhl_120138,2162,0.75502,non_junk,internal_essence,0.00076,0.01452,0.98472
bhl_120138,2163,5e-05,junk,,,,
bhl_120138,2164,0.13736,junk,,,,
bhl_120138,2165,0.19879,junk,,,,
bhl_120138,2171,4e-05,junk,,,,
bhl_120138,2174,3e-05,junk,,,,
bhl_120138,2178,3e-05,junk,,,,
bhl_120138,2179,0.00012,junk,,,,
bhl_120138,2180,0.00631,junk,,,,
bhl_120138,2182,0.00782,junk,,,,
bhl_120138,2185,0.00553,junk,,,,
bhl_120138,2186,0.02383,junk,,,,
bhl_120138,2189,0.02048,junk,,,,
bhl_120138,2190,0.02985,junk,,,,
bhl_120138,2191,0.00019,junk,,,,
bhl_120138,2192,0.05754,junk,,,,
bhl_120138,2193,0.01375,junk,,,,
bhl_120138,2196,0.00129,junk,,,,
bhl_120138,2200,0.08117,junk,,,,
bhl_120138,2202,0.02362,junk,,,,
bhl_120138,2204,0.00081,junk,,,,
bhl_120138,2209,0.00652,junk,,,,
bhl_120138,2218,0.00123,junk,,,,
bhl_120138,2224,0.01523,junk,,,,
bhl_120138,2226,0.00991,junk,,,,
bhl_120138,2227,0.01331,junk,,,,
bhl_120138,2228,0.01028,junk,,,,
bhl_120138,2231,0.00184,junk,,,,
bhl_120138,2233,0.01878,junk,,,,
bhl_120138,2234,0.01238,junk,,,,
bhl_120138,2236,0.01712,junk,,,,
bhl_120138,2237,0.03358,junk,,,,
bhl_120138,2240,0.00129,junk,,,,
bhl_120138,2241,0.03917,junk,,,,
bhl_120138,2246,0.0527,junk,,,,
bhl_120138,2248,0.00102,junk,,,,
bhl_120138,2252,0.06264,junk,,,,
bhl_120138,2253,0.28024,junk,,,,
bhl_120138,2255,0.06596,junk,,,,
bhl_120138,2256,0.01072,junk,,,,
bhl_120138,2267,0.04467,junk,,,,
bhl_120138,2268,0.22049,junk,,,,
bhl_120138,2270,0.0278,junk,,,,
bhl_120138,2272,0.00113,junk,,,,
bhl_120138,2276,8e-05,junk,,,,
bhl_120138,2278,0.00023,junk,,,,
bhl_120138,2286,0.00016,junk,,,,
bhl_120138,2287,0.07435,junk,,,,
bhl_120138,2289,0.00276,junk,,,,
bhl_120138,2293,0.81661,non_junk,internal_essence,0.00085,0.02348,0.97567
bhl_120138,2300,0.01534,junk,,,,
bhl_120138,2303,0.01433,junk,,,,
bhl_120138,2307,0.00132,junk,,,,
bhl_120138,2309,0.0025,junk,,,,
bhl_120138,2316,0.00071,junk,,,,
bhl_120138,2323,0.00259,junk,,,,
bhl_120138,2336,0.00063,junk,,,,
bhl_120138,2338,0.00182,junk,,,,
bhl_120138,2339,0.00237,junk,,,,
bhl_120138,2350,0.00556,junk,,,,
bhl_120138,2352,0.00054,junk,,,,
bhl_120138,2359,5e-05,junk,,,,
bhl_120138,2363,0.00062,junk,,,,
bhl_120138,2364,0.00304,junk,,,,
bhl_120138,2366,0.00193,junk,,,,
bhl_120138,2369,0.01792,junk,,,,
bhl_120138,2378,0.01153,junk,,,,
bhl_120138,2380,0.02194,junk,,,,
bhl_120138,2381,0.01849,junk,,,,
bhl_120138,2382,0.0017,junk,,,,
bhl_120138,2387,0.00097,junk,,,,
bhl_120138,2394,0.00971,junk,,,,
bhl_120138,2398,0.1051,junk,,,,
bhl_120138,2400,0.0064,junk,,,,
bhl_120138,2407,5e-05,junk,,,,
bhl_120138,2409,0.03148,junk,,,,
bhl_120138,2416,0.00024,junk,,,,
bhl_120138,2417,0.01086,junk,,,,
bhl_120138,2426,0.00423,junk,,,,
bhl_120138,2429,6e-05,junk,,,,
bhl_120138,2431,0.00327,junk,,,,
bhl_120138,2433,0.0015,junk,,,,
bhl_120138,2435,0.23095,junk,,,,
bhl_120138,2437,0.04785,junk,,,,
bhl_120138,2438,0.03928,junk,,,,
bhl_120138,2445,0.03593,junk,,,,
bhl_120138,2446,0.00689,junk,,,,
bhl_120138,2447,0.01698,junk,,,,
bhl_120138,2463,0.00957,junk,,,,
bhl_120138,2464,0.00978,junk,,,,
bhl_120138,2465,0.00076,junk,,,,
bhl_120138,2466,0.00445,junk,,,,
bhl_120138,2469,0.00473,junk,,,,
bhl_120138,2470,0.00049,junk,,,,
bhl_120138,2471,0.09287,junk,,,,
bhl_120138,2476,0.00085,junk,,,,
bhl_120138,2478,0.05519,junk,,,,
bhl_120138,2479,0.0017,junk,,,,
bhl_120138,2481,0.00541,junk,,,,
bhl_120138,2482,0.9786,non_junk,internal_essence,0.0009,0.01851,0.98059
bhl_120138,2483,0.02337,junk,,,,
bhl_120138,2486,0.00615,junk,,,,
bhl_120138,2487,0.00153,junk,,,,
bhl_120138,2490,0.0046,junk,,,,
bhl_120138,2491,0.0046,junk,,,,
bhl_120138,2496,0.0443,junk,,,,
bhl_120138,2499,0.01385,junk,,,,
bhl_120138,2506,0.01322,junk,,,,
bhl_120138,2509,0.01736,junk,,,,
bhl_120138,2511,0.00228,junk,,,,
bhl_120138,2512,8e-05,junk,,,,
bhl_120138,2513,0.02615,junk,,,,
bhl_120138,2514,0.00122,junk,,,,
bhl_120138,2519,0.00526,junk,,,,
bhl_120138,2520,8e-05,junk,,,,
bhl_120138,2524,0.04666,junk,,,,
bhl_120138,2527,0.00533,junk,,,,
bhl_120138,2531,0.04505,junk,,,,
bhl_120138,2533,0.00425,junk,,,,
bhl_120138,2534,0.00144,junk,,,,
bhl_120138,2537,0.00236,junk,,,,
bhl_120138,2542,0.00145,junk,,,,
bhl_120138,2543,0.05462,junk,,,,
bhl_120138,2545,0.04346,junk,,,,
bhl_120138,2550,0.00812,junk,,,,
bhl_120138,2551,0.00797,junk,,,,
bhl_120138,2557,0.00131,junk,,,,
bhl_120138,2561,0.03448,junk,,,,
bhl_120138,2562,0.02971,junk,,,,
bhl_120138,2565,0.00374,junk,,,,
bhl_120138,2568,0.01733,junk,,,,
bhl_120138,2571,0.01216,junk,,,,
bhl_120138,2572,0.00034,junk,,,,
bhl_120138,2573,0.03193,junk,,,,
bhl_120138,2574,0.00555,junk,,,,
bhl_120138,2575,6e-05,junk,,,,
bhl_120138,2586,0.0127,junk,,,,
bhl_120138,2587,0.0098,junk,,,,
bhl_120138,2588,0.00196,junk,,,,
bhl_120138,2594,0.14776,junk,,,,
bhl_120138,2595,0.04242,junk,,,,
bhl_120138,2596,0.23937,junk,,,,
bhl_120138,2597,0.00242,junk,,,,
bhl_120138,2603,0.05267,junk,,,,
bhl_120138,2604,0.03095,junk,,,,
bhl_120138,2606,0.05351,junk,,,,
bhl_120138,2610,3e-05,junk,,,,
bhl_120138,2614,0.0014,junk,,,,
bhl_120138,2616,0.07078,junk,,,,
bhl_120138,2619,6e-05,junk,,,,
bhl_120138,2620,0.33462,junk,,,,
bhl_120138,2624,0.00071,junk,,,,
bhl_120138,2625,0.01097,junk,,,,
bhl_120138,2627,3e-05,junk,,,,
bhl_120138,2628,0.00166,junk,,,,
bhl_120138,2629,0.01709,junk,,,,
bhl_120138,2630,0.37228,junk,,,,
bhl_120138,2631,0.00298,junk,,,,
bhl_120138,2634,0.01669,junk,,,,
bhl_120138,2637,8e-05,junk,,,,
bhl_120138,2640,0.01316,junk,,,,
bhl_120138,2641,3e-05,junk,,,,
bhl_120138,2643,6e-05,junk,,,,
bhl_120138,2644,0.43655,junk,,,,
bhl_120138,2645,0.00267,junk,,,,
bhl_120138,2647,5e-05,junk,,,,
bhl_120138,2648,5e-05,junk,,,,
bhl_120138,2652,0.00624,junk,,,,
bhl_120138,2654,0.00023,junk,,,,
bhl_120138,2655,8e-05,junk,,,,
bhl_120138,2661,0.00339,junk,,,,
bhl_120138,2663,0.00093,junk,,,,
bhl_120138,2667,0.00013,junk,,,,
bhl_120138,2668,0.04868,junk,,,,
bhl_120138,2669,0.01835,junk,,,,
bhl_120138,2671,0.11728,junk,,,,
bhl_120138,2672,0.00304,junk,,,,
bhl_120138,2673,0.00842,junk,,,,
bhl_120138,2675,0.0016,junk,,,,
bhl_120138,2676,0.03771,junk,,,,
bhl_120138,2677,0.0105,junk,,,,
bhl_120138,2680,0.00031,junk,,,,
bhl_120138,2682,0.02298,junk,,,,
bhl_120138,2683,0.00534,junk,,,,
bhl_120138,2685,0.10611,junk,,,,
bhl_120138,2688,0.04318,junk,,,,
bhl_120138,2692,9e-05,junk,,,,
bhl_120138,2694,0.00074,junk,,,,
bhl_120138,2696,0.01314,junk,,,,
bhl_120138,2699,0.00044,junk,,,,
bhl_120138,2700,0.00319,junk,,,,
bhl_120138,2702,0.05089,junk,,,,
bhl_120138,2710,0.00103,junk,,,,
bhl_120138,2711,6e-05,junk,,,,
bhl_120138,2713,0.1548,junk,,,,
bhl_120138,2714,0.00854,junk,,,,
bhl_120138,2716,0.08743,junk,,,,
bhl_120138,2717,0.01386,junk,,,,
bhl_120138,2718,0.00099,junk,,,,
bhl_120138,2720,0.00877,junk,,,,
bhl_120138,2721,0.00076,junk,,,,
bhl_120138,2724,0.19241,junk,,,,
bhl_120138,2726,0.00341,junk,,,,
bhl_120138,2728,6e-05,junk,,,,
bhl_120138,2730,0.0052,junk,,,,
bhl_120138,2732,0.00682,junk,,,,
bhl_120138,2734,0.09824,junk,,,,
bhl_120138,2736,0.08905,junk,,,,
bhl_120138,2739,4e-05,junk,,,,
bhl_120138,2742,9e-05,junk,,,,
bhl_120138,2743,0.00088,junk,,,,
bhl_120138,2750,4e-05,junk,,,,
bhl_120138,2755,0.00526,junk,,,,
bhl_120138,2756,0.00025,junk,,,,
bhl_120138,2760,0.00436,junk,,,,
bhl_120138,2762,5e-05,junk,,,,
bhl_120138,2763,0.00136,junk,,,,
bhl_120138,2769,0.00901,junk,,,,
bhl_120138,2773,0.00016,junk,,,,
bhl_120138,2777,0.00239,junk,,,,
bhl_120138,2778,0.93303,non_junk,internal_essence,0.00346,0.23739,0.75914
bhl_120138,2780,0.18587,junk,,,,
bhl_120138,2782,0.19751,junk,,,,
bhl_120138,2783,0.00464,junk,,,,
bhl_120138,2785,0.00168,junk,,,,
bhl_120138,2786,0.1423,junk,,,,
bhl_120138,2787,0.00057,junk,,,,
bhl_120138,2790,0.00016,junk,,,,
bhl_120138,2792,0.0313,junk,,,,
bhl_120138,2793,0.00107,junk,,,,
bhl_120138,2797,0.01645,junk,,,,
bhl_120138,2801,0.00217,junk,,,,
bhl_120138,2803,0.0001,junk,,,,
bhl_120138,2805,0.00217,junk,,,,
bhl_120138,2809,0.0026,junk,,,,
bhl_120138,2810,0.07164,junk,,,,
bhl_120138,2814,0.00315,junk,,,,
bhl_120138,2816,0.00455,junk,,,,
bhl_120138,2818,9e-05,junk,,,,
bhl_120138,2819,0.00543,junk,,,,
bhl_120138,2823,0.01218,junk,,,,
bhl_120138,2825,0.00073,junk,,,,
bhl_120138,2827,3e-05,junk,,,,
bhl_120138,2829,0.00177,junk,,,,
bhl_120138,2831,0.01933,junk,,,,
bhl_120138,2833,0.00015,junk,,,,
bhl_120138,2835,0.00079,junk,,,,
bhl_120138,2846,0.00496,junk,,,,
bhl_120138,2847,0.12688,junk,,,,
bhl_120138,2849,2e-05,junk,,,,
bhl_120138,2850,0.00983,junk,,,,
bhl_120138,2854,6e-05,junk,,,,
bhl_120138,2856,0.00531,junk,,,,
bhl_120138,2859,0.03147,junk,,,,
bhl_120138,2860,0.06301,junk,,,,
bhl_120138,2861,0.41438,junk,,,,
bhl_120138,2866,0.08108,junk,,,,
bhl_120138,2869,0.00564,junk,,,,
bhl_120138,2876,0.00043,junk,,,,
bhl_120138,2877,0.00036,junk,,,,
bhl_120138,2880,0.00019,junk,,,,
bhl_120138,2883,9e-05,junk,,,,
bhl_120138,2886,0.0006,junk,,,,
bhl_120138,2897,0.0014,junk,,,,
bhl_120138,2901,6e-05,junk,,,,
bhl_120138,2904,0.05474,junk,,,,
bhl_120138,2906,0.00476,junk,,,,
bhl_120138,2909,0.01222,junk,,,,
bhl_120138,2911,0.01575,junk,,,,
bhl_120138,2915,0.00088,junk,,,,
bhl_120138,2916,0.0101,junk,,,,
bhl_120138,2921,0.00065,junk,,,,
bhl_120138,2922,0.00969,junk,,,,
bhl_120138,2927,4e-05,junk,,,,
bhl_120138,2928,0.0022,junk,,,,
bhl_120138,2930,0.00042,junk,,,,
bhl_120138,2932,0.0065,junk,,,,
bhl_120138,2933,0.10335,junk,,,,
bhl_120138,2934,0.01185,junk,,,,
bhl_120138,2935,0.03321,junk,,,,
bhl_120138,2940,0.00766,junk,,,,
bhl_120138,2947,0.0019,junk,,,,
bhl_120138,2948,9e-05,junk,,,,
bhl_120138,2951,0.31284,junk,,,,
bhl_120138,2952,0.0031,junk,,,,
bhl_120138,2954,0.31837,junk,,,,
bhl_120138,2957,0.02095,junk,,,,
bhl_120138,2959,0.0001,junk,,,,
bhl_120138,2960,8e-05,junk,,,,
bhl_120138,2962,0.43108,junk,,,,
bhl_120138,2968,0.00019,junk,,,,
bhl_120138,2969,0.00479,junk,,,,
bhl_120138,2974,0.21482,junk,,,,
bhl_120138,2979,0.03831,junk,,,,
bhl_120138,2981,0.00017,junk,,,,
bhl_120138,2982,0.00156,junk,,,,
bhl_120138,2983,0.04871,junk,,,,
bhl_120138,2987,0.10689,junk,,,,
bhl_120138,2988,0.05262,junk,,,,
bhl_120138,2995,0.0025,junk,,,,
bhl_120138,3001,0.53782,non_junk,internal_essence,0.00034,0.0092,0.99046
bhl_120138,3004,0.00211,junk,,,,
bhl_120138,3005,6e-05,junk,,,,
bhl_120138,3006,0.00056,junk,,,,
bhl_120138,3009,0.00029,junk,,,,
bhl_120138,3010,4e-05,junk,,,,
bhl_120138,3011,0.00021,junk,,,,
bhl_120138,3012,0.00029,junk,,,,
bhl_120138,3013,4e-05,junk,,,,
bhl_120138,3015,0.00399,junk,,,,
bhl_120138,3016,0.00031,junk,,,,
bhl_120138,3017,0.00022,junk,,,,
bhl_120138,3019,9e-05,junk,,,,
bhl_120138,3023,0.06363,junk,,,,
bhl_120138,3025,0.06091,junk,,,,
bhl_120138,3026,0.00065,junk,,,,
bhl_120138,3027,0.00022,junk,,,,
bhl_120138,3029,0.08344,junk,,,,
bhl_120138,3038,0.01225,junk,,,,
bhl_120138,3039,0.00012,junk,,,,
bhl_120138,3044,0.07942,junk,,,,
bhl_120138,3046,0.00558,junk,,,,
bhl_120138,3047,0.0001,junk,,,,
bhl_120138,3048,0.0001,junk,,,,
bhl_120138,3054,0.24449,junk,,,,
bhl_120138,3058,6e-05,junk,,,,
bhl_120138,3059,0.00155,junk,,,,
bhl_120138,3060,0.06286,junk,,,,
bhl_120138,3062,2e-05,junk,,,,
bhl_120138,3064,0.00192,junk,,,,
bhl_120138,3074,3e-05,junk,,,,
bhl_120138,3080,0.00074,junk,,,,
bhl_120138,3082,3e-05,junk,,,,
bhl_120138,3084,0.00049,junk,,,,
bhl_120138,3085,0.00059,junk,,,,
bhl_120138,3087,0.00493,junk,,,,
bhl_120138,3088,0.01135,junk,,,,
bhl_120138,3091,0.00057,junk,,,,
bhl_120138,3094,0.0001,junk,,,,
bhl_120138,3095,0.00499,junk,,,,
bhl_120138,3097,0.02284,junk,,,,
bhl_120138,3099,0.00194,junk,,,,
bhl_120138,3102,0.15674,junk,,,,
bhl_120138,3103,0.09804,junk,,,,
bhl_120138,3104,0.00534,junk,,,,
bhl_120138,3108,0.04354,junk,,,,
bhl_120138,3111,0.06028,junk,,,,
bhl_120138,3113,0.00015,junk,,,,
bhl_120138,3116,0.00026,junk,,,,
bhl_120138,3121,0.01515,junk,,,,
bhl_120138,3122,0.01409,junk,,,,
bhl_120138,3123,7e-05,junk,,,,
bhl_120138,3125,5e-05,junk,,,,
bhl_120138,3137,0.10512,junk,,,,
bhl_120138,3140,0.00195,junk,,,,
bhl_120138,3144,0.00092,junk,,,,
bhl_120138,3155,0.00084,junk,,,,
bhl_120138,3159,0.0002,junk,,,,
bhl_120138,3161,0.00012,junk,,,,
bhl_120138,3162,0.00075,junk,,,,
bhl_120138,3167,0.00932,junk,,,,
bhl_120138,3168,0.10399,junk,,,,
bhl_120138,3169,0.00054,junk,,,,
bhl_120138,3172,0.12596,junk,,,,
bhl_120138,3176,0.00519,junk,,,,
bhl_120138,3177,9e-05,junk,,,,
bhl_120138,3179,0.00192,junk,,,,
bhl_120138,3182,0.00036,junk,,,,
bhl_120138,3183,0.02096,junk,,,,
bhl_120138,3184,0.01576,junk,,,,
bhl_120138,3186,0.00133,junk,,,,
bhl_120138,3188,0.01038,junk,,,,
bhl_120138,3191,4e-05,junk,,,,
bhl_120138,3195,0.00498,junk,,,,
bhl_120138,3197,0.00327,junk,,,,
