uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
ia_bim_eighteenth-century_england-illustrated-or-_1764_2,319,0.00227,junk,,,,
ia_bim_eighteenth-century_england-illustrated-or-_1764_2,320,9e-05,junk,,,,
ia_bim_eighteenth-century_england-illustrated-or-_1764_2,321,0.06307,junk,,,,
ia_bim_eighteenth-century_england-illustrated-or-_1764_2,322,0.00758,junk,,,,
ia_bim_eighteenth-century_england-illustrated-or-_1764_2,323,0.00758,junk,,,,
ia_bim_eighteenth-century_england-illustrated-or-_1764_2,324,0.02635,junk,,,,
ia_bim_eighteenth-century_england-illustrated-or-_1764_2,325,0.00161,junk,,,,
ia_bim_eighteenth-century_england-illustrated-or-_1764_2,326,0.00703,junk,,,,
ia_bim_eighteenth-century_england-illustrated-or-_1764_2,327,0.00644,junk,,,,
ia_bim_eighteenth-century_england-illustrated-or-_1764_2,328,0.00921,junk,,,,
ia_bim_eighteenth-century_england-illustrated-or-_1764_2,329,0.01298,junk,,,,
ia_bim_eighteenth-century_england-illustrated-or-_1764_2,330,0.00194,junk,,,,
ia_bim_eighteenth-century_england-illustrated-or-_1764_2,331,0.04292,junk,,,,
ia_bim_eighteenth-century_england-illustrated-or-_1764_2,332,0.12048,junk,,,,
ia_bim_eighteenth-century_england-illustrated-or-_1764_2,333,0.00399,junk,,,,
ia_bim_eighteenth-century_england-illustrated-or-_1764_2,334,0.00015,junk,,,,
ia_bim_eighteenth-century_england-illustrated-or-_1764_2,335,0.00174,junk,,,,
ia_bim_eighteenth-century_england-illustrated-or-_1764_2,336,0.00048,junk,,,,
ia_bim_eighteenth-century_england-illustrated-or-_1764_2,337,0.00022,junk,,,,
ia_bim_eighteenth-century_england-illustrated-or-_1764_2,338,0.00165,junk,,,,
ia_bim_eighteenth-century_england-illustrated-or-_1764_2,339,0.00163,junk,,,,
ia_bim_eighteenth-century_england-illustrated-or-_1764_2,340,0.00359,junk,,,,
ia_bim_eighteenth-century_england-illustrated-or-_1764_2,341,0.00094,junk,,,,
ia_bim_eighteenth-century_england-illustrated-or-_1764_2,342,0.00217,junk,,,,
ia_bim_eighteenth-century_england-illustrated-or-_1764_2,343,0.00209,junk,,,,
ia_bim_eighteenth-century_england-illustrated-or-_1764_2,344,0.00104,junk,,,,
ia_bim_eighteenth-century_england-illustrated-or-_1764_2,345,0.0001,junk,,,,
ia_bim_eighteenth-century_england-illustrated-or-_1764_2,346,0.01296,junk,,,,
ia_bim_eighteenth-century_england-illustrated-or-_1764_2,347,0.0169,junk,,,,
ia_bim_eighteenth-century_england-illustrated-or-_1764_2,348,0.00169,junk,,,,
ia_bim_eighteenth-century_england-illustrated-or-_1764_2,349,0.00407,junk,,,,
ia_bim_eighteenth-century_england-illustrated-or-_1764_2,350,0.0176,junk,,,,
ia_bim_eighteenth-century_england-illustrated-or-_1764_2,351,0.0174,junk,,,,
ia_bim_eighteenth-century_england-illustrated-or-_1764_2,352,0.0043,junk,,,,
ia_bim_eighteenth-century_england-illustrated-or-_1764_2,353,0.07636,junk,,,,
ia_bim_eighteenth-century_england-illustrated-or-_1764_2,354,0.00309,junk,,,,
ia_bim_eighteenth-century_england-illustrated-or-_1764_2,355,0.27799,junk,,,,
ia_bim_eighteenth-century_england-illustrated-or-_1764_2,356,0.00011,junk,,,,
ia_bim_eighteenth-century_england-illustrated-or-_1764_2,357,0.00218,junk,,,,
ia_bim_eighteenth-century_england-illustrated-or-_1764_2,358,0.00066,junk,,,,
ia_bim_eighteenth-century_england-illustrated-or-_1764_2,359,0.28104,junk,,,,
ia_bim_eighteenth-century_england-illustrated-or-_1764_2,360,0.02651,junk,,,,
ia_bim_eighteenth-century_england-illustrated-or-_1764_2,361,0.00603,junk,,,,
ia_bim_eighteenth-century_england-illustrated-or-_1764_2,362,0.00248,junk,,,,
ia_bim_eighteenth-century_england-illustrated-or-_1764_2,363,0.13303,junk,,,,
ia_bim_eighteenth-century_england-illustrated-or-_1764_2,364,0.01478,junk,,,,
ia_bim_eighteenth-century_england-illustrated-or-_1764_2,365,0.01224,junk,,,,
ia_bim_eighteenth-century_england-illustrated-or-_1764_2,366,0.00073,junk,,,,
ia_bim_eighteenth-century_england-illustrated-or-_1764_2,367,0.02281,junk,,,,
ia_bim_eighteenth-century_england-illustrated-or-_1764_2,368,0.00097,junk,,,,
ia_bim_eighteenth-century_england-illustrated-or-_1764_2,369,5e-05,junk,,,,
ia_bim_eighteenth-century_england-illustrated-or-_1764_2,370,0.10018,junk,,,,
ia_bim_eighteenth-century_england-illustrated-or-_1764_2,371,0.00224,junk,,,,
ia_bim_eighteenth-century_england-illustrated-or-_1764_2,372,0.00051,junk,,,,
ia_bim_eighteenth-century_england-illustrated-or-_1764_2,373,0.00068,junk,,,,
ia_bim_eighteenth-century_england-illustrated-or-_1764_2,374,0.00329,junk,,,,
ia_bim_eighteenth-century_england-illustrated-or-_1764_2,375,0.07885,junk,,,,
ia_bim_eighteenth-century_england-illustrated-or-_1764_2,376,0.00194,junk,,,,
ia_bim_eighteenth-century_england-illustrated-or-_1764_2,377,0.00164,junk,,,,
ia_bim_eighteenth-century_england-illustrated-or-_1764_2,378,4e-05,junk,,,,
ia_bim_eighteenth-century_england-illustrated-or-_1764_2,379,0.07201,junk,,,,
ia_bim_eighteenth-century_england-illustrated-or-_1764_2,380,7e-05,junk,,,,
ia_bim_eighteenth-century_england-illustrated-or-_1764_2,381,0.59588,non_junk,non_divine_teleology,0.01341,0.94232,0.04428
ia_bim_eighteenth-century_england-illustrated-or-_1764_2,382,0.02624,junk,,,,
ia_bim_eighteenth-century_england-illustrated-or-_1764_2,383,0.01982,junk,,,,
ia_bim_eighteenth-century_england-illustrated-or-_1764_2,384,0.00145,junk,,,,
ia_bim_eighteenth-century_england-illustrated-or-_1764_2,385,0.00917,junk,,,,
ia_bim_eighteenth-century_england-illustrated-or-_1764_2,386,0.00275,junk,,,,
ia_bim_eighteenth-century_england-illustrated-or-_1764_2,387,0.06882,junk,,,,
ia_bim_eighteenth-century_england-illustrated-or-_1764_2,388,0.00046,junk,,,,
ia_bim_eighteenth-century_england-illustrated-or-_1764_2,389,0.00763,junk,,,,
ia_bim_eighteenth-century_england-illustrated-or-_1764_2,390,0.20725,junk,,,,
ia_bim_eighteenth-century_england-illustrated-or-_1764_2,391,0.00028,junk,,,,
ia_bim_eighteenth-century_england-illustrated-or-_1764_2,392,0.20655,junk,,,,
ia_bim_eighteenth-century_england-illustrated-or-_1764_2,393,0.01578,junk,,,,
ia_bim_eighteenth-century_england-illustrated-or-_1764_2,394,0.27969,junk,,,,
ia_bim_eighteenth-century_england-illustrated-or-_1764_2,395,0.00098,junk,,,,
ia_bim_eighteenth-century_england-illustrated-or-_1764_2,396,0.05685,junk,,,,
ia_bim_eighteenth-century_england-illustrated-or-_1764_2,397,0.01633,junk,,,,
ia_bim_eighteenth-century_england-illustrated-or-_1764_2,398,0.00677,junk,,,,
