uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_100925,915,0.13736,junk,,,,
bhl_100925,917,0.01425,junk,,,,
bhl_100925,918,0.40233,junk,,,,
bhl_100925,919,0.16745,junk,,,,
bhl_100925,921,0.05159,junk,,,,
bhl_100925,922,0.00159,junk,,,,
bhl_100925,923,0.0003,junk,,,,
bhl_100925,924,0.00027,junk,,,,
bhl_100925,925,0.0004,junk,,,,
bhl_100925,926,0.0201,junk,,,,
bhl_100925,927,0.7089,non_junk,internal_essence,0.00221,0.03344,0.96436
bhl_100925,929,0.00208,junk,,,,
bhl_100925,930,0.00082,junk,,,,
bhl_100925,932,0.00208,junk,,,,
bhl_100925,934,0.00188,junk,,,,
bhl_100925,935,0.0115,junk,,,,
bhl_100925,936,0.01794,junk,,,,
bhl_100925,937,9e-05,junk,,,,
bhl_100925,938,0.0115,junk,,,,
bhl_100925,939,0.01794,junk,,,,
bhl_100925,940,0.00098,junk,,,,
bhl_100925,942,0.88907,non_junk,internal_essence,0.00338,0.03218,0.96444
bhl_100925,944,0.38684,junk,,,,
bhl_100925,946,0.00025,junk,,,,
bhl_100925,947,7e-05,junk,,,,
bhl_100925,949,0.09031,junk,,,,
bhl_100925,953,0.02971,junk,,,,
bhl_100925,955,0.10374,junk,,,,
bhl_100925,956,0.7859,non_junk,internal_essence,0.00373,0.05561,0.94066
bhl_100925,957,0.7859,non_junk,internal_essence,0.00373,0.05561,0.94066
bhl_100925,958,0.00021,junk,,,,
bhl_100925,959,0.05022,junk,,,,
bhl_100925,961,0.00744,junk,,,,
bhl_100925,962,0.00044,junk,,,,
bhl_100925,963,0.36193,junk,,,,
bhl_100925,964,0.27603,junk,,,,
bhl_100925,965,0.95992,non_junk,internal_essence,0.00055,0.01093,0.98852
bhl_100925,966,0.95992,non_junk,internal_essence,0.00055,0.01093,0.98852
bhl_100925,967,0.03752,junk,,,,
bhl_100925,968,0.00184,junk,,,,
bhl_100925,969,0.04911,junk,,,,
bhl_100925,971,4e-05,junk,,,,
bhl_100925,972,0.00021,junk,,,,
bhl_100925,973,0.72307,non_junk,internal_essence,0.00057,0.01373,0.9857
bhl_100925,974,0.00933,junk,,,,
bhl_100925,975,0.20096,junk,,,,
bhl_100925,976,0.02747,junk,,,,
bhl_100925,978,0.44285,junk,,,,
bhl_100925,980,0.0053,junk,,,,
bhl_100925,981,0.06458,junk,,,,
bhl_100925,982,0.00087,junk,,,,
bhl_100925,983,0.00053,junk,,,,
bhl_100925,986,0.02486,junk,,,,
bhl_100925,987,0.06852,junk,,,,
bhl_100925,988,0.57726,non_junk,internal_essence,0.00186,0.05975,0.93839
bhl_100925,989,0.57726,non_junk,internal_essence,0.00186,0.05975,0.93839
bhl_100925,990,5e-05,junk,,,,
bhl_100925,991,0.00075,junk,,,,
bhl_100925,994,0.01508,junk,,,,
bhl_100925,996,0.01508,junk,,,,
bhl_100925,997,7e-05,junk,,,,
bhl_100925,998,0.00301,junk,,,,
bhl_100925,1000,0.00886,junk,,,,
bhl_100925,1002,0.08077,junk,,,,
bhl_100925,1003,0.08077,junk,,,,
bhl_100925,1006,0.32725,junk,,,,
bhl_100925,1009,0.00438,junk,,,,
bhl_100925,1010,0.00177,junk,,,,
bhl_100925,1011,0.16053,junk,,,,
bhl_100925,1013,0.16053,junk,,,,
bhl_100925,1014,0.00096,junk,,,,
bhl_100925,1016,0.00096,junk,,,,
bhl_100925,1017,0.00138,junk,,,,
bhl_100925,1020,0.00381,junk,,,,
bhl_100925,1021,0.00036,junk,,,,
bhl_100925,1022,0.01103,junk,,,,
bhl_100925,1023,0.00134,junk,,,,
bhl_100925,1025,0.00041,junk,,,,
bhl_100925,1026,8e-05,junk,,,,
bhl_100925,1029,0.08992,junk,,,,
bhl_100925,1030,0.16932,junk,,,,
bhl_100925,1032,0.2056,junk,,,,
bhl_100925,1033,0.2056,junk,,,,
bhl_100925,1034,0.00012,junk,,,,
bhl_100925,1035,0.35441,junk,,,,
bhl_100925,1036,0.00923,junk,,,,
bhl_100925,1039,0.25322,junk,,,,
bhl_100925,1040,0.25322,junk,,,,
bhl_100925,1041,0.05477,junk,,,,
bhl_100925,1042,0.25746,junk,,,,
bhl_100925,1043,0.00287,junk,,,,
bhl_100925,1044,0.0005,junk,,,,
bhl_100925,1046,0.19374,junk,,,,
bhl_100925,1047,0.00212,junk,,,,
bhl_100925,1048,0.00236,junk,,,,
bhl_100925,1050,0.00236,junk,,,,
bhl_100925,1051,0.35267,junk,,,,
bhl_100925,1054,0.6481,non_junk,internal_essence,0.00387,0.05327,0.94286
bhl_100925,1055,0.00409,junk,,,,
bhl_100925,1057,0.6481,non_junk,internal_essence,0.00387,0.05327,0.94286
bhl_100925,1058,0.00409,junk,,,,
bhl_100925,1060,5e-05,junk,,,,
bhl_100925,1062,0.00021,junk,,,,
bhl_100925,1063,0.0433,junk,,,,
bhl_100925,1068,0.00428,junk,,,,
bhl_100925,1070,0.56573,non_junk,internal_essence,0.00344,0.05365,0.94291
bhl_100925,1071,0.69342,non_junk,internal_essence,0.00436,0.1452,0.85044
bhl_100925,1072,0.00092,junk,,,,
bhl_100925,1075,0.00092,junk,,,,
bhl_100925,1076,0.00117,junk,,,,
bhl_100925,1078,0.60885,non_junk,internal_essence,0.00265,0.03367,0.96368
bhl_100925,1079,0.35279,junk,,,,
bhl_100925,1082,0.00231,junk,,,,
bhl_100925,1084,0.00231,junk,,,,
bhl_100925,1085,0.00091,junk,,,,
bhl_100925,1086,0.23617,junk,,,,
bhl_100925,1087,0.00599,junk,,,,
bhl_100925,1088,0.00222,junk,,,,
bhl_100925,1089,0.91071,non_junk,internal_essence,0.00069,0.0263,0.973
bhl_100925,1090,0.0713,junk,,,,
bhl_100925,1092,0.0214,junk,,,,
bhl_100925,1093,0.00454,junk,,,,
bhl_100925,1095,0.00467,junk,,,,
bhl_100925,1099,0.00048,junk,,,,
bhl_100925,1100,0.04752,junk,,,,
bhl_100925,1101,0.00077,junk,,,,
bhl_100925,1104,0.0019,junk,,,,
bhl_100925,1105,0.00049,junk,,,,
bhl_100925,1107,0.00233,junk,,,,
bhl_100925,1108,0.00119,junk,,,,
bhl_100925,1109,0.00167,junk,,,,
bhl_100925,1110,0.00639,junk,,,,
bhl_100925,1114,0.03399,junk,,,,
bhl_100925,1115,0.0006,junk,,,,
bhl_100925,1117,0.05192,junk,,,,
bhl_100925,1119,0.09482,junk,,,,
bhl_100925,1120,0.55225,non_junk,internal_essence,0.00108,0.0139,0.98502
bhl_100925,1121,0.00547,junk,,,,
bhl_100925,1122,0.11215,junk,,,,
bhl_100925,1124,0.00624,junk,,,,
bhl_100925,1125,0.4406,junk,,,,
bhl_100925,1128,0.20993,junk,,,,
bhl_100925,1129,0.00558,junk,,,,
bhl_100925,1130,0.00021,junk,,,,
bhl_100925,1131,0.00558,junk,,,,
bhl_100925,1132,0.00021,junk,,,,
bhl_100925,1134,0.1281,junk,,,,
bhl_100925,1135,0.21278,junk,,,,
bhl_100925,1136,0.19636,junk,,,,
bhl_100925,1138,4e-05,junk,,,,
bhl_100925,1139,0.93727,non_junk,internal_essence,0.00133,0.03071,0.96796
bhl_100925,1141,0.58887,non_junk,internal_essence,0.00184,0.02877,0.96939
bhl_100925,1143,0.07005,junk,,,,
bhl_100925,1144,0.15473,junk,,,,
bhl_100925,1147,0.27027,junk,,,,
bhl_100925,1148,0.38938,junk,,,,
bhl_100925,1150,0.38938,junk,,,,
bhl_100925,1151,0.18605,junk,,,,
bhl_100925,1152,0.00356,junk,,,,
bhl_100925,1154,0.86558,non_junk,internal_essence,0.00052,0.00987,0.98962
bhl_100925,1156,0.53258,non_junk,internal_essence,0.00129,0.00745,0.99126
bhl_100925,1157,8e-05,junk,,,,
bhl_100925,1158,0.00355,junk,,,,
bhl_100925,1159,0.00035,junk,,,,
bhl_100925,1161,0.3148,junk,,,,
bhl_100925,1162,0.30187,junk,,,,
bhl_100925,1163,0.99215,non_junk,internal_essence,0.00419,0.03827,0.95754
bhl_100925,1164,0.86856,non_junk,internal_essence,0.00164,0.00714,0.99123
bhl_100925,1165,0.17167,junk,,,,
bhl_100925,1167,0.89895,non_junk,internal_essence,0.00254,0.03206,0.9654
bhl_100925,1168,0.00543,junk,,,,
bhl_100925,1169,0.20202,junk,,,,
bhl_100925,1170,0.00056,junk,,,,
bhl_100925,1171,0.06251,junk,,,,
bhl_100925,1172,0.0088,junk,,,,
bhl_100925,1173,0.00149,junk,,,,
bhl_100925,1174,0.0088,junk,,,,
bhl_100925,1176,0.04798,junk,,,,
bhl_100925,1177,0.28975,junk,,,,
bhl_100925,1179,0.00283,junk,,,,
bhl_100925,1180,0.03525,junk,,,,
bhl_100925,1181,0.00144,junk,,,,
bhl_100925,1182,0.04004,junk,,,,
bhl_100925,1184,0.00026,junk,,,,
bhl_100925,1187,0.00073,junk,,,,
bhl_100925,1188,0.00332,junk,,,,
bhl_100925,1189,0.00073,junk,,,,
bhl_100925,1191,0.00053,junk,,,,
bhl_100925,1192,6e-05,junk,,,,
bhl_100925,1198,0.00178,junk,,,,
bhl_100925,1199,0.02611,junk,,,,
bhl_100925,1201,0.00178,junk,,,,
bhl_100925,1202,0.02611,junk,,,,
bhl_100925,1204,0.04336,junk,,,,
bhl_100925,1205,0.92888,non_junk,internal_essence,0.00058,0.00573,0.99369
bhl_100925,1206,0.19978,junk,,,,
bhl_100925,1208,0.30602,junk,,,,
bhl_100925,1209,0.02067,junk,,,,
bhl_100925,1211,0.30885,junk,,,,
bhl_100925,1212,3e-05,junk,,,,
bhl_100925,1213,3e-05,junk,,,,
bhl_100925,1214,0.63818,non_junk,internal_essence,0.00056,0.01355,0.9859
bhl_100925,1216,0.0778,junk,,,,
bhl_100925,1217,0.27125,junk,,,,
bhl_100925,1218,0.0778,junk,,,,
bhl_100925,1220,0.00449,junk,,,,
bhl_100925,1221,0.65818,non_junk,internal_essence,0.00395,0.04203,0.95402
bhl_100925,1222,0.02985,junk,,,,
bhl_100925,1223,0.02878,junk,,,,
bhl_100925,1224,0.02878,junk,,,,
bhl_100925,1225,0.0394,junk,,,,
bhl_100925,1226,0.88862,non_junk,internal_essence,0.00197,0.05537,0.94266
bhl_100925,1227,0.25419,junk,,,,
bhl_100925,1229,0.03082,junk,,,,
bhl_100925,1230,0.0077,junk,,,,
bhl_100925,1232,0.00054,junk,,,,
bhl_100925,1233,0.11897,junk,,,,
bhl_100925,1235,0.37418,junk,,,,
bhl_100925,1236,0.02979,junk,,,,
bhl_100925,1238,0.18874,junk,,,,
bhl_100925,1240,0.00415,junk,,,,
bhl_100925,1243,0.00415,junk,,,,
bhl_100925,1245,0.02744,junk,,,,
bhl_100925,1246,0.00017,junk,,,,
bhl_100925,1247,0.00017,junk,,,,
bhl_100925,1249,0.94635,non_junk,internal_essence,0.00141,0.01707,0.98152
bhl_100925,1251,0.57519,non_junk,internal_essence,0.00258,0.04656,0.95086
bhl_100925,1252,0.15293,junk,,,,
bhl_100925,1254,0.00533,junk,,,,
bhl_100925,1255,0.42261,junk,,,,
bhl_100925,1258,0.07154,junk,,,,
bhl_100925,1259,0.08094,junk,,,,
bhl_100925,1260,0.42257,junk,,,,
bhl_100925,1261,0.46227,junk,,,,
bhl_100925,1262,0.87753,non_junk,internal_essence,0.00162,0.0619,0.93647
bhl_100925,1263,0.01728,junk,,,,
bhl_100925,1264,0.634,non_junk,internal_essence,0.00534,0.07239,0.92226
bhl_100925,1267,0.16239,junk,,,,
bhl_100925,1268,0.02131,junk,,,,
bhl_100925,1269,0.76457,non_junk,internal_essence,0.01447,0.04942,0.93611
bhl_100925,1270,0.23722,junk,,,,
bhl_100925,1271,0.00044,junk,,,,
bhl_100925,1274,0.00055,junk,,,,
bhl_100925,1275,0.00202,junk,,,,
bhl_100925,1277,0.17532,junk,,,,
bhl_100925,1278,0.00253,junk,,,,
bhl_100925,1279,0.00168,junk,,,,
bhl_100925,1282,0.00117,junk,,,,
bhl_100925,1283,0.0034,junk,,,,
bhl_100925,1284,0.03947,junk,,,,
bhl_100925,1286,0.56313,non_junk,internal_essence,0.00154,0.03137,0.96709
bhl_100925,1287,0.07497,junk,,,,
bhl_100925,1289,0.07736,junk,,,,
bhl_100925,1290,0.31885,junk,,,,
bhl_100925,1291,0.24069,junk,,,,
bhl_100925,1292,0.00222,junk,,,,
bhl_100925,1293,0.02117,junk,,,,
bhl_100925,1294,0.31919,junk,,,,
bhl_100925,1295,0.0001,junk,,,,
bhl_100925,1296,0.00208,junk,,,,
bhl_100925,1300,9e-05,junk,,,,
bhl_100925,1305,0.00011,junk,,,,
bhl_100925,1306,0.08308,junk,,,,
bhl_100925,1307,0.00075,junk,,,,
bhl_100925,1308,0.00017,junk,,,,
bhl_100925,1309,0.00141,junk,,,,
bhl_100925,1310,0.02474,junk,,,,
bhl_100925,1314,0.4216,junk,,,,
bhl_100925,1315,0.00057,junk,,,,
bhl_100925,1316,0.06494,junk,,,,
bhl_100925,1317,0.00109,junk,,,,
bhl_100925,1318,0.06494,junk,,,,
bhl_100925,1319,0.00109,junk,,,,
bhl_100925,1321,0.0029,junk,,,,
bhl_100925,1322,0.52475,non_junk,internal_essence,0.00074,0.00849,0.99077
bhl_100925,1323,0.00041,junk,,,,
bhl_100925,1324,0.2849,junk,,,,
bhl_100925,1326,0.02665,junk,,,,
bhl_100925,1327,0.11759,junk,,,,
bhl_100925,1328,0.01499,junk,,,,
bhl_100925,1329,0.19364,junk,,,,
bhl_100925,1331,0.26348,junk,,,,
bhl_100925,1333,4e-05,junk,,,,
bhl_100925,1334,0.01289,junk,,,,
bhl_100925,1338,0.00127,junk,,,,
bhl_100925,1340,0.9922,non_junk,internal_essence,0.00347,0.02034,0.97619
bhl_100925,1341,0.75622,non_junk,internal_essence,0.00265,0.029,0.96835
bhl_100925,1345,0.00017,junk,,,,
bhl_100925,1346,0.89651,non_junk,internal_essence,0.00127,0.02448,0.97424
bhl_100925,1347,0.28247,junk,,,,
bhl_100925,1348,0.00184,junk,,,,
bhl_100925,1349,0.16189,junk,,,,
bhl_100925,1350,0.16189,junk,,,,
bhl_100925,1351,0.00675,junk,,,,
bhl_100925,1352,0.00067,junk,,,,
bhl_100925,1354,0.02057,junk,,,,
bhl_100925,1356,0.00045,junk,,,,
bhl_100925,1357,0.0007,junk,,,,
bhl_100925,1358,0.00018,junk,,,,
bhl_100925,1359,0.5313,non_junk,internal_essence,0.00218,0.02983,0.96799
bhl_100925,1363,0.37198,junk,,,,
bhl_100925,1364,0.00046,junk,,,,
bhl_100925,1365,0.00451,junk,,,,
bhl_100925,1366,8e-05,junk,,,,
bhl_100925,1367,0.00021,junk,,,,
bhl_100925,1368,0.07736,junk,,,,
bhl_100925,1369,0.073,junk,,,,
bhl_100925,1370,0.00389,junk,,,,
bhl_100925,1372,0.02858,junk,,,,
bhl_100925,1377,0.95932,non_junk,internal_essence,0.00105,0.01464,0.98431
bhl_100925,1379,4e-05,junk,,,,
bhl_100925,1382,0.00051,junk,,,,
bhl_100925,1383,0.22652,junk,,,,
bhl_100925,1387,0.64539,non_junk,internal_essence,0.0005,0.01047,0.98903
bhl_100925,1389,0.06132,junk,,,,
bhl_100925,1392,0.00045,junk,,,,
bhl_100925,1393,0.04216,junk,,,,
bhl_100925,1395,0.0042,junk,,,,
bhl_100925,1396,0.00454,junk,,,,
bhl_100925,1397,0.3814,junk,,,,
bhl_100925,1399,0.00944,junk,,,,
bhl_100925,1400,0.01175,junk,,,,
bhl_100925,1402,0.00035,junk,,,,
bhl_100925,1404,0.00281,junk,,,,
bhl_100925,1406,0.00049,junk,,,,
bhl_100925,1408,0.00015,junk,,,,
bhl_100925,1409,0.10464,junk,,,,
bhl_100925,1410,0.00134,junk,,,,
bhl_100925,1411,0.38618,junk,,,,
bhl_100925,1413,0.01706,junk,,,,
bhl_100925,1414,0.08591,junk,,,,
bhl_100925,1415,0.03505,junk,,,,
bhl_100925,1416,0.01712,junk,,,,
bhl_100925,1417,0.03505,junk,,,,
bhl_100925,1419,0.00501,junk,,,,
bhl_100925,1420,0.05719,junk,,,,
bhl_100925,1421,0.01618,junk,,,,
bhl_100925,1423,8e-05,junk,,,,
bhl_100925,1424,7e-05,junk,,,,
bhl_100925,1425,0.03351,junk,,,,
bhl_100925,1427,6e-05,junk,,,,
bhl_100925,1429,0.02256,junk,,,,
bhl_100925,1430,0.00191,junk,,,,
bhl_100925,1431,0.01503,junk,,,,
bhl_100925,1432,0.02389,junk,,,,
bhl_100925,1434,0.13939,junk,,,,
bhl_100925,1436,0.07069,junk,,,,
bhl_100925,1437,0.00219,junk,,,,
bhl_100925,1438,0.00055,junk,,,,
bhl_100925,1439,0.58622,non_junk,internal_essence,0.00079,0.01976,0.97945
bhl_100925,1445,0.00196,junk,,,,
bhl_100925,1446,0.98683,non_junk,internal_essence,0.00153,0.04657,0.9519
bhl_100925,1447,0.00174,junk,,,,
bhl_100925,1448,0.06133,junk,,,,
bhl_100925,1449,0.00193,junk,,,,
bhl_100925,1450,0.00033,junk,,,,
bhl_100925,1451,0.00022,junk,,,,
bhl_100925,1452,0.47403,junk,,,,
bhl_100925,1454,0.00043,junk,,,,
bhl_100925,1455,0.00335,junk,,,,
bhl_100925,1456,0.0021,junk,,,,
bhl_100925,1457,0.42959,junk,,,,
bhl_100925,1458,0.00431,junk,,,,
bhl_100925,1460,0.40706,junk,,,,
bhl_100925,1461,0.00424,junk,,,,
bhl_100925,1463,0.0004,junk,,,,
bhl_100925,1465,0.94304,non_junk,internal_essence,0.00334,0.03636,0.9603
bhl_100925,1466,0.00241,junk,,,,
bhl_100925,1467,6e-05,junk,,,,
bhl_100925,1468,0.24201,junk,,,,
bhl_100925,1469,0.0006,junk,,,,
bhl_100925,1470,0.0088,junk,,,,
bhl_100925,1473,0.237,junk,,,,
bhl_100925,1474,0.01572,junk,,,,
bhl_100925,1475,0.237,junk,,,,
bhl_100925,1479,0.77039,non_junk,internal_essence,0.00197,0.0256,0.97243
bhl_100925,1481,0.00972,junk,,,,
bhl_100925,1483,0.02199,junk,,,,
bhl_100925,1484,0.04918,junk,,,,
bhl_100925,1485,0.02199,junk,,,,
bhl_100925,1486,0.00113,junk,,,,
bhl_100925,1488,0.0333,junk,,,,
bhl_100925,1489,0.00632,junk,,,,
bhl_100925,1490,6e-05,junk,,,,
bhl_100925,1492,0.00265,junk,,,,
bhl_100925,1494,0.00453,junk,,,,
bhl_100925,1495,0.00139,junk,,,,
bhl_100925,1496,0.00453,junk,,,,
bhl_100925,1497,0.00139,junk,,,,
bhl_100925,1498,0.00141,junk,,,,
bhl_100925,1499,0.00141,junk,,,,
bhl_100925,1501,0.00553,junk,,,,
bhl_100925,1508,0.80285,non_junk,internal_essence,0.00142,0.01626,0.98233
bhl_100925,1509,0.01569,junk,,,,
bhl_100925,1510,0.01184,junk,,,,
bhl_100925,1511,4e-05,junk,,,,
bhl_100925,1512,0.05988,junk,,,,
bhl_100925,1513,0.00444,junk,,,,
bhl_100925,1515,0.48828,junk,,,,
bhl_100925,1516,0.29639,junk,,,,
bhl_100925,1517,0.00013,junk,,,,
bhl_100925,1518,0.101,junk,,,,
bhl_100925,1519,0.88202,non_junk,internal_essence,0.0049,0.0987,0.8964
bhl_100925,1521,0.1744,junk,,,,
bhl_100925,1522,0.00383,junk,,,,
bhl_100925,1523,0.07187,junk,,,,
bhl_100925,1524,0.00383,junk,,,,
bhl_100925,1525,0.08992,junk,,,,
bhl_100925,1527,0.1979,junk,,,,
bhl_100925,1528,0.13369,junk,,,,
bhl_100925,1530,0.1979,junk,,,,
bhl_100925,1531,0.01131,junk,,,,
bhl_100925,1533,0.01773,junk,,,,
bhl_100925,1535,0.02667,junk,,,,
bhl_100925,1536,3e-05,junk,,,,
bhl_100925,1539,3e-05,junk,,,,
bhl_100925,1540,8e-05,junk,,,,
bhl_100925,1541,0.81382,non_junk,internal_essence,0.00349,0.1168,0.87971
bhl_100925,1544,0.20611,junk,,,,
bhl_100925,1547,0.37275,junk,,,,
bhl_100925,1548,0.00322,junk,,,,
bhl_100925,1549,0.00013,junk,,,,
bhl_100925,1550,0.05964,junk,,,,
bhl_100925,1551,0.01895,junk,,,,
bhl_100925,1556,0.06132,junk,,,,
bhl_100925,1557,0.00074,junk,,,,
bhl_100925,1558,8e-05,junk,,,,
bhl_100925,1561,0.00791,junk,,,,
bhl_100925,1562,0.82933,non_junk,internal_essence,0.00415,0.07187,0.92398
bhl_100925,1563,3e-05,junk,,,,
bhl_100925,1565,0.00254,junk,,,,
bhl_100925,1566,0.04944,junk,,,,
bhl_100925,1567,0.02446,junk,,,,
bhl_100925,1571,0.55152,non_junk,internal_essence,0.00095,0.01046,0.9886
bhl_100925,1572,0.18741,junk,,,,
bhl_100925,1576,0.00799,junk,,,,
bhl_100925,1578,0.01594,junk,,,,
bhl_100925,1580,0.02896,junk,,,,
bhl_100925,1581,0.00116,junk,,,,
bhl_100925,1582,0.04379,junk,,,,
bhl_100925,1584,0.32503,junk,,,,
bhl_100925,1585,0.01968,junk,,,,
bhl_100925,1586,0.01473,junk,,,,
bhl_100925,1587,0.01473,junk,,,,
bhl_100925,1588,0.00011,junk,,,,
bhl_100925,1589,0.00982,junk,,,,
bhl_100925,1592,0.18151,junk,,,,
bhl_100925,1594,0.00473,junk,,,,
bhl_100925,1597,0.00027,junk,,,,
bhl_100925,1601,0.00753,junk,,,,
bhl_100925,1602,0.0129,junk,,,,
bhl_100925,1605,0.00101,junk,,,,
bhl_100925,1607,0.62965,non_junk,internal_essence,0.00251,0.01459,0.9829
bhl_100925,1609,0.01472,junk,,,,
bhl_100925,1611,0.63524,non_junk,internal_essence,0.00074,0.01439,0.98487
bhl_100925,1613,0.03541,junk,,,,
bhl_100925,1615,0.06144,junk,,,,
bhl_100925,1617,0.0009,junk,,,,
bhl_100925,1618,0.03993,junk,,,,
bhl_100925,1619,0.57206,non_junk,internal_essence,0.00122,0.01992,0.97887
bhl_100925,1620,0.00647,junk,,,,
bhl_100925,1622,0.18011,junk,,,,
bhl_100925,1623,0.00017,junk,,,,
bhl_100925,1624,0.09235,junk,,,,
bhl_100925,1625,0.69403,non_junk,internal_essence,0.0026,0.01385,0.98356
bhl_100925,1626,0.01582,junk,,,,
bhl_100925,1627,0.84144,non_junk,internal_essence,0.0007,0.02205,0.97725
bhl_100925,1628,0.98872,non_junk,internal_essence,0.00073,0.01315,0.98612
bhl_100925,1629,0.00039,junk,,,,
bhl_100925,1630,0.24961,junk,,,,
bhl_100925,1632,0.00699,junk,,,,
bhl_100925,1634,0.00733,junk,,,,
bhl_100925,1636,0.00099,junk,,,,
bhl_100925,1638,0.00101,junk,,,,
bhl_100925,1640,0.13594,junk,,,,
bhl_100925,1642,0.00384,junk,,,,
bhl_100925,1645,0.11245,junk,,,,
bhl_100925,1647,0.0002,junk,,,,
bhl_100925,1648,0.13408,junk,,,,
bhl_100925,1649,0.67948,non_junk,internal_essence,0.00172,0.0227,0.97558
bhl_100925,1650,0.00039,junk,,,,
bhl_100925,1651,0.00013,junk,,,,
bhl_100925,1653,0.00039,junk,,,,
bhl_100925,1654,0.67948,non_junk,internal_essence,0.00172,0.0227,0.97558
bhl_100925,1655,0.00039,junk,,,,
bhl_100925,1657,0.00081,junk,,,,
bhl_100925,1659,0.00016,junk,,,,
bhl_100925,1660,0.87014,non_junk,internal_essence,0.00787,0.08129,0.91083
bhl_100925,1661,0.01196,junk,,,,
bhl_100925,1662,0.00053,junk,,,,
bhl_100925,1663,0.0501,junk,,,,
bhl_100925,1665,0.44154,junk,,,,
bhl_100925,1666,0.07554,junk,,,,
bhl_100925,1667,0.0044,junk,,,,
bhl_100925,1668,0.05261,junk,,,,
bhl_100925,1669,0.03923,junk,,,,
bhl_100925,1670,0.03923,junk,,,,
bhl_100925,1671,0.00534,junk,,,,
bhl_100925,1673,0.00102,junk,,,,
bhl_100925,1674,0.18843,junk,,,,
bhl_100925,1675,0.18743,junk,,,,
bhl_100925,1676,0.00066,junk,,,,
bhl_100925,1678,0.00022,junk,,,,
bhl_100925,1679,0.00658,junk,,,,
bhl_100925,1680,0.00066,junk,,,,
bhl_100925,1681,0.0005,junk,,,,
bhl_100925,1682,0.00022,junk,,,,
bhl_100925,1683,0.00658,junk,,,,
bhl_100925,1684,0.59526,non_junk,internal_essence,0.00288,0.04436,0.95276
bhl_100925,1685,0.59526,non_junk,internal_essence,0.00288,0.04436,0.95276
bhl_100925,1687,0.00402,junk,,,,
bhl_100925,1688,0.00336,junk,,,,
bhl_100925,1690,0.00402,junk,,,,
bhl_100925,1691,0.00336,junk,,,,
bhl_100925,1692,0.00055,junk,,,,
bhl_100925,1693,0.00112,junk,,,,
bhl_100925,1694,0.66766,non_junk,internal_essence,0.00177,0.04932,0.94892
bhl_100925,1695,0.24502,junk,,,,
bhl_100925,1696,0.62165,non_junk,internal_essence,0.00167,0.03378,0.96455
bhl_100925,1697,6e-05,junk,,,,
bhl_100925,1698,6e-05,junk,,,,
bhl_100925,1700,0.06513,junk,,,,
bhl_100925,1701,0.32464,junk,,,,
bhl_100925,1702,0.38225,junk,,,,
bhl_100925,1703,0.26938,junk,,,,
bhl_100925,1705,0.00034,junk,,,,
bhl_100925,1706,0.00076,junk,,,,
bhl_100925,1707,0.95268,non_junk,internal_essence,0.00119,0.01385,0.98496
bhl_100925,1709,0.00271,junk,,,,
bhl_100925,1710,0.00271,junk,,,,
bhl_100925,1711,0.04654,junk,,,,
bhl_100925,1712,0.06782,junk,,,,
bhl_100925,1713,0.4958,junk,,,,
bhl_100925,1714,0.36106,junk,,,,
bhl_100925,1716,0.08355,junk,,,,
bhl_100925,1718,0.78371,non_junk,internal_essence,0.00249,0.01898,0.97853
bhl_100925,1719,0.78371,non_junk,internal_essence,0.00249,0.01898,0.97853
bhl_100925,1720,0.30888,junk,,,,
bhl_100925,1723,0.00238,junk,,,,
bhl_100925,1724,0.2814,junk,,,,
bhl_100925,1728,0.00052,junk,,,,
bhl_100925,1729,7e-05,junk,,,,
bhl_100925,1730,0.02758,junk,,,,
bhl_100925,1732,0.09169,junk,,,,
bhl_100925,1733,0.5586,non_junk,internal_essence,0.01217,0.16162,0.82621
bhl_100925,1734,0.09232,junk,,,,
bhl_100925,1736,0.02226,junk,,,,
bhl_100925,1738,0.2168,junk,,,,
bhl_100925,1739,0.44479,junk,,,,
bhl_100925,1741,0.00015,junk,,,,
bhl_100925,1742,0.14993,junk,,,,
bhl_100925,1743,0.00281,junk,,,,
bhl_100925,1747,0.01581,junk,,,,
bhl_100925,1748,0.04752,junk,,,,
bhl_100925,1749,0.47421,junk,,,,
bhl_100925,1751,0.15441,junk,,,,
bhl_100925,1752,0.02484,junk,,,,
bhl_100925,1753,0.06361,junk,,,,
bhl_100925,1755,0.03886,junk,,,,
bhl_100925,1756,5e-05,junk,,,,
bhl_100925,1758,0.45819,junk,,,,
bhl_100925,1760,0.00023,junk,,,,
bhl_100925,1761,0.00023,junk,,,,
bhl_100925,1762,0.78589,non_junk,internal_essence,0.00572,0.04008,0.9542
bhl_100925,1763,0.4112,junk,,,,
bhl_100925,1764,0.47609,junk,,,,
bhl_100925,1766,0.03055,junk,,,,
bhl_100925,1767,0.65321,non_junk,internal_essence,0.00212,0.04665,0.95124
bhl_100925,1768,0.04286,junk,,,,
bhl_100925,1769,0.00021,junk,,,,
bhl_100925,1770,0.11148,junk,,,,
bhl_100925,1774,0.13839,junk,,,,
bhl_100925,1775,0.8298,non_junk,internal_essence,0.00356,0.03512,0.96132
bhl_100925,1777,0.01201,junk,,,,
bhl_100925,1778,0.00056,junk,,,,
bhl_100925,1779,1e-05,junk,,,,
