uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117523,644,0.00037,junk,,,,
bhl_117523,645,0.0516,junk,,,,
bhl_117523,646,0.00017,junk,,,,
bhl_117523,647,0.00088,junk,,,,
bhl_117523,648,0.02057,junk,,,,
bhl_117523,649,0.02057,junk,,,,
bhl_117523,650,0.00156,junk,,,,
bhl_117523,651,0.00014,junk,,,,
bhl_117523,652,0.24609,junk,,,,
bhl_117523,653,0.08043,junk,,,,
bhl_117523,654,0.45488,junk,,,,
bhl_117523,655,0.24609,junk,,,,
bhl_117523,656,0.08043,junk,,,,
bhl_117523,657,0.45488,junk,,,,
bhl_117523,658,0.00268,junk,,,,
bhl_117523,659,0.00268,junk,,,,
bhl_117523,660,0.00072,junk,,,,
bhl_117523,661,0.00072,junk,,,,
bhl_117523,662,0.00043,junk,,,,
bhl_117523,663,0.00019,junk,,,,
bhl_117523,664,0.00072,junk,,,,
bhl_117523,665,0.00012,junk,,,,
bhl_117523,666,0.07159,junk,,,,
bhl_117523,667,0.00148,junk,,,,
bhl_117523,668,0.0001,junk,,,,
bhl_117523,669,8e-05,junk,,,,
bhl_117523,670,8e-05,junk,,,,
bhl_117523,671,0.00057,junk,,,,
bhl_117523,672,0.00057,junk,,,,
bhl_117523,673,0.00881,junk,,,,
bhl_117523,674,0.04729,junk,,,,
bhl_117523,675,0.00107,junk,,,,
bhl_117523,676,0.00138,junk,,,,
bhl_117523,677,0.00179,junk,,,,
bhl_117523,678,0.02515,junk,,,,
bhl_117523,679,0.00072,junk,,,,
bhl_117523,680,0.00056,junk,,,,
bhl_117523,681,0.01665,junk,,,,
bhl_117523,682,0.03364,junk,,,,
bhl_117523,683,0.00028,junk,,,,
bhl_117523,684,0.01432,junk,,,,
bhl_117523,685,0.00028,junk,,,,
bhl_117523,686,0.01432,junk,,,,
bhl_117523,687,7e-05,junk,,,,
bhl_117523,688,0.00732,junk,,,,
bhl_117523,689,8e-05,junk,,,,
bhl_117523,690,0.0003,junk,,,,
bhl_117523,691,0.0187,junk,,,,
bhl_117523,692,0.00063,junk,,,,
bhl_117523,693,0.001,junk,,,,
bhl_117523,694,0.00063,junk,,,,
bhl_117523,695,0.001,junk,,,,
bhl_117523,696,0.00218,junk,,,,
bhl_117523,697,0.00228,junk,,,,
bhl_117523,698,0.00042,junk,,,,
bhl_117523,699,0.00093,junk,,,,
bhl_117523,700,0.00045,junk,,,,
bhl_117523,701,0.00159,junk,,,,
bhl_117523,702,0.22463,junk,,,,
bhl_117523,703,0.00299,junk,,,,
bhl_117523,704,0.00778,junk,,,,
bhl_117523,705,6e-05,junk,,,,
bhl_117523,706,6e-05,junk,,,,
bhl_117523,707,0.00399,junk,,,,
bhl_117523,708,0.00769,junk,,,,
bhl_117523,709,0.00399,junk,,,,
bhl_117523,710,0.00769,junk,,,,
bhl_117523,711,0.00867,junk,,,,
bhl_117523,712,0.00034,junk,,,,
bhl_117523,713,0.00867,junk,,,,
bhl_117523,714,0.00034,junk,,,,
bhl_117523,715,0.00258,junk,,,,
bhl_117523,716,0.00102,junk,,,,
bhl_117523,717,0.00181,junk,,,,
bhl_117523,718,0.00044,junk,,,,
bhl_117523,719,0.00531,junk,,,,
bhl_117523,720,0.00065,junk,,,,
bhl_117523,721,0.00014,junk,,,,
bhl_117523,722,0.00088,junk,,,,
bhl_117523,723,0.00065,junk,,,,
bhl_117523,724,0.00014,junk,,,,
bhl_117523,725,0.00088,junk,,,,
bhl_117523,726,0.11884,junk,,,,
bhl_117523,727,0.08527,junk,,,,
bhl_117523,728,0.00177,junk,,,,
bhl_117523,729,7e-05,junk,,,,
bhl_117523,730,0.00047,junk,,,,
bhl_117523,731,0.00645,junk,,,,
bhl_117523,732,0.0006,junk,,,,
bhl_117523,733,0.00041,junk,,,,
bhl_117523,734,0.00088,junk,,,,
bhl_117523,735,0.00088,junk,,,,
bhl_117523,736,0.00303,junk,,,,
bhl_117523,737,0.00017,junk,,,,
bhl_117523,738,0.00019,junk,,,,
bhl_117523,739,0.00019,junk,,,,
bhl_117523,740,0.00354,junk,,,,
bhl_117523,741,0.00193,junk,,,,
bhl_117523,742,0.00193,junk,,,,
bhl_117523,743,0.0007,junk,,,,
bhl_117523,744,0.0001,junk,,,,
bhl_117523,745,0.00079,junk,,,,
bhl_117523,746,0.00143,junk,,,,
bhl_117523,747,0.00037,junk,,,,
bhl_117523,748,0.0001,junk,,,,
bhl_117523,749,0.00079,junk,,,,
bhl_117523,750,0.00143,junk,,,,
bhl_117523,751,0.00037,junk,,,,
bhl_117523,752,0.00039,junk,,,,
bhl_117523,753,0.00039,junk,,,,
bhl_117523,754,0.00095,junk,,,,
bhl_117523,755,0.00098,junk,,,,
bhl_117523,756,0.00098,junk,,,,
bhl_117523,757,0.00017,junk,,,,
bhl_117523,758,0.00052,junk,,,,
bhl_117523,759,0.00023,junk,,,,
bhl_117523,760,0.17688,junk,,,,
bhl_117523,761,0.06097,junk,,,,
bhl_117523,762,0.00078,junk,,,,
bhl_117523,763,0.00078,junk,,,,
bhl_117523,764,0.01353,junk,,,,
bhl_117523,765,0.00615,junk,,,,
bhl_117523,766,0.05685,junk,,,,
bhl_117523,767,0.01072,junk,,,,
bhl_117523,768,0.00086,junk,,,,
bhl_117523,769,0.00018,junk,,,,
bhl_117523,770,0.00398,junk,,,,
bhl_117523,771,0.00019,junk,,,,
bhl_117523,772,0.00256,junk,,,,
bhl_117523,773,0.01445,junk,,,,
bhl_117523,774,0.00019,junk,,,,
bhl_117523,775,0.01283,junk,,,,
bhl_117523,776,0.00029,junk,,,,
bhl_117523,777,0.00013,junk,,,,
bhl_117523,778,0.07362,junk,,,,
bhl_117523,779,0.00171,junk,,,,
bhl_117523,780,0.00033,junk,,,,
bhl_117523,781,0.00575,junk,,,,
bhl_117523,782,0.00018,junk,,,,
bhl_117523,783,0.00057,junk,,,,
bhl_117523,784,0.00433,junk,,,,
bhl_117523,785,0.00538,junk,,,,
bhl_117523,786,0.02325,junk,,,,
bhl_117523,787,0.02325,junk,,,,
bhl_117523,788,0.00016,junk,,,,
bhl_117523,789,0.01314,junk,,,,
bhl_117523,790,0.00128,junk,,,,
bhl_117523,791,0.00629,junk,,,,
bhl_117523,792,0.58279,non_junk,non_divine_teleology,0.00599,0.9801,0.01391
bhl_117523,793,0.0136,junk,,,,
bhl_117523,794,0.58279,non_junk,non_divine_teleology,0.00599,0.9801,0.01391
bhl_117523,795,0.00324,junk,,,,
bhl_117523,796,0.00013,junk,,,,
bhl_117523,797,0.00779,junk,,,,
bhl_117523,798,0.00085,junk,,,,
bhl_117523,799,0.00013,junk,,,,
bhl_117523,800,0.03033,junk,,,,
bhl_117523,801,0.0008,junk,,,,
bhl_117523,802,0.00161,junk,,,,
bhl_117523,803,0.00657,junk,,,,
bhl_117523,804,0.01249,junk,,,,
bhl_117523,805,0.0008,junk,,,,
bhl_117523,806,0.00161,junk,,,,
bhl_117523,807,0.00657,junk,,,,
bhl_117523,808,0.01249,junk,,,,
bhl_117523,809,0.00067,junk,,,,
bhl_117523,810,0.24841,junk,,,,
bhl_117523,811,0.00193,junk,,,,
bhl_117523,812,0.01059,junk,,,,
bhl_117523,813,0.0114,junk,,,,
bhl_117523,814,0.00632,junk,,,,
bhl_117523,815,0.02595,junk,,,,
bhl_117523,816,0.04367,junk,,,,
bhl_117523,817,0.02595,junk,,,,
bhl_117523,818,0.00678,junk,,,,
bhl_117523,819,0.00592,junk,,,,
bhl_117523,820,0.00608,junk,,,,
bhl_117523,821,0.00608,junk,,,,
bhl_117523,822,0.09187,junk,,,,
bhl_117523,823,0.00332,junk,,,,
bhl_117523,824,0.00092,junk,,,,
bhl_117523,825,0.00303,junk,,,,
bhl_117523,826,0.00098,junk,,,,
bhl_117523,827,0.0354,junk,,,,
bhl_117523,828,0.00304,junk,,,,
bhl_117523,829,0.0017,junk,,,,
bhl_117523,830,0.02908,junk,,,,
bhl_117523,831,0.00045,junk,,,,
bhl_117523,832,0.02583,junk,,,,
bhl_117523,833,0.00471,junk,,,,
bhl_117523,834,0.001,junk,,,,
bhl_117523,835,0.00054,junk,,,,
bhl_117523,836,8e-05,junk,,,,
bhl_117523,837,0.00341,junk,,,,
bhl_117523,838,0.00057,junk,,,,
bhl_117523,839,0.00098,junk,,,,
bhl_117523,840,0.00017,junk,,,,
bhl_117523,841,0.01919,junk,,,,
bhl_117523,842,0.00353,junk,,,,
bhl_117523,843,0.21721,junk,,,,
bhl_117523,844,0.00183,junk,,,,
bhl_117523,845,0.07107,junk,,,,
bhl_117523,846,0.00202,junk,,,,
bhl_117523,847,0.00056,junk,,,,
bhl_117523,848,0.09455,junk,,,,
bhl_117523,849,0.00041,junk,,,,
bhl_117523,850,0.09455,junk,,,,
bhl_117523,851,0.00041,junk,,,,
bhl_117523,852,0.00837,junk,,,,
bhl_117523,853,0.00244,junk,,,,
bhl_117523,854,0.00539,junk,,,,
bhl_117523,855,0.00042,junk,,,,
bhl_117523,856,0.25181,junk,,,,
bhl_117523,857,0.00138,junk,,,,
bhl_117523,858,0.00011,junk,,,,
bhl_117523,859,0.01955,junk,,,,
bhl_117523,860,0.01133,junk,,,,
bhl_117523,861,0.00064,junk,,,,
bhl_117523,862,0.00023,junk,,,,
bhl_117523,863,0.00036,junk,,,,
bhl_117523,864,9e-05,junk,,,,
bhl_117523,865,0.00154,junk,,,,
bhl_117523,866,0.00807,junk,,,,
bhl_117523,867,0.01628,junk,,,,
bhl_117523,868,0.05832,junk,,,,
bhl_117523,869,0.00582,junk,,,,
bhl_117523,870,0.00284,junk,,,,
bhl_117523,871,0.00765,junk,,,,
bhl_117523,872,0.00636,junk,,,,
bhl_117523,873,0.039,junk,,,,
bhl_117523,874,0.0015,junk,,,,
bhl_117523,875,0.00017,junk,,,,
bhl_117523,876,7e-05,junk,,,,
bhl_117523,877,0.00829,junk,,,,
bhl_117523,878,0.41918,junk,,,,
bhl_117523,879,0.00829,junk,,,,
bhl_117523,880,0.41918,junk,,,,
bhl_117523,881,0.00247,junk,,,,
bhl_117523,882,0.01143,junk,,,,
bhl_117523,883,0.00086,junk,,,,
bhl_117523,884,0.00014,junk,,,,
bhl_117523,885,0.00174,junk,,,,
bhl_117523,886,0.05508,junk,,,,
bhl_117523,887,0.00226,junk,,,,
bhl_117523,888,0.00015,junk,,,,
bhl_117523,889,0.02946,junk,,,,
bhl_117523,890,0.07957,junk,,,,
bhl_117523,891,0.00048,junk,,,,
bhl_117523,892,0.14354,junk,,,,
bhl_117523,893,0.00036,junk,,,,
bhl_117523,894,0.00396,junk,,,,
bhl_117523,895,0.41781,junk,,,,
bhl_117523,896,0.00276,junk,,,,
bhl_117523,897,0.01393,junk,,,,
bhl_117523,898,0.02175,junk,,,,
bhl_117523,899,0.01517,junk,,,,
bhl_117523,900,0.203,junk,,,,
bhl_117523,901,0.00364,junk,,,,
bhl_117523,902,0.04918,junk,,,,
bhl_117523,903,0.00744,junk,,,,
bhl_117523,904,0.0009,junk,,,,
bhl_117523,905,0.00245,junk,,,,
bhl_117523,906,6e-05,junk,,,,
bhl_117523,907,0.08174,junk,,,,
bhl_117523,908,0.00945,junk,,,,
bhl_117523,909,0.39748,junk,,,,
bhl_117523,910,0.00016,junk,,,,
bhl_117523,911,0.01059,junk,,,,
bhl_117523,912,0.01059,junk,,,,
bhl_117523,913,0.02199,junk,,,,
bhl_117523,914,0.06661,junk,,,,
bhl_117523,915,0.00269,junk,,,,
bhl_117523,916,0.00239,junk,,,,
bhl_117523,917,0.02628,junk,,,,
bhl_117523,918,0.00073,junk,,,,
bhl_117523,919,0.00081,junk,,,,
bhl_117523,920,0.00072,junk,,,,
bhl_117523,921,0.09443,junk,,,,
bhl_117523,922,0.0256,junk,,,,
bhl_117523,923,0.01783,junk,,,,
bhl_117523,924,0.00583,junk,,,,
bhl_117523,925,0.0001,junk,,,,
bhl_117523,926,0.0001,junk,,,,
bhl_117523,927,0.00531,junk,,,,
bhl_117523,928,0.20669,junk,,,,
bhl_117523,929,0.11391,junk,,,,
bhl_117523,930,1e-05,junk,,,,
bhl_117523,931,1e-05,junk,,,,
bhl_117523,932,0.96679,non_junk,non_divine_teleology,0.00157,0.9868,0.01162
bhl_117523,933,0.0001,junk,,,,
bhl_117523,934,0.0001,junk,,,,
bhl_117523,935,0.68129,non_junk,non_divine_teleology,0.00851,0.96562,0.02587
bhl_117523,936,0.0001,junk,,,,
bhl_117523,937,0.00517,junk,,,,
bhl_117523,938,0.0004,junk,,,,
bhl_117523,939,0.00165,junk,,,,
bhl_117523,940,0.05646,junk,,,,
bhl_117523,941,0.00285,junk,,,,
bhl_117523,942,0.00026,junk,,,,
bhl_117523,943,0.00016,junk,,,,
bhl_117523,944,0.26401,junk,,,,
bhl_117523,945,0.00412,junk,,,,
bhl_117523,946,0.08174,junk,,,,
bhl_117523,947,0.00011,junk,,,,
bhl_117523,948,0.02298,junk,,,,
bhl_117523,949,0.07189,junk,,,,
bhl_117523,950,0.02101,junk,,,,
bhl_117523,951,0.02101,junk,,,,
bhl_117523,952,0.02861,junk,,,,
bhl_117523,953,0.00024,junk,,,,
bhl_117523,954,0.00041,junk,,,,
bhl_117523,955,0.0005,junk,,,,
bhl_117523,956,9e-05,junk,,,,
bhl_117523,957,5e-05,junk,,,,
bhl_117523,958,4e-05,junk,,,,
bhl_117523,959,8e-05,junk,,,,
bhl_117523,960,0.00012,junk,,,,
bhl_117523,961,0.00082,junk,,,,
bhl_117523,962,0.0003,junk,,,,
bhl_117523,963,0.00521,junk,,,,
bhl_117523,964,0.02146,junk,,,,
bhl_117523,965,0.00065,junk,,,,
bhl_117523,966,0.00216,junk,,,,
bhl_117523,967,0.02053,junk,,,,
bhl_117523,968,0.01331,junk,,,,
bhl_117523,969,7e-05,junk,,,,
bhl_117523,970,0.00047,junk,,,,
bhl_117523,971,0.0018,junk,,,,
bhl_117523,972,0.0003,junk,,,,
bhl_117523,973,0.00031,junk,,,,
bhl_117523,974,0.00023,junk,,,,
bhl_117523,975,0.00206,junk,,,,
bhl_117523,976,0.00119,junk,,,,
