uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_103943,755,0.0351,junk,,,,
bhl_103943,757,0.00051,junk,,,,
bhl_103943,758,0.67947,non_junk,internal_essence,0.00278,0.01399,0.98323
bhl_103943,760,0.0118,junk,,,,
bhl_103943,761,0.0201,junk,,,,
bhl_103943,762,0.01733,junk,,,,
bhl_103943,765,0.03181,junk,,,,
bhl_103943,766,0.027,junk,,,,
bhl_103943,767,0.00142,junk,,,,
bhl_103943,768,0.00324,junk,,,,
bhl_103943,769,0.61707,non_junk,internal_essence,0.00174,0.04166,0.9566
bhl_103943,770,0.00681,junk,,,,
bhl_103943,771,0.0004,junk,,,,
bhl_103943,772,0.32311,junk,,,,
bhl_103943,773,0.00241,junk,,,,
bhl_103943,774,0.04056,junk,,,,
bhl_103943,775,0.57186,non_junk,internal_essence,0.00279,0.03007,0.96714
bhl_103943,776,0.87273,non_junk,internal_essence,0.00248,0.01504,0.98248
bhl_103943,777,0.00138,junk,,,,
bhl_103943,778,0.0417,junk,,,,
bhl_103943,779,0.0111,junk,,,,
bhl_103943,781,0.023,junk,,,,
bhl_103943,784,0.00148,junk,,,,
bhl_103943,785,0.01529,junk,,,,
bhl_103943,786,0.00273,junk,,,,
bhl_103943,787,0.00104,junk,,,,
bhl_103943,789,0.76795,non_junk,internal_essence,0.00368,0.03455,0.96177
bhl_103943,790,0.18643,junk,,,,
bhl_103943,791,0.00227,junk,,,,
bhl_103943,792,0.01491,junk,,,,
bhl_103943,793,0.41383,junk,,,,
bhl_103943,794,0.03099,junk,,,,
bhl_103943,795,0.27992,junk,,,,
bhl_103943,796,0.14433,junk,,,,
bhl_103943,797,0.01241,junk,,,,
bhl_103943,798,0.0055,junk,,,,
bhl_103943,799,0.13611,junk,,,,
bhl_103943,800,0.00781,junk,,,,
bhl_103943,801,0.00547,junk,,,,
bhl_103943,802,0.34761,junk,,,,
bhl_103943,803,0.0001,junk,,,,
bhl_103943,805,0.00917,junk,,,,
bhl_103943,806,0.00022,junk,,,,
bhl_103943,808,0.02529,junk,,,,
bhl_103943,809,0.00801,junk,,,,
bhl_103943,810,0.0003,junk,,,,
bhl_103943,811,0.08127,junk,,,,
bhl_103943,812,0.00235,junk,,,,
bhl_103943,813,0.01285,junk,,,,
bhl_103943,814,0.01281,junk,,,,
bhl_103943,816,0.00334,junk,,,,
bhl_103943,817,0.00012,junk,,,,
bhl_103943,818,0.87795,non_junk,internal_essence,0.01384,0.04725,0.93891
bhl_103943,819,0.1789,junk,,,,
bhl_103943,820,0.00026,junk,,,,
bhl_103943,821,0.16756,junk,,,,
bhl_103943,822,0.00967,junk,,,,
bhl_103943,823,0.01073,junk,,,,
bhl_103943,824,0.0201,junk,,,,
bhl_103943,825,0.0201,junk,,,,
bhl_103943,827,0.30292,junk,,,,
bhl_103943,828,0.00028,junk,,,,
bhl_103943,829,0.30292,junk,,,,
bhl_103943,830,0.82967,non_junk,internal_essence,0.00211,0.01582,0.98208
bhl_103943,832,0.00058,junk,,,,
bhl_103943,833,0.00046,junk,,,,
bhl_103943,834,0.00013,junk,,,,
bhl_103943,835,0.00043,junk,,,,
bhl_103943,836,0.0001,junk,,,,
bhl_103943,837,0.00631,junk,,,,
bhl_103943,838,0.054,junk,,,,
bhl_103943,839,0.01382,junk,,,,
bhl_103943,840,0.00934,junk,,,,
bhl_103943,841,0.0201,junk,,,,
bhl_103943,842,0.0201,junk,,,,
bhl_103943,843,0.0201,junk,,,,
bhl_103943,844,0.00011,junk,,,,
bhl_103943,846,0.00085,junk,,,,
bhl_103943,847,0.00826,junk,,,,
bhl_103943,848,0.03396,junk,,,,
bhl_103943,850,0.0008,junk,,,,
bhl_103943,852,8e-05,junk,,,,
bhl_103943,853,0.00023,junk,,,,
bhl_103943,854,0.00062,junk,,,,
bhl_103943,856,0.03029,junk,,,,
bhl_103943,857,0.05486,junk,,,,
bhl_103943,858,0.00025,junk,,,,
bhl_103943,859,0.0004,junk,,,,
bhl_103943,860,0.0016,junk,,,,
bhl_103943,861,0.0009,junk,,,,
bhl_103943,862,3e-05,junk,,,,
bhl_103943,863,0.00052,junk,,,,
bhl_103943,864,0.00373,junk,,,,
bhl_103943,865,0.00029,junk,,,,
bhl_103943,867,0.0201,junk,,,,
bhl_103943,868,0.0201,junk,,,,
bhl_103943,870,0.0201,junk,,,,
bhl_103943,871,6e-05,junk,,,,
bhl_103943,872,0.00067,junk,,,,
bhl_103943,873,0.00047,junk,,,,
bhl_103943,875,0.8204,non_junk,internal_essence,0.00096,0.01033,0.98871
bhl_103943,876,0.09064,junk,,,,
bhl_103943,877,0.0016,junk,,,,
bhl_103943,878,0.00143,junk,,,,
bhl_103943,879,0.05155,junk,,,,
bhl_103943,880,0.00011,junk,,,,
bhl_103943,881,0.1662,junk,,,,
bhl_103943,882,0.00799,junk,,,,
bhl_103943,884,0.03212,junk,,,,
bhl_103943,885,0.00025,junk,,,,
bhl_103943,886,0.03212,junk,,,,
bhl_103943,887,0.3579,junk,,,,
bhl_103943,888,0.00015,junk,,,,
bhl_103943,889,0.03609,junk,,,,
bhl_103943,890,0.0143,junk,,,,
bhl_103943,891,0.92384,non_junk,internal_essence,0.0017,0.01242,0.98588
bhl_103943,892,0.54895,non_junk,internal_essence,0.00126,0.01757,0.98117
bhl_103943,893,0.01475,junk,,,,
bhl_103943,895,0.0201,junk,,,,
bhl_103943,897,0.0059,junk,,,,
bhl_103943,898,0.15618,junk,,,,
bhl_103943,899,0.0059,junk,,,,
bhl_103943,900,0.15618,junk,,,,
bhl_103943,901,0.00022,junk,,,,
bhl_103943,902,0.00827,junk,,,,
bhl_103943,904,0.03586,junk,,,,
bhl_103943,905,0.07279,junk,,,,
bhl_103943,906,6e-05,junk,,,,
bhl_103943,907,0.0201,junk,,,,
bhl_103943,908,0.04326,junk,,,,
bhl_103943,909,0.00172,junk,,,,
bhl_103943,910,0.0118,junk,,,,
bhl_103943,912,0.00295,junk,,,,
bhl_103943,916,0.01874,junk,,,,
bhl_103943,917,0.79607,non_junk,internal_essence,0.00109,0.01434,0.98457
bhl_103943,918,0.0012,junk,,,,
bhl_103943,919,0.00833,junk,,,,
bhl_103943,922,0.04535,junk,,,,
bhl_103943,924,0.00291,junk,,,,
bhl_103943,925,0.00831,junk,,,,
bhl_103943,926,0.00022,junk,,,,
bhl_103943,928,0.00022,junk,,,,
bhl_103943,929,0.49866,junk,,,,
bhl_103943,930,0.00012,junk,,,,
bhl_103943,931,0.01481,junk,,,,
bhl_103943,932,0.08865,junk,,,,
bhl_103943,934,0.00031,junk,,,,
bhl_103943,936,0.00708,junk,,,,
bhl_103943,937,0.01791,junk,,,,
bhl_103943,938,0.04328,junk,,,,
bhl_103943,940,0.0201,junk,,,,
bhl_103943,941,0.05599,junk,,,,
bhl_103943,942,0.93902,non_junk,internal_essence,0.00287,0.0311,0.96603
bhl_103943,943,0.0201,junk,,,,
bhl_103943,944,0.0201,junk,,,,
bhl_103943,945,7e-05,junk,,,,
bhl_103943,947,0.0201,junk,,,,
bhl_103943,948,0.0001,junk,,,,
bhl_103943,949,0.00892,junk,,,,
bhl_103943,950,0.0009,junk,,,,
bhl_103943,951,0.00322,junk,,,,
bhl_103943,952,0.02295,junk,,,,
bhl_103943,953,0.0597,junk,,,,
bhl_103943,955,0.0008,junk,,,,
bhl_103943,956,0.00267,junk,,,,
bhl_103943,957,0.00071,junk,,,,
bhl_103943,958,0.51479,non_junk,internal_essence,0.01054,0.11071,0.87875
bhl_103943,959,0.87864,non_junk,internal_essence,0.01966,0.17121,0.80914
bhl_103943,960,0.15653,junk,,,,
bhl_103943,961,0.00017,junk,,,,
bhl_103943,962,0.00072,junk,,,,
bhl_103943,963,0.00072,junk,,,,
bhl_103943,965,0.00188,junk,,,,
bhl_103943,966,0.00071,junk,,,,
bhl_103943,967,0.00141,junk,,,,
bhl_103943,968,0.00222,junk,,,,
bhl_103943,970,0.00076,junk,,,,
bhl_103943,971,8e-05,junk,,,,
bhl_103943,972,0.18482,junk,,,,
bhl_103943,973,0.14553,junk,,,,
bhl_103943,974,0.50075,non_junk,non_divine_teleology,0.00627,0.64444,0.34929
bhl_103943,975,0.00382,junk,,,,
bhl_103943,976,0.00115,junk,,,,
bhl_103943,977,0.00115,junk,,,,
bhl_103943,978,0.60217,non_junk,internal_essence,0.0025,0.14896,0.84854
bhl_103943,979,4e-05,junk,,,,
bhl_103943,980,0.89975,non_junk,internal_essence,0.00225,0.04063,0.95711
bhl_103943,981,0.52343,non_junk,internal_essence,0.00346,0.03883,0.9577
bhl_103943,982,0.54649,non_junk,internal_essence,0.00145,0.01243,0.98612
bhl_103943,983,0.01056,junk,,,,
bhl_103943,984,0.24291,junk,,,,
bhl_103943,985,0.04943,junk,,,,
bhl_103943,986,0.00114,junk,,,,
bhl_103943,988,0.0038,junk,,,,
bhl_103943,990,0.00016,junk,,,,
bhl_103943,991,0.00114,junk,,,,
bhl_103943,992,0.01723,junk,,,,
bhl_103943,994,0.05946,junk,,,,
bhl_103943,995,0.0023,junk,,,,
bhl_103943,996,0.02979,junk,,,,
bhl_103943,997,0.01028,junk,,,,
bhl_103943,998,0.02589,junk,,,,
bhl_103943,1000,0.06786,junk,,,,
bhl_103943,1001,0.44961,junk,,,,
bhl_103943,1002,0.57214,non_junk,internal_essence,0.00627,0.05459,0.93913
bhl_103943,1003,0.0065,junk,,,,
bhl_103943,1004,0.00027,junk,,,,
bhl_103943,1005,0.82763,non_junk,internal_essence,0.00189,0.01913,0.97898
bhl_103943,1008,0.00077,junk,,,,
bhl_103943,1010,0.009,junk,,,,
bhl_103943,1011,0.00035,junk,,,,
bhl_103943,1012,0.0088,junk,,,,
bhl_103943,1013,0.0201,junk,,,,
bhl_103943,1015,0.0201,junk,,,,
bhl_103943,1016,0.0201,junk,,,,
bhl_103943,1017,0.00024,junk,,,,
bhl_103943,1018,0.0016,junk,,,,
bhl_103943,1019,0.00024,junk,,,,
bhl_103943,1020,0.0016,junk,,,,
bhl_103943,1021,0.00822,junk,,,,
bhl_103943,1022,0.00028,junk,,,,
bhl_103943,1023,0.01515,junk,,,,
bhl_103943,1024,0.57311,non_junk,internal_essence,0.00933,0.10442,0.88625
bhl_103943,1025,0.08107,junk,,,,
bhl_103943,1026,0.13693,junk,,,,
bhl_103943,1027,0.00012,junk,,,,
bhl_103943,1028,0.72715,non_junk,internal_essence,0.00347,0.02394,0.9726
bhl_103943,1029,0.00039,junk,,,,
bhl_103943,1030,0.16857,junk,,,,
bhl_103943,1031,0.00032,junk,,,,
bhl_103943,1033,0.01027,junk,,,,
bhl_103943,1034,0.01004,junk,,,,
bhl_103943,1036,0.07667,junk,,,,
bhl_103943,1039,0.63108,non_junk,internal_essence,0.01641,0.26664,0.71695
bhl_103943,1040,0.03175,junk,,,,
bhl_103943,1042,0.04476,junk,,,,
bhl_103943,1044,0.14466,junk,,,,
bhl_103943,1045,0.00587,junk,,,,
bhl_103943,1046,0.00815,junk,,,,
bhl_103943,1047,0.0201,junk,,,,
bhl_103943,1049,0.0201,junk,,,,
bhl_103943,1050,6e-05,junk,,,,
bhl_103943,1052,0.00256,junk,,,,
bhl_103943,1053,0.00726,junk,,,,
bhl_103943,1054,0.30556,junk,,,,
bhl_103943,1055,0.00391,junk,,,,
bhl_103943,1056,0.05905,junk,,,,
bhl_103943,1057,0.00127,junk,,,,
bhl_103943,1058,0.06949,junk,,,,
bhl_103943,1059,7e-05,junk,,,,
bhl_103943,1060,0.00054,junk,,,,
bhl_103943,1061,7e-05,junk,,,,
bhl_103943,1062,0.01732,junk,,,,
bhl_103943,1064,0.07513,junk,,,,
bhl_103943,1065,0.00787,junk,,,,
bhl_103943,1066,0.04265,junk,,,,
bhl_103943,1067,0.07513,junk,,,,
bhl_103943,1068,0.00787,junk,,,,
bhl_103943,1069,0.15352,junk,,,,
bhl_103943,1070,0.00457,junk,,,,
bhl_103943,1071,0.90425,non_junk,internal_essence,0.00208,0.02143,0.9765
bhl_103943,1072,0.27327,junk,,,,
bhl_103943,1073,0.01932,junk,,,,
bhl_103943,1074,0.07466,junk,,,,
bhl_103943,1075,0.01932,junk,,,,
bhl_103943,1076,0.07466,junk,,,,
bhl_103943,1077,0.00616,junk,,,,
bhl_103943,1078,0.02072,junk,,,,
bhl_103943,1079,0.0118,junk,,,,
bhl_103943,1080,0.00234,junk,,,,
bhl_103943,1081,0.00063,junk,,,,
bhl_103943,1082,0.00088,junk,,,,
bhl_103943,1083,0.12922,junk,,,,
bhl_103943,1084,0.00548,junk,,,,
bhl_103943,1085,0.00041,junk,,,,
bhl_103943,1087,0.0201,junk,,,,
bhl_103943,1088,0.0201,junk,,,,
bhl_103943,1089,0.92911,non_junk,internal_essence,0.00261,0.32532,0.67206
bhl_103943,1090,0.63231,non_junk,non_divine_teleology,0.00693,0.96935,0.02372
bhl_103943,1091,0.7403,non_junk,internal_essence,0.00327,0.01935,0.97739
bhl_103943,1092,0.02345,junk,,,,
bhl_103943,1093,0.45954,junk,,,,
bhl_103943,1095,0.00026,junk,,,,
bhl_103943,1096,0.00018,junk,,,,
bhl_103943,1097,0.158,junk,,,,
bhl_103943,1098,0.0201,junk,,,,
bhl_103943,1099,0.02286,junk,,,,
bhl_103943,1100,0.14169,junk,,,,
bhl_103943,1102,0.0002,junk,,,,
bhl_103943,1103,0.00289,junk,,,,
bhl_103943,1104,0.00014,junk,,,,
bhl_103943,1105,0.0002,junk,,,,
bhl_103943,1106,0.00289,junk,,,,
bhl_103943,1107,0.00014,junk,,,,
bhl_103943,1108,0.00414,junk,,,,
bhl_103943,1109,0.06588,junk,,,,
bhl_103943,1110,0.00269,junk,,,,
bhl_103943,1111,5e-05,junk,,,,
bhl_103943,1112,5e-05,junk,,,,
bhl_103943,1113,0.02491,junk,,,,
bhl_103943,1114,0.0201,junk,,,,
bhl_103943,1115,0.0201,junk,,,,
bhl_103943,1116,0.0201,junk,,,,
bhl_103943,1119,0.00111,junk,,,,
bhl_103943,1120,0.47945,junk,,,,
bhl_103943,1121,0.47945,junk,,,,
bhl_103943,1124,0.00572,junk,,,,
bhl_103943,1127,0.00465,junk,,,,
bhl_103943,1128,0.00022,junk,,,,
bhl_103943,1130,0.00394,junk,,,,
bhl_103943,1131,0.00024,junk,,,,
bhl_103943,1133,0.00039,junk,,,,
bhl_103943,1136,0.0201,junk,,,,
bhl_103943,1138,0.00573,junk,,,,
bhl_103943,1139,0.01102,junk,,,,
bhl_103943,1140,0.00149,junk,,,,
bhl_103943,1141,0.0013,junk,,,,
bhl_103943,1142,0.02727,junk,,,,
bhl_103943,1143,0.02727,junk,,,,
bhl_103943,1144,0.03397,junk,,,,
bhl_103943,1146,0.03058,junk,,,,
bhl_103943,1147,0.00126,junk,,,,
bhl_103943,1148,0.05551,junk,,,,
bhl_103943,1149,4e-05,junk,,,,
bhl_103943,1151,0.10745,junk,,,,
bhl_103943,1152,0.11894,junk,,,,
bhl_103943,1153,0.52935,non_junk,non_divine_teleology,0.04622,0.70261,0.25117
bhl_103943,1155,0.11055,junk,,,,
bhl_103943,1156,0.88483,non_junk,internal_essence,0.0081,0.43123,0.56068
bhl_103943,1157,0.11458,junk,,,,
bhl_103943,1158,0.00011,junk,,,,
bhl_103943,1159,0.00139,junk,,,,
bhl_103943,1160,0.28094,junk,,,,
bhl_103943,1161,0.07904,junk,,,,
bhl_103943,1162,0.01128,junk,,,,
bhl_103943,1163,0.00019,junk,,,,
bhl_103943,1164,0.05981,junk,,,,
bhl_103943,1165,0.01839,junk,,,,
bhl_103943,1166,0.01363,junk,,,,
bhl_103943,1167,0.00899,junk,,,,
bhl_103943,1169,0.05229,junk,,,,
bhl_103943,1170,0.05229,junk,,,,
bhl_103943,1171,0.17842,junk,,,,
bhl_103943,1172,0.00161,junk,,,,
bhl_103943,1174,0.03812,junk,,,,
bhl_103943,1175,0.03957,junk,,,,
bhl_103943,1178,0.02356,junk,,,,
bhl_103943,1179,0.01344,junk,,,,
bhl_103943,1180,0.00598,junk,,,,
bhl_103943,1181,0.00309,junk,,,,
bhl_103943,1184,0.00249,junk,,,,
bhl_103943,1185,0.02215,junk,,,,
bhl_103943,1186,0.00345,junk,,,,
bhl_103943,1188,0.06206,junk,,,,
bhl_103943,1189,0.00681,junk,,,,
bhl_103943,1190,0.00813,junk,,,,
bhl_103943,1192,0.0304,junk,,,,
bhl_103943,1193,0.00339,junk,,,,
bhl_103943,1194,4e-05,junk,,,,
bhl_103943,1196,0.00032,junk,,,,
bhl_103943,1197,0.12224,junk,,,,
bhl_103943,1198,0.01171,junk,,,,
bhl_103943,1199,0.93828,non_junk,internal_essence,0.00063,0.00936,0.99001
bhl_103943,1200,0.00164,junk,,,,
bhl_103943,1201,0.01274,junk,,,,
bhl_103943,1202,0.00096,junk,,,,
bhl_103943,1203,0.0008,junk,,,,
bhl_103943,1204,0.00758,junk,,,,
bhl_103943,1205,0.01865,junk,,,,
bhl_103943,1206,3e-05,junk,,,,
bhl_103943,1208,0.00011,junk,,,,
bhl_103943,1211,0.02777,junk,,,,
bhl_103943,1212,0.01102,junk,,,,
bhl_103943,1213,0.00208,junk,,,,
bhl_103943,1215,0.00064,junk,,,,
bhl_103943,1217,0.00039,junk,,,,
bhl_103943,1218,0.00039,junk,,,,
bhl_103943,1219,0.00285,junk,,,,
bhl_103943,1220,0.00076,junk,,,,
bhl_103943,1221,0.00774,junk,,,,
bhl_103943,1222,0.00054,junk,,,,
bhl_103943,1224,0.02822,junk,,,,
bhl_103943,1226,0.01245,junk,,,,
bhl_103943,1227,0.09989,junk,,,,
bhl_103943,1228,0.2127,junk,,,,
bhl_103943,1229,0.00039,junk,,,,
bhl_103943,1230,0.04044,junk,,,,
bhl_103943,1231,0.05126,junk,,,,
bhl_103943,1232,0.05126,junk,,,,
bhl_103943,1234,0.00196,junk,,,,
bhl_103943,1235,0.00015,junk,,,,
bhl_103943,1236,0.00248,junk,,,,
bhl_103943,1237,0.00607,junk,,,,
bhl_103943,1238,0.00607,junk,,,,
bhl_103943,1239,0.04404,junk,,,,
bhl_103943,1240,0.0188,junk,,,,
bhl_103943,1241,0.00131,junk,,,,
bhl_103943,1242,0.08595,junk,,,,
bhl_103943,1244,0.00191,junk,,,,
bhl_103943,1245,0.00104,junk,,,,
bhl_103943,1246,0.0007,junk,,,,
bhl_103943,1247,0.01802,junk,,,,
bhl_103943,1248,0.00017,junk,,,,
bhl_103943,1249,0.00262,junk,,,,
bhl_103943,1250,0.00858,junk,,,,
bhl_103943,1251,0.01672,junk,,,,
bhl_103943,1253,0.004,junk,,,,
bhl_103943,1254,0.0009,junk,,,,
bhl_103943,1255,0.00211,junk,,,,
bhl_103943,1256,0.00087,junk,,,,
bhl_103943,1257,0.00092,junk,,,,
bhl_103943,1259,0.00519,junk,,,,
bhl_103943,1260,0.00118,junk,,,,
bhl_103943,1261,0.00597,junk,,,,
bhl_103943,1262,0.00011,junk,,,,
bhl_103943,1263,0.00459,junk,,,,
bhl_103943,1265,0.03227,junk,,,,
bhl_103943,1266,0.42548,junk,,,,
bhl_103943,1267,0.00058,junk,,,,
bhl_103943,1268,0.00012,junk,,,,
bhl_103943,1269,0.00022,junk,,,,
bhl_103943,1270,0.00048,junk,,,,
bhl_103943,1273,0.02692,junk,,,,
bhl_103943,1274,0.00789,junk,,,,
bhl_103943,1275,0.00853,junk,,,,
bhl_103943,1276,0.0025,junk,,,,
bhl_103943,1278,0.00664,junk,,,,
bhl_103943,1279,0.01412,junk,,,,
bhl_103943,1280,0.00064,junk,,,,
bhl_103943,1281,0.00132,junk,,,,
bhl_103943,1283,0.00031,junk,,,,
bhl_103943,1284,0.01425,junk,,,,
bhl_103943,1286,0.00811,junk,,,,
bhl_103943,1287,0.00076,junk,,,,
bhl_103943,1289,0.00235,junk,,,,
bhl_103943,1290,0.00392,junk,,,,
bhl_103943,1293,0.00268,junk,,,,
bhl_103943,1294,0.11118,junk,,,,
bhl_103943,1295,0.00301,junk,,,,
bhl_103943,1296,0.04108,junk,,,,
bhl_103943,1297,0.02182,junk,,,,
bhl_103943,1299,0.00471,junk,,,,
bhl_103943,1300,0.00208,junk,,,,
bhl_103943,1301,0.00167,junk,,,,
bhl_103943,1303,0.00093,junk,,,,
bhl_103943,1304,0.0045,junk,,,,
bhl_103943,1305,0.02546,junk,,,,
bhl_103943,1307,0.02266,junk,,,,
bhl_103943,1308,0.01735,junk,,,,
bhl_103943,1309,0.0055,junk,,,,
bhl_103943,1310,0.01155,junk,,,,
bhl_103943,1311,0.00325,junk,,,,
bhl_103943,1312,0.02494,junk,,,,
bhl_103943,1313,0.02405,junk,,,,
bhl_103943,1314,0.00132,junk,,,,
bhl_103943,1315,0.02016,junk,,,,
bhl_103943,1316,0.00143,junk,,,,
bhl_103943,1317,0.02083,junk,,,,
bhl_103943,1318,0.07792,junk,,,,
bhl_103943,1319,0.02286,junk,,,,
bhl_103943,1320,7e-05,junk,,,,
bhl_103943,1321,0.01314,junk,,,,
bhl_103943,1323,0.67088,non_junk,internal_essence,0.00057,0.00706,0.99237
bhl_103943,1324,0.1712,junk,,,,
bhl_103943,1325,0.00123,junk,,,,
bhl_103943,1327,0.0022,junk,,,,
bhl_103943,1328,0.0099,junk,,,,
bhl_103943,1329,0.0099,junk,,,,
bhl_103943,1330,0.00315,junk,,,,
bhl_103943,1331,0.00203,junk,,,,
bhl_103943,1332,0.02809,junk,,,,
bhl_103943,1333,0.00188,junk,,,,
bhl_103943,1334,0.00832,junk,,,,
bhl_103943,1335,0.00117,junk,,,,
bhl_103943,1336,0.00054,junk,,,,
bhl_103943,1338,0.00455,junk,,,,
bhl_103943,1339,0.02864,junk,,,,
bhl_103943,1340,0.00175,junk,,,,
bhl_103943,1341,0.00175,junk,,,,
bhl_103943,1342,0.00043,junk,,,,
bhl_103943,1344,0.0009,junk,,,,
bhl_103943,1345,1e-05,junk,,,,
bhl_103943,1346,0.00024,junk,,,,
bhl_103943,1347,0.03458,junk,,,,
bhl_103943,1348,0.00024,junk,,,,
bhl_103943,1350,0.00045,junk,,,,
bhl_103943,1352,0.00268,junk,,,,
bhl_103943,1353,0.00036,junk,,,,
bhl_103943,1354,0.00268,junk,,,,
bhl_103943,1355,0.00266,junk,,,,
bhl_103943,1356,0.00032,junk,,,,
bhl_103943,1357,1e-05,junk,,,,
bhl_103943,1358,0.14712,junk,,,,
bhl_103943,1359,0.00297,junk,,,,
bhl_103943,1360,0.35816,junk,,,,
bhl_103943,1361,0.00759,junk,,,,
bhl_103943,1362,0.00101,junk,,,,
bhl_103943,1363,0.00363,junk,,,,
bhl_103943,1364,0.0242,junk,,,,
bhl_103943,1365,0.00169,junk,,,,
bhl_103943,1367,0.00287,junk,,,,
bhl_103943,1368,0.00176,junk,,,,
bhl_103943,1369,0.0131,junk,,,,
bhl_103943,1370,0.00137,junk,,,,
bhl_103943,1371,0.00244,junk,,,,
bhl_103943,1372,0.01017,junk,,,,
bhl_103943,1373,0.0047,junk,,,,
bhl_103943,1374,8e-05,junk,,,,
bhl_103943,1375,0.0241,junk,,,,
bhl_103943,1376,0.00027,junk,,,,
bhl_103943,1379,0.00518,junk,,,,
bhl_103943,1380,0.00038,junk,,,,
bhl_103943,1381,0.00046,junk,,,,
bhl_103943,1382,0.00136,junk,,,,
bhl_103943,1383,0.00747,junk,,,,
bhl_103943,1384,0.00201,junk,,,,
bhl_103943,1385,0.01388,junk,,,,
bhl_103943,1387,0.00142,junk,,,,
bhl_103943,1388,0.01309,junk,,,,
bhl_103943,1390,0.00049,junk,,,,
bhl_103943,1391,0.00139,junk,,,,
bhl_103943,1392,0.00314,junk,,,,
bhl_103943,1393,0.06491,junk,,,,
bhl_103943,1395,0.10928,junk,,,,
bhl_103943,1396,0.00038,junk,,,,
bhl_103943,1397,0.00049,junk,,,,
bhl_103943,1399,0.00034,junk,,,,
bhl_103943,1401,0.93949,non_junk,internal_essence,0.0013,0.02195,0.97675
bhl_103943,1402,0.15161,junk,,,,
bhl_103943,1403,0.01957,junk,,,,
bhl_103943,1404,0.0003,junk,,,,
bhl_103943,1405,0.0003,junk,,,,
bhl_103943,1406,0.14796,junk,,,,
bhl_103943,1409,0.0046,junk,,,,
bhl_103943,1410,0.00574,junk,,,,
bhl_103943,1413,0.01555,junk,,,,
bhl_103943,1415,0.0126,junk,,,,
bhl_103943,1417,0.02113,junk,,,,
bhl_103943,1418,0.00336,junk,,,,
bhl_103943,1419,0.00631,junk,,,,
bhl_103943,1421,0.00534,junk,,,,
bhl_103943,1422,0.00058,junk,,,,
bhl_103943,1423,7e-05,junk,,,,
bhl_103943,1424,0.00252,junk,,,,
bhl_103943,1425,0.00119,junk,,,,
bhl_103943,1426,0.00013,junk,,,,
bhl_103943,1427,0.00182,junk,,,,
bhl_103943,1428,0.00515,junk,,,,
bhl_103943,1429,0.00621,junk,,,,
bhl_103943,1431,0.03187,junk,,,,
bhl_103943,1432,0.03187,junk,,,,
bhl_103943,1434,0.00796,junk,,,,
bhl_103943,1435,0.36058,junk,,,,
bhl_103943,1436,0.00119,junk,,,,
bhl_103943,1437,0.00146,junk,,,,
bhl_103943,1438,0.00553,junk,,,,
bhl_103943,1439,0.01731,junk,,,,
bhl_103943,1440,0.00466,junk,,,,
bhl_103943,1441,0.01724,junk,,,,
bhl_103943,1442,4e-05,junk,,,,
bhl_103943,1443,0.00181,junk,,,,
bhl_103943,1444,0.00045,junk,,,,
bhl_103943,1445,0.0242,junk,,,,
bhl_103943,1446,0.00097,junk,,,,
bhl_103943,1447,0.00268,junk,,,,
bhl_103943,1448,0.00116,junk,,,,
bhl_103943,1449,0.01114,junk,,,,
bhl_103943,1451,0.00027,junk,,,,
bhl_103943,1452,0.00028,junk,,,,
bhl_103943,1453,0.01114,junk,,,,
bhl_103943,1454,0.03098,junk,,,,
bhl_103943,1455,0.03142,junk,,,,
bhl_103943,1456,0.00562,junk,,,,
bhl_103943,1457,0.00974,junk,,,,
bhl_103943,1460,0.20546,junk,,,,
bhl_103943,1461,0.0144,junk,,,,
bhl_103943,1462,0.04522,junk,,,,
