uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16725,534,0.915,non_junk,non_divine_teleology,0.00221,0.87769,0.12011
bhl_16725,535,0.00414,junk,,,,
bhl_16725,536,0.00393,junk,,,,
bhl_16725,537,0.02429,junk,,,,
bhl_16725,538,0.00066,junk,,,,
bhl_16725,539,0.00169,junk,,,,
bhl_16725,540,0.02833,junk,,,,
bhl_16725,541,0.15087,junk,,,,
bhl_16725,542,0.15087,junk,,,,
bhl_16725,543,0.31475,junk,,,,
bhl_16725,544,0.02201,junk,,,,
bhl_16725,545,0.00422,junk,,,,
bhl_16725,546,0.00746,junk,,,,
bhl_16725,547,0.70454,non_junk,internal_essence,0.00489,0.44507,0.55005
bhl_16725,548,0.98157,non_junk,non_divine_teleology,0.00787,0.78675,0.20539
bhl_16725,549,0.02296,junk,,,,
bhl_16725,550,0.01342,junk,,,,
bhl_16725,551,0.40222,junk,,,,
bhl_16725,552,0.00895,junk,,,,
bhl_16725,553,0.00143,junk,,,,
bhl_16725,554,0.43738,junk,,,,
bhl_16725,555,0.14144,junk,,,,
bhl_16725,556,0.01145,junk,,,,
bhl_16725,557,0.99283,non_junk,non_divine_teleology,0.00492,0.89315,0.10193
bhl_16725,558,0.00747,junk,,,,
bhl_16725,559,0.7614,non_junk,internal_essence,0.00152,0.04806,0.95042
bhl_16725,560,0.00268,junk,,,,
bhl_16725,561,0.12878,junk,,,,
bhl_16725,562,0.67196,non_junk,internal_essence,0.00479,0.11561,0.8796
bhl_16725,563,0.00395,junk,,,,
bhl_16725,564,0.00396,junk,,,,
bhl_16725,565,0.00678,junk,,,,
bhl_16725,566,0.0121,junk,,,,
bhl_16725,567,0.13141,junk,,,,
bhl_16725,568,0.00139,junk,,,,
bhl_16725,569,0.00325,junk,,,,
bhl_16725,570,0.00085,junk,,,,
bhl_16725,571,0.49165,junk,,,,
bhl_16725,572,0.76824,non_junk,internal_essence,0.0035,0.07646,0.92004
bhl_16725,573,0.00657,junk,,,,
bhl_16725,574,0.01482,junk,,,,
bhl_16725,575,0.56361,non_junk,internal_essence,0.0057,0.37213,0.62217
bhl_16725,576,0.01331,junk,,,,
bhl_16725,577,0.08747,junk,,,,
bhl_16725,578,0.01259,junk,,,,
bhl_16725,579,0.00493,junk,,,,
bhl_16725,580,0.45874,junk,,,,
bhl_16725,581,0.00491,junk,,,,
bhl_16725,582,0.01466,junk,,,,
bhl_16725,583,0.00048,junk,,,,
bhl_16725,584,3e-05,junk,,,,
bhl_16725,585,0.12402,junk,,,,
bhl_16725,586,0.00266,junk,,,,
bhl_16725,587,0.00266,junk,,,,
bhl_16725,588,0.38894,junk,,,,
bhl_16725,589,0.02722,junk,,,,
bhl_16725,590,0.00634,junk,,,,
bhl_16725,591,0.08312,junk,,,,
bhl_16725,592,0.00166,junk,,,,
bhl_16725,593,0.00029,junk,,,,
bhl_16725,594,0.05099,junk,,,,
bhl_16725,595,0.0007,junk,,,,
bhl_16725,596,0.13723,junk,,,,
bhl_16725,597,0.00327,junk,,,,
bhl_16725,598,0.99993,non_junk,non_divine_teleology,0.0007,0.99844,0.00086
bhl_16725,599,0.99897,non_junk,non_divine_teleology,0.00092,0.99457,0.00451
bhl_16725,600,0.01002,junk,,,,
bhl_16725,601,0.001,junk,,,,
bhl_16725,602,0.99985,non_junk,non_divine_teleology,0.00038,0.99746,0.00216
bhl_16725,603,0.02884,junk,,,,
bhl_16725,604,0.52499,non_junk,non_divine_teleology,0.00749,0.6015,0.39102
bhl_16725,605,0.3331,junk,,,,
bhl_16725,606,0.0335,junk,,,,
bhl_16725,607,0.01706,junk,,,,
bhl_16725,608,0.96754,non_junk,internal_essence,0.0026,0.09969,0.89771
bhl_16725,609,0.8773,non_junk,non_divine_teleology,0.00479,0.73377,0.26144
bhl_16725,610,0.20856,junk,,,,
bhl_16725,611,0.45416,junk,,,,
bhl_16725,612,0.99951,non_junk,non_divine_teleology,0.00036,0.99759,0.00205
bhl_16725,613,0.98831,non_junk,non_divine_teleology,0.01124,0.87923,0.10953
bhl_16725,614,0.93577,non_junk,non_divine_teleology,0.30954,0.57031,0.12014
bhl_16725,615,0.01596,junk,,,,
bhl_16725,616,0.00017,junk,,,,
bhl_16725,617,0.00163,junk,,,,
bhl_16725,618,0.00999,junk,,,,
bhl_16725,619,0.00266,junk,,,,
bhl_16725,620,0.99849,non_junk,non_divine_teleology,0.00813,0.84975,0.14212
bhl_16725,621,0.00044,junk,,,,
bhl_16725,622,0.63865,non_junk,non_divine_teleology,0.00787,0.76066,0.23148
bhl_16725,623,0.22304,junk,,,,
bhl_16725,624,0.00111,junk,,,,
bhl_16725,625,0.02092,junk,,,,
bhl_16725,626,0.00164,junk,,,,
bhl_16725,627,0.00631,junk,,,,
bhl_16725,628,0.00374,junk,,,,
bhl_16725,629,0.01225,junk,,,,
bhl_16725,630,0.0973,junk,,,,
bhl_16725,631,0.14192,junk,,,,
bhl_16725,632,0.78768,non_junk,internal_essence,0.00803,0.40454,0.58743
bhl_16725,633,0.8834,non_junk,non_divine_teleology,0.00607,0.61873,0.3752
bhl_16725,634,0.79571,non_junk,non_divine_teleology,0.0045,0.83429,0.16121
bhl_16725,635,0.94426,non_junk,non_divine_teleology,0.0037,0.9119,0.0844
bhl_16725,636,0.85142,non_junk,non_divine_teleology,0.00642,0.6869,0.30668
bhl_16725,637,0.00532,junk,,,,
bhl_16725,638,0.00295,junk,,,,
bhl_16725,639,0.00162,junk,,,,
bhl_16725,640,0.13186,junk,,,,
bhl_16725,641,0.99019,non_junk,non_divine_teleology,0.00469,0.88569,0.10962
bhl_16725,642,0.00328,junk,,,,
bhl_16725,643,0.00328,junk,,,,
bhl_16725,644,0.12168,junk,,,,
bhl_16725,645,0.00193,junk,,,,
bhl_16725,646,0.59126,non_junk,non_divine_teleology,0.00648,0.54299,0.45053
bhl_16725,647,0.88899,non_junk,non_divine_teleology,0.00245,0.96431,0.03324
bhl_16725,648,0.88899,non_junk,non_divine_teleology,0.00245,0.96431,0.03324
bhl_16725,649,0.00444,junk,,,,
bhl_16725,650,0.02873,junk,,,,
bhl_16725,651,0.83571,non_junk,non_divine_teleology,0.00384,0.70304,0.29312
bhl_16725,652,0.83571,non_junk,non_divine_teleology,0.00384,0.70304,0.29312
bhl_16725,653,0.12114,junk,,,,
bhl_16725,654,0.12114,junk,,,,
bhl_16725,655,0.01122,junk,,,,
bhl_16725,656,0.03802,junk,,,,
bhl_16725,657,0.01122,junk,,,,
bhl_16725,658,0.03802,junk,,,,
bhl_16725,659,0.98014,non_junk,non_divine_teleology,0.00539,0.97642,0.01819
bhl_16725,660,0.00207,junk,,,,
bhl_16725,661,0.0398,junk,,,,
bhl_16725,662,0.63007,non_junk,internal_essence,0.00365,0.20862,0.78773
bhl_16725,663,0.05916,junk,,,,
bhl_16725,664,0.12293,junk,,,,
bhl_16725,665,0.17172,junk,,,,
bhl_16725,666,0.46881,junk,,,,
bhl_16725,667,0.68679,non_junk,non_divine_teleology,0.03865,0.72861,0.23274
bhl_16725,668,0.23437,junk,,,,
bhl_16725,669,0.08154,junk,,,,
bhl_16725,670,0.01307,junk,,,,
bhl_16725,671,0.00684,junk,,,,
bhl_16725,672,0.06763,junk,,,,
bhl_16725,673,0.00049,junk,,,,
bhl_16725,674,0.38791,junk,,,,
bhl_16725,675,0.41153,junk,,,,
bhl_16725,676,0.49272,junk,,,,
bhl_16725,677,0.12131,junk,,,,
bhl_16725,678,0.00302,junk,,,,
bhl_16725,679,0.00059,junk,,,,
bhl_16725,680,0.0092,junk,,,,
bhl_16725,681,0.0208,junk,,,,
bhl_16725,682,0.02577,junk,,,,
bhl_16725,683,0.00097,junk,,,,
bhl_16725,684,0.64993,non_junk,non_divine_teleology,0.02667,0.79636,0.17697
bhl_16725,685,0.00019,junk,,,,
bhl_16725,686,0.00597,junk,,,,
bhl_16725,687,0.38384,junk,,,,
bhl_16725,688,0.13464,junk,,,,
bhl_16725,689,0.01744,junk,,,,
bhl_16725,690,0.69692,non_junk,internal_essence,0.00789,0.1472,0.84492
bhl_16725,691,0.00824,junk,,,,
bhl_16725,692,0.00155,junk,,,,
bhl_16725,693,0.00051,junk,,,,
bhl_16725,694,0.00266,junk,,,,
bhl_16725,695,0.00053,junk,,,,
bhl_16725,696,0.00831,junk,,,,
bhl_16725,697,0.92997,non_junk,non_divine_teleology,0.01086,0.60361,0.38553
bhl_16725,698,0.4941,junk,,,,
bhl_16725,699,0.23025,junk,,,,
bhl_16725,700,0.96947,non_junk,non_divine_teleology,0.00242,0.97119,0.02639
bhl_16725,701,0.00613,junk,,,,
bhl_16725,702,0.05945,junk,,,,
bhl_16725,703,0.00116,junk,,,,
bhl_16725,704,0.02566,junk,,,,
bhl_16725,705,0.02566,junk,,,,
bhl_16725,706,0.06654,junk,,,,
bhl_16725,707,0.00101,junk,,,,
bhl_16725,708,0.03651,junk,,,,
bhl_16725,709,0.03056,junk,,,,
bhl_16725,710,0.04705,junk,,,,
bhl_16725,711,0.47085,junk,,,,
bhl_16725,712,0.81475,non_junk,internal_essence,0.00211,0.35641,0.64148
bhl_16725,713,0.22153,junk,,,,
bhl_16725,714,0.69937,non_junk,internal_essence,0.00233,0.12193,0.87574
bhl_16725,715,0.84056,non_junk,non_divine_teleology,0.03352,0.56749,0.39899
bhl_16725,716,0.67235,non_junk,non_divine_teleology,0.00502,0.90883,0.08614
bhl_16725,717,0.84036,non_junk,non_divine_teleology,0.00294,0.9383,0.05877
bhl_16725,718,0.18906,junk,,,,
bhl_16725,719,0.9859,non_junk,internal_essence,0.00246,0.16354,0.834
bhl_16725,720,0.0003,junk,,,,
bhl_16725,721,0.03362,junk,,,,
bhl_16725,722,0.44641,junk,,,,
bhl_16725,723,0.31018,junk,,,,
bhl_16725,724,0.02219,junk,,,,
bhl_16725,725,0.00035,junk,,,,
bhl_16725,726,0.00059,junk,,,,
bhl_16725,727,0.00024,junk,,,,
bhl_16725,728,0.92606,non_junk,internal_essence,0.00215,0.05648,0.94138
bhl_16725,729,0.11192,junk,,,,
bhl_16725,730,0.00217,junk,,,,
bhl_16725,731,0.14408,junk,,,,
bhl_16725,732,0.10221,junk,,,,
bhl_16725,733,0.04713,junk,,,,
bhl_16725,734,0.04713,junk,,,,
bhl_16725,735,0.00202,junk,,,,
bhl_16725,736,0.18442,junk,,,,
bhl_16725,737,0.00018,junk,,,,
bhl_16725,738,0.02787,junk,,,,
bhl_16725,739,0.04564,junk,,,,
bhl_16725,740,0.01715,junk,,,,
bhl_16725,741,0.03679,junk,,,,
bhl_16725,742,0.00019,junk,,,,
bhl_16725,743,0.00126,junk,,,,
bhl_16725,744,0.00064,junk,,,,
bhl_16725,745,0.47543,junk,,,,
bhl_16725,746,0.1269,junk,,,,
bhl_16725,747,0.38518,junk,,,,
bhl_16725,748,0.42158,junk,,,,
bhl_16725,749,0.54202,non_junk,non_divine_teleology,0.00842,0.78268,0.2089
bhl_16725,750,0.1401,junk,,,,
bhl_16725,751,0.91524,non_junk,internal_essence,0.00191,0.02427,0.97382
bhl_16725,752,0.00053,junk,,,,
bhl_16725,753,0.00878,junk,,,,
bhl_16725,754,0.01337,junk,,,,
bhl_16725,755,0.28184,junk,,,,
bhl_16725,756,0.00096,junk,,,,
bhl_16725,757,0.01808,junk,,,,
bhl_16725,758,0.39163,junk,,,,
bhl_16725,759,0.00144,junk,,,,
bhl_16725,760,0.25092,junk,,,,
bhl_16725,761,0.00144,junk,,,,
bhl_16725,762,0.01886,junk,,,,
bhl_16725,763,0.00131,junk,,,,
bhl_16725,764,0.00051,junk,,,,
bhl_16725,765,5e-05,junk,,,,
bhl_16725,766,0.0007,junk,,,,
bhl_16725,767,0.00438,junk,,,,
bhl_16725,768,0.97728,non_junk,internal_essence,0.00652,0.09612,0.89736
bhl_16725,769,0.02312,junk,,,,
bhl_16725,770,0.00449,junk,,,,
bhl_16725,771,0.10191,junk,,,,
bhl_16725,772,0.28102,junk,,,,
bhl_16725,773,0.01237,junk,,,,
bhl_16725,774,0.98247,non_junk,internal_essence,0.00436,0.02871,0.96694
bhl_16725,775,0.80724,non_junk,internal_essence,0.00792,0.133,0.85908
bhl_16725,776,0.98863,non_junk,internal_essence,0.00475,0.07685,0.9184
bhl_16725,777,0.37057,junk,,,,
bhl_16725,778,0.03606,junk,,,,
bhl_16725,779,0.00083,junk,,,,
bhl_16725,780,0.00029,junk,,,,
bhl_16725,781,0.33283,junk,,,,
bhl_16725,782,0.44098,junk,,,,
bhl_16725,783,0.00019,junk,,,,
bhl_16725,784,0.00056,junk,,,,
bhl_16725,785,0.06981,junk,,,,
bhl_16725,786,0.06981,junk,,,,
bhl_16725,787,0.01262,junk,,,,
bhl_16725,788,0.06716,junk,,,,
bhl_16725,789,0.00063,junk,,,,
bhl_16725,790,0.86902,non_junk,internal_essence,0.00167,0.02436,0.97397
bhl_16725,791,0.00144,junk,,,,
bhl_16725,792,0.36864,junk,,,,
bhl_16725,793,0.00457,junk,,,,
bhl_16725,794,0.01856,junk,,,,
bhl_16725,795,0.19966,junk,,,,
bhl_16725,796,0.51709,non_junk,internal_essence,0.00134,0.12046,0.8782
bhl_16725,797,0.61131,non_junk,internal_essence,0.01087,0.17957,0.80956
bhl_16725,798,0.04634,junk,,,,
bhl_16725,799,0.00337,junk,,,,
bhl_16725,800,0.07431,junk,,,,
bhl_16725,801,0.81109,non_junk,internal_essence,0.0043,0.14418,0.85152
bhl_16725,802,0.81109,non_junk,internal_essence,0.0043,0.14418,0.85152
bhl_16725,803,0.00038,junk,,,,
bhl_16725,804,0.38363,junk,,,,
bhl_16725,805,0.00648,junk,,,,
bhl_16725,806,0.018,junk,,,,
bhl_16725,807,0.98926,non_junk,internal_essence,0.00847,0.03577,0.95575
bhl_16725,808,0.98926,non_junk,internal_essence,0.00847,0.03577,0.95575
bhl_16725,809,0.91694,non_junk,internal_essence,0.00294,0.05387,0.9432
bhl_16725,810,0.97095,non_junk,internal_essence,0.00416,0.11841,0.87743
bhl_16725,811,0.0009,junk,,,,
bhl_16725,812,0.29893,junk,,,,
bhl_16725,813,0.08464,junk,,,,
bhl_16725,814,0.00568,junk,,,,
bhl_16725,815,0.02035,junk,,,,
bhl_16725,816,0.00695,junk,,,,
bhl_16725,817,0.00058,junk,,,,
bhl_16725,818,0.00028,junk,,,,
bhl_16725,819,0.00178,junk,,,,
bhl_16725,820,0.01066,junk,,,,
bhl_16725,821,0.00013,junk,,,,
bhl_16725,822,0.00821,junk,,,,
bhl_16725,823,0.00022,junk,,,,
bhl_16725,824,0.01369,junk,,,,
bhl_16725,825,0.13341,junk,,,,
bhl_16725,826,0.02395,junk,,,,
bhl_16725,827,0.00065,junk,,,,
bhl_16725,828,0.00452,junk,,,,
bhl_16725,829,0.00386,junk,,,,
bhl_16725,830,0.0142,junk,,,,
bhl_16725,831,0.6805,non_junk,non_divine_teleology,0.00287,0.95212,0.04501
bhl_16725,832,0.05153,junk,,,,
bhl_16725,833,0.09244,junk,,,,
bhl_16725,834,0.01407,junk,,,,
bhl_16725,835,0.00341,junk,,,,
bhl_16725,836,0.00023,junk,,,,
bhl_16725,837,0.00307,junk,,,,
bhl_16725,838,0.01452,junk,,,,
bhl_16725,839,0.11743,junk,,,,
bhl_16725,840,0.83024,non_junk,non_divine_teleology,0.00546,0.88272,0.11182
bhl_16725,841,0.00488,junk,,,,
bhl_16725,842,0.2993,junk,,,,
bhl_16725,843,0.52564,non_junk,internal_essence,0.00417,0.26689,0.72893
bhl_16725,844,0.00654,junk,,,,
bhl_16725,845,0.00556,junk,,,,
bhl_16725,846,0.54717,non_junk,internal_essence,0.00664,0.15693,0.83642
bhl_16725,847,0.00183,junk,,,,
bhl_16725,848,0.96911,non_junk,internal_essence,0.0027,0.45676,0.54054
bhl_16725,849,0.0001,junk,,,,
bhl_16725,850,0.39038,junk,,,,
bhl_16725,851,0.00045,junk,,,,
bhl_16725,852,0.00242,junk,,,,
bhl_16725,853,0.00242,junk,,,,
bhl_16725,854,0.06366,junk,,,,
bhl_16725,855,0.00678,junk,,,,
bhl_16725,856,0.00153,junk,,,,
bhl_16725,857,0.40487,junk,,,,
bhl_16725,858,0.20922,junk,,,,
bhl_16725,859,0.06181,junk,,,,
bhl_16725,860,0.58387,non_junk,internal_essence,0.00871,0.09683,0.89446
bhl_16725,861,0.00516,junk,,,,
bhl_16725,862,0.05424,junk,,,,
bhl_16725,863,0.13254,junk,,,,
bhl_16725,864,0.02966,junk,,,,
bhl_16725,865,0.79078,non_junk,internal_essence,0.00194,0.11285,0.88521
bhl_16725,866,0.0182,junk,,,,
bhl_16725,867,0.00588,junk,,,,
bhl_16725,868,0.91707,non_junk,internal_essence,0.00231,0.07106,0.92664
bhl_16725,869,0.9757,non_junk,internal_essence,0.00158,0.13139,0.86702
bhl_16725,870,0.01381,junk,,,,
bhl_16725,871,0.94402,non_junk,internal_essence,0.00234,0.1144,0.88326
bhl_16725,872,0.25182,junk,,,,
bhl_16725,873,0.14165,junk,,,,
bhl_16725,874,0.02221,junk,,,,
bhl_16725,875,0.00966,junk,,,,
bhl_16725,876,0.00439,junk,,,,
bhl_16725,877,0.00012,junk,,,,
bhl_16725,878,0.58052,non_junk,internal_essence,0.00702,0.18291,0.81006
bhl_16725,879,0.00686,junk,,,,
bhl_16725,880,0.00081,junk,,,,
bhl_16725,881,0.38751,junk,,,,
bhl_16725,882,0.0042,junk,,,,
bhl_16725,883,0.66073,non_junk,internal_essence,0.00342,0.06468,0.9319
bhl_16725,884,0.03927,junk,,,,
bhl_16725,885,0.43733,junk,,,,
bhl_16725,886,0.81752,non_junk,non_divine_teleology,0.02523,0.65658,0.31819
bhl_16725,887,0.00721,junk,,,,
bhl_16725,888,0.00061,junk,,,,
bhl_16725,889,0.18747,junk,,,,
bhl_16725,890,0.05535,junk,,,,
bhl_16725,891,0.03314,junk,,,,
bhl_16725,892,0.03764,junk,,,,
bhl_16725,893,0.00505,junk,,,,
bhl_16725,894,0.02314,junk,,,,
bhl_16725,895,0.00025,junk,,,,
bhl_16725,896,0.00081,junk,,,,
bhl_16725,897,0.00313,junk,,,,
bhl_16725,898,0.02562,junk,,,,
bhl_16725,899,0.08447,junk,,,,
bhl_16725,900,0.00715,junk,,,,
bhl_16725,901,0.00249,junk,,,,
bhl_16725,902,0.0004,junk,,,,
bhl_16725,903,0.63953,non_junk,internal_essence,0.01948,0.10388,0.87665
bhl_16725,904,0.81483,non_junk,internal_essence,0.00419,0.06484,0.93096
bhl_16725,905,0.01508,junk,,,,
bhl_16725,906,0.00133,junk,,,,
bhl_16725,907,0.87099,non_junk,internal_essence,0.00493,0.06334,0.93174
bhl_16725,908,0.00227,junk,,,,
bhl_16725,909,0.00279,junk,,,,
bhl_16725,910,0.06159,junk,,,,
bhl_16725,911,0.05076,junk,,,,
bhl_16725,912,0.24988,junk,,,,
bhl_16725,913,0.02458,junk,,,,
bhl_16725,914,0.24846,junk,,,,
bhl_16725,915,0.00044,junk,,,,
bhl_16725,916,0.04082,junk,,,,
bhl_16725,917,0.28136,junk,,,,
bhl_16725,918,0.52507,non_junk,internal_essence,0.00914,0.08105,0.90982
bhl_16725,919,0.01911,junk,,,,
bhl_16725,920,0.0053,junk,,,,
bhl_16725,921,0.10615,junk,,,,
bhl_16725,922,0.88033,non_junk,internal_essence,0.00747,0.14888,0.84365
bhl_16725,923,0.10268,junk,,,,
bhl_16725,924,0.05006,junk,,,,
bhl_16725,925,0.05048,junk,,,,
bhl_16725,926,0.0538,junk,,,,
bhl_16725,927,0.00415,junk,,,,
bhl_16725,928,0.00194,junk,,,,
bhl_16725,929,0.06171,junk,,,,
bhl_16725,930,0.01184,junk,,,,
bhl_16725,931,0.03477,junk,,,,
bhl_16725,932,0.13378,junk,,,,
bhl_16725,933,0.02736,junk,,,,
bhl_16725,934,0.3054,junk,,,,
bhl_16725,935,0.01563,junk,,,,
bhl_16725,936,0.03223,junk,,,,
bhl_16725,937,0.0203,junk,,,,
bhl_16725,938,0.0094,junk,,,,
bhl_16725,939,0.00956,junk,,,,
bhl_16725,940,0.00316,junk,,,,
bhl_16725,941,0.00776,junk,,,,
bhl_16725,942,0.0031,junk,,,,
bhl_16725,943,0.00544,junk,,,,
bhl_16725,944,0.0006,junk,,,,
bhl_16725,945,0.00108,junk,,,,
bhl_16725,946,0.37888,junk,,,,
bhl_16725,947,0.04158,junk,,,,
bhl_16725,948,0.00307,junk,,,,
bhl_16725,949,0.01957,junk,,,,
bhl_16725,950,0.0013,junk,,,,
bhl_16725,951,0.00864,junk,,,,
bhl_16725,952,0.03231,junk,,,,
bhl_16725,953,0.00134,junk,,,,
bhl_16725,954,0.29203,junk,,,,
bhl_16725,955,0.45297,junk,,,,
bhl_16725,956,0.00087,junk,,,,
bhl_16725,957,0.0006,junk,,,,
bhl_16725,958,0.00085,junk,,,,
bhl_16725,959,3e-05,junk,,,,
bhl_16725,960,0.0001,junk,,,,
bhl_16725,961,0.06369,junk,,,,
bhl_16725,962,0.09723,junk,,,,
bhl_16725,963,0.01583,junk,,,,
bhl_16725,964,0.00321,junk,,,,
bhl_16725,965,0.00334,junk,,,,
bhl_16725,966,0.00432,junk,,,,
bhl_16725,967,0.00035,junk,,,,
bhl_16725,968,0.14985,junk,,,,
bhl_16725,969,0.14418,junk,,,,
bhl_16725,970,0.0004,junk,,,,
bhl_16725,971,0.00021,junk,,,,
bhl_16725,972,0.47128,junk,,,,
bhl_16725,973,0.07027,junk,,,,
bhl_16725,974,0.11474,junk,,,,
bhl_16725,975,0.0024,junk,,,,
bhl_16725,976,0.0019,junk,,,,
bhl_16725,977,0.0046,junk,,,,
bhl_16725,978,0.41747,junk,,,,
bhl_16725,979,0.93049,non_junk,internal_essence,0.00142,0.05479,0.94379
bhl_16725,980,0.01394,junk,,,,
bhl_16725,981,0.01152,junk,,,,
bhl_16725,982,0.00785,junk,,,,
bhl_16725,983,0.02268,junk,,,,
bhl_16725,984,0.16877,junk,,,,
bhl_16725,985,0.00032,junk,,,,
bhl_16725,986,0.59884,non_junk,internal_essence,0.00269,0.10716,0.89015
bhl_16725,987,0.74583,non_junk,internal_essence,0.00287,0.10595,0.89118
bhl_16725,988,0.5757,non_junk,internal_essence,0.00672,0.04482,0.94846
bhl_16725,989,0.46852,junk,,,,
bhl_16725,990,0.0049,junk,,,,
bhl_16725,991,0.03907,junk,,,,
bhl_16725,992,0.0189,junk,,,,
bhl_16725,993,0.08826,junk,,,,
bhl_16725,994,0.00042,junk,,,,
bhl_16725,995,0.03235,junk,,,,
bhl_16725,996,0.0003,junk,,,,
bhl_16725,997,6e-05,junk,,,,
bhl_16725,998,0.00012,junk,,,,
bhl_16725,999,0.01636,junk,,,,
bhl_16725,1000,0.43884,junk,,,,
bhl_16725,1001,0.0655,junk,,,,
bhl_16725,1002,0.14047,junk,,,,
bhl_16725,1003,0.19078,junk,,,,
bhl_16725,1004,0.00131,junk,,,,
bhl_16725,1005,0.00408,junk,,,,
bhl_16725,1006,0.00305,junk,,,,
bhl_16725,1007,0.0003,junk,,,,
bhl_16725,1008,0.00666,junk,,,,
bhl_16725,1009,0.78479,non_junk,internal_essence,0.00339,0.03703,0.95958
bhl_16725,1010,0.11112,junk,,,,
bhl_16725,1011,0.01805,junk,,,,
bhl_16725,1012,0.00041,junk,,,,
bhl_16725,1013,0.00251,junk,,,,
bhl_16725,1014,0.1582,junk,,,,
bhl_16725,1015,0.02511,junk,,,,
bhl_16725,1016,0.04587,junk,,,,
bhl_16725,1017,0.08033,junk,,,,
bhl_16725,1018,8e-05,junk,,,,
bhl_16725,1019,0.0922,junk,,,,
bhl_16725,1020,0.08474,junk,,,,
bhl_16725,1021,0.5255,non_junk,internal_essence,0.00493,0.27481,0.72026
bhl_16725,1022,0.8652,non_junk,internal_essence,0.00836,0.28273,0.70891
bhl_16725,1023,0.08474,junk,,,,
bhl_16725,1024,0.5255,non_junk,internal_essence,0.00493,0.27481,0.72026
bhl_16725,1025,0.8652,non_junk,internal_essence,0.00836,0.28273,0.70891
bhl_16725,1026,0.00045,junk,,,,
bhl_16725,1027,0.39999,junk,,,,
bhl_16725,1028,0.72338,non_junk,internal_essence,0.00618,0.06715,0.92668
bhl_16725,1029,0.02111,junk,,,,
bhl_16725,1030,0.30718,junk,,,,
bhl_16725,1031,0.04678,junk,,,,
bhl_16725,1032,0.00165,junk,,,,
bhl_16725,1033,0.0227,junk,,,,
bhl_16725,1034,0.00693,junk,,,,
bhl_16725,1035,0.002,junk,,,,
bhl_16725,1036,0.06095,junk,,,,
bhl_16725,1037,0.02971,junk,,,,
bhl_16725,1038,0.00284,junk,,,,
bhl_16725,1039,0.32847,junk,,,,
bhl_16725,1040,0.02958,junk,,,,
bhl_16725,1041,0.00461,junk,,,,
bhl_16725,1042,0.00348,junk,,,,
bhl_16725,1043,0.00131,junk,,,,
bhl_16725,1044,0.00032,junk,,,,
bhl_16725,1045,0.09943,junk,,,,
bhl_16725,1046,0.66802,non_junk,internal_essence,0.00648,0.34144,0.65208
bhl_16725,1047,0.26992,junk,,,,
bhl_16725,1048,0.31048,junk,,,,
bhl_16725,1049,0.00186,junk,,,,
bhl_16725,1050,0.0133,junk,,,,
bhl_16725,1051,0.02277,junk,,,,
bhl_16725,1052,0.503,non_junk,internal_essence,0.001,0.04703,0.95197
bhl_16725,1053,0.00482,junk,,,,
bhl_16725,1054,0.00775,junk,,,,
bhl_16725,1055,0.01442,junk,,,,
bhl_16725,1056,0.04599,junk,,,,
bhl_16725,1057,0.00184,junk,,,,
bhl_16725,1058,0.00055,junk,,,,
bhl_16725,1059,0.00104,junk,,,,
bhl_16725,1060,0.03566,junk,,,,
bhl_16725,1061,0.00703,junk,,,,
