uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16411,1702,0.90621,non_junk,non_divine_teleology,0.00189,0.96538,0.03273
bhl_16411,1704,0.00013,junk,,,,
bhl_16411,1705,0.00031,junk,,,,
bhl_16411,1706,0.0024,junk,,,,
bhl_16411,1715,0.74457,non_junk,non_divine_teleology,0.0027,0.74283,0.25447
bhl_16411,1719,0.00162,junk,,,,
bhl_16411,1721,0.0013,junk,,,,
bhl_16411,1723,0.00162,junk,,,,
bhl_16411,1726,0.06613,junk,,,,
bhl_16411,1728,0.00014,junk,,,,
bhl_16411,1730,0.00501,junk,,,,
bhl_16411,1731,0.00161,junk,,,,
bhl_16411,1733,0.00062,junk,,,,
bhl_16411,1739,0.0016,junk,,,,
bhl_16411,1740,0.0016,junk,,,,
bhl_16411,1743,0.73071,non_junk,internal_essence,0.00082,0.04075,0.95843
bhl_16411,1750,0.75566,non_junk,non_divine_teleology,0.001,0.98468,0.01432
bhl_16411,1753,0.00033,junk,,,,
bhl_16411,1755,0.00398,junk,,,,
bhl_16411,1757,0.00024,junk,,,,
bhl_16411,1761,0.98493,non_junk,non_divine_teleology,0.00668,0.98554,0.00777
bhl_16411,1762,0.00352,junk,,,,
bhl_16411,1763,0.9905,non_junk,non_divine_teleology,0.00102,0.99774,0.00124
bhl_16411,1772,0.00177,junk,,,,
bhl_16411,1788,0.98682,non_junk,internal_essence,0.00273,0.17388,0.82339
bhl_16411,1791,0.00869,junk,,,,
bhl_16411,1792,0.98073,non_junk,internal_essence,0.00088,0.0454,0.95372
bhl_16411,1799,0.00292,junk,,,,
bhl_16411,1800,0.01352,junk,,,,
bhl_16411,1801,0.00062,junk,,,,
bhl_16411,1803,1e-05,junk,,,,
bhl_16411,1808,0.02685,junk,,,,
bhl_16411,1809,0.6083,non_junk,non_divine_teleology,0.00419,0.93581,0.06
bhl_16411,1817,0.00032,junk,,,,
bhl_16411,1819,0.71114,non_junk,internal_essence,0.00136,0.05639,0.94225
bhl_16411,1821,0.84456,non_junk,internal_essence,0.00147,0.05534,0.94319
bhl_16411,1823,0.00011,junk,,,,
bhl_16411,1830,0.99897,non_junk,internal_essence,0.0005,0.00726,0.99224
bhl_16411,1834,0.99897,non_junk,internal_essence,0.0005,0.00726,0.99224
bhl_16411,1836,0.03329,junk,,,,
bhl_16411,1841,9e-05,junk,,,,
bhl_16411,1842,0.00022,junk,,,,
bhl_16411,1845,0.01249,junk,,,,
bhl_16411,1846,4e-05,junk,,,,
bhl_16411,1848,4e-05,junk,,,,
bhl_16411,1851,0.2427,junk,,,,
bhl_16411,1853,0.00241,junk,,,,
bhl_16411,1854,0.00321,junk,,,,
bhl_16411,1855,0.00819,junk,,,,
bhl_16411,1856,0.03405,junk,,,,
bhl_16411,1858,0.00241,junk,,,,
bhl_16411,1859,0.00321,junk,,,,
bhl_16411,1860,0.00819,junk,,,,
bhl_16411,1864,0.00059,junk,,,,
bhl_16411,1865,0.00333,junk,,,,
bhl_16411,1866,0.00448,junk,,,,
bhl_16411,1873,0.32422,junk,,,,
bhl_16411,1875,0.94939,non_junk,non_divine_teleology,0.00148,0.98304,0.01548
bhl_16411,1877,0.94939,non_junk,non_divine_teleology,0.00148,0.98304,0.01548
bhl_16411,1879,0.00644,junk,,,,
bhl_16411,1880,0.00096,junk,,,,
bhl_16411,1885,0.33129,junk,,,,
bhl_16411,1886,0.9985,non_junk,non_divine_teleology,0.00207,0.9952,0.00272
bhl_16411,1889,0.00026,junk,,,,
bhl_16411,1894,0.00104,junk,,,,
bhl_16411,1900,0.02805,junk,,,,
bhl_16411,1901,0.36613,junk,,,,
bhl_16411,1902,0.01501,junk,,,,
bhl_16411,1908,0.00067,junk,,,,
bhl_16411,1909,0.00067,junk,,,,
bhl_16411,1913,0.98376,non_junk,non_divine_teleology,0.0016,0.98799,0.0104
bhl_16411,1916,0.00014,junk,,,,
bhl_16411,1921,0.00064,junk,,,,
bhl_16411,1930,0.99227,non_junk,internal_essence,0.00224,0.13863,0.85913
bhl_16411,1931,0.00053,junk,,,,
bhl_16411,1935,0.83781,non_junk,internal_essence,0.00227,0.09521,0.90252
bhl_16411,1939,0.92435,non_junk,internal_essence,0.00715,0.42055,0.57229
bhl_16411,1942,0.97217,non_junk,non_divine_teleology,0.00188,0.87776,0.12036
bhl_16411,1944,0.81501,non_junk,internal_essence,0.00212,0.06709,0.93079
bhl_16411,1945,0.0005,junk,,,,
bhl_16411,1946,0.02713,junk,,,,
bhl_16411,1949,0.26324,junk,,,,
bhl_16411,1960,0.01887,junk,,,,
bhl_16411,1963,0.00085,junk,,,,
bhl_16411,1964,0.74478,non_junk,internal_essence,0.0024,0.0471,0.9505
bhl_16411,1965,0.00391,junk,,,,
bhl_16411,1968,0.00125,junk,,,,
bhl_16411,1980,0.15284,junk,,,,
bhl_16411,1981,0.84039,non_junk,non_divine_teleology,0.0062,0.98585,0.00795
bhl_16411,1985,0.00143,junk,,,,
bhl_16411,1992,0.00045,junk,,,,
bhl_16411,1996,0.00089,junk,,,,
bhl_16411,1997,0.00011,junk,,,,
bhl_16411,1999,0.17337,junk,,,,
bhl_16411,2001,0.89005,non_junk,non_divine_teleology,0.0024,0.98671,0.01088
bhl_16411,2013,0.00788,junk,,,,
bhl_16411,2016,0.77433,non_junk,internal_essence,0.00422,0.16218,0.83359
bhl_16411,2023,0.02057,junk,,,,
bhl_16411,2024,0.03064,junk,,,,
bhl_16411,2032,0.04182,junk,,,,
bhl_16411,2034,0.00082,junk,,,,
bhl_16411,2038,0.01118,junk,,,,
bhl_16411,2046,0.00159,junk,,,,
bhl_16411,2050,0.57091,non_junk,internal_essence,0.00219,0.10313,0.89468
bhl_16411,2051,0.99276,non_junk,non_divine_teleology,0.00074,0.89333,0.10593
bhl_16411,2054,0.99992,non_junk,non_divine_teleology,0.00321,0.97083,0.02596
bhl_16411,2060,0.99959,non_junk,non_divine_teleology,0.00308,0.83651,0.16041
bhl_16411,2061,0.8799,non_junk,non_divine_teleology,0.00327,0.80107,0.19567
bhl_16411,2068,0.27594,junk,,,,
bhl_16411,2069,0.00152,junk,,,,
bhl_16411,2070,0.00748,junk,,,,
bhl_16411,2079,0.41605,junk,,,,
bhl_16411,2080,0.22994,junk,,,,
bhl_16411,2081,0.03795,junk,,,,
bhl_16411,2084,0.37942,junk,,,,
bhl_16411,2085,0.26388,junk,,,,
bhl_16411,2090,0.99022,non_junk,internal_essence,0.00021,0.00698,0.99281
bhl_16411,2092,0.00714,junk,,,,
bhl_16411,2098,0.01218,junk,,,,
bhl_16411,2099,0.0018,junk,,,,
bhl_16411,2106,0.00228,junk,,,,
bhl_16411,2107,0.02114,junk,,,,
bhl_16411,2108,0.60001,non_junk,non_divine_teleology,0.00152,0.98685,0.01163
bhl_16411,2109,0.99839,non_junk,non_divine_teleology,0.00152,0.93296,0.06552
bhl_16411,2110,0.00015,junk,,,,
bhl_16411,2112,0.90035,non_junk,internal_essence,0.0012,0.07825,0.92055
bhl_16411,2113,0.49687,junk,,,,
bhl_16411,2116,0.20678,junk,,,,
bhl_16411,2118,0.00854,junk,,,,
bhl_16411,2119,0.00096,junk,,,,
bhl_16411,2124,0.00555,junk,,,,
bhl_16411,2125,0.99042,non_junk,non_divine_teleology,0.00114,0.91439,0.08448
bhl_16411,2135,0.00094,junk,,,,
bhl_16411,2141,0.0499,junk,,,,
bhl_16411,2148,0.01196,junk,,,,
bhl_16411,2161,0.07898,junk,,,,
bhl_16411,2162,0.21952,junk,,,,
bhl_16411,2168,0.00595,junk,,,,
bhl_16411,2169,0.0003,junk,,,,
bhl_16411,2174,0.36075,junk,,,,
bhl_16411,2175,0.00961,junk,,,,
bhl_16411,2178,0.88804,non_junk,non_divine_teleology,0.00349,0.99117,0.00534
bhl_16411,2179,0.00063,junk,,,,
bhl_16411,2183,0.00031,junk,,,,
bhl_16411,2186,0.0,junk,,,,
bhl_16411,2192,0.02053,junk,,,,
bhl_16411,2200,0.03269,junk,,,,
bhl_16411,2204,0.00633,junk,,,,
bhl_16411,2206,0.00601,junk,,,,
bhl_16411,2208,0.84683,non_junk,internal_essence,0.00149,0.07483,0.92368
bhl_16411,2214,0.00056,junk,,,,
bhl_16411,2215,0.99439,non_junk,non_divine_teleology,0.00055,0.99183,0.00762
bhl_16411,2217,0.98606,non_junk,non_divine_teleology,0.00127,0.97164,0.02709
bhl_16411,2218,0.06924,junk,,,,
bhl_16411,2219,0.00043,junk,,,,
bhl_16411,2220,0.45023,junk,,,,
bhl_16411,2221,0.01492,junk,,,,
bhl_16411,2222,0.99336,non_junk,non_divine_teleology,0.00446,0.97186,0.02368
bhl_16411,2224,0.99638,non_junk,non_divine_teleology,0.00555,0.93191,0.06254
bhl_16411,2226,0.06854,junk,,,,
bhl_16411,2238,0.95612,non_junk,non_divine_teleology,0.00202,0.97871,0.01927
bhl_16411,2239,0.11902,junk,,,,
bhl_16411,2242,0.00059,junk,,,,
bhl_16411,2243,0.0467,junk,,,,
bhl_16411,2245,0.17318,junk,,,,
bhl_16411,2249,9e-05,junk,,,,
bhl_16411,2253,0.04644,junk,,,,
bhl_16411,2254,0.96871,non_junk,non_divine_teleology,0.00188,0.92192,0.0762
bhl_16411,2255,0.00033,junk,,,,
bhl_16411,2257,0.00091,junk,,,,
bhl_16411,2260,0.00684,junk,,,,
bhl_16411,2263,0.8357,non_junk,non_divine_teleology,0.00411,0.85802,0.13788
bhl_16411,2265,4e-05,junk,,,,
bhl_16411,2266,0.01771,junk,,,,
bhl_16411,2267,0.0039,junk,,,,
bhl_16411,2273,0.01127,junk,,,,
bhl_16411,2274,0.02279,junk,,,,
bhl_16411,2275,0.00046,junk,,,,
bhl_16411,2278,0.00042,junk,,,,
bhl_16411,2281,0.00042,junk,,,,
bhl_16411,2284,0.00015,junk,,,,
bhl_16411,2289,0.0006,junk,,,,
bhl_16411,2293,0.35863,junk,,,,
bhl_16411,2296,0.00166,junk,,,,
bhl_16411,2306,0.72366,non_junk,non_divine_teleology,0.00146,0.94963,0.04891
bhl_16411,2307,0.97198,non_junk,non_divine_teleology,0.00031,0.99075,0.00894
bhl_16411,2313,0.00202,junk,,,,
bhl_16411,2315,0.03823,junk,,,,
bhl_16411,2318,0.63871,non_junk,non_divine_teleology,0.00177,0.9638,0.03443
bhl_16411,2322,0.62767,non_junk,non_divine_teleology,0.00324,0.92306,0.0737
bhl_16411,2332,0.50524,non_junk,internal_essence,0.00065,0.05159,0.94777
bhl_16411,2335,0.85731,non_junk,non_divine_teleology,0.00128,0.97868,0.02004
bhl_16411,2336,0.06317,junk,,,,
bhl_16411,2338,0.96725,non_junk,internal_essence,0.0003,0.00626,0.99344
bhl_16411,2339,0.96725,non_junk,internal_essence,0.0003,0.00626,0.99344
bhl_16411,2341,0.00093,junk,,,,
bhl_16411,2346,0.00658,junk,,,,
bhl_16411,2348,0.85812,non_junk,non_divine_teleology,0.00099,0.9723,0.02671
bhl_16411,2352,0.00382,junk,,,,
bhl_16411,2358,0.18159,junk,,,,
bhl_16411,2359,0.03898,junk,,,,
bhl_16411,2362,0.00951,junk,,,,
bhl_16411,2363,0.00174,junk,,,,
bhl_16411,2364,0.00707,junk,,,,
bhl_16411,2369,0.00206,junk,,,,
bhl_16411,2371,0.98908,non_junk,non_divine_teleology,0.00162,0.97785,0.02052
bhl_16411,2373,0.51101,non_junk,internal_essence,0.00448,0.49345,0.50206
bhl_16411,2376,0.00712,junk,,,,
bhl_16411,2380,0.32792,junk,,,,
bhl_16411,2381,0.01775,junk,,,,
bhl_16411,2388,0.51673,non_junk,non_divine_teleology,0.00306,0.85188,0.14505
bhl_16411,2391,0.30116,junk,,,,
bhl_16411,2394,0.812,non_junk,non_divine_teleology,0.00249,0.83876,0.15875
bhl_16411,2399,0.1936,junk,,,,
bhl_16411,2400,0.00022,junk,,,,
bhl_16411,2403,0.74898,non_junk,non_divine_teleology,0.00243,0.86236,0.13521
bhl_16411,2407,0.55493,non_junk,non_divine_teleology,0.00388,0.93163,0.06449
bhl_16411,2409,0.82108,non_junk,internal_essence,0.00226,0.13523,0.86251
bhl_16411,2411,0.90001,non_junk,internal_essence,0.00127,0.04985,0.94889
bhl_16411,2419,0.0046,junk,,,,
bhl_16411,2421,0.00285,junk,,,,
bhl_16411,2422,0.00127,junk,,,,
bhl_16411,2427,0.00032,junk,,,,
bhl_16411,2428,0.0023,junk,,,,
bhl_16411,2429,0.05411,junk,,,,
bhl_16411,2435,0.33099,junk,,,,
bhl_16411,2436,0.00099,junk,,,,
bhl_16411,2450,0.00999,junk,,,,
bhl_16411,2454,0.00123,junk,,,,
bhl_16411,2456,0.60928,non_junk,non_divine_teleology,0.00171,0.97835,0.01994
bhl_16411,2460,0.00018,junk,,,,
bhl_16411,2461,0.00781,junk,,,,
bhl_16411,2463,0.00947,junk,,,,
bhl_16411,2464,0.00947,junk,,,,
bhl_16411,2471,0.00131,junk,,,,
bhl_16411,2476,0.00631,junk,,,,
bhl_16411,2478,0.0111,junk,,,,
bhl_16411,2479,0.14199,junk,,,,
bhl_16411,2481,0.43383,junk,,,,
bhl_16411,2483,0.94089,non_junk,non_divine_teleology,0.004,0.86427,0.13173
bhl_16411,2485,0.90597,non_junk,non_divine_teleology,0.00487,0.88695,0.10818
bhl_16411,2489,0.33395,junk,,,,
bhl_16411,2492,0.06281,junk,,,,
bhl_16411,2493,0.46595,junk,,,,
bhl_16411,2504,0.01726,junk,,,,
bhl_16411,2505,0.07112,junk,,,,
bhl_16411,2509,0.00058,junk,,,,
bhl_16411,2510,0.12749,junk,,,,
bhl_16411,2518,0.32848,junk,,,,
bhl_16411,2519,0.99562,non_junk,non_divine_teleology,0.00166,0.7357,0.26264
bhl_16411,2525,0.74531,non_junk,non_divine_teleology,0.00064,0.95739,0.04197
bhl_16411,2526,0.022,junk,,,,
bhl_16411,2527,0.04209,junk,,,,
bhl_16411,2534,0.15887,junk,,,,
bhl_16411,2542,0.00371,junk,,,,
bhl_16411,2543,4e-05,junk,,,,
bhl_16411,2544,0.01661,junk,,,,
bhl_16411,2545,0.00179,junk,,,,
bhl_16411,2546,0.44002,junk,,,,
bhl_16411,2548,0.00179,junk,,,,
bhl_16411,2552,0.00028,junk,,,,
bhl_16411,2553,0.02467,junk,,,,
bhl_16411,2562,0.02644,junk,,,,
bhl_16411,2566,0.00015,junk,,,,
bhl_16411,2570,0.85452,non_junk,non_divine_teleology,0.00179,0.92267,0.07554
bhl_16411,2571,0.13696,junk,,,,
bhl_16411,2572,0.1058,junk,,,,
bhl_16411,2573,0.92198,non_junk,internal_essence,0.00246,0.23707,0.76046
bhl_16411,2574,0.00043,junk,,,,
bhl_16411,2580,0.23633,junk,,,,
bhl_16411,2585,0.78685,non_junk,non_divine_teleology,0.00115,0.99305,0.0058
bhl_16411,2588,0.00359,junk,,,,
bhl_16411,2589,0.86932,non_junk,non_divine_teleology,0.00274,0.8636,0.13366
bhl_16411,2591,0.1428,junk,,,,
bhl_16411,2595,0.99816,non_junk,non_divine_teleology,0.00055,0.76923,0.23022
bhl_16411,2598,0.00221,junk,,,,
bhl_16411,2601,0.01994,junk,,,,
bhl_16411,2603,0.95772,non_junk,non_divine_teleology,0.00593,0.57096,0.42312
bhl_16411,2608,0.00282,junk,,,,
bhl_16411,2610,0.00193,junk,,,,
bhl_16411,2612,0.58643,non_junk,non_divine_teleology,0.00352,0.9702,0.02628
bhl_16411,2613,0.00062,junk,,,,
bhl_16411,2621,0.00205,junk,,,,
bhl_16411,2623,0.0103,junk,,,,
bhl_16411,2637,0.00063,junk,,,,
bhl_16411,2639,0.00012,junk,,,,
bhl_16411,2640,0.0009,junk,,,,
bhl_16411,2643,0.95656,non_junk,non_divine_teleology,0.00033,0.97832,0.02134
bhl_16411,2650,0.9306,non_junk,non_divine_teleology,0.00133,0.88608,0.11259
bhl_16411,2652,0.00062,junk,,,,
bhl_16411,2654,0.00062,junk,,,,
bhl_16411,2660,0.97136,non_junk,non_divine_teleology,0.00055,0.99732,0.00213
bhl_16411,2661,0.00013,junk,,,,
bhl_16411,2668,0.67226,non_junk,non_divine_teleology,0.00108,0.9717,0.02722
bhl_16411,2671,0.00024,junk,,,,
bhl_16411,2675,0.00336,junk,,,,
bhl_16411,2678,0.00462,junk,,,,
bhl_16411,2682,0.00462,junk,,,,
bhl_16411,2684,0.49305,junk,,,,
bhl_16411,2696,0.00011,junk,,,,
bhl_16411,2698,0.23316,junk,,,,
bhl_16411,2699,0.56707,non_junk,internal_essence,0.00123,0.086,0.91277
bhl_16411,2700,0.94851,non_junk,non_divine_teleology,0.00242,0.97283,0.02475
bhl_16411,2707,0.28227,junk,,,,
bhl_16411,2709,0.851,non_junk,non_divine_teleology,0.0017,0.94563,0.05267
bhl_16411,2723,0.99897,non_junk,non_divine_teleology,0.00665,0.97716,0.01619
bhl_16411,2733,0.00083,junk,,,,
bhl_16411,2735,0.40305,junk,,,,
bhl_16411,2737,0.00011,junk,,,,
bhl_16411,2738,0.99792,non_junk,non_divine_teleology,0.00256,0.52851,0.46893
bhl_16411,2740,0.99792,non_junk,non_divine_teleology,0.00256,0.52851,0.46893
bhl_16411,2741,0.89821,non_junk,non_divine_teleology,0.00177,0.98762,0.0106
bhl_16411,2742,0.15541,junk,,,,
bhl_16411,2748,0.22453,junk,,,,
bhl_16411,2753,0.82025,non_junk,non_divine_teleology,0.00177,0.92689,0.07134
bhl_16411,2754,0.02969,junk,,,,
bhl_16411,2755,0.22453,junk,,,,
bhl_16411,2759,0.00445,junk,,,,
bhl_16411,2760,0.02733,junk,,,,
bhl_16411,2762,0.91157,non_junk,internal_essence,0.00072,0.02433,0.97495
bhl_16411,2763,0.0042,junk,,,,
bhl_16411,2767,0.0042,junk,,,,
bhl_16411,2774,0.9576,non_junk,non_divine_teleology,0.00611,0.94361,0.05029
bhl_16411,2778,0.00915,junk,,,,
bhl_16411,2780,0.47308,junk,,,,
bhl_16411,2782,0.0001,junk,,,,
bhl_16411,2784,0.00152,junk,,,,
bhl_16411,2786,0.00271,junk,,,,
bhl_16411,2791,0.23036,junk,,,,
bhl_16411,2798,0.00065,junk,,,,
bhl_16411,2801,0.00014,junk,,,,
bhl_16411,2810,0.999,non_junk,non_divine_teleology,0.00881,0.97771,0.01348
bhl_16411,2811,0.90426,non_junk,internal_essence,0.00037,0.00616,0.99347
bhl_16411,2812,0.99986,non_junk,non_divine_teleology,0.00131,0.99605,0.00265
bhl_16411,2813,2e-05,junk,,,,
bhl_16411,2814,0.00014,junk,,,,
bhl_16411,2816,0.00788,junk,,,,
bhl_16411,2820,0.18757,junk,,,,
bhl_16411,2825,0.03516,junk,,,,
bhl_16411,2828,0.98992,non_junk,non_divine_teleology,0.00161,0.9956,0.00279
bhl_16411,2831,0.72737,non_junk,non_divine_teleology,0.0085,0.71125,0.28024
bhl_16411,2832,0.46022,junk,,,,
bhl_16411,2833,0.95327,non_junk,internal_essence,0.00166,0.11707,0.88127
bhl_16411,2834,0.72737,non_junk,non_divine_teleology,0.0085,0.71125,0.28024
bhl_16411,2841,0.2137,junk,,,,
bhl_16411,2849,0.99844,non_junk,non_divine_teleology,0.00179,0.97481,0.0234
bhl_16411,2850,0.00041,junk,,,,
bhl_16411,2851,0.00041,junk,,,,
bhl_16411,2853,0.93326,non_junk,non_divine_teleology,0.00189,0.99447,0.00365
bhl_16411,2856,0.04451,junk,,,,
bhl_16411,2861,0.13378,junk,,,,
bhl_16411,2862,0.01322,junk,,,,
bhl_16411,2863,0.00276,junk,,,,
bhl_16411,2865,0.96793,non_junk,non_divine_teleology,0.00217,0.92869,0.06914
bhl_16411,2869,0.17396,junk,,,,
bhl_16411,2873,0.01424,junk,,,,
bhl_16411,2874,0.30228,junk,,,,
bhl_16411,2875,0.00333,junk,,,,
bhl_16411,2881,0.00975,junk,,,,
bhl_16411,2884,0.12108,junk,,,,
bhl_16411,2886,0.32804,junk,,,,
bhl_16411,2887,0.13328,junk,,,,
bhl_16411,2889,0.08365,junk,,,,
bhl_16411,2891,0.00058,junk,,,,
bhl_16411,2893,0.9961,non_junk,internal_essence,0.00043,0.01924,0.98033
bhl_16411,2898,0.75566,non_junk,non_divine_teleology,0.01211,0.59483,0.39307
bhl_16411,2901,0.88516,non_junk,non_divine_teleology,0.00124,0.95799,0.04077
bhl_16411,2903,0.00191,junk,,,,
bhl_16411,2906,0.97893,non_junk,internal_essence,0.00052,0.0119,0.98759
bhl_16411,2914,0.00423,junk,,,,
bhl_16411,2917,0.04132,junk,,,,
bhl_16411,2919,0.10269,junk,,,,
bhl_16411,2922,0.99944,non_junk,non_divine_teleology,0.00062,0.96888,0.0305
bhl_16411,2926,0.00103,junk,,,,
bhl_16411,2928,5e-05,junk,,,,
bhl_16411,2932,0.81602,non_junk,non_divine_teleology,0.00126,0.96862,0.03012
bhl_16411,2935,0.81602,non_junk,non_divine_teleology,0.00126,0.96862,0.03012
bhl_16411,2940,0.93942,non_junk,non_divine_teleology,0.00162,0.92269,0.0757
bhl_16411,2944,0.01379,junk,,,,
bhl_16411,2949,0.29557,junk,,,,
bhl_16411,2954,0.33263,junk,,,,
bhl_16411,2955,0.12456,junk,,,,
bhl_16411,2957,0.01104,junk,,,,
bhl_16411,2958,0.9991,non_junk,internal_essence,0.00153,0.23737,0.7611
bhl_16411,2962,0.99593,non_junk,non_divine_teleology,0.00109,0.98181,0.0171
bhl_16411,2963,0.00033,junk,,,,
bhl_16411,2965,0.96044,non_junk,non_divine_teleology,0.00175,0.84374,0.15451
bhl_16411,2970,0.01989,junk,,,,
bhl_16411,2975,0.00057,junk,,,,
bhl_16411,2979,0.09634,junk,,,,
bhl_16411,2980,0.37757,junk,,,,
bhl_16411,2982,0.00245,junk,,,,
bhl_16411,2986,8e-05,junk,,,,
bhl_16411,2988,0.67389,non_junk,non_divine_teleology,0.00375,0.66422,0.33203
bhl_16411,2990,0.88318,non_junk,non_divine_teleology,0.00205,0.98614,0.01182
bhl_16411,2991,0.13468,junk,,,,
bhl_16411,2992,0.00085,junk,,,,
bhl_16411,2994,0.00052,junk,,,,
bhl_16411,2996,0.11015,junk,,,,
bhl_16411,2999,0.99996,non_junk,non_divine_teleology,0.00132,0.99519,0.0035
bhl_16411,3000,0.00266,junk,,,,
bhl_16411,3002,0.00495,junk,,,,
bhl_16411,3013,0.02309,junk,,,,
bhl_16411,3015,0.88048,non_junk,non_divine_teleology,0.00159,0.61685,0.38156
bhl_16411,3018,0.46132,junk,,,,
bhl_16411,3023,0.00597,junk,,,,
bhl_16411,3024,0.99952,non_junk,non_divine_teleology,0.00041,0.9947,0.00489
bhl_16411,3027,0.99464,non_junk,non_divine_teleology,0.00132,0.98305,0.01563
bhl_16411,3031,0.12495,junk,,,,
bhl_16411,3034,0.00069,junk,,,,
bhl_16411,3035,0.08118,junk,,,,
bhl_16411,3036,0.00081,junk,,,,
bhl_16411,3042,0.99939,non_junk,non_divine_teleology,0.00211,0.82728,0.17061
bhl_16411,3045,0.04636,junk,,,,
bhl_16411,3050,0.99377,non_junk,non_divine_teleology,0.00876,0.78862,0.20262
bhl_16411,3055,0.96763,non_junk,non_divine_teleology,0.00575,0.73326,0.26098
bhl_16411,3056,0.33127,junk,,,,
bhl_16411,3068,0.62942,non_junk,non_divine_teleology,0.0018,0.76557,0.23263
bhl_16411,3073,0.49214,junk,,,,
bhl_16411,3075,0.00497,junk,,,,
bhl_16411,3076,0.87081,non_junk,non_divine_teleology,0.00247,0.96925,0.02828
bhl_16411,3081,0.00044,junk,,,,
bhl_16411,3083,0.00217,junk,,,,
bhl_16411,3088,0.05203,junk,,,,
bhl_16411,3100,0.02049,junk,,,,
bhl_16411,3112,0.16381,junk,,,,
bhl_16411,3113,0.04589,junk,,,,
bhl_16411,3114,0.00467,junk,,,,
bhl_16411,3117,0.07545,junk,,,,
bhl_16411,3118,0.0007,junk,,,,
bhl_16411,3119,0.5708,non_junk,non_divine_teleology,0.00177,0.99262,0.0056
bhl_16411,3122,0.00443,junk,,,,
bhl_16411,3124,0.94693,non_junk,non_divine_teleology,0.00043,0.98221,0.01736
bhl_16411,3126,0.09254,junk,,,,
bhl_16411,3129,9e-05,junk,,,,
bhl_16411,3130,0.63429,non_junk,internal_essence,0.00127,0.16531,0.83342
bhl_16411,3134,0.00994,junk,,,,
bhl_16411,3140,0.86259,non_junk,non_divine_teleology,0.00186,0.52673,0.47142
bhl_16411,3142,0.00985,junk,,,,
bhl_16411,3143,0.00029,junk,,,,
bhl_16411,3147,0.72287,non_junk,internal_essence,0.00047,0.16176,0.83777
bhl_16411,3148,0.05317,junk,,,,
bhl_16411,3152,0.01856,junk,,,,
bhl_16411,3155,0.03166,junk,,,,
bhl_16411,3163,0.07721,junk,,,,
bhl_16411,3166,0.85705,non_junk,non_divine_teleology,0.00274,0.76988,0.22738
bhl_16411,3169,0.68727,non_junk,internal_essence,0.00069,0.1858,0.81351
bhl_16411,3172,0.05635,junk,,,,
bhl_16411,3174,0.00327,junk,,,,
bhl_16411,3175,0.00047,junk,,,,
bhl_16411,3179,0.00163,junk,,,,
bhl_16411,3187,0.01112,junk,,,,
bhl_16411,3188,0.00029,junk,,,,
bhl_16411,3189,0.00081,junk,,,,
bhl_16411,3190,0.01112,junk,,,,
bhl_16411,3192,0.00014,junk,,,,
bhl_16411,3193,0.00084,junk,,,,
bhl_16411,3197,0.00087,junk,,,,
bhl_16411,3202,4e-05,junk,,,,
bhl_16411,3203,0.00839,junk,,,,
bhl_16411,3208,0.00832,junk,,,,
bhl_16411,3213,0.00392,junk,,,,
bhl_16411,3214,0.00228,junk,,,,
bhl_16411,3220,0.92995,non_junk,non_divine_teleology,0.00798,0.98381,0.00821
bhl_16411,3222,0.02649,junk,,,,
bhl_16411,3227,0.00994,junk,,,,
bhl_16411,3232,0.00221,junk,,,,
bhl_16411,3235,0.00221,junk,,,,
bhl_16411,3236,0.00636,junk,,,,
bhl_16411,3242,0.00358,junk,,,,
bhl_16411,3251,0.75464,non_junk,non_divine_teleology,0.01733,0.84198,0.14069
bhl_16411,3252,0.35774,junk,,,,
bhl_16411,3254,0.56198,non_junk,non_divine_teleology,0.00263,0.77215,0.22522
bhl_16411,3255,0.0013,junk,,,,
bhl_16411,3256,0.00871,junk,,,,
bhl_16411,3259,0.01651,junk,,,,
bhl_16411,3268,0.98599,non_junk,internal_essence,0.00023,0.00695,0.99282
bhl_16411,3280,0.00767,junk,,,,
bhl_16411,3281,0.01497,junk,,,,
bhl_16411,3282,0.0026,junk,,,,
bhl_16411,3284,0.00147,junk,,,,
bhl_16411,3285,0.00426,junk,,,,
bhl_16411,3286,0.00464,junk,,,,
bhl_16411,3291,0.0006,junk,,,,
bhl_16411,3300,0.99942,non_junk,non_divine_teleology,0.00031,0.9962,0.0035
bhl_16411,3302,0.04063,junk,,,,
bhl_16411,3303,0.02116,junk,,,,
bhl_16411,3309,0.00521,junk,,,,
bhl_16411,3310,0.00131,junk,,,,
bhl_16411,3312,0.00352,junk,,,,
bhl_16411,3319,9e-05,junk,,,,
bhl_16411,3320,0.00078,junk,,,,
bhl_16411,3321,0.5338,non_junk,non_divine_teleology,0.00176,0.92299,0.07525
bhl_16411,3325,0.18522,junk,,,,
bhl_16411,3327,0.00513,junk,,,,
bhl_16411,3333,0.02072,junk,,,,
bhl_16411,3335,0.9989,non_junk,internal_essence,0.03361,0.22335,0.74304
bhl_16411,3336,0.24039,junk,,,,
bhl_16411,3337,0.66732,non_junk,internal_essence,0.00165,0.39633,0.60202
bhl_16411,3344,0.99619,non_junk,non_divine_teleology,0.00278,0.93938,0.05784
bhl_16411,3346,0.72479,non_junk,internal_essence,0.00286,0.13471,0.86243
