uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_97115,583,0.05308,junk,,,,
bhl_97115,584,0.00014,junk,,,,
bhl_97115,585,0.0013,junk,,,,
bhl_97115,586,0.00168,junk,,,,
bhl_97115,587,0.01255,junk,,,,
bhl_97115,588,0.98538,non_junk,internal_essence,0.00615,0.05518,0.93868
bhl_97115,589,0.07814,junk,,,,
bhl_97115,590,0.50647,non_junk,internal_essence,0.00063,0.0225,0.97686
bhl_97115,591,0.71937,non_junk,internal_essence,0.00187,0.0291,0.96903
bhl_97115,592,0.21849,junk,,,,
bhl_97115,593,0.08307,junk,,,,
bhl_97115,594,0.04112,junk,,,,
bhl_97115,595,0.00861,junk,,,,
bhl_97115,596,0.02142,junk,,,,
bhl_97115,597,0.00721,junk,,,,
bhl_97115,598,0.00188,junk,,,,
bhl_97115,599,0.00188,junk,,,,
bhl_97115,600,0.49913,junk,,,,
bhl_97115,601,0.84135,non_junk,internal_essence,0.00152,0.03863,0.95985
bhl_97115,602,0.00467,junk,,,,
bhl_97115,603,0.02343,junk,,,,
bhl_97115,604,0.00667,junk,,,,
bhl_97115,605,0.15384,junk,,,,
bhl_97115,606,0.88872,non_junk,internal_essence,0.00065,0.02114,0.97821
bhl_97115,607,0.21082,junk,,,,
bhl_97115,608,0.75914,non_junk,internal_essence,0.00126,0.05721,0.94153
bhl_97115,609,0.00152,junk,,,,
bhl_97115,610,0.00809,junk,,,,
bhl_97115,611,0.7531,non_junk,internal_essence,0.00135,0.02559,0.97306
bhl_97115,612,1e-05,junk,,,,
bhl_97115,613,0.00456,junk,,,,
bhl_97115,614,0.05613,junk,,,,
bhl_97115,615,0.77682,non_junk,internal_essence,0.00103,0.03788,0.96109
bhl_97115,616,0.04281,junk,,,,
bhl_97115,617,0.01689,junk,,,,
bhl_97115,618,0.00216,junk,,,,
bhl_97115,619,0.08694,junk,,,,
bhl_97115,620,0.00141,junk,,,,
bhl_97115,621,0.30247,junk,,,,
bhl_97115,622,0.01938,junk,,,,
bhl_97115,623,0.00304,junk,,,,
bhl_97115,624,0.16129,junk,,,,
bhl_97115,625,0.83494,non_junk,internal_essence,0.004,0.06256,0.93344
bhl_97115,626,0.11831,junk,,,,
bhl_97115,627,0.76032,non_junk,internal_essence,0.00189,0.03872,0.95939
bhl_97115,628,0.00106,junk,,,,
bhl_97115,629,0.00039,junk,,,,
bhl_97115,630,0.05837,junk,,,,
bhl_97115,631,0.08354,junk,,,,
bhl_97115,632,0.00048,junk,,,,
bhl_97115,633,0.07975,junk,,,,
bhl_97115,634,0.18265,junk,,,,
bhl_97115,635,0.98721,non_junk,internal_essence,0.00516,0.13006,0.86478
bhl_97115,636,0.0995,junk,,,,
bhl_97115,637,0.01078,junk,,,,
bhl_97115,638,0.02396,junk,,,,
bhl_97115,639,0.03522,junk,,,,
bhl_97115,640,0.04994,junk,,,,
bhl_97115,641,0.78552,non_junk,internal_essence,0.00135,0.07147,0.92718
bhl_97115,642,0.02128,junk,,,,
bhl_97115,643,0.01303,junk,,,,
bhl_97115,644,0.01387,junk,,,,
bhl_97115,645,0.00902,junk,,,,
bhl_97115,646,0.02351,junk,,,,
bhl_97115,647,0.66708,non_junk,internal_essence,0.00123,0.03038,0.96839
bhl_97115,648,0.00844,junk,,,,
bhl_97115,649,0.00185,junk,,,,
bhl_97115,650,0.44585,junk,,,,
bhl_97115,651,0.95816,non_junk,internal_essence,0.00179,0.02568,0.97253
bhl_97115,652,0.1168,junk,,,,
bhl_97115,653,0.44923,junk,,,,
bhl_97115,654,0.01433,junk,,,,
bhl_97115,655,0.71393,non_junk,non_divine_teleology,0.01074,0.64186,0.3474
bhl_97115,656,0.11153,junk,,,,
bhl_97115,657,0.97717,non_junk,internal_essence,0.00289,0.08035,0.91676
bhl_97115,658,0.91777,non_junk,internal_essence,0.0012,0.03525,0.96355
bhl_97115,659,0.33863,junk,,,,
bhl_97115,660,0.15022,junk,,,,
bhl_97115,661,0.00242,junk,,,,
bhl_97115,662,0.03484,junk,,,,
bhl_97115,663,0.38556,junk,,,,
bhl_97115,664,3e-05,junk,,,,
bhl_97115,665,0.04657,junk,,,,
bhl_97115,666,0.00443,junk,,,,
bhl_97115,667,0.06696,junk,,,,
bhl_97115,668,0.00945,junk,,,,
bhl_97115,669,0.00265,junk,,,,
bhl_97115,670,0.02254,junk,,,,
bhl_97115,671,0.1472,junk,,,,
bhl_97115,672,0.29656,junk,,,,
bhl_97115,673,0.00994,junk,,,,
bhl_97115,674,0.15857,junk,,,,
bhl_97115,675,0.25987,junk,,,,
bhl_97115,676,0.90303,non_junk,internal_essence,0.00109,0.02737,0.97154
bhl_97115,677,0.0327,junk,,,,
bhl_97115,678,0.00087,junk,,,,
bhl_97115,679,0.00848,junk,,,,
bhl_97115,680,0.02077,junk,,,,
bhl_97115,681,0.02221,junk,,,,
bhl_97115,682,0.53526,non_junk,internal_essence,0.00428,0.0922,0.90352
bhl_97115,683,0.00638,junk,,,,
bhl_97115,684,0.52635,non_junk,non_divine_teleology,0.00269,0.65913,0.33818
bhl_97115,685,0.37392,junk,,,,
bhl_97115,686,0.29834,junk,,,,
bhl_97115,687,0.00667,junk,,,,
bhl_97115,688,0.01434,junk,,,,
bhl_97115,689,0.00788,junk,,,,
bhl_97115,690,0.00372,junk,,,,
bhl_97115,691,0.27532,junk,,,,
bhl_97115,692,0.00407,junk,,,,
bhl_97115,693,0.83353,non_junk,internal_essence,0.00604,0.07393,0.92003
bhl_97115,694,0.20089,junk,,,,
bhl_97115,695,0.00868,junk,,,,
bhl_97115,696,0.16405,junk,,,,
bhl_97115,697,0.01213,junk,,,,
bhl_97115,698,1e-05,junk,,,,
bhl_97115,699,0.02951,junk,,,,
bhl_97115,700,0.00445,junk,,,,
bhl_97115,701,0.10308,junk,,,,
bhl_97115,702,0.07075,junk,,,,
bhl_97115,703,0.51338,non_junk,internal_essence,0.00155,0.03356,0.96489
bhl_97115,704,0.01009,junk,,,,
bhl_97115,705,0.9777,non_junk,internal_essence,0.00161,0.06025,0.93814
bhl_97115,706,0.15743,junk,,,,
bhl_97115,707,0.0001,junk,,,,
bhl_97115,708,0.59618,non_junk,internal_essence,0.0047,0.09673,0.89857
bhl_97115,709,0.03106,junk,,,,
bhl_97115,710,0.73873,non_junk,internal_essence,0.00105,0.07041,0.92854
bhl_97115,711,0.00288,junk,,,,
bhl_97115,712,0.04584,junk,,,,
bhl_97115,713,0.15132,junk,,,,
bhl_97115,714,0.00154,junk,,,,
bhl_97115,715,0.98972,non_junk,internal_essence,0.00058,0.01619,0.98323
bhl_97115,716,0.48033,junk,,,,
bhl_97115,717,0.00093,junk,,,,
bhl_97115,718,0.51597,non_junk,non_divine_teleology,0.00203,0.85352,0.14446
bhl_97115,719,0.2932,junk,,,,
bhl_97115,720,0.01123,junk,,,,
bhl_97115,721,0.04431,junk,,,,
bhl_97115,722,2e-05,junk,,,,
bhl_97115,723,0.24934,junk,,,,
bhl_97115,724,0.95146,non_junk,internal_essence,0.00057,0.03698,0.96244
bhl_97115,725,0.24934,junk,,,,
bhl_97115,726,0.97645,non_junk,internal_essence,0.00101,0.02695,0.97204
bhl_97115,727,0.00722,junk,,,,
bhl_97115,728,0.02924,junk,,,,
bhl_97115,729,0.14814,junk,,,,
bhl_97115,730,0.01366,junk,,,,
bhl_97115,731,0.00267,junk,,,,
bhl_97115,732,0.06199,junk,,,,
bhl_97115,733,0.01818,junk,,,,
bhl_97115,734,0.04469,junk,,,,
bhl_97115,735,0.03737,junk,,,,
bhl_97115,736,0.01261,junk,,,,
bhl_97115,737,0.00023,junk,,,,
bhl_97115,738,0.0072,junk,,,,
bhl_97115,739,0.57633,non_junk,internal_essence,0.00096,0.02156,0.97747
bhl_97115,740,0.00803,junk,,,,
bhl_97115,741,0.00053,junk,,,,
bhl_97115,742,0.5828,non_junk,internal_essence,0.00091,0.02484,0.97425
bhl_97115,743,0.91313,non_junk,internal_essence,0.00117,0.022,0.97684
bhl_97115,744,0.01408,junk,,,,
bhl_97115,745,0.00654,junk,,,,
bhl_97115,746,0.84353,non_junk,internal_essence,0.00475,0.03988,0.95537
bhl_97115,747,0.00567,junk,,,,
bhl_97115,748,0.92039,non_junk,internal_essence,0.00894,0.39702,0.59404
bhl_97115,749,0.05543,junk,,,,
bhl_97115,750,0.038,junk,,,,
bhl_97115,751,0.00658,junk,,,,
bhl_97115,752,0.02987,junk,,,,
bhl_97115,753,0.03889,junk,,,,
bhl_97115,754,0.76695,non_junk,internal_essence,0.00084,0.01441,0.98476
bhl_97115,755,0.00548,junk,,,,
bhl_97115,756,0.00416,junk,,,,
bhl_97115,757,0.68567,non_junk,internal_essence,0.00075,0.0313,0.96794
bhl_97115,758,0.9238,non_junk,internal_essence,0.0007,0.01886,0.98045
bhl_97115,759,0.0278,junk,,,,
bhl_97115,760,0.03903,junk,,,,
bhl_97115,761,0.21088,junk,,,,
bhl_97115,762,0.00656,junk,,,,
bhl_97115,763,0.00419,junk,,,,
bhl_97115,764,0.01277,junk,,,,
bhl_97115,765,0.04271,junk,,,,
bhl_97115,766,0.02245,junk,,,,
bhl_97115,767,0.04397,junk,,,,
bhl_97115,768,0.60652,non_junk,internal_essence,0.0009,0.06111,0.93799
bhl_97115,769,0.88063,non_junk,internal_essence,0.00521,0.16283,0.83196
bhl_97115,770,0.00098,junk,,,,
bhl_97115,771,0.00802,junk,,,,
bhl_97115,772,0.0746,junk,,,,
bhl_97115,773,0.02729,junk,,,,
bhl_97115,774,0.28224,junk,,,,
bhl_97115,775,0.06412,junk,,,,
bhl_97115,776,0.02544,junk,,,,
bhl_97115,777,0.01309,junk,,,,
bhl_97115,778,0.86983,non_junk,internal_essence,0.00337,0.06105,0.93558
bhl_97115,779,0.09999,junk,,,,
bhl_97115,780,0.00858,junk,,,,
bhl_97115,781,0.00045,junk,,,,
bhl_97115,782,0.00165,junk,,,,
bhl_97115,783,0.00271,junk,,,,
bhl_97115,784,0.14639,junk,,,,
bhl_97115,785,0.00079,junk,,,,
bhl_97115,786,0.01725,junk,,,,
bhl_97115,787,0.01725,junk,,,,
bhl_97115,788,0.0152,junk,,,,
bhl_97115,789,0.27547,junk,,,,
bhl_97115,790,0.30068,junk,,,,
bhl_97115,791,0.01293,junk,,,,
bhl_97115,792,0.9291,non_junk,internal_essence,0.00119,0.05296,0.94586
bhl_97115,793,0.99613,non_junk,internal_essence,0.01461,0.41678,0.56861
bhl_97115,794,0.07277,junk,,,,
bhl_97115,795,0.02942,junk,,,,
bhl_97115,796,0.01628,junk,,,,
bhl_97115,797,0.67052,non_junk,internal_essence,0.00111,0.03573,0.96315
bhl_97115,798,0.00477,junk,,,,
bhl_97115,799,0.32696,junk,,,,
bhl_97115,800,0.00813,junk,,,,
bhl_97115,801,0.00657,junk,,,,
bhl_97115,802,0.02131,junk,,,,
bhl_97115,803,0.96171,non_junk,internal_essence,0.00134,0.03206,0.9666
bhl_97115,804,0.8344,non_junk,non_divine_teleology,0.00299,0.60553,0.39147
bhl_97115,805,0.00409,junk,,,,
bhl_97115,806,0.9791,non_junk,internal_essence,0.00145,0.03628,0.96227
bhl_97115,807,0.16285,junk,,,,
bhl_97115,808,0.75478,non_junk,internal_essence,0.00045,0.01478,0.98477
bhl_97115,809,0.92373,non_junk,internal_essence,0.00061,0.01711,0.98229
bhl_97115,810,0.09261,junk,,,,
bhl_97115,811,0.01189,junk,,,,
bhl_97115,812,0.01126,junk,,,,
bhl_97115,813,0.0308,junk,,,,
bhl_97115,814,0.1261,junk,,,,
bhl_97115,815,0.46093,junk,,,,
bhl_97115,816,0.95085,non_junk,internal_essence,0.00188,0.07397,0.92415
bhl_97115,817,0.05238,junk,,,,
bhl_97115,818,0.81224,non_junk,internal_essence,0.00182,0.06188,0.9363
bhl_97115,819,0.00341,junk,,,,
bhl_97115,820,0.27281,junk,,,,
bhl_97115,821,0.00106,junk,,,,
bhl_97115,822,0.98834,non_junk,internal_essence,0.0018,0.16843,0.82977
bhl_97115,823,0.0068,junk,,,,
bhl_97115,824,0.00115,junk,,,,
bhl_97115,825,0.52699,non_junk,internal_essence,0.00515,0.45239,0.54247
bhl_97115,826,3e-05,junk,,,,
bhl_97115,827,0.49316,junk,,,,
bhl_97115,828,0.12919,junk,,,,
bhl_97115,829,0.95711,non_junk,internal_essence,0.00303,0.06969,0.92728
bhl_97115,830,0.39913,junk,,,,
bhl_97115,831,0.6773,non_junk,internal_essence,0.00054,0.02689,0.97257
bhl_97115,832,0.9307,non_junk,internal_essence,0.00161,0.0527,0.94569
bhl_97115,833,0.00979,junk,,,,
bhl_97115,834,0.00335,junk,,,,
bhl_97115,835,0.10355,junk,,,,
bhl_97115,836,0.73172,non_junk,internal_essence,0.00073,0.03313,0.96614
bhl_97115,837,0.97857,non_junk,internal_essence,0.00085,0.03074,0.96841
bhl_97115,838,0.12934,junk,,,,
bhl_97115,839,0.10146,junk,,,,
bhl_97115,840,0.00383,junk,,,,
bhl_97115,841,0.01628,junk,,,,
bhl_97115,842,0.07422,junk,,,,
bhl_97115,843,0.03498,junk,,,,
bhl_97115,844,0.05845,junk,,,,
bhl_97115,845,0.03985,junk,,,,
bhl_97115,846,0.00753,junk,,,,
bhl_97115,847,0.01693,junk,,,,
bhl_97115,848,0.00289,junk,,,,
bhl_97115,849,0.60274,non_junk,internal_essence,0.00059,0.04179,0.95762
bhl_97115,850,0.98094,non_junk,internal_essence,0.00108,0.04276,0.95615
bhl_97115,851,0.58547,non_junk,non_divine_teleology,0.00168,0.77871,0.2196
bhl_97115,852,0.01895,junk,,,,
bhl_97115,853,0.00528,junk,,,,
bhl_97115,854,0.00442,junk,,,,
bhl_97115,855,0.00056,junk,,,,
bhl_97115,856,0.00848,junk,,,,
bhl_97115,857,0.02499,junk,,,,
bhl_97115,858,0.00679,junk,,,,
bhl_97115,859,0.00313,junk,,,,
bhl_97115,860,0.01762,junk,,,,
bhl_97115,861,0.00244,junk,,,,
bhl_97115,862,0.30263,junk,,,,
bhl_97115,863,0.0055,junk,,,,
bhl_97115,864,0.01557,junk,,,,
bhl_97115,865,0.00411,junk,,,,
bhl_97115,866,0.1048,junk,,,,
bhl_97115,867,0.0012,junk,,,,
bhl_97115,868,0.00604,junk,,,,
bhl_97115,869,0.00604,junk,,,,
bhl_97115,870,0.0041,junk,,,,
bhl_97115,871,0.02884,junk,,,,
bhl_97115,872,0.02019,junk,,,,
bhl_97115,873,0.00245,junk,,,,
bhl_97115,874,0.00016,junk,,,,
bhl_97115,875,0.00212,junk,,,,
bhl_97115,876,0.00055,junk,,,,
bhl_97115,877,0.00055,junk,,,,
bhl_97115,878,0.00019,junk,,,,
bhl_97115,879,0.00269,junk,,,,
bhl_97115,880,0.00474,junk,,,,
bhl_97115,881,0.00474,junk,,,,
bhl_97115,882,0.06395,junk,,,,
bhl_97115,883,0.00107,junk,,,,
bhl_97115,884,0.00254,junk,,,,
bhl_97115,885,0.00254,junk,,,,
bhl_97115,886,0.00912,junk,,,,
bhl_97115,887,0.16258,junk,,,,
bhl_97115,888,0.0029,junk,,,,
bhl_97115,889,0.29361,junk,,,,
bhl_97115,890,0.03926,junk,,,,
bhl_97115,891,0.00016,junk,,,,
bhl_97115,892,0.00225,junk,,,,
bhl_97115,893,0.0199,junk,,,,
bhl_97115,894,0.00479,junk,,,,
bhl_97115,895,0.9931,non_junk,internal_essence,0.00039,0.00999,0.98962
bhl_97115,896,0.03138,junk,,,,
bhl_97115,897,0.00449,junk,,,,
bhl_97115,898,0.08237,junk,,,,
bhl_97115,899,0.74435,non_junk,internal_essence,0.00072,0.04526,0.95402
bhl_97115,900,0.98158,non_junk,internal_essence,0.00155,0.03987,0.95857
bhl_97115,901,0.00799,junk,,,,
bhl_97115,902,0.00013,junk,,,,
bhl_97115,903,0.00013,junk,,,,
bhl_97115,904,0.99851,non_junk,non_divine_teleology,0.01356,0.63865,0.3478
bhl_97115,905,0.11091,junk,,,,
bhl_97115,906,0.57529,non_junk,non_divine_teleology,0.00236,0.82199,0.17565
bhl_97115,907,0.26366,junk,,,,
bhl_97115,908,0.01035,junk,,,,
bhl_97115,909,0.00618,junk,,,,
bhl_97115,910,0.81101,non_junk,internal_essence,0.00124,0.0285,0.97025
bhl_97115,911,0.21315,junk,,,,
bhl_97115,912,0.01342,junk,,,,
bhl_97115,913,0.01565,junk,,,,
bhl_97115,914,0.64336,non_junk,internal_essence,0.00216,0.06258,0.93525
bhl_97115,915,0.84577,non_junk,internal_essence,0.00375,0.11623,0.88002
bhl_97115,916,0.00239,junk,,,,
bhl_97115,917,0.00113,junk,,,,
bhl_97115,918,0.00113,junk,,,,
bhl_97115,919,0.03157,junk,,,,
bhl_97115,920,0.04119,junk,,,,
bhl_97115,921,0.00234,junk,,,,
bhl_97115,922,0.0015,junk,,,,
bhl_97115,923,0.00159,junk,,,,
bhl_97115,924,0.00129,junk,,,,
bhl_97115,925,0.00183,junk,,,,
bhl_97115,926,0.03686,junk,,,,
bhl_97115,927,0.00139,junk,,,,
bhl_97115,928,0.00838,junk,,,,
bhl_97115,929,0.01256,junk,,,,
bhl_97115,930,0.00684,junk,,,,
bhl_97115,931,0.00435,junk,,,,
bhl_97115,932,0.05406,junk,,,,
bhl_97115,933,0.16266,junk,,,,
bhl_97115,934,0.56103,non_junk,internal_essence,0.0012,0.01733,0.98147
bhl_97115,935,0.13063,junk,,,,
bhl_97115,936,0.91754,non_junk,internal_essence,0.00195,0.04808,0.94997
bhl_97115,937,0.09982,junk,,,,
bhl_97115,938,0.02869,junk,,,,
bhl_97115,939,0.00149,junk,,,,
bhl_97115,940,0.00029,junk,,,,
bhl_97115,941,0.00841,junk,,,,
bhl_97115,942,0.04575,junk,,,,
bhl_97115,943,0.97643,non_junk,internal_essence,0.00222,0.05813,0.93965
bhl_97115,944,0.00731,junk,,,,
bhl_97115,945,0.02053,junk,,,,
bhl_97115,946,0.03411,junk,,,,
bhl_97115,947,0.00125,junk,,,,
bhl_97115,948,0.00221,junk,,,,
bhl_97115,949,0.00603,junk,,,,
bhl_97115,950,0.10564,junk,,,,
bhl_97115,951,0.0019,junk,,,,
bhl_97115,952,0.02125,junk,,,,
bhl_97115,953,0.00133,junk,,,,
bhl_97115,954,0.00024,junk,,,,
bhl_97115,955,0.88413,non_junk,internal_essence,0.00135,0.02602,0.97263
bhl_97115,956,0.01788,junk,,,,
bhl_97115,957,0.01044,junk,,,,
bhl_97115,958,0.00175,junk,,,,
bhl_97115,959,0.00424,junk,,,,
bhl_97115,960,0.00109,junk,,,,
bhl_97115,961,0.64275,non_junk,internal_essence,0.0008,0.01835,0.98085
bhl_97115,962,0.35874,junk,,,,
bhl_97115,963,0.00344,junk,,,,
bhl_97115,964,0.00842,junk,,,,
bhl_97115,965,0.01156,junk,,,,
bhl_97115,966,7e-05,junk,,,,
bhl_97115,967,0.00387,junk,,,,
bhl_97115,968,0.00727,junk,,,,
bhl_97115,969,0.10671,junk,,,,
bhl_97115,970,0.00077,junk,,,,
bhl_97115,971,0.00015,junk,,,,
bhl_97115,972,0.90054,non_junk,internal_essence,0.00208,0.04296,0.95496
bhl_97115,973,0.10067,junk,,,,
bhl_97115,974,0.99629,non_junk,internal_essence,0.00101,0.02949,0.9695
bhl_97115,975,0.01105,junk,,,,
bhl_97115,976,1e-05,junk,,,,
bhl_97115,977,0.01684,junk,,,,
bhl_97115,978,0.00257,junk,,,,
bhl_97115,979,0.00022,junk,,,,
bhl_97115,980,0.00365,junk,,,,
bhl_97115,981,0.00323,junk,,,,
bhl_97115,982,0.76911,non_junk,internal_essence,0.00518,0.11137,0.88345
bhl_97115,983,0.03796,junk,,,,
bhl_97115,984,0.00445,junk,,,,
bhl_97115,985,0.04549,junk,,,,
bhl_97115,986,7e-05,junk,,,,
bhl_97115,987,0.00435,junk,,,,
bhl_97115,988,0.00138,junk,,,,
bhl_97115,989,0.59626,non_junk,internal_essence,0.00086,0.03758,0.96156
bhl_97115,990,0.95281,non_junk,internal_essence,0.00064,0.01533,0.98403
bhl_97115,991,0.01636,junk,,,,
bhl_97115,992,0.01409,junk,,,,
bhl_97115,993,0.00141,junk,,,,
bhl_97115,994,0.00824,junk,,,,
bhl_97115,995,0.01058,junk,,,,
bhl_97115,996,0.25055,junk,,,,
bhl_97115,997,0.94159,non_junk,internal_essence,0.00286,0.07404,0.9231
bhl_97115,998,0.21581,junk,,,,
bhl_97115,999,0.00053,junk,,,,
bhl_97115,1000,0.1169,junk,,,,
bhl_97115,1001,0.10264,junk,,,,
bhl_97115,1002,0.98138,non_junk,internal_essence,0.0011,0.02102,0.97789
bhl_97115,1003,0.01639,junk,,,,
bhl_97115,1004,0.24803,junk,,,,
bhl_97115,1005,0.00052,junk,,,,
bhl_97115,1006,0.02465,junk,,,,
bhl_97115,1007,0.01206,junk,,,,
bhl_97115,1008,0.00041,junk,,,,
bhl_97115,1009,0.00287,junk,,,,
bhl_97115,1010,3e-05,junk,,,,
bhl_97115,1011,0.00044,junk,,,,
bhl_97115,1012,0.00112,junk,,,,
bhl_97115,1013,0.00044,junk,,,,
bhl_97115,1014,0.00086,junk,,,,
bhl_97115,1015,0.00086,junk,,,,
bhl_97115,1016,0.00063,junk,,,,
bhl_97115,1017,0.00162,junk,,,,
bhl_97115,1018,0.00587,junk,,,,
bhl_97115,1019,0.00024,junk,,,,
