uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_225690,951,0.26215,junk,,,,
bhl_225690,953,3e-05,junk,,,,
bhl_225690,955,0.00664,junk,,,,
bhl_225690,956,0.13265,junk,,,,
bhl_225690,957,0.84972,non_junk,non_divine_teleology,0.00478,0.94265,0.05257
bhl_225690,959,0.0046,junk,,,,
bhl_225690,961,0.0002,junk,,,,
bhl_225690,963,0.00401,junk,,,,
bhl_225690,964,0.0005,junk,,,,
bhl_225690,965,0.00338,junk,,,,
bhl_225690,967,0.0,junk,,,,
bhl_225690,968,0.00172,junk,,,,
bhl_225690,973,0.05486,junk,,,,
bhl_225690,978,0.00338,junk,,,,
bhl_225690,979,2e-05,junk,,,,
bhl_225690,980,6e-05,junk,,,,
bhl_225690,983,6e-05,junk,,,,
bhl_225690,984,0.15012,junk,,,,
bhl_225690,987,0.01023,junk,,,,
bhl_225690,988,0.00307,junk,,,,
bhl_225690,989,0.0048,junk,,,,
bhl_225690,990,0.00294,junk,,,,
bhl_225690,991,0.00027,junk,,,,
bhl_225690,992,0.00043,junk,,,,
bhl_225690,994,0.00043,junk,,,,
bhl_225690,995,0.00081,junk,,,,
bhl_225690,997,0.01299,junk,,,,
bhl_225690,999,0.00011,junk,,,,
bhl_225690,1002,0.00036,junk,,,,
bhl_225690,1003,0.00018,junk,,,,
bhl_225690,1005,0.00982,junk,,,,
bhl_225690,1009,0.00034,junk,,,,
bhl_225690,1010,2e-05,junk,,,,
bhl_225690,1012,0.0098,junk,,,,
bhl_225690,1014,0.00119,junk,,,,
bhl_225690,1016,0.00494,junk,,,,
bhl_225690,1017,0.00119,junk,,,,
bhl_225690,1018,0.01023,junk,,,,
bhl_225690,1019,2e-05,junk,,,,
bhl_225690,1020,6e-05,junk,,,,
bhl_225690,1021,0.00125,junk,,,,
bhl_225690,1024,0.00288,junk,,,,
bhl_225690,1025,0.0009,junk,,,,
bhl_225690,1026,0.00218,junk,,,,
bhl_225690,1027,0.00206,junk,,,,
bhl_225690,1028,0.08067,junk,,,,
bhl_225690,1030,0.0057,junk,,,,
bhl_225690,1032,0.00262,junk,,,,
bhl_225690,1033,0.01454,junk,,,,
bhl_225690,1035,0.0165,junk,,,,
bhl_225690,1036,0.00013,junk,,,,
bhl_225690,1038,0.00177,junk,,,,
bhl_225690,1040,4e-05,junk,,,,
bhl_225690,1041,7e-05,junk,,,,
bhl_225690,1049,0.00253,junk,,,,
bhl_225690,1050,2e-05,junk,,,,
bhl_225690,1051,0.64949,non_junk,non_divine_teleology,0.04895,0.8247,0.12635
bhl_225690,1052,2e-05,junk,,,,
bhl_225690,1057,3e-05,junk,,,,
bhl_225690,1058,6e-05,junk,,,,
bhl_225690,1059,0.04851,junk,,,,
bhl_225690,1060,0.00026,junk,,,,
bhl_225690,1062,0.00402,junk,,,,
bhl_225690,1063,0.00497,junk,,,,
bhl_225690,1065,0.00137,junk,,,,
bhl_225690,1066,0.00037,junk,,,,
bhl_225690,1067,0.02361,junk,,,,
bhl_225690,1068,0.04851,junk,,,,
bhl_225690,1069,0.00062,junk,,,,
bhl_225690,1070,0.00549,junk,,,,
bhl_225690,1071,6e-05,junk,,,,
bhl_225690,1072,0.0001,junk,,,,
bhl_225690,1074,0.00016,junk,,,,
bhl_225690,1076,0.00042,junk,,,,
bhl_225690,1077,0.04851,junk,,,,
bhl_225690,1078,0.00307,junk,,,,
bhl_225690,1079,0.00106,junk,,,,
bhl_225690,1080,0.55204,non_junk,non_divine_teleology,0.03816,0.93036,0.03148
bhl_225690,1081,0.75955,non_junk,non_divine_teleology,0.00407,0.99021,0.00573
bhl_225690,1082,0.67486,non_junk,non_divine_teleology,0.02181,0.96222,0.01597
bhl_225690,1083,0.00018,junk,,,,
bhl_225690,1084,4e-05,junk,,,,
bhl_225690,1085,0.37776,junk,,,,
bhl_225690,1087,0.02108,junk,,,,
bhl_225690,1088,0.00886,junk,,,,
bhl_225690,1090,0.00469,junk,,,,
bhl_225690,1091,0.04851,junk,,,,
bhl_225690,1092,0.1055,junk,,,,
bhl_225690,1093,8e-05,junk,,,,
bhl_225690,1094,0.01276,junk,,,,
bhl_225690,1096,0.10343,junk,,,,
bhl_225690,1097,0.10343,junk,,,,
bhl_225690,1099,0.00028,junk,,,,
bhl_225690,1100,0.08654,junk,,,,
bhl_225690,1102,0.04851,junk,,,,
bhl_225690,1103,0.04851,junk,,,,
bhl_225690,1104,0.00118,junk,,,,
bhl_225690,1106,0.00032,junk,,,,
bhl_225690,1110,0.00055,junk,,,,
bhl_225690,1111,0.0006,junk,,,,
bhl_225690,1113,0.04851,junk,,,,
bhl_225690,1114,0.09986,junk,,,,
bhl_225690,1118,0.04851,junk,,,,
bhl_225690,1120,0.00057,junk,,,,
bhl_225690,1123,0.08388,junk,,,,
bhl_225690,1124,0.00032,junk,,,,
bhl_225690,1129,4e-05,junk,,,,
bhl_225690,1130,0.00025,junk,,,,
bhl_225690,1132,0.0042,junk,,,,
bhl_225690,1133,0.00531,junk,,,,
bhl_225690,1134,8e-05,junk,,,,
bhl_225690,1135,0.04021,junk,,,,
bhl_225690,1136,0.00815,junk,,,,
bhl_225690,1138,4e-05,junk,,,,
bhl_225690,1143,0.00021,junk,,,,
bhl_225690,1144,0.00759,junk,,,,
bhl_225690,1147,0.00038,junk,,,,
bhl_225690,1148,0.01149,junk,,,,
bhl_225690,1150,0.00321,junk,,,,
bhl_225690,1152,0.06896,junk,,,,
bhl_225690,1153,0.00976,junk,,,,
bhl_225690,1154,0.00595,junk,,,,
bhl_225690,1158,0.00039,junk,,,,
bhl_225690,1160,0.01586,junk,,,,
bhl_225690,1162,0.00595,junk,,,,
bhl_225690,1163,0.32317,junk,,,,
bhl_225690,1165,0.0004,junk,,,,
bhl_225690,1166,0.00253,junk,,,,
bhl_225690,1168,4e-05,junk,,,,
bhl_225690,1169,0.00046,junk,,,,
bhl_225690,1170,0.00015,junk,,,,
bhl_225690,1172,0.03023,junk,,,,
bhl_225690,1176,0.00073,junk,,,,
bhl_225690,1177,0.00068,junk,,,,
bhl_225690,1179,0.02326,junk,,,,
bhl_225690,1180,0.00412,junk,,,,
bhl_225690,1181,0.00338,junk,,,,
bhl_225690,1182,4e-05,junk,,,,
bhl_225690,1183,4e-05,junk,,,,
bhl_225690,1184,0.04851,junk,,,,
bhl_225690,1185,0.12177,junk,,,,
bhl_225690,1186,0.04156,junk,,,,
bhl_225690,1187,0.00013,junk,,,,
bhl_225690,1188,0.00013,junk,,,,
bhl_225690,1190,0.00621,junk,,,,
bhl_225690,1193,0.00133,junk,,,,
bhl_225690,1195,0.00305,junk,,,,
bhl_225690,1196,0.97337,non_junk,non_divine_teleology,0.00705,0.98292,0.01004
bhl_225690,1197,0.76388,non_junk,non_divine_teleology,0.01128,0.83951,0.14921
bhl_225690,1199,0.45519,junk,,,,
bhl_225690,1200,3e-05,junk,,,,
bhl_225690,1201,0.00085,junk,,,,
bhl_225690,1202,0.00253,junk,,,,
bhl_225690,1204,0.00192,junk,,,,
bhl_225690,1205,0.06336,junk,,,,
bhl_225690,1210,0.58514,non_junk,non_divine_teleology,0.00789,0.93238,0.05972
bhl_225690,1213,0.00024,junk,,,,
bhl_225690,1215,0.00032,junk,,,,
bhl_225690,1217,0.00379,junk,,,,
bhl_225690,1222,0.15958,junk,,,,
bhl_225690,1225,0.05983,junk,,,,
bhl_225690,1227,0.05983,junk,,,,
bhl_225690,1231,0.01325,junk,,,,
bhl_225690,1233,0.00051,junk,,,,
bhl_225690,1239,0.00019,junk,,,,
bhl_225690,1241,0.00039,junk,,,,
bhl_225690,1242,0.00191,junk,,,,
bhl_225690,1244,0.00054,junk,,,,
bhl_225690,1245,0.03452,junk,,,,
bhl_225690,1246,0.00019,junk,,,,
bhl_225690,1248,0.06838,junk,,,,
bhl_225690,1251,0.50088,non_junk,non_divine_teleology,0.00167,0.98989,0.00844
bhl_225690,1252,0.00149,junk,,,,
bhl_225690,1253,0.11675,junk,,,,
bhl_225690,1255,0.00027,junk,,,,
bhl_225690,1256,0.00059,junk,,,,
bhl_225690,1257,7e-05,junk,,,,
bhl_225690,1262,0.0005,junk,,,,
bhl_225690,1264,0.00014,junk,,,,
bhl_225690,1265,0.00152,junk,,,,
bhl_225690,1266,1e-05,junk,,,,
bhl_225690,1267,0.04851,junk,,,,
bhl_225690,1268,0.00257,junk,,,,
bhl_225690,1269,0.01112,junk,,,,
bhl_225690,1270,0.03009,junk,,,,
bhl_225690,1271,0.32802,junk,,,,
bhl_225690,1273,0.00017,junk,,,,
bhl_225690,1274,0.00059,junk,,,,
bhl_225690,1275,0.71289,non_junk,non_divine_teleology,0.02383,0.9693,0.00687
bhl_225690,1276,0.00219,junk,,,,
bhl_225690,1277,0.00148,junk,,,,
bhl_225690,1278,0.71289,non_junk,non_divine_teleology,0.02383,0.9693,0.00687
bhl_225690,1282,0.00153,junk,,,,
bhl_225690,1283,0.00338,junk,,,,
bhl_225690,1284,0.00511,junk,,,,
bhl_225690,1286,0.07625,junk,,,,
bhl_225690,1289,1e-05,junk,,,,
bhl_225690,1292,0.00194,junk,,,,
bhl_225690,1294,0.00338,junk,,,,
bhl_225690,1295,0.00025,junk,,,,
bhl_225690,1299,0.94532,non_junk,non_divine_teleology,0.01291,0.84533,0.14177
bhl_225690,1300,0.0048,junk,,,,
bhl_225690,1301,0.06222,junk,,,,
bhl_225690,1302,0.00865,junk,,,,
bhl_225690,1303,0.00222,junk,,,,
bhl_225690,1308,0.00014,junk,,,,
bhl_225690,1309,1e-05,junk,,,,
bhl_225690,1310,0.00213,junk,,,,
bhl_225690,1312,0.00072,junk,,,,
bhl_225690,1314,0.01271,junk,,,,
bhl_225690,1316,0.0294,junk,,,,
bhl_225690,1317,0.09122,junk,,,,
bhl_225690,1318,0.00338,junk,,,,
bhl_225690,1319,0.00019,junk,,,,
bhl_225690,1320,0.01517,junk,,,,
bhl_225690,1321,0.82646,non_junk,non_divine_teleology,0.00108,0.99512,0.0038
bhl_225690,1322,0.01318,junk,,,,
bhl_225690,1323,0.09416,junk,,,,
bhl_225690,1324,0.45832,junk,,,,
bhl_225690,1325,5e-05,junk,,,,
bhl_225690,1327,0.00338,junk,,,,
bhl_225690,1329,0.00924,junk,,,,
bhl_225690,1332,5e-05,junk,,,,
bhl_225690,1333,0.00492,junk,,,,
bhl_225690,1335,0.00047,junk,,,,
bhl_225690,1336,0.00013,junk,,,,
bhl_225690,1337,0.00024,junk,,,,
bhl_225690,1338,0.02058,junk,,,,
bhl_225690,1339,0.00143,junk,,,,
bhl_225690,1342,0.00017,junk,,,,
bhl_225690,1343,0.00107,junk,,,,
bhl_225690,1344,0.00161,junk,,,,
bhl_225690,1345,0.00068,junk,,,,
bhl_225690,1348,8e-05,junk,,,,
bhl_225690,1353,0.00026,junk,,,,
bhl_225690,1354,0.00333,junk,,,,
bhl_225690,1357,0.16758,junk,,,,
bhl_225690,1358,0.06281,junk,,,,
bhl_225690,1359,0.00322,junk,,,,
bhl_225690,1360,0.08579,junk,,,,
bhl_225690,1362,5e-05,junk,,,,
bhl_225690,1363,0.18053,junk,,,,
bhl_225690,1365,0.00055,junk,,,,
bhl_225690,1368,0.00081,junk,,,,
bhl_225690,1369,0.00036,junk,,,,
bhl_225690,1370,0.00081,junk,,,,
bhl_225690,1372,0.00036,junk,,,,
bhl_225690,1374,2e-05,junk,,,,
bhl_225690,1378,0.15446,junk,,,,
bhl_225690,1379,9e-05,junk,,,,
bhl_225690,1381,0.02556,junk,,,,
bhl_225690,1383,0.08897,junk,,,,
bhl_225690,1384,0.00044,junk,,,,
bhl_225690,1385,0.00097,junk,,,,
bhl_225690,1386,1e-05,junk,,,,
bhl_225690,1388,0.00019,junk,,,,
bhl_225690,1390,0.0164,junk,,,,
bhl_225690,1392,3e-05,junk,,,,
bhl_225690,1393,0.00162,junk,,,,
bhl_225690,1399,0.0242,junk,,,,
bhl_225690,1401,0.79621,non_junk,non_divine_teleology,0.00735,0.98102,0.01163
bhl_225690,1402,0.2053,junk,,,,
bhl_225690,1403,0.01995,junk,,,,
bhl_225690,1408,0.00329,junk,,,,
bhl_225690,1410,0.00028,junk,,,,
bhl_225690,1411,0.01574,junk,,,,
bhl_225690,1413,0.01177,junk,,,,
bhl_225690,1417,0.02929,junk,,,,
bhl_225690,1418,0.06004,junk,,,,
bhl_225690,1419,0.00244,junk,,,,
bhl_225690,1420,0.00226,junk,,,,
bhl_225690,1421,0.61051,non_junk,non_divine_teleology,0.00711,0.95521,0.03768
bhl_225690,1422,0.00016,junk,,,,
bhl_225690,1424,0.00025,junk,,,,
bhl_225690,1425,0.0008,junk,,,,
bhl_225690,1427,0.01227,junk,,,,
bhl_225690,1430,0.00637,junk,,,,
bhl_225690,1434,0.01334,junk,,,,
bhl_225690,1436,0.20763,junk,,,,
bhl_225690,1437,0.00186,junk,,,,
bhl_225690,1438,5e-05,junk,,,,
bhl_225690,1439,0.04851,junk,,,,
bhl_225690,1440,0.01776,junk,,,,
bhl_225690,1441,0.02569,junk,,,,
bhl_225690,1443,0.76738,non_junk,non_divine_teleology,0.00329,0.98756,0.00914
bhl_225690,1444,0.99721,non_junk,non_divine_teleology,0.00779,0.98175,0.01046
bhl_225690,1445,0.00106,junk,,,,
bhl_225690,1446,0.00106,junk,,,,
bhl_225690,1449,0.00309,junk,,,,
bhl_225690,1452,0.00078,junk,,,,
bhl_225690,1454,2e-05,junk,,,,
bhl_225690,1455,0.04851,junk,,,,
bhl_225690,1456,0.00416,junk,,,,
bhl_225690,1457,0.00115,junk,,,,
bhl_225690,1459,0.01645,junk,,,,
bhl_225690,1460,0.96034,non_junk,non_divine_teleology,0.00254,0.98862,0.00884
bhl_225690,1464,2e-05,junk,,,,
bhl_225690,1465,7e-05,junk,,,,
bhl_225690,1466,5e-05,junk,,,,
bhl_225690,1467,0.00047,junk,,,,
bhl_225690,1468,0.00033,junk,,,,
bhl_225690,1470,0.00177,junk,,,,
bhl_225690,1471,0.00177,junk,,,,
bhl_225690,1472,0.00023,junk,,,,
bhl_225690,1473,0.00035,junk,,,,
bhl_225690,1474,0.80771,non_junk,non_divine_teleology,0.00543,0.99254,0.00203
bhl_225690,1475,0.06807,junk,,,,
bhl_225690,1477,0.00014,junk,,,,
bhl_225690,1478,0.04851,junk,,,,
bhl_225690,1480,0.99862,non_junk,non_divine_teleology,0.01214,0.97621,0.01165
bhl_225690,1482,0.04585,junk,,,,
bhl_225690,1484,0.00321,junk,,,,
bhl_225690,1487,0.00178,junk,,,,
bhl_225690,1488,0.04851,junk,,,,
bhl_225690,1489,0.02569,junk,,,,
bhl_225690,1491,0.00838,junk,,,,
bhl_225690,1493,0.00703,junk,,,,
bhl_225690,1494,0.00179,junk,,,,
bhl_225690,1495,0.01565,junk,,,,
bhl_225690,1496,0.00085,junk,,,,
bhl_225690,1497,0.00574,junk,,,,
bhl_225690,1499,0.00055,junk,,,,
bhl_225690,1500,0.00073,junk,,,,
bhl_225690,1501,1e-05,junk,,,,
bhl_225690,1502,0.0002,junk,,,,
bhl_225690,1504,0.04406,junk,,,,
bhl_225690,1505,0.75134,non_junk,non_divine_teleology,0.00366,0.98869,0.00764
bhl_225690,1507,0.75134,non_junk,non_divine_teleology,0.00366,0.98869,0.00764
bhl_225690,1508,0.00402,junk,,,,
bhl_225690,1513,0.28328,junk,,,,
bhl_225690,1514,0.03426,junk,,,,
bhl_225690,1515,0.21893,junk,,,,
bhl_225690,1517,0.00189,junk,,,,
bhl_225690,1518,0.02147,junk,,,,
bhl_225690,1519,0.00166,junk,,,,
bhl_225690,1520,0.04382,junk,,,,
bhl_225690,1521,2e-05,junk,,,,
bhl_225690,1524,0.00863,junk,,,,
bhl_225690,1525,0.00095,junk,,,,
bhl_225690,1526,0.00863,junk,,,,
bhl_225690,1527,0.00658,junk,,,,
bhl_225690,1528,0.00174,junk,,,,
bhl_225690,1529,0.53589,non_junk,non_divine_teleology,0.00249,0.9425,0.05501
bhl_225690,1530,0.0053,junk,,,,
bhl_225690,1532,0.04851,junk,,,,
bhl_225690,1535,0.00369,junk,,,,
bhl_225690,1536,0.00865,junk,,,,
bhl_225690,1539,0.0001,junk,,,,
bhl_225690,1541,0.00198,junk,,,,
bhl_225690,1543,0.00018,junk,,,,
bhl_225690,1544,0.0001,junk,,,,
bhl_225690,1545,0.00065,junk,,,,
bhl_225690,1546,0.01034,junk,,,,
bhl_225690,1548,0.02363,junk,,,,
bhl_225690,1549,0.00032,junk,,,,
bhl_225690,1551,0.04851,junk,,,,
bhl_225690,1552,0.60585,non_junk,non_divine_teleology,0.00433,0.97568,0.01998
bhl_225690,1554,1e-05,junk,,,,
bhl_225690,1555,0.0107,junk,,,,
bhl_225690,1556,1e-05,junk,,,,
bhl_225690,1559,0.00461,junk,,,,
bhl_225690,1560,0.02818,junk,,,,
bhl_225690,1561,0.05743,junk,,,,
bhl_225690,1566,0.85469,non_junk,non_divine_teleology,0.0047,0.97849,0.01681
bhl_225690,1567,0.01059,junk,,,,
bhl_225690,1568,7e-05,junk,,,,
bhl_225690,1571,0.00212,junk,,,,
bhl_225690,1572,0.27667,junk,,,,
bhl_225690,1573,0.00029,junk,,,,
bhl_225690,1574,0.0146,junk,,,,
bhl_225690,1576,0.00029,junk,,,,
bhl_225690,1577,0.0146,junk,,,,
bhl_225690,1578,0.52769,non_junk,non_divine_teleology,0.00716,0.95724,0.0356
bhl_225690,1582,0.03058,junk,,,,
bhl_225690,1583,0.00357,junk,,,,
bhl_225690,1586,0.00034,junk,,,,
bhl_225690,1587,0.03058,junk,,,,
bhl_225690,1589,0.02012,junk,,,,
bhl_225690,1593,0.00011,junk,,,,
bhl_225690,1594,0.04851,junk,,,,
bhl_225690,1596,0.00074,junk,,,,
bhl_225690,1597,0.00589,junk,,,,
bhl_225690,1598,0.00074,junk,,,,
bhl_225690,1600,1e-05,junk,,,,
bhl_225690,1603,2e-05,junk,,,,
bhl_225690,1606,0.09852,junk,,,,
bhl_225690,1608,0.05711,junk,,,,
bhl_225690,1609,0.09852,junk,,,,
bhl_225690,1610,0.00859,junk,,,,
bhl_225690,1613,7e-05,junk,,,,
bhl_225690,1615,0.00188,junk,,,,
bhl_225690,1616,0.00062,junk,,,,
bhl_225690,1617,0.00012,junk,,,,
bhl_225690,1618,0.00015,junk,,,,
bhl_225690,1620,0.03622,junk,,,,
bhl_225690,1621,5e-05,junk,,,,
bhl_225690,1622,0.50227,non_junk,non_divine_teleology,0.00848,0.97946,0.01206
bhl_225690,1623,0.05171,junk,,,,
bhl_225690,1624,0.00198,junk,,,,
bhl_225690,1625,6e-05,junk,,,,
bhl_225690,1629,7e-05,junk,,,,
bhl_225690,1630,7e-05,junk,,,,
bhl_225690,1631,0.01446,junk,,,,
bhl_225690,1632,0.99868,non_junk,non_divine_teleology,0.00559,0.91636,0.07805
bhl_225690,1634,0.03746,junk,,,,
bhl_225690,1635,0.00017,junk,,,,
bhl_225690,1638,2e-05,junk,,,,
bhl_225690,1639,0.00068,junk,,,,
bhl_225690,1640,3e-05,junk,,,,
bhl_225690,1644,0.86036,non_junk,non_divine_teleology,0.02092,0.97154,0.00753
bhl_225690,1645,0.00301,junk,,,,
bhl_225690,1646,0.00455,junk,,,,
bhl_225690,1650,0.00519,junk,,,,
bhl_225690,1651,0.14208,junk,,,,
bhl_225690,1655,0.7471,non_junk,non_divine_teleology,0.00368,0.98155,0.01477
bhl_225690,1656,0.00339,junk,,,,
bhl_225690,1658,8e-05,junk,,,,
bhl_225690,1659,0.00425,junk,,,,
bhl_225690,1660,0.00449,junk,,,,
bhl_225690,1665,0.00043,junk,,,,
bhl_225690,1666,0.00041,junk,,,,
bhl_225690,1667,0.32127,junk,,,,
bhl_225690,1668,0.00051,junk,,,,
bhl_225690,1669,0.00052,junk,,,,
bhl_225690,1670,0.32127,junk,,,,
bhl_225690,1671,0.00401,junk,,,,
bhl_225690,1673,0.03955,junk,,,,
bhl_225690,1679,0.964,non_junk,non_divine_teleology,0.00073,0.96976,0.02952
bhl_225690,1681,0.29667,junk,,,,
bhl_225690,1682,0.0008,junk,,,,
bhl_225690,1683,0.65472,non_junk,non_divine_teleology,0.00649,0.96354,0.02996
bhl_225690,1684,0.06691,junk,,,,
bhl_225690,1685,0.11449,junk,,,,
bhl_225690,1686,0.00031,junk,,,,
bhl_225690,1687,0.00029,junk,,,,
bhl_225690,1688,0.00451,junk,,,,
bhl_225690,1689,0.00451,junk,,,,
bhl_225690,1691,3e-05,junk,,,,
bhl_225690,1693,0.00482,junk,,,,
bhl_225690,1695,0.00151,junk,,,,
bhl_225690,1696,0.00194,junk,,,,
bhl_225690,1697,0.00034,junk,,,,
bhl_225690,1699,0.57141,non_junk,non_divine_teleology,0.01407,0.96701,0.01892
bhl_225690,1701,0.08629,junk,,,,
bhl_225690,1706,0.00013,junk,,,,
bhl_225690,1707,0.03351,junk,,,,
bhl_225690,1708,0.73164,non_junk,non_divine_teleology,0.0164,0.96331,0.02029
bhl_225690,1709,0.00497,junk,,,,
bhl_225690,1710,0.00032,junk,,,,
bhl_225690,1712,1e-05,junk,,,,
bhl_225690,1713,0.00028,junk,,,,
bhl_225690,1714,7e-05,junk,,,,
bhl_225690,1716,0.00108,junk,,,,
bhl_225690,1719,0.00259,junk,,,,
bhl_225690,1722,0.01887,junk,,,,
bhl_225690,1723,0.00041,junk,,,,
bhl_225690,1727,0.04074,junk,,,,
bhl_225690,1732,0.28254,junk,,,,
bhl_225690,1733,2e-05,junk,,,,
bhl_225690,1734,0.00305,junk,,,,
bhl_225690,1735,0.00234,junk,,,,
bhl_225690,1739,0.00026,junk,,,,
bhl_225690,1740,0.01829,junk,,,,
bhl_225690,1741,6e-05,junk,,,,
bhl_225690,1742,0.33358,junk,,,,
bhl_225690,1743,0.0056,junk,,,,
bhl_225690,1744,0.00181,junk,,,,
bhl_225690,1745,0.02066,junk,,,,
bhl_225690,1747,0.00747,junk,,,,
bhl_225690,1748,0.00248,junk,,,,
bhl_225690,1750,0.12551,junk,,,,
bhl_225690,1756,0.08565,junk,,,,
bhl_225690,1757,0.00256,junk,,,,
bhl_225690,1760,0.00029,junk,,,,
bhl_225690,1761,0.00056,junk,,,,
bhl_225690,1763,0.09418,junk,,,,
bhl_225690,1764,0.0759,junk,,,,
bhl_225690,1765,0.00759,junk,,,,
bhl_225690,1767,9e-05,junk,,,,
bhl_225690,1768,0.00042,junk,,,,
bhl_225690,1769,0.00042,junk,,,,
bhl_225690,1770,0.30566,junk,,,,
bhl_225690,1771,0.00262,junk,,,,
bhl_225690,1773,0.00098,junk,,,,
bhl_225690,1774,0.00037,junk,,,,
bhl_225690,1776,0.00019,junk,,,,
bhl_225690,1780,0.04851,junk,,,,
bhl_225690,1781,0.00021,junk,,,,
bhl_225690,1782,4e-05,junk,,,,
bhl_225690,1783,6e-05,junk,,,,
bhl_225690,1784,0.00202,junk,,,,
bhl_225690,1785,4e-05,junk,,,,
bhl_225690,1786,0.00556,junk,,,,
bhl_225690,1787,0.00051,junk,,,,
bhl_225690,1789,0.00144,junk,,,,
bhl_225690,1790,0.00779,junk,,,,
bhl_225690,1791,0.00779,junk,,,,
bhl_225690,1792,0.72797,non_junk,non_divine_teleology,0.00622,0.98524,0.00854
bhl_225690,1793,0.03493,junk,,,,
bhl_225690,1797,0.04663,junk,,,,
bhl_225690,1798,0.13392,junk,,,,
bhl_225690,1799,0.06405,junk,,,,
bhl_225690,1800,0.00045,junk,,,,
bhl_225690,1803,0.08798,junk,,,,
bhl_225690,1804,0.00427,junk,,,,
bhl_225690,1805,0.00029,junk,,,,
bhl_225690,1808,0.00029,junk,,,,
bhl_225690,1810,0.47664,junk,,,,
bhl_225690,1811,0.00043,junk,,,,
bhl_225690,1812,0.14414,junk,,,,
bhl_225690,1815,0.02467,junk,,,,
bhl_225690,1816,0.02467,junk,,,,
bhl_225690,1817,0.00468,junk,,,,
bhl_225690,1818,0.00027,junk,,,,
bhl_225690,1820,0.00227,junk,,,,
bhl_225690,1821,0.00202,junk,,,,
bhl_225690,1822,0.63539,non_junk,non_divine_teleology,0.00801,0.91905,0.07294
bhl_225690,1825,0.04851,junk,,,,
bhl_225690,1827,3e-05,junk,,,,
bhl_225690,1830,0.04851,junk,,,,
bhl_225690,1831,0.03556,junk,,,,
bhl_225690,1832,0.60988,non_junk,non_divine_teleology,0.00278,0.99006,0.00715
bhl_225690,1833,1e-05,junk,,,,
bhl_225690,1834,0.00471,junk,,,,
bhl_225690,1838,0.48265,junk,,,,
bhl_225690,1839,0.00079,junk,,,,
bhl_225690,1840,0.04472,junk,,,,
bhl_225690,1841,0.64429,non_junk,non_divine_teleology,0.08687,0.88714,0.02599
bhl_225690,1842,0.04851,junk,,,,
bhl_225690,1843,0.00049,junk,,,,
bhl_225690,1844,0.00054,junk,,,,
bhl_225690,1846,0.05388,junk,,,,
bhl_225690,1848,0.5344,non_junk,non_divine_teleology,0.00468,0.95546,0.03986
bhl_225690,1850,0.04851,junk,,,,
bhl_225690,1851,0.00129,junk,,,,
bhl_225690,1852,0.73011,non_junk,non_divine_teleology,0.01675,0.97351,0.00974
bhl_225690,1853,0.00026,junk,,,,
bhl_225690,1855,0.00522,junk,,,,
bhl_225690,1856,2e-05,junk,,,,
bhl_225690,1857,0.28033,junk,,,,
bhl_225690,1858,0.45472,junk,,,,
bhl_225690,1859,0.44464,junk,,,,
bhl_225690,1860,0.00472,junk,,,,
bhl_225690,1861,0.53881,non_junk,non_divine_teleology,0.00307,0.98951,0.00742
bhl_225690,1863,3e-05,junk,,,,
bhl_225690,1864,0.05534,junk,,,,
bhl_225690,1866,0.10471,junk,,,,
bhl_225690,1868,0.98377,non_junk,non_divine_teleology,0.00199,0.9964,0.00161
bhl_225690,1869,0.89639,non_junk,non_divine_teleology,0.00289,0.99471,0.0024
bhl_225690,1870,0.04851,junk,,,,
bhl_225690,1871,0.00381,junk,,,,
bhl_225690,1873,0.61143,non_junk,non_divine_teleology,0.00469,0.96166,0.03365
bhl_225690,1874,0.00021,junk,,,,
bhl_225690,1875,0.00052,junk,,,,
bhl_225690,1876,0.00019,junk,,,,
bhl_225690,1878,7e-05,junk,,,,
bhl_225690,1879,0.0008,junk,,,,
bhl_225690,1881,0.07458,junk,,,,
bhl_225690,1882,0.0982,junk,,,,
bhl_225690,1883,0.00607,junk,,,,
bhl_225690,1884,0.00019,junk,,,,
bhl_225690,1885,0.00077,junk,,,,
bhl_225690,1886,0.04851,junk,,,,
bhl_225690,1887,0.00282,junk,,,,
bhl_225690,1888,0.00686,junk,,,,
bhl_225690,1891,0.06034,junk,,,,
bhl_225690,1892,0.01116,junk,,,,
bhl_225690,1893,0.0012,junk,,,,
bhl_225690,1895,0.99581,non_junk,non_divine_teleology,0.0047,0.99218,0.00312
bhl_225690,1897,0.60213,non_junk,non_divine_teleology,0.00694,0.96811,0.02495
bhl_225690,1898,0.00443,junk,,,,
bhl_225690,1899,0.00792,junk,,,,
bhl_225690,1901,0.08731,junk,,,,
bhl_225690,1902,5e-05,junk,,,,
bhl_225690,1904,0.00415,junk,,,,
bhl_225690,1907,1e-05,junk,,,,
bhl_225690,1909,0.04851,junk,,,,
bhl_225690,1910,0.00424,junk,,,,
bhl_225690,1912,0.00062,junk,,,,
bhl_225690,1914,0.00531,junk,,,,
bhl_225690,1915,0.0036,junk,,,,
bhl_225690,1916,0.04485,junk,,,,
bhl_225690,1917,0.03496,junk,,,,
bhl_225690,1919,0.00031,junk,,,,
bhl_225690,1921,0.0014,junk,,,,
bhl_225690,1922,0.00103,junk,,,,
bhl_225690,1923,0.01754,junk,,,,
bhl_225690,1924,7e-05,junk,,,,
