uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_15983,594,0.99436,non_junk,non_divine_teleology,0.00419,0.91568,0.08013
bhl_15983,595,0.02434,junk,,,,
bhl_15983,596,0.94853,non_junk,non_divine_teleology,0.01265,0.76212,0.22524
bhl_15983,597,0.55619,non_junk,internal_essence,0.00836,0.31548,0.67615
bhl_15983,598,0.01408,junk,,,,
bhl_15983,599,0.00165,junk,,,,
bhl_15983,600,0.2267,junk,,,,
bhl_15983,601,0.00929,junk,,,,
bhl_15983,603,0.90623,non_junk,internal_essence,0.00487,0.42844,0.5667
bhl_15983,606,0.195,junk,,,,
bhl_15983,607,0.04681,junk,,,,
bhl_15983,608,0.01742,junk,,,,
bhl_15983,609,0.40363,junk,,,,
bhl_15983,610,0.3161,junk,,,,
bhl_15983,612,0.04764,junk,,,,
bhl_15983,613,0.77176,non_junk,internal_essence,0.00281,0.09397,0.90322
bhl_15983,614,0.49319,junk,,,,
bhl_15983,615,0.04328,junk,,,,
bhl_15983,617,0.03253,junk,,,,
bhl_15983,618,0.20006,junk,,,,
bhl_15983,619,0.41911,junk,,,,
bhl_15983,620,0.95268,non_junk,internal_essence,0.00345,0.13605,0.8605
bhl_15983,621,0.41911,junk,,,,
bhl_15983,622,0.95268,non_junk,internal_essence,0.00345,0.13605,0.8605
bhl_15983,623,0.98716,non_junk,internal_essence,0.00202,0.10266,0.89532
bhl_15983,624,0.8515,non_junk,internal_essence,0.00197,0.09185,0.90617
bhl_15983,627,0.01113,junk,,,,
bhl_15983,628,0.08903,junk,,,,
bhl_15983,629,0.33781,junk,,,,
bhl_15983,630,0.92069,non_junk,internal_essence,0.00075,0.12251,0.87674
bhl_15983,631,0.00828,junk,,,,
bhl_15983,632,0.33781,junk,,,,
bhl_15983,633,0.92069,non_junk,internal_essence,0.00075,0.12251,0.87674
bhl_15983,635,0.23797,junk,,,,
bhl_15983,637,0.96913,non_junk,non_divine_teleology,0.00162,0.96275,0.03563
bhl_15983,638,0.00569,junk,,,,
bhl_15983,639,0.00858,junk,,,,
bhl_15983,640,0.00858,junk,,,,
bhl_15983,641,0.05959,junk,,,,
bhl_15983,642,0.05959,junk,,,,
bhl_15983,644,0.38994,junk,,,,
bhl_15983,645,0.18433,junk,,,,
bhl_15983,646,0.00411,junk,,,,
bhl_15983,647,0.02626,junk,,,,
bhl_15983,649,0.47409,junk,,,,
bhl_15983,650,0.11516,junk,,,,
bhl_15983,651,0.48189,junk,,,,
bhl_15983,652,0.01024,junk,,,,
bhl_15983,653,0.91403,non_junk,non_divine_teleology,0.00364,0.90069,0.09567
bhl_15983,654,0.03918,junk,,,,
bhl_15983,655,0.99195,non_junk,non_divine_teleology,0.00561,0.55619,0.4382
bhl_15983,656,0.22456,junk,,,,
bhl_15983,657,0.04111,junk,,,,
bhl_15983,659,0.01284,junk,,,,
bhl_15983,662,0.00341,junk,,,,
bhl_15983,663,0.54455,non_junk,internal_essence,0.00333,0.41233,0.58434
bhl_15983,664,0.00309,junk,,,,
bhl_15983,669,0.93806,non_junk,non_divine_teleology,0.00093,0.98453,0.01454
bhl_15983,670,0.00432,junk,,,,
bhl_15983,671,0.15777,junk,,,,
bhl_15983,672,0.99998,non_junk,non_divine_teleology,0.00325,0.92393,0.07282
bhl_15983,674,0.89811,non_junk,non_divine_teleology,0.00747,0.61782,0.37471
bhl_15983,675,0.99042,non_junk,non_divine_teleology,0.00226,0.97105,0.02669
bhl_15983,676,0.88079,non_junk,non_divine_teleology,0.0043,0.86971,0.12599
bhl_15983,677,0.11246,junk,,,,
bhl_15983,678,0.40109,junk,,,,
bhl_15983,679,0.9922,non_junk,non_divine_teleology,0.00698,0.7828,0.21022
bhl_15983,682,0.15519,junk,,,,
bhl_15983,684,0.01156,junk,,,,
bhl_15983,685,0.66087,non_junk,internal_essence,0.00294,0.39493,0.60213
bhl_15983,686,0.00109,junk,,,,
bhl_15983,687,0.98943,non_junk,internal_essence,0.00233,0.3013,0.69638
bhl_15983,689,0.99705,non_junk,non_divine_teleology,0.0014,0.99025,0.00835
bhl_15983,690,0.95487,non_junk,non_divine_teleology,0.00316,0.98776,0.00908
bhl_15983,692,0.08222,junk,,,,
bhl_15983,693,0.56075,non_junk,internal_essence,0.00581,0.10499,0.8892
bhl_15983,696,0.01213,junk,,,,
bhl_15983,698,0.04248,junk,,,,
bhl_15983,700,0.00215,junk,,,,
bhl_15983,701,0.32132,junk,,,,
bhl_15983,702,0.32132,junk,,,,
bhl_15983,703,0.25434,junk,,,,
bhl_15983,704,0.00751,junk,,,,
bhl_15983,705,0.7895,non_junk,internal_essence,0.0018,0.10913,0.88907
bhl_15983,706,0.09851,junk,,,,
bhl_15983,707,0.27226,junk,,,,
bhl_15983,708,0.00952,junk,,,,
bhl_15983,709,0.05314,junk,,,,
bhl_15983,711,0.02635,junk,,,,
bhl_15983,712,0.83483,non_junk,non_divine_teleology,0.00449,0.92929,0.06622
bhl_15983,713,0.79182,non_junk,internal_essence,0.00269,0.03223,0.96508
bhl_15983,715,0.04065,junk,,,,
bhl_15983,716,0.99695,non_junk,non_divine_teleology,0.00205,0.96101,0.03694
bhl_15983,717,0.99463,non_junk,non_divine_teleology,0.00311,0.95454,0.04235
bhl_15983,718,0.83724,non_junk,internal_essence,0.00242,0.11202,0.88555
bhl_15983,720,0.16265,junk,,,,
bhl_15983,723,0.27319,junk,,,,
bhl_15983,724,0.13696,junk,,,,
bhl_15983,725,0.13696,junk,,,,
bhl_15983,727,0.00361,junk,,,,
bhl_15983,728,0.00376,junk,,,,
bhl_15983,729,0.99524,non_junk,non_divine_teleology,0.00226,0.97545,0.02229
bhl_15983,730,0.78685,non_junk,non_divine_teleology,0.00172,0.51865,0.47963
bhl_15983,731,0.034,junk,,,,
bhl_15983,732,0.98693,non_junk,internal_essence,0.00132,0.15774,0.84094
bhl_15983,734,0.52672,non_junk,internal_essence,0.00537,0.31552,0.67911
bhl_15983,735,0.98843,non_junk,internal_essence,0.00126,0.03573,0.96301
bhl_15983,737,0.79175,non_junk,internal_essence,0.00172,0.30024,0.69804
bhl_15983,738,0.69563,non_junk,internal_essence,0.00969,0.26692,0.72338
bhl_15983,739,0.68699,non_junk,internal_essence,0.00526,0.28185,0.71289
bhl_15983,740,0.01098,junk,,,,
bhl_15983,744,0.94237,non_junk,non_divine_teleology,0.00151,0.991,0.00749
bhl_15983,745,0.36774,junk,,,,
bhl_15983,746,0.02969,junk,,,,
bhl_15983,747,0.25312,junk,,,,
bhl_15983,748,0.02969,junk,,,,
bhl_15983,749,0.25312,junk,,,,
bhl_15983,750,0.79276,non_junk,internal_essence,0.00282,0.07796,0.91922
bhl_15983,751,0.59398,non_junk,internal_essence,0.00958,0.43525,0.55517
bhl_15983,752,0.28802,junk,,,,
bhl_15983,753,0.39403,junk,,,,
bhl_15983,754,0.04623,junk,,,,
bhl_15983,755,0.20285,junk,,,,
bhl_15983,757,0.01224,junk,,,,
bhl_15983,759,0.01224,junk,,,,
bhl_15983,760,0.7053,non_junk,internal_essence,0.00521,0.11938,0.87541
bhl_15983,762,0.00304,junk,,,,
bhl_15983,763,0.0084,junk,,,,
bhl_15983,764,9e-05,junk,,,,
bhl_15983,765,0.00141,junk,,,,
bhl_15983,766,0.00033,junk,,,,
bhl_15983,767,0.01051,junk,,,,
bhl_15983,768,0.00015,junk,,,,
bhl_15983,769,0.00496,junk,,,,
bhl_15983,770,0.00763,junk,,,,
bhl_15983,771,0.0215,junk,,,,
bhl_15983,772,0.00496,junk,,,,
bhl_15983,774,0.00288,junk,,,,
bhl_15983,775,0.0201,junk,,,,
bhl_15983,776,0.00057,junk,,,,
bhl_15983,777,0.01038,junk,,,,
bhl_15983,778,0.12155,junk,,,,
bhl_15983,780,0.00135,junk,,,,
bhl_15983,781,0.00054,junk,,,,
bhl_15983,783,0.00026,junk,,,,
bhl_15983,784,0.78674,non_junk,internal_essence,0.00179,0.25895,0.73926
bhl_15983,785,0.00466,junk,,,,
bhl_15983,786,0.93847,non_junk,internal_essence,0.00604,0.04171,0.95225
bhl_15983,787,0.00161,junk,,,,
bhl_15983,788,0.9809,non_junk,internal_essence,0.0016,0.02547,0.97293
bhl_15983,791,0.00241,junk,,,,
bhl_15983,793,0.00532,junk,,,,
bhl_15983,794,0.00185,junk,,,,
bhl_15983,796,0.17201,junk,,,,
bhl_15983,797,0.00041,junk,,,,
bhl_15983,798,0.00199,junk,,,,
bhl_15983,799,0.02604,junk,,,,
bhl_15983,800,0.02604,junk,,,,
bhl_15983,801,0.84716,non_junk,internal_essence,0.0031,0.04009,0.95682
bhl_15983,802,0.0059,junk,,,,
bhl_15983,804,0.65604,non_junk,internal_essence,0.00304,0.07932,0.91764
bhl_15983,805,0.99988,non_junk,non_divine_teleology,0.00115,0.98985,0.009
bhl_15983,806,0.03767,junk,,,,
bhl_15983,807,0.56027,non_junk,non_divine_teleology,0.00937,0.56922,0.42141
bhl_15983,808,0.02438,junk,,,,
bhl_15983,810,0.00275,junk,,,,
bhl_15983,811,0.0517,junk,,,,
bhl_15983,813,0.00564,junk,,,,
bhl_15983,814,0.35944,junk,,,,
bhl_15983,815,0.00052,junk,,,,
bhl_15983,817,0.90933,non_junk,internal_essence,0.0073,0.01941,0.97329
bhl_15983,818,0.01192,junk,,,,
bhl_15983,819,0.01192,junk,,,,
bhl_15983,821,0.9148,non_junk,internal_essence,0.00922,0.04132,0.94946
bhl_15983,822,0.02006,junk,,,,
bhl_15983,823,0.78095,non_junk,internal_essence,0.00188,0.02917,0.96895
bhl_15983,824,0.01024,junk,,,,
bhl_15983,825,0.01159,junk,,,,
bhl_15983,826,0.0062,junk,,,,
bhl_15983,827,0.18636,junk,,,,
bhl_15983,828,0.03882,junk,,,,
bhl_15983,829,0.00173,junk,,,,
bhl_15983,831,0.32149,junk,,,,
bhl_15983,832,0.00416,junk,,,,
bhl_15983,833,0.00416,junk,,,,
bhl_15983,834,0.00881,junk,,,,
bhl_15983,835,0.04029,junk,,,,
bhl_15983,836,0.00642,junk,,,,
bhl_15983,837,0.49178,junk,,,,
bhl_15983,838,0.96163,non_junk,internal_essence,0.00245,0.05608,0.94147
bhl_15983,839,0.00024,junk,,,,
bhl_15983,840,0.00024,junk,,,,
bhl_15983,841,0.03093,junk,,,,
bhl_15983,842,0.3865,junk,,,,
bhl_15983,843,0.00649,junk,,,,
bhl_15983,845,0.72301,non_junk,internal_essence,0.00362,0.28438,0.71201
bhl_15983,846,0.28191,junk,,,,
bhl_15983,847,0.0407,junk,,,,
bhl_15983,848,0.0006,junk,,,,
bhl_15983,850,0.0068,junk,,,,
bhl_15983,851,0.99748,non_junk,non_divine_teleology,0.01101,0.75601,0.23297
bhl_15983,852,0.94125,non_junk,non_divine_teleology,0.02124,0.79449,0.18428
bhl_15983,853,0.00117,junk,,,,
bhl_15983,854,0.00756,junk,,,,
bhl_15983,855,0.03514,junk,,,,
bhl_15983,857,0.01767,junk,,,,
bhl_15983,858,0.81407,non_junk,internal_essence,0.0176,0.34567,0.63673
bhl_15983,860,0.91128,non_junk,internal_essence,0.00128,0.01739,0.98134
bhl_15983,861,0.00065,junk,,,,
bhl_15983,863,0.84214,non_junk,internal_essence,0.00509,0.12286,0.87205
bhl_15983,865,0.01194,junk,,,,
bhl_15983,867,0.99971,non_junk,non_divine_teleology,0.00434,0.69864,0.29702
bhl_15983,868,0.06488,junk,,,,
bhl_15983,869,0.00047,junk,,,,
bhl_15983,870,0.00241,junk,,,,
bhl_15983,872,0.04488,junk,,,,
bhl_15983,873,0.59622,non_junk,internal_essence,0.00271,0.01831,0.97898
bhl_15983,874,0.22169,junk,,,,
bhl_15983,876,0.0715,junk,,,,
bhl_15983,878,0.53116,non_junk,internal_essence,0.00242,0.0658,0.93179
bhl_15983,879,0.00384,junk,,,,
bhl_15983,880,0.00751,junk,,,,
bhl_15983,882,0.0059,junk,,,,
bhl_15983,883,0.09439,junk,,,,
bhl_15983,885,0.06466,junk,,,,
bhl_15983,886,0.91626,non_junk,internal_essence,0.0058,0.07326,0.92094
bhl_15983,887,0.19114,junk,,,,
bhl_15983,888,0.00373,junk,,,,
bhl_15983,889,0.01669,junk,,,,
bhl_15983,890,0.41597,junk,,,,
bhl_15983,892,0.0377,junk,,,,
bhl_15983,893,0.80836,non_junk,non_divine_teleology,0.02272,0.53473,0.44255
bhl_15983,894,0.03579,junk,,,,
bhl_15983,895,0.03053,junk,,,,
bhl_15983,896,0.00128,junk,,,,
bhl_15983,897,0.00039,junk,,,,
bhl_15983,898,0.01715,junk,,,,
bhl_15983,899,0.3265,junk,,,,
bhl_15983,900,0.19219,junk,,,,
bhl_15983,902,0.33571,junk,,,,
bhl_15983,903,0.01578,junk,,,,
bhl_15983,904,0.0004,junk,,,,
bhl_15983,905,0.03467,junk,,,,
bhl_15983,906,0.04331,junk,,,,
bhl_15983,907,0.00519,junk,,,,
bhl_15983,908,0.00491,junk,,,,
bhl_15983,909,0.80626,non_junk,internal_essence,0.00185,0.01955,0.9786
bhl_15983,911,0.00056,junk,,,,
bhl_15983,912,0.03202,junk,,,,
bhl_15983,914,0.30319,junk,,,,
bhl_15983,915,0.00709,junk,,,,
bhl_15983,916,0.75189,non_junk,internal_essence,0.00644,0.15187,0.84168
bhl_15983,917,0.02298,junk,,,,
bhl_15983,919,0.02298,junk,,,,
bhl_15983,920,0.37915,junk,,,,
bhl_15983,922,0.01871,junk,,,,
bhl_15983,926,0.01173,junk,,,,
bhl_15983,928,0.01667,junk,,,,
bhl_15983,929,0.33743,junk,,,,
bhl_15983,930,0.01667,junk,,,,
bhl_15983,931,0.91856,non_junk,internal_essence,0.03178,0.3653,0.60291
bhl_15983,932,0.00472,junk,,,,
bhl_15983,933,0.65629,non_junk,internal_essence,0.00884,0.08398,0.90718
bhl_15983,934,0.02147,junk,,,,
bhl_15983,935,0.00939,junk,,,,
bhl_15983,937,0.0203,junk,,,,
bhl_15983,938,0.4103,junk,,,,
bhl_15983,940,0.23824,junk,,,,
bhl_15983,941,0.67902,non_junk,internal_essence,0.00287,0.04994,0.94719
bhl_15983,943,0.00119,junk,,,,
bhl_15983,944,0.07269,junk,,,,
bhl_15983,946,0.13755,junk,,,,
bhl_15983,949,0.0005,junk,,,,
bhl_15983,951,0.01657,junk,,,,
bhl_15983,952,0.92691,non_junk,internal_essence,0.00125,0.02813,0.97063
bhl_15983,953,0.02765,junk,,,,
bhl_15983,954,0.02765,junk,,,,
bhl_15983,955,0.02804,junk,,,,
bhl_15983,956,0.02312,junk,,,,
bhl_15983,957,0.00602,junk,,,,
bhl_15983,958,0.00122,junk,,,,
bhl_15983,959,0.04646,junk,,,,
bhl_15983,960,0.14213,junk,,,,
bhl_15983,961,0.00081,junk,,,,
bhl_15983,962,0.00076,junk,,,,
bhl_15983,963,0.01109,junk,,,,
bhl_15983,964,0.0027,junk,,,,
bhl_15983,965,0.18129,junk,,,,
bhl_15983,968,0.65562,non_junk,non_divine_teleology,0.02816,0.67903,0.29281
bhl_15983,970,0.00025,junk,,,,
bhl_15983,971,0.03109,junk,,,,
bhl_15983,972,0.00033,junk,,,,
bhl_15983,975,0.56547,non_junk,internal_essence,0.01287,0.46596,0.52118
bhl_15983,976,0.36356,junk,,,,
bhl_15983,978,0.85229,non_junk,internal_essence,0.00191,0.08389,0.9142
bhl_15983,979,0.85229,non_junk,internal_essence,0.00191,0.08389,0.9142
bhl_15983,981,0.01137,junk,,,,
bhl_15983,982,0.00255,junk,,,,
bhl_15983,983,0.08254,junk,,,,
bhl_15983,984,0.12745,junk,,,,
bhl_15983,985,0.90998,non_junk,internal_essence,0.00152,0.02594,0.97254
bhl_15983,986,0.02889,junk,,,,
bhl_15983,988,0.97448,non_junk,non_divine_teleology,0.0022,0.97121,0.02659
bhl_15983,989,0.02029,junk,,,,
bhl_15983,992,0.00073,junk,,,,
bhl_15983,993,0.00278,junk,,,,
bhl_15983,994,0.0065,junk,,,,
bhl_15983,995,0.13495,junk,,,,
bhl_15983,997,0.11315,junk,,,,
bhl_15983,998,0.00288,junk,,,,
bhl_15983,999,0.00601,junk,,,,
bhl_15983,1000,0.00104,junk,,,,
bhl_15983,1002,0.00361,junk,,,,
bhl_15983,1003,0.07582,junk,,,,
bhl_15983,1004,0.01681,junk,,,,
bhl_15983,1005,5e-05,junk,,,,
bhl_15983,1006,0.85857,non_junk,internal_essence,0.00368,0.01766,0.97866
bhl_15983,1007,5e-05,junk,,,,
bhl_15983,1008,0.91584,non_junk,internal_essence,0.00834,0.04796,0.94369
bhl_15983,1009,0.06588,junk,,,,
bhl_15983,1010,0.00428,junk,,,,
bhl_15983,1011,0.11598,junk,,,,
bhl_15983,1012,0.11598,junk,,,,
bhl_15983,1013,0.0155,junk,,,,
bhl_15983,1014,0.0931,junk,,,,
bhl_15983,1015,0.0008,junk,,,,
bhl_15983,1018,0.0008,junk,,,,
bhl_15983,1019,0.01568,junk,,,,
bhl_15983,1020,0.01568,junk,,,,
bhl_15983,1022,0.0981,junk,,,,
bhl_15983,1024,0.00151,junk,,,,
bhl_15983,1025,0.00134,junk,,,,
bhl_15983,1026,0.00014,junk,,,,
bhl_15983,1027,0.98304,non_junk,internal_essence,0.00156,0.0247,0.97373
bhl_15983,1028,0.97984,non_junk,non_divine_teleology,0.0159,0.56542,0.41868
bhl_15983,1029,0.21212,junk,,,,
bhl_15983,1030,0.98535,non_junk,non_divine_teleology,0.0061,0.81803,0.17587
bhl_15983,1031,0.01965,junk,,,,
bhl_15983,1037,0.998,non_junk,non_divine_teleology,0.00045,0.99872,0.00083
bhl_15983,1039,0.00251,junk,,,,
bhl_15983,1040,0.09445,junk,,,,
bhl_15983,1041,0.10578,junk,,,,
bhl_15983,1042,0.9308,non_junk,non_divine_teleology,0.00263,0.97152,0.02586
bhl_15983,1043,0.99669,non_junk,non_divine_teleology,0.008,0.90988,0.08213
bhl_15983,1044,0.00052,junk,,,,
bhl_15983,1046,0.26679,junk,,,,
bhl_15983,1047,0.00329,junk,,,,
bhl_15983,1048,0.59234,non_junk,non_divine_teleology,0.00501,0.57789,0.4171
bhl_15983,1049,0.00329,junk,,,,
bhl_15983,1050,0.06538,junk,,,,
bhl_15983,1051,0.57377,non_junk,non_divine_teleology,0.02221,0.71342,0.26437
bhl_15983,1052,0.05048,junk,,,,
bhl_15983,1053,0.9522,non_junk,non_divine_teleology,0.00439,0.99079,0.00482
bhl_15983,1054,0.05048,junk,,,,
bhl_15983,1055,0.99401,non_junk,non_divine_teleology,0.00457,0.99016,0.00527
bhl_15983,1056,0.99782,non_junk,non_divine_teleology,0.00143,0.98276,0.01581
bhl_15983,1058,0.00664,junk,,,,
bhl_15983,1059,0.19688,junk,,,,
bhl_15983,1060,0.25352,junk,,,,
bhl_15983,1061,0.02423,junk,,,,
bhl_15983,1062,0.09971,junk,,,,
bhl_15983,1063,0.00066,junk,,,,
bhl_15983,1064,0.61132,non_junk,internal_essence,0.00993,0.27601,0.71406
bhl_15983,1065,0.00628,junk,,,,
bhl_15983,1067,0.36533,junk,,,,
bhl_15983,1068,0.38976,junk,,,,
bhl_15983,1069,0.01681,junk,,,,
bhl_15983,1070,0.0059,junk,,,,
bhl_15983,1071,0.04787,junk,,,,
bhl_15983,1072,0.04011,junk,,,,
bhl_15983,1073,0.30407,junk,,,,
bhl_15983,1074,0.00497,junk,,,,
bhl_15983,1075,0.9247,non_junk,non_divine_teleology,0.00486,0.9492,0.04593
bhl_15983,1078,0.28027,junk,,,,
bhl_15983,1080,0.02414,junk,,,,
bhl_15983,1081,0.1806,junk,,,,
bhl_15983,1082,0.88068,non_junk,internal_essence,0.00094,0.02369,0.97536
bhl_15983,1083,6e-05,junk,,,,
bhl_15983,1084,0.01531,junk,,,,
bhl_15983,1085,0.00138,junk,,,,
bhl_15983,1087,0.88773,non_junk,internal_essence,0.00558,0.13924,0.85518
bhl_15983,1090,0.00021,junk,,,,
bhl_15983,1092,0.41885,junk,,,,
bhl_15983,1093,0.41885,junk,,,,
bhl_15983,1094,0.99925,non_junk,non_divine_teleology,0.00717,0.75589,0.23693
bhl_15983,1095,0.02225,junk,,,,
bhl_15983,1096,0.73578,non_junk,internal_essence,0.00091,0.07169,0.9274
bhl_15983,1098,0.00182,junk,,,,
bhl_15983,1099,0.00182,junk,,,,
bhl_15983,1100,0.00081,junk,,,,
bhl_15983,1101,0.00323,junk,,,,
bhl_15983,1102,0.01179,junk,,,,
bhl_15983,1103,0.99888,non_junk,non_divine_teleology,0.00095,0.99523,0.00382
bhl_15983,1105,0.06842,junk,,,,
bhl_15983,1106,0.9043,non_junk,internal_essence,0.00408,0.35567,0.64025
bhl_15983,1107,0.60892,non_junk,non_divine_teleology,0.00845,0.82006,0.17149
bhl_15983,1108,0.082,junk,,,,
bhl_15983,1109,0.082,junk,,,,
bhl_15983,1111,0.2147,junk,,,,
bhl_15983,1112,0.17438,junk,,,,
bhl_15983,1113,0.36368,junk,,,,
bhl_15983,1114,0.19708,junk,,,,
bhl_15983,1116,0.21091,junk,,,,
bhl_15983,1117,0.99629,non_junk,non_divine_teleology,0.0063,0.50721,0.48648
bhl_15983,1118,0.0465,junk,,,,
bhl_15983,1119,0.99676,non_junk,non_divine_teleology,0.00325,0.95458,0.04217
bhl_15983,1120,0.9517,non_junk,non_divine_teleology,0.00314,0.95571,0.04115
bhl_15983,1122,0.44991,junk,,,,
bhl_15983,1123,0.82488,non_junk,internal_essence,0.00205,0.24294,0.75501
bhl_15983,1124,0.06978,junk,,,,
bhl_15983,1125,0.00672,junk,,,,
bhl_15983,1126,0.77749,non_junk,non_divine_teleology,0.01038,0.88159,0.10802
bhl_15983,1127,0.38703,junk,,,,
bhl_15983,1128,0.00129,junk,,,,
bhl_15983,1129,0.00084,junk,,,,
bhl_15983,1130,0.00084,junk,,,,
bhl_15983,1132,0.92336,non_junk,non_divine_teleology,0.00613,0.95487,0.039
bhl_15983,1133,0.84279,non_junk,non_divine_teleology,0.00669,0.79582,0.19749
bhl_15983,1134,0.13819,junk,,,,
bhl_15983,1136,0.99942,non_junk,non_divine_teleology,0.00282,0.93752,0.05965
bhl_15983,1138,0.97113,non_junk,non_divine_teleology,0.00327,0.79768,0.19905
bhl_15983,1139,0.90187,non_junk,internal_essence,0.00139,0.0274,0.9712
bhl_15983,1140,0.17976,junk,,,,
bhl_15983,1141,0.03568,junk,,,,
bhl_15983,1142,0.41697,junk,,,,
bhl_15983,1143,0.03151,junk,,,,
bhl_15983,1146,0.98433,non_junk,non_divine_teleology,0.00757,0.91329,0.07914
bhl_15983,1147,0.0188,junk,,,,
bhl_15983,1148,0.25265,junk,,,,
bhl_15983,1149,0.01739,junk,,,,
bhl_15983,1151,0.00268,junk,,,,
bhl_15983,1152,0.04432,junk,,,,
bhl_15983,1156,0.10673,junk,,,,
bhl_15983,1158,0.99799,non_junk,non_divine_teleology,0.00343,0.98566,0.01091
bhl_15983,1159,0.00864,junk,,,,
bhl_15983,1160,0.00746,junk,,,,
bhl_15983,1162,0.03616,junk,,,,
bhl_15983,1163,0.0088,junk,,,,
bhl_15983,1164,0.78872,non_junk,non_divine_teleology,0.00269,0.99642,0.0009
bhl_15983,1165,0.00012,junk,,,,
bhl_15983,1167,0.98807,non_junk,non_divine_teleology,0.00316,0.79371,0.20313
bhl_15983,1169,0.00041,junk,,,,
bhl_15983,1170,0.12787,junk,,,,
bhl_15983,1172,0.05972,junk,,,,
bhl_15983,1175,0.98837,non_junk,non_divine_teleology,0.00097,0.99256,0.00647
bhl_15983,1176,0.00765,junk,,,,
bhl_15983,1177,0.07293,junk,,,,
bhl_15983,1178,0.5335,non_junk,internal_essence,0.00273,0.21598,0.78129
bhl_15983,1179,0.36721,junk,,,,
bhl_15983,1180,0.05609,junk,,,,
bhl_15983,1181,0.0287,junk,,,,
bhl_15983,1182,0.10765,junk,,,,
bhl_15983,1183,0.97872,non_junk,non_divine_teleology,0.00515,0.97735,0.0175
bhl_15983,1184,0.39349,junk,,,,
bhl_15983,1185,0.21428,junk,,,,
bhl_15983,1186,0.5954,non_junk,non_divine_teleology,0.00356,0.83707,0.15937
bhl_15983,1187,0.9953,non_junk,non_divine_teleology,0.0021,0.97224,0.02565
bhl_15983,1188,0.9962,non_junk,non_divine_teleology,0.00365,0.99102,0.00533
bhl_15983,1189,0.03003,junk,,,,
bhl_15983,1190,0.00271,junk,,,,
bhl_15983,1191,0.97492,non_junk,non_divine_teleology,0.00416,0.98656,0.00928
bhl_15983,1192,0.00882,junk,,,,
bhl_15983,1193,0.0387,junk,,,,
bhl_15983,1195,0.0265,junk,,,,
bhl_15983,1196,0.45949,junk,,,,
bhl_15983,1197,0.0328,junk,,,,
bhl_15983,1198,0.0328,junk,,,,
bhl_15983,1200,0.00076,junk,,,,
bhl_15983,1202,0.00081,junk,,,,
bhl_15983,1203,0.24186,junk,,,,
bhl_15983,1204,0.02766,junk,,,,
bhl_15983,1205,0.05847,junk,,,,
bhl_15983,1206,0.6794,non_junk,internal_essence,0.00327,0.11378,0.88295
bhl_15983,1207,0.00374,junk,,,,
bhl_15983,1208,0.00132,junk,,,,
bhl_15983,1209,0.03545,junk,,,,
bhl_15983,1210,0.01208,junk,,,,
bhl_15983,1211,0.00927,junk,,,,
bhl_15983,1213,0.00082,junk,,,,
bhl_15983,1214,0.10987,junk,,,,
bhl_15983,1215,0.19528,junk,,,,
bhl_15983,1216,0.26159,junk,,,,
bhl_15983,1217,0.00528,junk,,,,
bhl_15983,1218,0.81131,non_junk,internal_essence,0.00147,0.06378,0.93475
bhl_15983,1220,0.96974,non_junk,internal_essence,0.00152,0.10139,0.89709
bhl_15983,1222,0.11605,junk,,,,
bhl_15983,1223,0.15167,junk,,,,
bhl_15983,1224,0.33453,junk,,,,
bhl_15983,1225,0.17887,junk,,,,
bhl_15983,1226,0.00048,junk,,,,
bhl_15983,1227,0.00859,junk,,,,
bhl_15983,1228,0.00281,junk,,,,
bhl_15983,1229,0.00205,junk,,,,
bhl_15983,1230,0.0341,junk,,,,
bhl_15983,1231,0.29772,junk,,,,
bhl_15983,1233,0.66791,non_junk,internal_essence,0.01689,0.44467,0.53844
bhl_15983,1234,0.00338,junk,,,,
bhl_15983,1235,0.00338,junk,,,,
bhl_15983,1237,0.0047,junk,,,,
bhl_15983,1238,0.0047,junk,,,,
bhl_15983,1239,0.06895,junk,,,,
bhl_15983,1240,0.40283,junk,,,,
bhl_15983,1242,0.34135,junk,,,,
bhl_15983,1243,0.00321,junk,,,,
bhl_15983,1246,0.75902,non_junk,internal_essence,0.00221,0.07649,0.9213
bhl_15983,1247,0.50662,non_junk,internal_essence,0.00277,0.07748,0.91975
bhl_15983,1248,0.19436,junk,,,,
bhl_15983,1249,0.18962,junk,,,,
bhl_15983,1250,0.02756,junk,,,,
bhl_15983,1251,0.03636,junk,,,,
bhl_15983,1252,0.0008,junk,,,,
bhl_15983,1254,0.16297,junk,,,,
bhl_15983,1255,0.00701,junk,,,,
bhl_15983,1256,0.08015,junk,,,,
bhl_15983,1258,0.02118,junk,,,,
bhl_15983,1259,0.33012,junk,,,,
bhl_15983,1260,0.04306,junk,,,,
bhl_15983,1262,0.10007,junk,,,,
bhl_15983,1263,0.01076,junk,,,,
bhl_15983,1264,0.10007,junk,,,,
bhl_15983,1265,0.03173,junk,,,,
bhl_15983,1266,0.0008,junk,,,,
bhl_15983,1268,0.00366,junk,,,,
bhl_15983,1270,0.00029,junk,,,,
bhl_15983,1271,0.01302,junk,,,,
bhl_15983,1272,0.00978,junk,,,,
bhl_15983,1273,0.00183,junk,,,,
bhl_15983,1274,0.01011,junk,,,,
bhl_15983,1275,0.00537,junk,,,,
bhl_15983,1276,0.00019,junk,,,,
