uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_114689,987,0.00195,junk,,,,
bhl_114689,988,0.00079,junk,,,,
bhl_114689,989,0.0001,junk,,,,
bhl_114689,990,0.00067,junk,,,,
bhl_114689,992,0.00074,junk,,,,
bhl_114689,993,0.00049,junk,,,,
bhl_114689,994,6e-05,junk,,,,
bhl_114689,997,0.00209,junk,,,,
bhl_114689,998,0.00126,junk,,,,
bhl_114689,999,0.39742,junk,,,,
bhl_114689,1000,0.00268,junk,,,,
bhl_114689,1001,0.41138,junk,,,,
bhl_114689,1004,0.00822,junk,,,,
bhl_114689,1005,9e-05,junk,,,,
bhl_114689,1006,3e-05,junk,,,,
bhl_114689,1007,8e-05,junk,,,,
bhl_114689,1008,8e-05,junk,,,,
bhl_114689,1009,0.00035,junk,,,,
bhl_114689,1012,0.0006,junk,,,,
bhl_114689,1013,0.0003,junk,,,,
bhl_114689,1017,0.00222,junk,,,,
bhl_114689,1020,0.00073,junk,,,,
bhl_114689,1021,0.0001,junk,,,,
bhl_114689,1024,0.05621,junk,,,,
bhl_114689,1025,8e-05,junk,,,,
bhl_114689,1026,0.99731,non_junk,non_divine_teleology,0.01543,0.94001,0.04457
bhl_114689,1027,0.52514,non_junk,internal_essence,0.00555,0.3489,0.64554
bhl_114689,1030,0.97111,non_junk,non_divine_teleology,0.00916,0.9595,0.03134
bhl_114689,1032,0.04778,junk,,,,
bhl_114689,1034,0.01508,junk,,,,
bhl_114689,1035,0.00178,junk,,,,
bhl_114689,1036,0.00173,junk,,,,
bhl_114689,1037,0.00348,junk,,,,
bhl_114689,1042,0.001,junk,,,,
bhl_114689,1043,0.00087,junk,,,,
bhl_114689,1044,0.03072,junk,,,,
bhl_114689,1045,0.00276,junk,,,,
bhl_114689,1047,0.03392,junk,,,,
bhl_114689,1049,0.03392,junk,,,,
bhl_114689,1053,7e-05,junk,,,,
bhl_114689,1054,0.01315,junk,,,,
bhl_114689,1057,0.00896,junk,,,,
bhl_114689,1059,0.00456,junk,,,,
bhl_114689,1060,0.00876,junk,,,,
bhl_114689,1061,0.00031,junk,,,,
bhl_114689,1063,0.02518,junk,,,,
bhl_114689,1064,0.02458,junk,,,,
bhl_114689,1065,0.02966,junk,,,,
bhl_114689,1066,4e-05,junk,,,,
bhl_114689,1067,0.00018,junk,,,,
bhl_114689,1068,0.00018,junk,,,,
bhl_114689,1069,0.00741,junk,,,,
bhl_114689,1070,0.00078,junk,,,,
bhl_114689,1071,0.06461,junk,,,,
bhl_114689,1072,0.00078,junk,,,,
bhl_114689,1073,0.06461,junk,,,,
bhl_114689,1074,0.03607,junk,,,,
bhl_114689,1075,0.03607,junk,,,,
bhl_114689,1078,0.03428,junk,,,,
bhl_114689,1080,0.15891,junk,,,,
bhl_114689,1081,0.00562,junk,,,,
bhl_114689,1082,0.68505,non_junk,non_divine_teleology,0.00326,0.99312,0.00362
bhl_114689,1083,0.00134,junk,,,,
bhl_114689,1084,0.00394,junk,,,,
bhl_114689,1085,0.00622,junk,,,,
bhl_114689,1086,0.0003,junk,,,,
bhl_114689,1087,0.04061,junk,,,,
bhl_114689,1088,0.0004,junk,,,,
bhl_114689,1089,0.00013,junk,,,,
bhl_114689,1091,0.21372,junk,,,,
bhl_114689,1092,0.00199,junk,,,,
bhl_114689,1093,1e-05,junk,,,,
bhl_114689,1094,1e-05,junk,,,,
bhl_114689,1095,0.00677,junk,,,,
bhl_114689,1096,0.00102,junk,,,,
bhl_114689,1097,0.00036,junk,,,,
bhl_114689,1099,0.00091,junk,,,,
bhl_114689,1101,0.00229,junk,,,,
bhl_114689,1103,0.03299,junk,,,,
bhl_114689,1107,0.03252,junk,,,,
bhl_114689,1109,0.00117,junk,,,,
bhl_114689,1110,0.00113,junk,,,,
bhl_114689,1111,0.02436,junk,,,,
bhl_114689,1112,0.82077,non_junk,internal_essence,0.00775,0.37383,0.61842
bhl_114689,1114,0.00228,junk,,,,
bhl_114689,1115,0.03199,junk,,,,
bhl_114689,1116,0.94398,non_junk,non_divine_teleology,0.00702,0.8682,0.12478
bhl_114689,1117,0.11121,junk,,,,
bhl_114689,1118,0.00296,junk,,,,
bhl_114689,1120,0.00052,junk,,,,
bhl_114689,1123,0.00328,junk,,,,
bhl_114689,1124,0.88401,non_junk,non_divine_teleology,0.00503,0.98515,0.00982
bhl_114689,1125,0.00056,junk,,,,
bhl_114689,1126,0.00116,junk,,,,
bhl_114689,1129,0.00193,junk,,,,
bhl_114689,1130,0.11785,junk,,,,
bhl_114689,1131,0.52075,non_junk,non_divine_teleology,0.00505,0.98302,0.01192
bhl_114689,1133,0.0025,junk,,,,
bhl_114689,1138,0.00345,junk,,,,
bhl_114689,1140,0.00036,junk,,,,
bhl_114689,1143,0.00131,junk,,,,
bhl_114689,1146,0.03724,junk,,,,
bhl_114689,1147,0.07688,junk,,,,
bhl_114689,1148,0.00011,junk,,,,
bhl_114689,1149,0.00011,junk,,,,
bhl_114689,1150,0.00012,junk,,,,
bhl_114689,1151,0.0008,junk,,,,
bhl_114689,1152,0.00085,junk,,,,
bhl_114689,1153,0.00179,junk,,,,
bhl_114689,1154,0.00015,junk,,,,
bhl_114689,1155,0.00028,junk,,,,
bhl_114689,1157,0.11061,junk,,,,
bhl_114689,1159,0.00356,junk,,,,
bhl_114689,1161,0.00051,junk,,,,
bhl_114689,1162,0.00419,junk,,,,
bhl_114689,1164,0.02041,junk,,,,
bhl_114689,1165,0.00057,junk,,,,
bhl_114689,1167,0.70357,non_junk,non_divine_teleology,0.00262,0.81439,0.18298
bhl_114689,1168,0.01178,junk,,,,
bhl_114689,1169,0.94201,non_junk,non_divine_teleology,0.00869,0.88914,0.10217
bhl_114689,1171,0.00364,junk,,,,
bhl_114689,1172,0.70469,non_junk,non_divine_teleology,0.00278,0.90871,0.08851
bhl_114689,1173,0.70469,non_junk,non_divine_teleology,0.00278,0.90871,0.08851
bhl_114689,1174,0.01885,junk,,,,
bhl_114689,1175,0.0047,junk,,,,
bhl_114689,1176,0.00119,junk,,,,
bhl_114689,1178,0.01377,junk,,,,
bhl_114689,1179,0.01377,junk,,,,
bhl_114689,1185,0.00023,junk,,,,
bhl_114689,1187,0.00155,junk,,,,
bhl_114689,1189,0.04462,junk,,,,
bhl_114689,1190,0.00954,junk,,,,
bhl_114689,1193,0.00576,junk,,,,
bhl_114689,1195,0.08464,junk,,,,
bhl_114689,1196,0.13333,junk,,,,
bhl_114689,1197,0.02469,junk,,,,
bhl_114689,1198,0.00068,junk,,,,
bhl_114689,1199,0.00524,junk,,,,
bhl_114689,1201,0.35425,junk,,,,
bhl_114689,1204,0.33728,junk,,,,
bhl_114689,1205,0.00098,junk,,,,
bhl_114689,1206,0.00449,junk,,,,
bhl_114689,1208,0.9292,non_junk,non_divine_teleology,0.0056,0.93816,0.05624
bhl_114689,1209,0.00137,junk,,,,
bhl_114689,1211,0.75187,non_junk,non_divine_teleology,0.00269,0.9812,0.01611
bhl_114689,1212,0.07752,junk,,,,
bhl_114689,1215,0.01314,junk,,,,
bhl_114689,1216,0.00306,junk,,,,
bhl_114689,1217,8e-05,junk,,,,
bhl_114689,1218,0.00039,junk,,,,
bhl_114689,1219,2e-05,junk,,,,
bhl_114689,1220,2e-05,junk,,,,
bhl_114689,1221,0.00252,junk,,,,
bhl_114689,1224,0.00997,junk,,,,
bhl_114689,1229,0.00046,junk,,,,
bhl_114689,1230,0.00036,junk,,,,
bhl_114689,1232,0.00468,junk,,,,
bhl_114689,1233,0.0005,junk,,,,
bhl_114689,1234,0.05822,junk,,,,
bhl_114689,1236,0.00019,junk,,,,
bhl_114689,1237,7e-05,junk,,,,
bhl_114689,1238,0.58675,non_junk,internal_essence,0.00163,0.08681,0.91156
bhl_114689,1239,0.0005,junk,,,,
bhl_114689,1240,0.0005,junk,,,,
bhl_114689,1241,0.06044,junk,,,,
bhl_114689,1244,0.16017,junk,,,,
bhl_114689,1245,0.86266,non_junk,non_divine_teleology,0.01476,0.92235,0.06289
bhl_114689,1248,0.00027,junk,,,,
bhl_114689,1251,0.00224,junk,,,,
bhl_114689,1252,0.13418,junk,,,,
bhl_114689,1253,0.02153,junk,,,,
bhl_114689,1254,0.00123,junk,,,,
bhl_114689,1255,0.33563,junk,,,,
bhl_114689,1256,0.001,junk,,,,
bhl_114689,1257,0.97049,non_junk,non_divine_teleology,0.00672,0.9311,0.06217
bhl_114689,1258,0.00319,junk,,,,
bhl_114689,1259,0.00319,junk,,,,
bhl_114689,1260,0.01328,junk,,,,
bhl_114689,1261,3e-05,junk,,,,
bhl_114689,1262,0.00498,junk,,,,
bhl_114689,1263,0.00031,junk,,,,
bhl_114689,1264,0.03211,junk,,,,
bhl_114689,1265,0.03211,junk,,,,
bhl_114689,1268,0.02083,junk,,,,
bhl_114689,1269,0.17855,junk,,,,
bhl_114689,1271,0.00247,junk,,,,
bhl_114689,1272,0.00011,junk,,,,
bhl_114689,1273,0.01237,junk,,,,
bhl_114689,1276,0.07281,junk,,,,
bhl_114689,1277,0.10693,junk,,,,
bhl_114689,1279,0.00019,junk,,,,
bhl_114689,1281,0.81076,non_junk,non_divine_teleology,0.00576,0.98911,0.00512
bhl_114689,1283,0.02421,junk,,,,
bhl_114689,1285,0.00122,junk,,,,
bhl_114689,1286,0.00346,junk,,,,
bhl_114689,1287,0.00646,junk,,,,
bhl_114689,1288,0.00902,junk,,,,
bhl_114689,1292,0.97846,non_junk,non_divine_teleology,0.00168,0.98103,0.01729
bhl_114689,1294,0.00312,junk,,,,
bhl_114689,1295,0.41644,junk,,,,
bhl_114689,1296,0.0053,junk,,,,
bhl_114689,1297,0.00039,junk,,,,
bhl_114689,1298,0.00471,junk,,,,
bhl_114689,1301,0.00251,junk,,,,
bhl_114689,1302,0.10669,junk,,,,
bhl_114689,1303,0.9769,non_junk,non_divine_teleology,0.01431,0.85154,0.13415
bhl_114689,1304,0.00154,junk,,,,
bhl_114689,1305,0.00046,junk,,,,
bhl_114689,1306,0.00312,junk,,,,
bhl_114689,1307,0.01698,junk,,,,
bhl_114689,1309,0.02082,junk,,,,
bhl_114689,1310,0.00411,junk,,,,
bhl_114689,1311,0.00053,junk,,,,
bhl_114689,1312,0.00571,junk,,,,
bhl_114689,1313,0.00571,junk,,,,
bhl_114689,1316,0.01064,junk,,,,
bhl_114689,1317,0.00244,junk,,,,
bhl_114689,1321,0.01463,junk,,,,
bhl_114689,1323,0.01463,junk,,,,
bhl_114689,1324,0.00166,junk,,,,
bhl_114689,1325,0.00039,junk,,,,
bhl_114689,1326,0.00973,junk,,,,
bhl_114689,1328,0.08915,junk,,,,
bhl_114689,1329,0.00096,junk,,,,
bhl_114689,1330,0.00042,junk,,,,
bhl_114689,1331,0.00254,junk,,,,
bhl_114689,1332,0.00038,junk,,,,
bhl_114689,1333,0.00217,junk,,,,
bhl_114689,1334,0.01793,junk,,,,
bhl_114689,1335,0.00618,junk,,,,
bhl_114689,1337,0.00046,junk,,,,
bhl_114689,1338,0.01298,junk,,,,
bhl_114689,1339,0.00347,junk,,,,
bhl_114689,1340,0.00636,junk,,,,
bhl_114689,1341,0.01742,junk,,,,
bhl_114689,1342,0.03949,junk,,,,
bhl_114689,1343,0.00739,junk,,,,
bhl_114689,1345,4e-05,junk,,,,
bhl_114689,1349,0.27683,junk,,,,
bhl_114689,1350,0.00321,junk,,,,
bhl_114689,1351,0.00677,junk,,,,
bhl_114689,1353,0.00089,junk,,,,
bhl_114689,1355,0.17105,junk,,,,
bhl_114689,1356,0.01395,junk,,,,
bhl_114689,1357,0.35408,junk,,,,
bhl_114689,1358,0.01395,junk,,,,
bhl_114689,1360,0.11744,junk,,,,
bhl_114689,1361,0.00461,junk,,,,
bhl_114689,1363,0.00607,junk,,,,
bhl_114689,1364,0.01175,junk,,,,
bhl_114689,1365,0.00778,junk,,,,
bhl_114689,1366,0.00183,junk,,,,
bhl_114689,1368,0.00225,junk,,,,
bhl_114689,1369,0.02595,junk,,,,
bhl_114689,1374,0.62253,non_junk,non_divine_teleology,0.00466,0.69884,0.2965
bhl_114689,1375,0.00327,junk,,,,
bhl_114689,1376,0.02159,junk,,,,
bhl_114689,1377,0.0119,junk,,,,
bhl_114689,1378,0.0087,junk,,,,
bhl_114689,1382,0.11398,junk,,,,
bhl_114689,1384,0.06122,junk,,,,
bhl_114689,1385,0.00154,junk,,,,
bhl_114689,1386,0.04959,junk,,,,
bhl_114689,1388,0.9723,non_junk,non_divine_teleology,0.00225,0.94744,0.05031
bhl_114689,1389,0.00155,junk,,,,
bhl_114689,1392,0.00092,junk,,,,
bhl_114689,1393,0.05937,junk,,,,
bhl_114689,1394,0.0003,junk,,,,
bhl_114689,1395,0.00438,junk,,,,
bhl_114689,1396,0.09393,junk,,,,
bhl_114689,1397,0.05222,junk,,,,
bhl_114689,1398,0.00118,junk,,,,
bhl_114689,1399,0.03078,junk,,,,
bhl_114689,1400,0.00321,junk,,,,
bhl_114689,1402,0.00016,junk,,,,
bhl_114689,1406,0.00085,junk,,,,
bhl_114689,1407,0.00025,junk,,,,
bhl_114689,1408,0.00055,junk,,,,
bhl_114689,1409,0.00101,junk,,,,
bhl_114689,1410,0.00698,junk,,,,
bhl_114689,1411,0.01099,junk,,,,
bhl_114689,1412,0.01212,junk,,,,
bhl_114689,1413,0.00059,junk,,,,
bhl_114689,1414,0.08827,junk,,,,
bhl_114689,1415,0.11659,junk,,,,
bhl_114689,1416,0.00416,junk,,,,
bhl_114689,1417,0.00027,junk,,,,
bhl_114689,1419,0.00078,junk,,,,
bhl_114689,1421,0.01876,junk,,,,
bhl_114689,1423,0.32898,junk,,,,
bhl_114689,1424,0.00369,junk,,,,
bhl_114689,1425,0.18268,junk,,,,
bhl_114689,1426,0.00275,junk,,,,
bhl_114689,1427,0.00146,junk,,,,
bhl_114689,1428,0.02628,junk,,,,
bhl_114689,1429,0.03584,junk,,,,
bhl_114689,1430,0.13063,junk,,,,
bhl_114689,1431,0.00333,junk,,,,
bhl_114689,1432,0.00841,junk,,,,
bhl_114689,1437,0.00079,junk,,,,
bhl_114689,1440,0.50194,non_junk,non_divine_teleology,0.00219,0.93894,0.05887
bhl_114689,1441,0.00769,junk,,,,
bhl_114689,1443,0.1432,junk,,,,
bhl_114689,1444,0.01239,junk,,,,
bhl_114689,1445,0.01765,junk,,,,
bhl_114689,1446,0.03919,junk,,,,
bhl_114689,1450,0.92711,non_junk,non_divine_teleology,0.00383,0.95476,0.04141
bhl_114689,1451,0.00565,junk,,,,
bhl_114689,1452,0.92711,non_junk,non_divine_teleology,0.00383,0.95476,0.04141
bhl_114689,1453,0.00204,junk,,,,
bhl_114689,1455,0.1146,junk,,,,
bhl_114689,1457,0.01004,junk,,,,
bhl_114689,1462,9e-05,junk,,,,
bhl_114689,1463,0.14152,junk,,,,
bhl_114689,1464,0.00057,junk,,,,
bhl_114689,1465,0.6273,non_junk,non_divine_teleology,0.00177,0.97207,0.02617
bhl_114689,1468,0.00702,junk,,,,
bhl_114689,1470,0.00789,junk,,,,
bhl_114689,1471,0.34283,junk,,,,
bhl_114689,1473,8e-05,junk,,,,
bhl_114689,1474,0.00105,junk,,,,
bhl_114689,1475,0.00139,junk,,,,
bhl_114689,1476,0.06582,junk,,,,
bhl_114689,1478,0.00187,junk,,,,
bhl_114689,1482,3e-05,junk,,,,
bhl_114689,1483,0.11399,junk,,,,
bhl_114689,1484,3e-05,junk,,,,
bhl_114689,1485,0.70957,non_junk,non_divine_teleology,0.00309,0.96855,0.02837
bhl_114689,1486,0.02484,junk,,,,
bhl_114689,1487,0.04122,junk,,,,
bhl_114689,1488,0.00507,junk,,,,
bhl_114689,1489,0.63006,non_junk,non_divine_teleology,0.00226,0.94935,0.04839
bhl_114689,1491,0.52871,non_junk,non_divine_teleology,0.00302,0.98623,0.01075
bhl_114689,1494,0.05302,junk,,,,
bhl_114689,1495,0.01484,junk,,,,
bhl_114689,1499,0.07007,junk,,,,
bhl_114689,1505,0.00591,junk,,,,
bhl_114689,1507,0.41053,junk,,,,
bhl_114689,1508,0.05982,junk,,,,
bhl_114689,1509,0.01115,junk,,,,
bhl_114689,1510,0.61871,non_junk,non_divine_teleology,0.00292,0.93719,0.05989
bhl_114689,1511,0.05017,junk,,,,
bhl_114689,1512,0.02033,junk,,,,
bhl_114689,1513,5e-05,junk,,,,
bhl_114689,1515,0.00014,junk,,,,
bhl_114689,1519,0.0033,junk,,,,
bhl_114689,1523,0.95479,non_junk,non_divine_teleology,0.00047,0.98289,0.01664
bhl_114689,1525,0.00099,junk,,,,
bhl_114689,1528,0.62038,non_junk,internal_essence,0.00323,0.12032,0.87645
bhl_114689,1529,0.01271,junk,,,,
bhl_114689,1530,0.00149,junk,,,,
bhl_114689,1532,0.00132,junk,,,,
bhl_114689,1534,0.03999,junk,,,,
bhl_114689,1536,0.00471,junk,,,,
bhl_114689,1538,0.01083,junk,,,,
bhl_114689,1539,0.00576,junk,,,,
bhl_114689,1541,0.0009,junk,,,,
bhl_114689,1543,0.80753,non_junk,non_divine_teleology,0.004,0.55911,0.43689
bhl_114689,1544,0.00665,junk,,,,
bhl_114689,1546,7e-05,junk,,,,
bhl_114689,1547,0.00871,junk,,,,
bhl_114689,1548,7e-05,junk,,,,
bhl_114689,1550,0.958,non_junk,non_divine_teleology,0.00235,0.97106,0.02659
bhl_114689,1551,0.99291,non_junk,non_divine_teleology,0.00164,0.99283,0.00553
bhl_114689,1552,0.0144,junk,,,,
bhl_114689,1553,0.01459,junk,,,,
bhl_114689,1555,0.0144,junk,,,,
bhl_114689,1558,0.00078,junk,,,,
bhl_114689,1559,0.02344,junk,,,,
bhl_114689,1560,0.02151,junk,,,,
bhl_114689,1561,0.0001,junk,,,,
bhl_114689,1563,0.97864,non_junk,non_divine_teleology,0.01005,0.94809,0.04186
bhl_114689,1564,0.87775,non_junk,non_divine_teleology,0.00731,0.90506,0.08763
bhl_114689,1565,0.05912,junk,,,,
bhl_114689,1567,0.99195,non_junk,non_divine_teleology,0.00534,0.87463,0.12002
bhl_114689,1568,0.02035,junk,,,,
bhl_114689,1569,0.15886,junk,,,,
bhl_114689,1570,0.00168,junk,,,,
bhl_114689,1572,0.00028,junk,,,,
bhl_114689,1574,0.82892,non_junk,non_divine_teleology,0.0101,0.92524,0.06466
bhl_114689,1575,0.00219,junk,,,,
bhl_114689,1576,0.18246,junk,,,,
bhl_114689,1577,1e-05,junk,,,,
bhl_114689,1578,0.00024,junk,,,,
bhl_114689,1579,0.02273,junk,,,,
bhl_114689,1580,0.00046,junk,,,,
bhl_114689,1582,0.3364,junk,,,,
bhl_114689,1583,0.00377,junk,,,,
bhl_114689,1584,0.01066,junk,,,,
bhl_114689,1585,0.3364,junk,,,,
bhl_114689,1586,0.00377,junk,,,,
bhl_114689,1587,0.00801,junk,,,,
bhl_114689,1588,0.00735,junk,,,,
bhl_114689,1592,0.00073,junk,,,,
bhl_114689,1595,0.00258,junk,,,,
bhl_114689,1597,0.02211,junk,,,,
bhl_114689,1598,0.00645,junk,,,,
bhl_114689,1599,9e-05,junk,,,,
bhl_114689,1600,0.00071,junk,,,,
bhl_114689,1602,0.80432,non_junk,non_divine_teleology,0.02474,0.72819,0.24707
bhl_114689,1604,0.00071,junk,,,,
bhl_114689,1605,0.00062,junk,,,,
bhl_114689,1607,0.00018,junk,,,,
bhl_114689,1609,0.02163,junk,,,,
bhl_114689,1610,0.30728,junk,,,,
bhl_114689,1614,0.00119,junk,,,,
bhl_114689,1615,0.00099,junk,,,,
bhl_114689,1616,0.01973,junk,,,,
bhl_114689,1619,0.00283,junk,,,,
bhl_114689,1620,0.00063,junk,,,,
bhl_114689,1621,0.00293,junk,,,,
bhl_114689,1622,0.00676,junk,,,,
bhl_114689,1624,0.00861,junk,,,,
bhl_114689,1625,0.0036,junk,,,,
bhl_114689,1626,0.00686,junk,,,,
bhl_114689,1627,0.00686,junk,,,,
bhl_114689,1631,0.05962,junk,,,,
bhl_114689,1632,0.0025,junk,,,,
bhl_114689,1640,4e-05,junk,,,,
bhl_114689,1641,2e-05,junk,,,,
bhl_114689,1642,1e-05,junk,,,,
bhl_114689,1643,6e-05,junk,,,,
bhl_114689,1644,0.00034,junk,,,,
bhl_114689,1646,0.03715,junk,,,,
bhl_114689,1647,0.00111,junk,,,,
bhl_114689,1649,0.00017,junk,,,,
bhl_114689,1651,0.00111,junk,,,,
bhl_114689,1652,0.00311,junk,,,,
bhl_114689,1654,0.00025,junk,,,,
bhl_114689,1655,0.00025,junk,,,,
bhl_114689,1658,0.00793,junk,,,,
bhl_114689,1659,0.04895,junk,,,,
bhl_114689,1661,0.03943,junk,,,,
bhl_114689,1663,0.00836,junk,,,,
bhl_114689,1664,6e-05,junk,,,,
bhl_114689,1665,0.00343,junk,,,,
bhl_114689,1666,0.00343,junk,,,,
bhl_114689,1667,0.00036,junk,,,,
bhl_114689,1671,0.00055,junk,,,,
bhl_114689,1673,0.00055,junk,,,,
bhl_114689,1674,0.00067,junk,,,,
bhl_114689,1676,0.26665,junk,,,,
bhl_114689,1677,8e-05,junk,,,,
bhl_114689,1678,0.00165,junk,,,,
bhl_114689,1680,0.00424,junk,,,,
bhl_114689,1681,0.00174,junk,,,,
bhl_114689,1683,0.00363,junk,,,,
bhl_114689,1685,0.00108,junk,,,,
bhl_114689,1688,0.00036,junk,,,,
bhl_114689,1689,0.30842,junk,,,,
bhl_114689,1690,0.04123,junk,,,,
bhl_114689,1691,0.00047,junk,,,,
bhl_114689,1694,0.00107,junk,,,,
bhl_114689,1700,0.00109,junk,,,,
bhl_114689,1701,7e-05,junk,,,,
bhl_114689,1702,7e-05,junk,,,,
bhl_114689,1705,0.01236,junk,,,,
bhl_114689,1706,0.00042,junk,,,,
bhl_114689,1710,0.00133,junk,,,,
bhl_114689,1711,9e-05,junk,,,,
bhl_114689,1714,0.00082,junk,,,,
bhl_114689,1717,0.01407,junk,,,,
bhl_114689,1720,0.0039,junk,,,,
bhl_114689,1724,0.00139,junk,,,,
bhl_114689,1725,0.00532,junk,,,,
bhl_114689,1729,0.129,junk,,,,
bhl_114689,1730,0.01564,junk,,,,
bhl_114689,1735,0.00506,junk,,,,
bhl_114689,1736,0.00041,junk,,,,
bhl_114689,1737,0.00041,junk,,,,
bhl_114689,1738,0.00295,junk,,,,
bhl_114689,1739,0.00052,junk,,,,
bhl_114689,1740,0.00922,junk,,,,
bhl_114689,1741,0.00193,junk,,,,
bhl_114689,1742,0.0128,junk,,,,
bhl_114689,1744,0.00016,junk,,,,
bhl_114689,1747,0.00036,junk,,,,
bhl_114689,1750,0.02826,junk,,,,
bhl_114689,1752,0.00048,junk,,,,
bhl_114689,1753,0.01967,junk,,,,
bhl_114689,1754,0.0191,junk,,,,
bhl_114689,1756,0.58494,non_junk,non_divine_teleology,0.01001,0.68466,0.30533
bhl_114689,1758,0.00466,junk,,,,
bhl_114689,1761,0.00196,junk,,,,
bhl_114689,1762,0.69338,non_junk,internal_essence,0.00343,0.0904,0.90617
bhl_114689,1763,0.12038,junk,,,,
bhl_114689,1765,0.14546,junk,,,,
bhl_114689,1766,0.48015,junk,,,,
bhl_114689,1769,0.01567,junk,,,,
bhl_114689,1771,0.91595,non_junk,non_divine_teleology,0.00751,0.51419,0.4783
bhl_114689,1774,0.0089,junk,,,,
bhl_114689,1776,0.00092,junk,,,,
bhl_114689,1778,0.26749,junk,,,,
bhl_114689,1780,5e-05,junk,,,,
bhl_114689,1782,0.60236,non_junk,internal_essence,0.00396,0.17206,0.82398
bhl_114689,1784,0.00094,junk,,,,
bhl_114689,1785,8e-05,junk,,,,
bhl_114689,1786,0.00038,junk,,,,
bhl_114689,1787,0.0031,junk,,,,
bhl_114689,1788,0.00464,junk,,,,
bhl_114689,1791,0.00151,junk,,,,
bhl_114689,1792,0.31016,junk,,,,
bhl_114689,1794,0.01015,junk,,,,
bhl_114689,1796,6e-05,junk,,,,
bhl_114689,1797,0.00066,junk,,,,
bhl_114689,1798,0.00066,junk,,,,
bhl_114689,1799,0.00703,junk,,,,
bhl_114689,1800,0.00071,junk,,,,
bhl_114689,1801,0.77959,non_junk,non_divine_teleology,0.00486,0.9501,0.04504
bhl_114689,1804,0.03703,junk,,,,
bhl_114689,1805,0.00518,junk,,,,
bhl_114689,1806,0.00051,junk,,,,
bhl_114689,1811,0.10802,junk,,,,
bhl_114689,1812,0.01656,junk,,,,
bhl_114689,1813,0.00852,junk,,,,
bhl_114689,1814,0.0138,junk,,,,
bhl_114689,1815,0.06429,junk,,,,
bhl_114689,1816,0.00058,junk,,,,
bhl_114689,1817,0.00208,junk,,,,
bhl_114689,1819,5e-05,junk,,,,
bhl_114689,1823,0.02983,junk,,,,
bhl_114689,1824,0.01679,junk,,,,
bhl_114689,1825,0.00475,junk,,,,
bhl_114689,1826,0.00299,junk,,,,
bhl_114689,1827,0.17092,junk,,,,
bhl_114689,1829,6e-05,junk,,,,
bhl_114689,1830,0.00149,junk,,,,
bhl_114689,1832,0.0032,junk,,,,
bhl_114689,1833,0.00228,junk,,,,
bhl_114689,1834,0.0466,junk,,,,
bhl_114689,1835,0.00151,junk,,,,
bhl_114689,1837,0.02202,junk,,,,
bhl_114689,1839,0.02672,junk,,,,
bhl_114689,1840,3e-05,junk,,,,
bhl_114689,1844,0.00037,junk,,,,
bhl_114689,1845,0.00143,junk,,,,
bhl_114689,1846,8e-05,junk,,,,
bhl_114689,1847,0.00012,junk,,,,
bhl_114689,1848,0.00232,junk,,,,
bhl_114689,1849,0.01354,junk,,,,
bhl_114689,1851,0.00041,junk,,,,
bhl_114689,1856,0.00764,junk,,,,
bhl_114689,1857,0.00624,junk,,,,
bhl_114689,1858,0.00059,junk,,,,
bhl_114689,1859,0.00076,junk,,,,
bhl_114689,1860,0.00011,junk,,,,
bhl_114689,1862,0.00623,junk,,,,
bhl_114689,1864,7e-05,junk,,,,
bhl_114689,1866,0.0056,junk,,,,
bhl_114689,1867,9e-05,junk,,,,
bhl_114689,1869,0.00678,junk,,,,
bhl_114689,1871,0.00026,junk,,,,
bhl_114689,1872,0.00421,junk,,,,
bhl_114689,1873,0.00587,junk,,,,
bhl_114689,1874,0.00094,junk,,,,
bhl_114689,1875,0.0001,junk,,,,
bhl_114689,1876,0.00051,junk,,,,
bhl_114689,1877,0.05912,junk,,,,
bhl_114689,1878,9e-05,junk,,,,
bhl_114689,1881,5e-05,junk,,,,
bhl_114689,1883,0.00035,junk,,,,
bhl_114689,1884,0.00027,junk,,,,
bhl_114689,1885,0.01328,junk,,,,
bhl_114689,1887,3e-05,junk,,,,
bhl_114689,1888,0.00182,junk,,,,
bhl_114689,1889,0.00159,junk,,,,
bhl_114689,1890,0.00292,junk,,,,
bhl_114689,1891,0.00258,junk,,,,
bhl_114689,1893,0.00581,junk,,,,
bhl_114689,1895,0.00252,junk,,,,
bhl_114689,1896,5e-05,junk,,,,
bhl_114689,1897,8e-05,junk,,,,
bhl_114689,1899,0.00876,junk,,,,
bhl_114689,1900,0.00088,junk,,,,
bhl_114689,1903,0.03174,junk,,,,
