uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_98209,978,0.01766,junk,,,,
bhl_98209,979,0.00029,junk,,,,
bhl_98209,981,0.00437,junk,,,,
bhl_98209,982,0.0402,junk,,,,
bhl_98209,983,0.00421,junk,,,,
bhl_98209,984,0.0402,junk,,,,
bhl_98209,985,0.03052,junk,,,,
bhl_98209,987,0.13639,junk,,,,
bhl_98209,991,0.01569,junk,,,,
bhl_98209,996,0.00257,junk,,,,
bhl_98209,997,0.01552,junk,,,,
bhl_98209,1001,0.00534,junk,,,,
bhl_98209,1004,0.00036,junk,,,,
bhl_98209,1005,0.0201,junk,,,,
bhl_98209,1006,0.00258,junk,,,,
bhl_98209,1007,0.00561,junk,,,,
bhl_98209,1009,0.30184,junk,,,,
bhl_98209,1011,0.30184,junk,,,,
bhl_98209,1013,0.00046,junk,,,,
bhl_98209,1014,0.04204,junk,,,,
bhl_98209,1015,0.00046,junk,,,,
bhl_98209,1016,0.04204,junk,,,,
bhl_98209,1017,0.00386,junk,,,,
bhl_98209,1019,0.00591,junk,,,,
bhl_98209,1021,0.00591,junk,,,,
bhl_98209,1022,0.06641,junk,,,,
bhl_98209,1023,0.36702,junk,,,,
bhl_98209,1024,0.00245,junk,,,,
bhl_98209,1025,0.01736,junk,,,,
bhl_98209,1026,0.09797,junk,,,,
bhl_98209,1027,0.20363,junk,,,,
bhl_98209,1028,0.00099,junk,,,,
bhl_98209,1029,0.00149,junk,,,,
bhl_98209,1030,0.01419,junk,,,,
bhl_98209,1033,0.0003,junk,,,,
bhl_98209,1034,0.39976,junk,,,,
bhl_98209,1036,0.01573,junk,,,,
bhl_98209,1037,0.09822,junk,,,,
bhl_98209,1038,0.00126,junk,,,,
bhl_98209,1039,0.03058,junk,,,,
bhl_98209,1040,0.04266,junk,,,,
bhl_98209,1041,0.119,junk,,,,
bhl_98209,1042,0.00126,junk,,,,
bhl_98209,1043,0.03058,junk,,,,
bhl_98209,1046,0.02107,junk,,,,
bhl_98209,1047,0.00175,junk,,,,
bhl_98209,1052,0.02241,junk,,,,
bhl_98209,1053,0.00087,junk,,,,
bhl_98209,1055,0.00504,junk,,,,
bhl_98209,1056,0.0016,junk,,,,
bhl_98209,1057,0.01573,junk,,,,
bhl_98209,1058,2e-05,junk,,,,
bhl_98209,1060,0.00053,junk,,,,
bhl_98209,1061,0.00953,junk,,,,
bhl_98209,1064,0.36085,junk,,,,
bhl_98209,1066,0.05631,junk,,,,
bhl_98209,1067,0.00023,junk,,,,
bhl_98209,1068,0.00052,junk,,,,
bhl_98209,1069,0.00676,junk,,,,
bhl_98209,1070,0.00175,junk,,,,
bhl_98209,1073,0.14225,junk,,,,
bhl_98209,1075,0.00022,junk,,,,
bhl_98209,1078,0.00083,junk,,,,
bhl_98209,1079,0.00065,junk,,,,
bhl_98209,1080,0.01225,junk,,,,
bhl_98209,1081,0.0084,junk,,,,
bhl_98209,1083,0.00221,junk,,,,
bhl_98209,1084,0.00803,junk,,,,
bhl_98209,1086,0.09969,junk,,,,
bhl_98209,1088,0.02768,junk,,,,
bhl_98209,1089,0.07911,junk,,,,
bhl_98209,1092,0.02124,junk,,,,
bhl_98209,1094,0.01573,junk,,,,
bhl_98209,1095,0.01573,junk,,,,
bhl_98209,1096,0.82732,non_junk,internal_essence,0.00124,0.01968,0.97908
bhl_98209,1097,0.03205,junk,,,,
bhl_98209,1098,0.00365,junk,,,,
bhl_98209,1105,0.00121,junk,,,,
bhl_98209,1106,0.00759,junk,,,,
bhl_98209,1108,0.00464,junk,,,,
bhl_98209,1109,0.61412,non_junk,non_divine_teleology,0.0091,0.72044,0.27046
bhl_98209,1110,0.01445,junk,,,,
bhl_98209,1112,0.00132,junk,,,,
bhl_98209,1113,0.01253,junk,,,,
bhl_98209,1114,0.03103,junk,,,,
bhl_98209,1115,0.97422,non_junk,internal_essence,0.00032,0.00464,0.99503
bhl_98209,1116,0.01573,junk,,,,
bhl_98209,1119,0.19405,junk,,,,
bhl_98209,1122,0.01083,junk,,,,
bhl_98209,1123,0.00072,junk,,,,
bhl_98209,1126,0.91612,non_junk,internal_essence,0.00086,0.01218,0.98696
bhl_98209,1129,0.01573,junk,,,,
bhl_98209,1131,0.00505,junk,,,,
bhl_98209,1134,0.00032,junk,,,,
bhl_98209,1136,0.02312,junk,,,,
bhl_98209,1137,0.00237,junk,,,,
bhl_98209,1139,0.00021,junk,,,,
bhl_98209,1140,0.00027,junk,,,,
bhl_98209,1141,0.00015,junk,,,,
bhl_98209,1145,0.79686,non_junk,internal_essence,0.00053,0.00835,0.99112
bhl_98209,1146,0.35574,junk,,,,
bhl_98209,1148,0.65876,non_junk,internal_essence,0.0022,0.02158,0.97622
bhl_98209,1150,0.00607,junk,,,,
bhl_98209,1153,0.00482,junk,,,,
bhl_98209,1155,0.00489,junk,,,,
bhl_98209,1158,0.39004,junk,,,,
bhl_98209,1162,0.87655,non_junk,non_divine_teleology,0.00387,0.95037,0.04576
bhl_98209,1164,0.00225,junk,,,,
bhl_98209,1166,0.47087,junk,,,,
bhl_98209,1167,0.79962,non_junk,internal_essence,0.00104,0.02559,0.97337
bhl_98209,1168,0.51861,non_junk,internal_essence,0.00168,0.04659,0.95174
bhl_98209,1169,0.11123,junk,,,,
bhl_98209,1170,0.51861,non_junk,internal_essence,0.00168,0.04659,0.95174
bhl_98209,1171,0.25567,junk,,,,
bhl_98209,1172,0.00134,junk,,,,
bhl_98209,1173,0.01573,junk,,,,
bhl_98209,1174,0.48266,junk,,,,
bhl_98209,1176,0.06874,junk,,,,
bhl_98209,1180,0.00021,junk,,,,
bhl_98209,1181,0.00229,junk,,,,
bhl_98209,1182,0.00021,junk,,,,
bhl_98209,1183,0.00587,junk,,,,
bhl_98209,1184,0.0006,junk,,,,
bhl_98209,1185,0.82416,non_junk,internal_essence,0.00067,0.01411,0.98522
bhl_98209,1186,0.0134,junk,,,,
bhl_98209,1189,0.95364,non_junk,non_divine_teleology,0.00467,0.95322,0.04211
bhl_98209,1190,0.91066,non_junk,internal_essence,0.00469,0.21404,0.78127
bhl_98209,1191,0.00311,junk,,,,
bhl_98209,1192,0.17977,junk,,,,
bhl_98209,1194,0.00311,junk,,,,
bhl_98209,1197,0.41447,junk,,,,
bhl_98209,1199,0.0001,junk,,,,
bhl_98209,1201,0.01573,junk,,,,
bhl_98209,1204,0.66612,non_junk,non_divine_teleology,0.01374,0.83326,0.153
bhl_98209,1206,0.0201,junk,,,,
bhl_98209,1207,0.0201,junk,,,,
bhl_98209,1209,1e-05,junk,,,,
bhl_98209,1210,0.0005,junk,,,,
bhl_98209,1211,0.06313,junk,,,,
bhl_98209,1212,0.00033,junk,,,,
bhl_98209,1216,0.64293,non_junk,internal_essence,0.00087,0.01787,0.98125
bhl_98209,1218,0.25783,junk,,,,
bhl_98209,1219,0.01478,junk,,,,
bhl_98209,1222,0.00131,junk,,,,
bhl_98209,1223,0.00118,junk,,,,
bhl_98209,1228,0.00416,junk,,,,
bhl_98209,1229,0.00906,junk,,,,
bhl_98209,1230,0.06929,junk,,,,
bhl_98209,1231,0.96321,non_junk,internal_essence,0.00129,0.01854,0.98017
bhl_98209,1232,0.0869,junk,,,,
bhl_98209,1233,0.0014,junk,,,,
bhl_98209,1235,0.0869,junk,,,,
bhl_98209,1238,0.00603,junk,,,,
bhl_98209,1240,0.0015,junk,,,,
bhl_98209,1241,0.00603,junk,,,,
bhl_98209,1244,0.06605,junk,,,,
bhl_98209,1246,0.00244,junk,,,,
bhl_98209,1247,0.00478,junk,,,,
bhl_98209,1248,0.0048,junk,,,,
bhl_98209,1249,0.00051,junk,,,,
bhl_98209,1250,0.00025,junk,,,,
bhl_98209,1252,0.0048,junk,,,,
bhl_98209,1256,0.00704,junk,,,,
bhl_98209,1257,0.00057,junk,,,,
bhl_98209,1258,0.01573,junk,,,,
bhl_98209,1260,0.00046,junk,,,,
bhl_98209,1261,0.01573,junk,,,,
bhl_98209,1262,0.03005,junk,,,,
bhl_98209,1266,0.01779,junk,,,,
bhl_98209,1268,0.00059,junk,,,,
bhl_98209,1270,0.01573,junk,,,,
bhl_98209,1272,0.93639,non_junk,internal_essence,0.00034,0.01589,0.98377
bhl_98209,1273,0.02945,junk,,,,
bhl_98209,1276,0.02246,junk,,,,
bhl_98209,1278,0.02383,junk,,,,
bhl_98209,1279,0.7127,non_junk,internal_essence,0.00081,0.03372,0.96547
bhl_98209,1281,0.69618,non_junk,internal_essence,0.00036,0.01163,0.98801
bhl_98209,1282,0.00114,junk,,,,
bhl_98209,1285,0.01573,junk,,,,
bhl_98209,1287,0.0201,junk,,,,
bhl_98209,1288,0.01573,junk,,,,
bhl_98209,1289,0.11491,junk,,,,
bhl_98209,1291,0.00024,junk,,,,
bhl_98209,1293,0.00697,junk,,,,
bhl_98209,1295,0.00352,junk,,,,
bhl_98209,1300,0.01573,junk,,,,
bhl_98209,1301,0.29351,junk,,,,
bhl_98209,1302,0.00498,junk,,,,
bhl_98209,1304,0.01454,junk,,,,
bhl_98209,1305,0.00049,junk,,,,
bhl_98209,1308,0.01066,junk,,,,
bhl_98209,1310,0.0061,junk,,,,
bhl_98209,1311,0.01573,junk,,,,
bhl_98209,1312,0.01573,junk,,,,
bhl_98209,1317,0.02241,junk,,,,
bhl_98209,1318,0.00055,junk,,,,
bhl_98209,1319,0.00028,junk,,,,
bhl_98209,1320,0.00095,junk,,,,
bhl_98209,1321,0.00194,junk,,,,
bhl_98209,1326,0.00107,junk,,,,
bhl_98209,1328,0.00138,junk,,,,
bhl_98209,1329,0.00014,junk,,,,
bhl_98209,1330,0.02241,junk,,,,
bhl_98209,1334,0.21399,junk,,,,
bhl_98209,1336,0.00107,junk,,,,
bhl_98209,1338,0.03118,junk,,,,
bhl_98209,1339,0.9206,non_junk,internal_essence,0.00071,0.01453,0.98476
bhl_98209,1340,0.00053,junk,,,,
bhl_98209,1341,0.01573,junk,,,,
bhl_98209,1342,0.01573,junk,,,,
bhl_98209,1343,0.00014,junk,,,,
bhl_98209,1346,0.01573,junk,,,,
bhl_98209,1347,0.00466,junk,,,,
bhl_98209,1348,0.64571,non_junk,internal_essence,0.00101,0.0109,0.98808
bhl_98209,1349,4e-05,junk,,,,
bhl_98209,1351,0.00777,junk,,,,
bhl_98209,1352,0.05037,junk,,,,
bhl_98209,1353,0.02244,junk,,,,
bhl_98209,1356,0.00374,junk,,,,
bhl_98209,1357,0.02241,junk,,,,
bhl_98209,1358,0.16843,junk,,,,
bhl_98209,1359,0.00181,junk,,,,
bhl_98209,1361,0.00042,junk,,,,
bhl_98209,1362,0.00042,junk,,,,
bhl_98209,1364,0.00018,junk,,,,
bhl_98209,1367,0.00017,junk,,,,
bhl_98209,1369,0.06304,junk,,,,
bhl_98209,1370,0.00019,junk,,,,
bhl_98209,1372,0.00049,junk,,,,
bhl_98209,1373,0.0016,junk,,,,
bhl_98209,1378,0.01957,junk,,,,
bhl_98209,1379,8e-05,junk,,,,
bhl_98209,1380,2e-05,junk,,,,
bhl_98209,1383,0.03098,junk,,,,
bhl_98209,1384,0.00029,junk,,,,
bhl_98209,1389,0.06862,junk,,,,
bhl_98209,1391,0.00103,junk,,,,
bhl_98209,1392,0.00795,junk,,,,
bhl_98209,1393,0.00588,junk,,,,
bhl_98209,1395,0.00795,junk,,,,
bhl_98209,1396,0.00045,junk,,,,
bhl_98209,1397,0.00468,junk,,,,
bhl_98209,1401,0.03066,junk,,,,
bhl_98209,1402,0.02423,junk,,,,
bhl_98209,1404,0.64406,non_junk,internal_essence,0.00699,0.41934,0.57367
bhl_98209,1405,0.00099,junk,,,,
bhl_98209,1406,0.00011,junk,,,,
bhl_98209,1407,0.22758,junk,,,,
bhl_98209,1408,0.30791,junk,,,,
bhl_98209,1410,7e-05,junk,,,,
bhl_98209,1412,6e-05,junk,,,,
bhl_98209,1414,0.00056,junk,,,,
bhl_98209,1415,0.00116,junk,,,,
bhl_98209,1416,0.00466,junk,,,,
bhl_98209,1417,0.08404,junk,,,,
bhl_98209,1419,0.00111,junk,,,,
bhl_98209,1420,0.00157,junk,,,,
bhl_98209,1422,0.00048,junk,,,,
bhl_98209,1423,0.00284,junk,,,,
bhl_98209,1424,0.00015,junk,,,,
bhl_98209,1426,0.23501,junk,,,,
bhl_98209,1428,0.00051,junk,,,,
bhl_98209,1429,0.00083,junk,,,,
bhl_98209,1430,5e-05,junk,,,,
bhl_98209,1431,0.00152,junk,,,,
bhl_98209,1433,0.01432,junk,,,,
bhl_98209,1437,0.00098,junk,,,,
bhl_98209,1439,0.00062,junk,,,,
bhl_98209,1441,3e-05,junk,,,,
bhl_98209,1442,0.00154,junk,,,,
bhl_98209,1443,0.00466,junk,,,,
bhl_98209,1444,0.12486,junk,,,,
bhl_98209,1446,0.00087,junk,,,,
bhl_98209,1448,0.0014,junk,,,,
bhl_98209,1449,0.147,junk,,,,
bhl_98209,1450,0.01011,junk,,,,
bhl_98209,1451,0.00466,junk,,,,
bhl_98209,1452,0.00396,junk,,,,
bhl_98209,1453,0.00811,junk,,,,
bhl_98209,1454,0.00607,junk,,,,
bhl_98209,1455,0.33667,junk,,,,
bhl_98209,1459,0.00069,junk,,,,
bhl_98209,1460,7e-05,junk,,,,
bhl_98209,1463,0.00019,junk,,,,
bhl_98209,1464,0.00297,junk,,,,
bhl_98209,1465,0.00367,junk,,,,
bhl_98209,1466,0.01573,junk,,,,
bhl_98209,1467,0.00495,junk,,,,
bhl_98209,1468,3e-05,junk,,,,
bhl_98209,1469,3e-05,junk,,,,
bhl_98209,1471,0.23424,junk,,,,
bhl_98209,1472,0.00274,junk,,,,
bhl_98209,1473,0.00585,junk,,,,
bhl_98209,1474,0.00585,junk,,,,
bhl_98209,1476,0.00058,junk,,,,
bhl_98209,1477,0.67731,non_junk,internal_essence,0.00304,0.0846,0.91236
bhl_98209,1478,0.05193,junk,,,,
bhl_98209,1481,1e-05,junk,,,,
bhl_98209,1482,0.0001,junk,,,,
bhl_98209,1483,0.00054,junk,,,,
bhl_98209,1484,0.00014,junk,,,,
bhl_98209,1485,0.03201,junk,,,,
bhl_98209,1486,0.01571,junk,,,,
bhl_98209,1487,0.00051,junk,,,,
bhl_98209,1489,0.02797,junk,,,,
bhl_98209,1490,0.00016,junk,,,,
bhl_98209,1491,0.31272,junk,,,,
bhl_98209,1493,0.00016,junk,,,,
bhl_98209,1495,8e-05,junk,,,,
bhl_98209,1497,0.05457,junk,,,,
bhl_98209,1498,0.06981,junk,,,,
bhl_98209,1499,0.01058,junk,,,,
bhl_98209,1501,9e-05,junk,,,,
bhl_98209,1502,6e-05,junk,,,,
bhl_98209,1506,0.0305,junk,,,,
bhl_98209,1511,0.19408,junk,,,,
bhl_98209,1512,0.08043,junk,,,,
bhl_98209,1514,0.00244,junk,,,,
bhl_98209,1515,0.01203,junk,,,,
bhl_98209,1516,0.07952,junk,,,,
bhl_98209,1517,0.01451,junk,,,,
bhl_98209,1518,0.73006,non_junk,internal_essence,0.00085,0.00866,0.99049
bhl_98209,1519,0.01451,junk,,,,
bhl_98209,1520,0.73006,non_junk,internal_essence,0.00085,0.00866,0.99049
bhl_98209,1521,0.00328,junk,,,,
bhl_98209,1522,0.00466,junk,,,,
bhl_98209,1523,8e-05,junk,,,,
bhl_98209,1524,0.016,junk,,,,
bhl_98209,1525,0.00088,junk,,,,
bhl_98209,1527,0.0063,junk,,,,
bhl_98209,1528,0.00313,junk,,,,
bhl_98209,1529,0.0002,junk,,,,
bhl_98209,1530,0.44973,junk,,,,
bhl_98209,1531,0.00466,junk,,,,
bhl_98209,1532,0.02921,junk,,,,
bhl_98209,1533,0.07538,junk,,,,
bhl_98209,1535,5e-05,junk,,,,
bhl_98209,1536,0.00515,junk,,,,
bhl_98209,1537,0.00101,junk,,,,
bhl_98209,1538,0.01868,junk,,,,
bhl_98209,1541,0.03293,junk,,,,
bhl_98209,1542,0.02588,junk,,,,
bhl_98209,1547,0.00014,junk,,,,
bhl_98209,1548,0.62927,non_junk,internal_essence,0.00065,0.00918,0.99017
bhl_98209,1549,0.00466,junk,,,,
bhl_98209,1550,0.12194,junk,,,,
bhl_98209,1551,0.00607,junk,,,,
bhl_98209,1552,0.03818,junk,,,,
bhl_98209,1553,0.00518,junk,,,,
bhl_98209,1554,0.00044,junk,,,,
bhl_98209,1555,0.00226,junk,,,,
bhl_98209,1556,4e-05,junk,,,,
bhl_98209,1557,0.00226,junk,,,,
bhl_98209,1558,0.34063,junk,,,,
bhl_98209,1560,0.20844,junk,,,,
bhl_98209,1561,0.61819,non_junk,internal_essence,0.00064,0.01233,0.98703
bhl_98209,1562,0.0002,junk,,,,
bhl_98209,1563,0.0002,junk,,,,
bhl_98209,1566,0.00042,junk,,,,
bhl_98209,1568,0.00256,junk,,,,
bhl_98209,1569,0.00053,junk,,,,
bhl_98209,1570,0.02136,junk,,,,
bhl_98209,1571,0.00018,junk,,,,
bhl_98209,1572,0.01227,junk,,,,
bhl_98209,1575,0.00017,junk,,,,
bhl_98209,1576,0.00096,junk,,,,
bhl_98209,1579,0.01226,junk,,,,
bhl_98209,1581,0.00466,junk,,,,
bhl_98209,1583,0.03362,junk,,,,
bhl_98209,1584,0.03362,junk,,,,
bhl_98209,1585,0.00041,junk,,,,
bhl_98209,1587,0.00554,junk,,,,
bhl_98209,1588,0.00151,junk,,,,
bhl_98209,1590,0.29263,junk,,,,
bhl_98209,1591,0.02105,junk,,,,
bhl_98209,1595,0.00021,junk,,,,
bhl_98209,1597,0.0201,junk,,,,
bhl_98209,1599,0.00015,junk,,,,
bhl_98209,1600,0.01573,junk,,,,
bhl_98209,1601,0.0004,junk,,,,
bhl_98209,1604,0.00155,junk,,,,
bhl_98209,1605,0.00551,junk,,,,
bhl_98209,1606,0.00011,junk,,,,
bhl_98209,1607,1e-05,junk,,,,
bhl_98209,1608,0.00218,junk,,,,
bhl_98209,1609,0.00534,junk,,,,
bhl_98209,1610,0.00031,junk,,,,
bhl_98209,1611,0.06387,junk,,,,
bhl_98209,1612,0.00018,junk,,,,
bhl_98209,1615,0.026,junk,,,,
bhl_98209,1618,0.00323,junk,,,,
bhl_98209,1619,0.00015,junk,,,,
bhl_98209,1623,0.00029,junk,,,,
bhl_98209,1624,0.00473,junk,,,,
bhl_98209,1625,0.00618,junk,,,,
bhl_98209,1626,0.00335,junk,,,,
bhl_98209,1627,0.00269,junk,,,,
bhl_98209,1629,0.00896,junk,,,,
bhl_98209,1631,0.03675,junk,,,,
bhl_98209,1632,0.00299,junk,,,,
bhl_98209,1633,0.12503,junk,,,,
bhl_98209,1634,0.03964,junk,,,,
bhl_98209,1636,0.01117,junk,,,,
bhl_98209,1638,0.00244,junk,,,,
bhl_98209,1639,0.00017,junk,,,,
bhl_98209,1642,0.0221,junk,,,,
bhl_98209,1643,0.09273,junk,,,,
bhl_98209,1644,0.1291,junk,,,,
bhl_98209,1646,0.00677,junk,,,,
bhl_98209,1647,0.00204,junk,,,,
bhl_98209,1648,0.01367,junk,,,,
bhl_98209,1649,0.00149,junk,,,,
bhl_98209,1650,0.01571,junk,,,,
bhl_98209,1651,0.03105,junk,,,,
bhl_98209,1652,0.0008,junk,,,,
bhl_98209,1653,0.81985,non_junk,internal_essence,0.01025,0.47329,0.51647
bhl_98209,1654,0.00051,junk,,,,
bhl_98209,1655,0.00466,junk,,,,
bhl_98209,1657,0.01869,junk,,,,
bhl_98209,1658,0.00192,junk,,,,
bhl_98209,1659,0.01147,junk,,,,
bhl_98209,1660,0.10414,junk,,,,
bhl_98209,1661,0.02985,junk,,,,
bhl_98209,1663,2e-05,junk,,,,
bhl_98209,1664,0.00702,junk,,,,
bhl_98209,1665,8e-05,junk,,,,
bhl_98209,1666,6e-05,junk,,,,
bhl_98209,1667,0.01074,junk,,,,
bhl_98209,1669,5e-05,junk,,,,
bhl_98209,1670,4e-05,junk,,,,
bhl_98209,1671,0.00407,junk,,,,
bhl_98209,1672,0.00023,junk,,,,
bhl_98209,1675,0.00033,junk,,,,
bhl_98209,1677,0.00099,junk,,,,
bhl_98209,1678,0.00033,junk,,,,
bhl_98209,1680,0.00053,junk,,,,
bhl_98209,1681,0.00044,junk,,,,
bhl_98209,1682,0.00078,junk,,,,
bhl_98209,1684,0.00462,junk,,,,
bhl_98209,1685,0.00611,junk,,,,
bhl_98209,1686,0.00098,junk,,,,
bhl_98209,1687,0.61877,non_junk,internal_essence,0.0014,0.02889,0.96971
bhl_98209,1688,0.00607,junk,,,,
bhl_98209,1692,0.01297,junk,,,,
bhl_98209,1693,0.02653,junk,,,,
bhl_98209,1694,0.04134,junk,,,,
bhl_98209,1697,0.00343,junk,,,,
bhl_98209,1699,0.00245,junk,,,,
bhl_98209,1700,0.00054,junk,,,,
bhl_98209,1701,0.00033,junk,,,,
bhl_98209,1702,0.00375,junk,,,,
bhl_98209,1704,0.00017,junk,,,,
bhl_98209,1708,0.00347,junk,,,,
bhl_98209,1709,0.06747,junk,,,,
bhl_98209,1710,0.00347,junk,,,,
bhl_98209,1713,4e-05,junk,,,,
bhl_98209,1714,0.00568,junk,,,,
bhl_98209,1715,0.00036,junk,,,,
bhl_98209,1716,9e-05,junk,,,,
bhl_98209,1718,0.00401,junk,,,,
bhl_98209,1720,0.50227,non_junk,internal_essence,0.01388,0.34433,0.64179
bhl_98209,1721,0.0014,junk,,,,
bhl_98209,1724,0.00301,junk,,,,
bhl_98209,1725,0.0593,junk,,,,
bhl_98209,1726,0.00181,junk,,,,
bhl_98209,1727,0.00629,junk,,,,
bhl_98209,1728,0.2996,junk,,,,
bhl_98209,1729,0.248,junk,,,,
bhl_98209,1731,0.3739,junk,,,,
bhl_98209,1732,0.00263,junk,,,,
bhl_98209,1734,0.00172,junk,,,,
bhl_98209,1735,0.01087,junk,,,,
bhl_98209,1737,0.00655,junk,,,,
bhl_98209,1738,0.04589,junk,,,,
bhl_98209,1739,0.00466,junk,,,,
bhl_98209,1741,0.1118,junk,,,,
bhl_98209,1744,0.00275,junk,,,,
bhl_98209,1745,0.00503,junk,,,,
bhl_98209,1746,0.01001,junk,,,,
bhl_98209,1747,0.01149,junk,,,,
bhl_98209,1748,0.36429,junk,,,,
bhl_98209,1749,0.00466,junk,,,,
bhl_98209,1751,0.001,junk,,,,
bhl_98209,1752,0.0069,junk,,,,
bhl_98209,1753,0.00428,junk,,,,
bhl_98209,1755,0.29786,junk,,,,
bhl_98209,1756,7e-05,junk,,,,
bhl_98209,1758,0.02669,junk,,,,
bhl_98209,1760,0.0082,junk,,,,
bhl_98209,1761,0.00607,junk,,,,
bhl_98209,1764,0.00135,junk,,,,
bhl_98209,1765,0.00062,junk,,,,
bhl_98209,1766,0.00046,junk,,,,
bhl_98209,1767,0.29365,junk,,,,
bhl_98209,1768,0.01579,junk,,,,
bhl_98209,1771,0.00021,junk,,,,
bhl_98209,1773,0.0201,junk,,,,
bhl_98209,1775,4e-05,junk,,,,
bhl_98209,1776,0.01573,junk,,,,
bhl_98209,1779,0.00282,junk,,,,
bhl_98209,1783,0.00457,junk,,,,
bhl_98209,1784,0.03975,junk,,,,
bhl_98209,1785,0.0038,junk,,,,
bhl_98209,1787,0.00787,junk,,,,
bhl_98209,1788,0.00876,junk,,,,
bhl_98209,1790,0.0004,junk,,,,
bhl_98209,1791,0.00313,junk,,,,
bhl_98209,1795,0.00089,junk,,,,
bhl_98209,1796,0.95687,non_junk,internal_essence,0.00029,0.0062,0.99352
bhl_98209,1797,0.00583,junk,,,,
bhl_98209,1798,0.43143,junk,,,,
bhl_98209,1799,0.43143,junk,,,,
bhl_98209,1801,0.0201,junk,,,,
bhl_98209,1802,0.00014,junk,,,,
bhl_98209,1803,0.00072,junk,,,,
bhl_98209,1805,2e-05,junk,,,,
bhl_98209,1807,0.00607,junk,,,,
bhl_98209,1808,0.00162,junk,,,,
bhl_98209,1809,0.00019,junk,,,,
bhl_98209,1810,0.00162,junk,,,,
bhl_98209,1811,0.00019,junk,,,,
bhl_98209,1813,0.00466,junk,,,,
bhl_98209,1814,0.3107,junk,,,,
bhl_98209,1818,6e-05,junk,,,,
bhl_98209,1819,0.00018,junk,,,,
bhl_98209,1820,0.00029,junk,,,,
bhl_98209,1824,0.00143,junk,,,,
bhl_98209,1825,0.00151,junk,,,,
bhl_98209,1826,0.02241,junk,,,,
bhl_98209,1827,0.00149,junk,,,,
bhl_98209,1831,0.02428,junk,,,,
bhl_98209,1834,0.00216,junk,,,,
bhl_98209,1837,0.97102,non_junk,internal_essence,0.00092,0.01718,0.9819
bhl_98209,1839,0.98218,non_junk,internal_essence,0.00213,0.01212,0.98575
bhl_98209,1840,0.00013,junk,,,,
bhl_98209,1841,4e-05,junk,,,,
bhl_98209,1843,7e-05,junk,,,,
bhl_98209,1844,0.00089,junk,,,,
bhl_98209,1846,0.00102,junk,,,,
bhl_98209,1849,0.00231,junk,,,,
bhl_98209,1854,9e-05,junk,,,,
bhl_98209,1856,0.00057,junk,,,,
bhl_98209,1857,0.0003,junk,,,,
bhl_98209,1859,0.00299,junk,,,,
bhl_98209,1861,0.01331,junk,,,,
bhl_98209,1862,5e-05,junk,,,,
bhl_98209,1864,0.00019,junk,,,,
bhl_98209,1865,8e-05,junk,,,,
bhl_98209,1866,6e-05,junk,,,,
bhl_98209,1867,0.01573,junk,,,,
bhl_98209,1869,0.00012,junk,,,,
bhl_98209,1870,0.00038,junk,,,,
bhl_98209,1871,0.01573,junk,,,,
bhl_98209,1874,0.0201,junk,,,,
bhl_98209,1875,0.00017,junk,,,,
bhl_98209,1876,0.00025,junk,,,,
bhl_98209,1877,0.0201,junk,,,,
bhl_98209,1878,0.00122,junk,,,,
bhl_98209,1879,0.00162,junk,,,,
bhl_98209,1880,1e-05,junk,,,,
bhl_98209,1881,0.00137,junk,,,,
bhl_98209,1882,1e-05,junk,,,,
bhl_98209,1884,9e-05,junk,,,,
bhl_98209,1886,0.00125,junk,,,,
bhl_98209,1890,0.0014,junk,,,,
bhl_98209,1891,0.00016,junk,,,,
bhl_98209,1892,0.00092,junk,,,,
bhl_98209,1893,0.00061,junk,,,,
bhl_98209,1895,0.01573,junk,,,,
bhl_98209,1898,0.0043,junk,,,,
bhl_98209,1899,0.22091,junk,,,,
bhl_98209,1900,0.00021,junk,,,,
bhl_98209,1909,0.01573,junk,,,,
bhl_98209,1910,0.09336,junk,,,,
bhl_98209,1911,0.00016,junk,,,,
bhl_98209,1913,0.00032,junk,,,,
bhl_98209,1915,0.00141,junk,,,,
bhl_98209,1916,0.00025,junk,,,,
bhl_98209,1918,0.00734,junk,,,,
bhl_98209,1920,0.00179,junk,,,,
bhl_98209,1921,0.0006,junk,,,,
bhl_98209,1922,0.00024,junk,,,,
