uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_16820,543,0.99727,non_junk,non_divine_teleology,0.00388,0.96444,0.03168
bhl_16820,544,0.03855,junk,,,,
bhl_16820,545,0.01267,junk,,,,
bhl_16820,546,0.82293,non_junk,non_divine_teleology,0.00866,0.9683,0.02304
bhl_16820,548,0.01547,junk,,,,
bhl_16820,549,0.13885,junk,,,,
bhl_16820,551,0.81261,non_junk,non_divine_teleology,0.00153,0.96536,0.0331
bhl_16820,552,0.00073,junk,,,,
bhl_16820,553,0.9048,non_junk,internal_essence,0.00173,0.05277,0.9455
bhl_16820,554,0.95932,non_junk,internal_essence,0.00291,0.02619,0.9709
bhl_16820,555,0.02117,junk,,,,
bhl_16820,556,0.75222,non_junk,internal_essence,0.00065,0.01923,0.98013
bhl_16820,557,0.99987,non_junk,non_divine_teleology,0.002,0.97663,0.02138
bhl_16820,558,0.09273,junk,,,,
bhl_16820,559,0.08555,junk,,,,
bhl_16820,560,0.10451,junk,,,,
bhl_16820,561,0.05883,junk,,,,
bhl_16820,562,0.00377,junk,,,,
bhl_16820,563,0.00233,junk,,,,
bhl_16820,564,0.01014,junk,,,,
bhl_16820,565,0.01183,junk,,,,
bhl_16820,566,0.9997,non_junk,non_divine_teleology,0.00071,0.98685,0.01244
bhl_16820,568,0.06863,junk,,,,
bhl_16820,569,0.97359,non_junk,internal_essence,0.00176,0.06154,0.9367
bhl_16820,570,0.07734,junk,,,,
bhl_16820,571,0.58798,non_junk,non_divine_teleology,0.00266,0.97815,0.01919
bhl_16820,572,0.99917,non_junk,non_divine_teleology,0.00288,0.98951,0.00762
bhl_16820,574,0.15416,junk,,,,
bhl_16820,575,0.97354,non_junk,internal_essence,0.0201,0.41768,0.56222
bhl_16820,576,0.01499,junk,,,,
bhl_16820,577,0.91574,non_junk,internal_essence,0.00247,0.01999,0.97754
bhl_16820,578,0.01499,junk,,,,
bhl_16820,579,0.9995,non_junk,non_divine_teleology,0.00303,0.95078,0.0462
bhl_16820,580,0.04952,junk,,,,
bhl_16820,581,0.10681,junk,,,,
bhl_16820,582,0.00534,junk,,,,
bhl_16820,583,0.09723,junk,,,,
bhl_16820,585,0.68063,non_junk,non_divine_teleology,0.01083,0.69933,0.28984
bhl_16820,586,0.04227,junk,,,,
bhl_16820,587,0.99598,non_junk,non_divine_teleology,0.00844,0.96652,0.02504
bhl_16820,588,0.09891,junk,,,,
bhl_16820,589,0.2825,junk,,,,
bhl_16820,590,0.03074,junk,,,,
bhl_16820,591,0.11052,junk,,,,
bhl_16820,592,0.00853,junk,,,,
bhl_16820,593,0.27037,junk,,,,
bhl_16820,594,0.94172,non_junk,non_divine_teleology,0.0018,0.95073,0.04748
bhl_16820,595,0.15864,junk,,,,
bhl_16820,596,0.00269,junk,,,,
bhl_16820,597,7e-05,junk,,,,
bhl_16820,598,0.00622,junk,,,,
bhl_16820,599,0.9996,non_junk,internal_essence,0.00054,0.04761,0.95185
bhl_16820,600,0.00197,junk,,,,
bhl_16820,601,0.00125,junk,,,,
bhl_16820,602,0.97977,non_junk,internal_essence,0.00258,0.10106,0.89636
bhl_16820,603,0.89705,non_junk,internal_essence,0.00293,0.40008,0.59699
bhl_16820,604,0.46226,junk,,,,
bhl_16820,605,0.06389,junk,,,,
bhl_16820,606,0.74013,non_junk,non_divine_teleology,0.00309,0.86566,0.13125
bhl_16820,607,0.04416,junk,,,,
bhl_16820,608,0.00169,junk,,,,
bhl_16820,609,0.32699,junk,,,,
bhl_16820,610,0.17551,junk,,,,
bhl_16820,611,0.96266,non_junk,internal_essence,0.00225,0.13933,0.85842
bhl_16820,612,0.99605,non_junk,non_divine_teleology,0.01023,0.76095,0.22882
bhl_16820,613,0.94336,non_junk,non_divine_teleology,0.00309,0.98893,0.00798
bhl_16820,614,0.00289,junk,,,,
bhl_16820,615,0.00031,junk,,,,
bhl_16820,616,0.00632,junk,,,,
bhl_16820,617,0.99747,non_junk,internal_essence,0.00021,0.01642,0.98337
bhl_16820,618,0.00181,junk,,,,
bhl_16820,619,0.64068,non_junk,non_divine_teleology,0.02266,0.77781,0.19953
bhl_16820,620,0.54212,non_junk,non_divine_teleology,0.02492,0.8237,0.15138
bhl_16820,621,0.97762,non_junk,non_divine_teleology,0.00056,0.97624,0.0232
bhl_16820,622,0.66253,non_junk,non_divine_teleology,0.00606,0.83437,0.15958
bhl_16820,623,0.07427,junk,,,,
bhl_16820,624,0.66253,non_junk,non_divine_teleology,0.00606,0.83437,0.15958
bhl_16820,625,0.07427,junk,,,,
bhl_16820,626,0.90042,non_junk,non_divine_teleology,0.00527,0.92321,0.07152
bhl_16820,627,0.83885,non_junk,non_divine_teleology,0.00281,0.98457,0.01262
bhl_16820,628,0.83885,non_junk,non_divine_teleology,0.00281,0.98457,0.01262
bhl_16820,629,0.52227,non_junk,non_divine_teleology,0.0078,0.80392,0.18827
bhl_16820,630,0.04052,junk,,,,
bhl_16820,631,0.00187,junk,,,,
bhl_16820,632,0.04052,junk,,,,
bhl_16820,633,0.00187,junk,,,,
bhl_16820,634,0.00185,junk,,,,
bhl_16820,635,0.7251,non_junk,internal_essence,0.00508,0.27058,0.72434
bhl_16820,636,0.9217,non_junk,non_divine_teleology,0.00974,0.63829,0.35197
bhl_16820,637,0.0083,junk,,,,
bhl_16820,639,0.00125,junk,,,,
bhl_16820,640,0.00125,junk,,,,
bhl_16820,641,0.00643,junk,,,,
bhl_16820,642,0.1532,junk,,,,
bhl_16820,643,0.02995,junk,,,,
bhl_16820,644,0.19335,junk,,,,
bhl_16820,645,0.99838,non_junk,non_divine_teleology,0.00093,0.94237,0.0567
bhl_16820,646,0.99838,non_junk,non_divine_teleology,0.00093,0.94237,0.0567
bhl_16820,647,0.04975,junk,,,,
bhl_16820,648,0.00988,junk,,,,
bhl_16820,649,0.41822,junk,,,,
bhl_16820,650,0.00311,junk,,,,
bhl_16820,651,0.00232,junk,,,,
bhl_16820,652,0.00245,junk,,,,
bhl_16820,653,0.01417,junk,,,,
bhl_16820,654,0.0253,junk,,,,
bhl_16820,655,0.05311,junk,,,,
bhl_16820,656,0.36398,junk,,,,
bhl_16820,658,0.00166,junk,,,,
bhl_16820,659,0.00552,junk,,,,
bhl_16820,660,0.00029,junk,,,,
bhl_16820,661,0.05305,junk,,,,
bhl_16820,662,0.26196,junk,,,,
bhl_16820,663,0.52739,non_junk,non_divine_teleology,0.01291,0.90651,0.08057
bhl_16820,664,0.03772,junk,,,,
bhl_16820,665,0.01848,junk,,,,
bhl_16820,666,0.02248,junk,,,,
bhl_16820,667,0.00085,junk,,,,
bhl_16820,668,0.00403,junk,,,,
bhl_16820,669,0.97164,non_junk,internal_essence,0.00388,0.37501,0.62111
bhl_16820,670,0.05125,junk,,,,
bhl_16820,671,0.91724,non_junk,non_divine_teleology,0.01051,0.64633,0.34316
bhl_16820,672,0.00152,junk,,,,
bhl_16820,674,0.95554,non_junk,internal_essence,0.00166,0.14953,0.84882
bhl_16820,675,0.00077,junk,,,,
bhl_16820,676,0.00077,junk,,,,
bhl_16820,677,0.43268,junk,,,,
bhl_16820,678,0.0033,junk,,,,
bhl_16820,679,0.00044,junk,,,,
bhl_16820,680,0.0012,junk,,,,
bhl_16820,681,0.76674,non_junk,non_divine_teleology,0.00917,0.83983,0.151
bhl_16820,682,0.00384,junk,,,,
bhl_16820,683,0.93509,non_junk,non_divine_teleology,0.07427,0.49641,0.42932
bhl_16820,684,0.96162,non_junk,non_divine_teleology,0.0212,0.87187,0.10693
bhl_16820,685,0.67541,non_junk,internal_essence,0.0108,0.30626,0.68294
bhl_16820,686,0.99082,non_junk,non_divine_teleology,0.00093,0.98356,0.01551
bhl_16820,687,0.99518,non_junk,non_divine_teleology,0.00956,0.94488,0.04556
bhl_16820,688,0.98537,non_junk,internal_essence,0.00248,0.22982,0.7677
bhl_16820,689,0.9908,non_junk,non_divine_teleology,0.02839,0.51363,0.45798
bhl_16820,690,0.92961,non_junk,non_divine_teleology,0.01639,0.77284,0.21077
bhl_16820,691,0.0751,junk,,,,
bhl_16820,692,0.01113,junk,,,,
bhl_16820,693,0.95169,non_junk,internal_essence,0.00385,0.44842,0.54773
bhl_16820,694,0.00106,junk,,,,
bhl_16820,695,0.98577,non_junk,non_divine_teleology,0.00808,0.90491,0.08702
bhl_16820,696,0.98808,non_junk,non_divine_teleology,0.00789,0.767,0.22511
bhl_16820,697,0.19086,junk,,,,
bhl_16820,701,0.00703,junk,,,,
bhl_16820,703,0.00135,junk,,,,
bhl_16820,704,0.96537,non_junk,non_divine_teleology,0.00134,0.96173,0.03693
bhl_16820,705,0.27377,junk,,,,
bhl_16820,706,0.00135,junk,,,,
bhl_16820,707,0.8228,non_junk,non_divine_teleology,0.00095,0.98238,0.01667
bhl_16820,708,0.00788,junk,,,,
bhl_16820,710,0.16904,junk,,,,
bhl_16820,712,0.81037,non_junk,non_divine_teleology,0.00206,0.91566,0.08229
bhl_16820,713,0.29321,junk,,,,
bhl_16820,714,0.23903,junk,,,,
bhl_16820,715,0.00023,junk,,,,
bhl_16820,718,0.23685,junk,,,,
bhl_16820,719,0.04197,junk,,,,
bhl_16820,720,0.35736,junk,,,,
bhl_16820,721,0.5116,non_junk,non_divine_teleology,0.00603,0.63295,0.36101
bhl_16820,722,0.46271,junk,,,,
bhl_16820,723,0.98875,non_junk,non_divine_teleology,0.00188,0.99037,0.00775
bhl_16820,724,0.57359,non_junk,non_divine_teleology,0.0011,0.91815,0.08076
bhl_16820,725,0.02396,junk,,,,
bhl_16820,726,0.59172,non_junk,non_divine_teleology,0.00825,0.97384,0.01791
bhl_16820,727,0.92939,non_junk,non_divine_teleology,0.00163,0.7916,0.20677
bhl_16820,728,0.77132,non_junk,non_divine_teleology,0.00143,0.5857,0.41287
bhl_16820,729,0.2924,junk,,,,
bhl_16820,730,0.92931,non_junk,non_divine_teleology,0.00336,0.97991,0.01673
bhl_16820,731,0.5613,non_junk,internal_essence,0.00461,0.20603,0.78936
bhl_16820,732,0.23201,junk,,,,
bhl_16820,733,0.88681,non_junk,non_divine_teleology,0.0031,0.66141,0.33549
bhl_16820,734,0.00096,junk,,,,
bhl_16820,735,0.17256,junk,,,,
bhl_16820,736,0.21828,junk,,,,
bhl_16820,737,0.99466,non_junk,non_divine_teleology,0.01758,0.81995,0.16246
bhl_16820,738,0.14614,junk,,,,
bhl_16820,739,0.82859,non_junk,internal_essence,0.00358,0.31954,0.67688
bhl_16820,740,0.99483,non_junk,non_divine_teleology,0.00164,0.96389,0.03447
bhl_16820,741,0.07517,junk,,,,
bhl_16820,742,0.07517,junk,,,,
bhl_16820,743,0.19632,junk,,,,
bhl_16820,744,0.26858,junk,,,,
bhl_16820,745,0.87726,non_junk,non_divine_teleology,0.04645,0.66531,0.28824
bhl_16820,746,0.04452,junk,,,,
bhl_16820,747,0.9899,non_junk,non_divine_teleology,0.0058,0.90836,0.08583
bhl_16820,748,0.03388,junk,,,,
bhl_16820,749,0.4438,junk,,,,
bhl_16820,750,0.9743,non_junk,non_divine_teleology,0.00611,0.7904,0.20349
bhl_16820,751,0.99801,non_junk,non_divine_teleology,0.00207,0.85169,0.14624
bhl_16820,752,0.60894,non_junk,internal_essence,0.00232,0.27664,0.72104
bhl_16820,753,0.95771,non_junk,non_divine_teleology,0.0027,0.93442,0.06288
bhl_16820,754,0.01301,junk,,,,
bhl_16820,755,0.77836,non_junk,internal_essence,0.00078,0.02915,0.97007
bhl_16820,756,0.91042,non_junk,internal_essence,0.00041,0.01702,0.98257
bhl_16820,757,0.03669,junk,,,,
bhl_16820,758,0.01005,junk,,,,
bhl_16820,760,0.40127,junk,,,,
bhl_16820,761,0.08718,junk,,,,
bhl_16820,762,0.0327,junk,,,,
bhl_16820,764,0.14207,junk,,,,
bhl_16820,765,0.03373,junk,,,,
bhl_16820,766,0.02208,junk,,,,
bhl_16820,767,0.00045,junk,,,,
bhl_16820,768,0.86057,non_junk,non_divine_teleology,0.00233,0.52455,0.47312
bhl_16820,770,0.73994,non_junk,non_divine_teleology,0.00053,0.93546,0.06401
bhl_16820,771,0.97525,non_junk,non_divine_teleology,0.00141,0.96635,0.03224
bhl_16820,773,0.00043,junk,,,,
bhl_16820,774,0.08984,junk,,,,
bhl_16820,776,0.08197,junk,,,,
bhl_16820,777,0.08197,junk,,,,
bhl_16820,778,0.99711,non_junk,non_divine_teleology,0.00296,0.94455,0.05249
bhl_16820,779,0.99036,non_junk,non_divine_teleology,0.00173,0.98013,0.01815
bhl_16820,780,0.99134,non_junk,non_divine_teleology,0.0001,0.99733,0.00257
bhl_16820,781,0.8442,non_junk,internal_essence,0.00024,0.00682,0.99294
bhl_16820,782,0.86562,non_junk,non_divine_teleology,0.00095,0.89889,0.10015
bhl_16820,783,0.95452,non_junk,non_divine_teleology,0.00084,0.99259,0.00657
bhl_16820,784,0.95452,non_junk,non_divine_teleology,0.00084,0.99259,0.00657
bhl_16820,786,0.11498,junk,,,,
bhl_16820,787,0.14793,junk,,,,
bhl_16820,788,0.99679,non_junk,non_divine_teleology,0.00537,0.9745,0.02013
bhl_16820,789,0.99942,non_junk,non_divine_teleology,0.0009,0.99623,0.00287
bhl_16820,790,0.99281,non_junk,non_divine_teleology,0.00045,0.99733,0.00222
bhl_16820,791,0.99454,non_junk,non_divine_teleology,0.00274,0.98763,0.00963
bhl_16820,792,0.01151,junk,,,,
bhl_16820,793,0.95166,non_junk,non_divine_teleology,0.00189,0.79663,0.20149
bhl_16820,794,0.98897,non_junk,non_divine_teleology,0.00108,0.98161,0.01731
bhl_16820,795,0.97459,non_junk,non_divine_teleology,0.00171,0.50773,0.49056
bhl_16820,796,0.8549,non_junk,non_divine_teleology,0.00112,0.97621,0.02267
bhl_16820,797,0.99365,non_junk,non_divine_teleology,0.00088,0.95754,0.04158
bhl_16820,798,0.99365,non_junk,non_divine_teleology,0.00088,0.95754,0.04158
bhl_16820,799,0.08512,junk,,,,
bhl_16820,800,0.54468,non_junk,non_divine_teleology,0.00112,0.93295,0.06592
bhl_16820,801,0.00024,junk,,,,
bhl_16820,802,0.00774,junk,,,,
bhl_16820,803,0.00898,junk,,,,
bhl_16820,804,0.11498,junk,,,,
bhl_16820,805,0.00023,junk,,,,
bhl_16820,806,0.98883,non_junk,non_divine_teleology,0.00316,0.82627,0.17057
bhl_16820,807,0.09993,junk,,,,
bhl_16820,808,0.99111,non_junk,non_divine_teleology,0.00136,0.98684,0.0118
bhl_16820,809,0.99913,non_junk,non_divine_teleology,0.00072,0.99857,0.00072
bhl_16820,810,0.96879,non_junk,internal_essence,0.00042,0.02979,0.9698
bhl_16820,811,0.0223,junk,,,,
bhl_16820,812,0.00031,junk,,,,
bhl_16820,813,0.56701,non_junk,non_divine_teleology,0.00661,0.98892,0.00447
bhl_16820,814,0.99914,non_junk,non_divine_teleology,0.0006,0.99773,0.00167
bhl_16820,815,0.8194,non_junk,non_divine_teleology,0.00139,0.99379,0.00483
bhl_16820,816,0.03085,junk,,,,
bhl_16820,817,0.99329,non_junk,non_divine_teleology,0.00096,0.98744,0.0116
bhl_16820,818,0.98714,non_junk,non_divine_teleology,0.00229,0.98252,0.01519
bhl_16820,819,0.98953,non_junk,non_divine_teleology,0.00094,0.99566,0.0034
bhl_16820,820,0.04293,junk,,,,
bhl_16820,822,0.9792,non_junk,non_divine_teleology,0.00062,0.97686,0.02252
bhl_16820,823,0.75332,non_junk,non_divine_teleology,0.01028,0.97964,0.01008
bhl_16820,824,0.15512,junk,,,,
bhl_16820,826,0.13234,junk,,,,
bhl_16820,828,0.00192,junk,,,,
bhl_16820,829,0.00022,junk,,,,
bhl_16820,830,0.00177,junk,,,,
bhl_16820,831,0.0171,junk,,,,
bhl_16820,832,0.33311,junk,,,,
bhl_16820,833,0.89949,non_junk,non_divine_teleology,0.00081,0.99713,0.00206
bhl_16820,834,0.97769,non_junk,non_divine_teleology,0.03042,0.95337,0.0162
bhl_16820,835,0.01101,junk,,,,
bhl_16820,836,0.1039,junk,,,,
bhl_16820,837,0.54426,non_junk,non_divine_teleology,0.02069,0.85759,0.12171
bhl_16820,838,0.00076,junk,,,,
bhl_16820,839,0.30952,junk,,,,
bhl_16820,840,0.65354,non_junk,non_divine_teleology,0.0024,0.98817,0.00944
bhl_16820,841,0.0254,junk,,,,
bhl_16820,842,0.00802,junk,,,,
bhl_16820,843,0.03342,junk,,,,
bhl_16820,845,0.02837,junk,,,,
bhl_16820,846,0.2117,junk,,,,
bhl_16820,848,0.00012,junk,,,,
bhl_16820,849,0.07961,junk,,,,
bhl_16820,850,0.00032,junk,,,,
bhl_16820,851,0.11367,junk,,,,
bhl_16820,852,0.02103,junk,,,,
bhl_16820,853,0.00204,junk,,,,
bhl_16820,854,0.00123,junk,,,,
bhl_16820,855,0.00042,junk,,,,
bhl_16820,856,0.04384,junk,,,,
bhl_16820,857,0.00017,junk,,,,
bhl_16820,858,0.01337,junk,,,,
bhl_16820,859,0.00115,junk,,,,
bhl_16820,860,0.5679,non_junk,non_divine_teleology,0.00435,0.78119,0.21446
bhl_16820,861,0.04873,junk,,,,
bhl_16820,862,0.00209,junk,,,,
bhl_16820,864,0.00371,junk,,,,
bhl_16820,865,0.00174,junk,,,,
bhl_16820,866,0.24225,junk,,,,
bhl_16820,867,0.85107,non_junk,non_divine_teleology,0.0009,0.75205,0.24705
bhl_16820,868,0.0176,junk,,,,
bhl_16820,869,0.02729,junk,,,,
bhl_16820,870,0.00236,junk,,,,
bhl_16820,871,0.89978,non_junk,non_divine_teleology,0.00066,0.97284,0.0265
bhl_16820,872,0.64926,non_junk,internal_essence,0.00116,0.18517,0.81367
bhl_16820,873,0.00244,junk,,,,
bhl_16820,874,0.00392,junk,,,,
bhl_16820,875,0.00103,junk,,,,
bhl_16820,876,0.99295,non_junk,non_divine_teleology,0.00161,0.95309,0.0453
bhl_16820,877,0.0581,junk,,,,
bhl_16820,878,0.00307,junk,,,,
bhl_16820,879,0.10191,junk,,,,
bhl_16820,880,0.00307,junk,,,,
bhl_16820,881,0.16541,junk,,,,
bhl_16820,882,0.43896,junk,,,,
bhl_16820,883,0.03811,junk,,,,
bhl_16820,884,0.01464,junk,,,,
bhl_16820,885,7e-05,junk,,,,
bhl_16820,886,0.04784,junk,,,,
bhl_16820,888,0.85496,non_junk,non_divine_teleology,0.00727,0.98299,0.00973
bhl_16820,890,0.16929,junk,,,,
bhl_16820,891,0.00329,junk,,,,
bhl_16820,892,0.94047,non_junk,non_divine_teleology,0.06009,0.74155,0.19836
bhl_16820,894,0.99985,non_junk,non_divine_teleology,0.00142,0.99659,0.00198
bhl_16820,896,0.96375,non_junk,non_divine_teleology,0.00152,0.90149,0.09699
bhl_16820,897,0.96375,non_junk,non_divine_teleology,0.00152,0.90149,0.09699
bhl_16820,898,0.21583,junk,,,,
bhl_16820,899,0.9707,non_junk,non_divine_teleology,0.00152,0.98444,0.01404
bhl_16820,900,0.0062,junk,,,,
bhl_16820,901,0.0062,junk,,,,
bhl_16820,903,0.14683,junk,,,,
bhl_16820,904,0.40686,junk,,,,
bhl_16820,905,0.04925,junk,,,,
bhl_16820,906,0.0399,junk,,,,
bhl_16820,907,0.0897,junk,,,,
bhl_16820,908,0.99903,non_junk,non_divine_teleology,0.00056,0.99427,0.00516
bhl_16820,910,0.68186,non_junk,internal_essence,0.00056,0.07579,0.92365
bhl_16820,911,0.99978,non_junk,non_divine_teleology,0.00063,0.99798,0.0014
bhl_16820,912,0.11566,junk,,,,
bhl_16820,913,0.00214,junk,,,,
bhl_16820,914,0.00195,junk,,,,
bhl_16820,915,0.99622,non_junk,non_divine_teleology,0.00135,0.87407,0.12458
bhl_16820,916,0.41477,junk,,,,
bhl_16820,917,0.9885,non_junk,non_divine_teleology,0.00088,0.9946,0.00452
bhl_16820,918,0.41477,junk,,,,
bhl_16820,919,0.98999,non_junk,non_divine_teleology,0.00116,0.99232,0.00652
bhl_16820,920,0.28435,junk,,,,
bhl_16820,921,0.9939,non_junk,non_divine_teleology,0.00043,0.97434,0.02523
bhl_16820,922,0.02896,junk,,,,
bhl_16820,924,6e-05,junk,,,,
bhl_16820,926,0.09599,junk,,,,
bhl_16820,927,0.00239,junk,,,,
bhl_16820,928,0.09024,junk,,,,
bhl_16820,931,0.00402,junk,,,,
bhl_16820,932,0.99939,non_junk,non_divine_teleology,0.00176,0.97512,0.02312
bhl_16820,933,0.04126,junk,,,,
bhl_16820,934,0.00089,junk,,,,
bhl_16820,935,0.03211,junk,,,,
bhl_16820,936,0.90746,non_junk,non_divine_teleology,0.00174,0.99455,0.00371
bhl_16820,937,0.92258,non_junk,non_divine_teleology,0.00998,0.97976,0.01026
bhl_16820,938,0.16926,junk,,,,
bhl_16820,939,0.0035,junk,,,,
bhl_16820,940,0.01241,junk,,,,
bhl_16820,941,0.99887,non_junk,non_divine_teleology,0.00827,0.91784,0.07389
bhl_16820,942,0.99653,non_junk,non_divine_teleology,0.00814,0.92157,0.07029
bhl_16820,943,0.53738,non_junk,non_divine_teleology,0.00251,0.99368,0.00381
bhl_16820,944,0.99963,non_junk,non_divine_teleology,0.0007,0.99796,0.00133
bhl_16820,946,0.99367,non_junk,non_divine_teleology,0.00334,0.95453,0.04213
bhl_16820,947,0.99985,non_junk,non_divine_teleology,0.0023,0.99349,0.00421
bhl_16820,948,0.99955,non_junk,non_divine_teleology,0.00051,0.99698,0.00251
bhl_16820,949,0.99825,non_junk,non_divine_teleology,0.00153,0.97774,0.02073
bhl_16820,951,0.00375,junk,,,,
bhl_16820,952,0.05583,junk,,,,
bhl_16820,953,0.9931,non_junk,non_divine_teleology,0.00115,0.98689,0.01195
bhl_16820,954,0.00238,junk,,,,
bhl_16820,955,0.64821,non_junk,non_divine_teleology,0.00176,0.95727,0.04097
bhl_16820,956,0.00079,junk,,,,
bhl_16820,957,0.58473,non_junk,non_divine_teleology,0.00354,0.92165,0.07481
bhl_16820,958,0.98287,non_junk,non_divine_teleology,0.00169,0.95253,0.04579
bhl_16820,959,0.98776,non_junk,non_divine_teleology,0.00169,0.97757,0.02074
bhl_16820,960,0.99747,non_junk,non_divine_teleology,0.00112,0.96324,0.03564
bhl_16820,961,0.98894,non_junk,non_divine_teleology,0.00116,0.98088,0.01796
bhl_16820,962,0.09158,junk,,,,
bhl_16820,963,0.04236,junk,,,,
bhl_16820,964,0.13983,junk,,,,
bhl_16820,965,0.00052,junk,,,,
bhl_16820,966,0.0012,junk,,,,
bhl_16820,967,6e-05,junk,,,,
bhl_16820,969,0.01212,junk,,,,
bhl_16820,970,0.0026,junk,,,,
bhl_16820,971,0.00339,junk,,,,
bhl_16820,972,0.26762,junk,,,,
bhl_16820,973,0.45907,junk,,,,
bhl_16820,975,0.07396,junk,,,,
bhl_16820,976,0.99265,non_junk,non_divine_teleology,0.00229,0.85012,0.14759
bhl_16820,977,0.98845,non_junk,non_divine_teleology,0.01021,0.83491,0.15488
bhl_16820,978,0.09128,junk,,,,
bhl_16820,981,0.0298,junk,,,,
bhl_16820,982,0.92143,non_junk,non_divine_teleology,0.00472,0.96826,0.02702
bhl_16820,983,0.99921,non_junk,non_divine_teleology,0.00084,0.9934,0.00575
bhl_16820,984,0.48326,junk,,,,
bhl_16820,985,0.00096,junk,,,,
bhl_16820,986,0.97629,non_junk,non_divine_teleology,0.00078,0.9863,0.01292
bhl_16820,987,0.83066,non_junk,non_divine_teleology,0.00244,0.77946,0.21811
bhl_16820,989,0.95721,non_junk,non_divine_teleology,0.00052,0.99864,0.00083
bhl_16820,990,0.45259,junk,,,,
bhl_16820,991,0.18254,junk,,,,
bhl_16820,992,0.25037,junk,,,,
bhl_16820,993,0.04201,junk,,,,
bhl_16820,994,0.74823,non_junk,non_divine_teleology,0.00054,0.99269,0.00677
bhl_16820,995,0.11495,junk,,,,
bhl_16820,996,0.99879,non_junk,non_divine_teleology,0.00032,0.99648,0.0032
bhl_16820,997,0.99879,non_junk,non_divine_teleology,0.00032,0.99648,0.0032
bhl_16820,998,0.97029,non_junk,non_divine_teleology,0.00054,0.99813,0.00133
bhl_16820,999,0.06644,junk,,,,
bhl_16820,1000,0.01941,junk,,,,
bhl_16820,1001,0.0073,junk,,,,
bhl_16820,1002,0.65664,non_junk,non_divine_teleology,0.00198,0.95406,0.04396
bhl_16820,1003,0.8449,non_junk,non_divine_teleology,0.00128,0.99744,0.00128
bhl_16820,1004,0.00025,junk,,,,
bhl_16820,1006,0.91374,non_junk,non_divine_teleology,0.00227,0.96965,0.02808
bhl_16820,1008,0.00027,junk,,,,
bhl_16820,1009,0.03765,junk,,,,
bhl_16820,1010,0.00093,junk,,,,
bhl_16820,1011,0.88184,non_junk,non_divine_teleology,0.0419,0.93475,0.02335
bhl_16820,1012,0.98301,non_junk,non_divine_teleology,0.001,0.99816,0.00084
bhl_16820,1014,0.00758,junk,,,,
bhl_16820,1015,0.59123,non_junk,non_divine_teleology,0.0028,0.99612,0.00108
bhl_16820,1016,0.00396,junk,,,,
bhl_16820,1017,0.00203,junk,,,,
bhl_16820,1018,0.46024,junk,,,,
bhl_16820,1019,0.00182,junk,,,,
bhl_16820,1020,0.01009,junk,,,,
bhl_16820,1022,0.90851,non_junk,non_divine_teleology,0.00225,0.99701,0.00073
bhl_16820,1023,0.26439,junk,,,,
bhl_16820,1024,0.87925,non_junk,non_divine_teleology,0.0004,0.99944,0.00015
bhl_16820,1025,0.26439,junk,,,,
bhl_16820,1026,0.8639,non_junk,non_divine_teleology,0.03929,0.94861,0.0121
bhl_16820,1027,0.0022,junk,,,,
bhl_16820,1030,0.29149,junk,,,,
bhl_16820,1031,0.03658,junk,,,,
bhl_16820,1032,0.01274,junk,,,,
bhl_16820,1033,0.00317,junk,,,,
bhl_16820,1034,0.39599,junk,,,,
bhl_16820,1035,0.00053,junk,,,,
bhl_16820,1036,0.01298,junk,,,,
bhl_16820,1037,0.17434,junk,,,,
bhl_16820,1038,0.00053,junk,,,,
bhl_16820,1039,0.01298,junk,,,,
bhl_16820,1040,0.00449,junk,,,,
bhl_16820,1041,0.00749,junk,,,,
bhl_16820,1042,0.192,junk,,,,
bhl_16820,1043,0.00406,junk,,,,
bhl_16820,1044,0.03809,junk,,,,
bhl_16820,1045,0.0019,junk,,,,
bhl_16820,1046,0.03459,junk,,,,
bhl_16820,1047,0.03639,junk,,,,
bhl_16820,1048,0.001,junk,,,,
bhl_16820,1049,0.00012,junk,,,,
bhl_16820,1050,8e-05,junk,,,,
bhl_16820,1051,0.40421,junk,,,,
bhl_16820,1052,0.15018,junk,,,,
bhl_16820,1053,0.04775,junk,,,,
bhl_16820,1054,0.03838,junk,,,,
bhl_16820,1055,0.02593,junk,,,,
bhl_16820,1056,0.4252,junk,,,,
bhl_16820,1057,0.09968,junk,,,,
bhl_16820,1058,0.00454,junk,,,,
bhl_16820,1059,0.09968,junk,,,,
bhl_16820,1060,0.64828,non_junk,non_divine_teleology,0.00156,0.99551,0.00293
bhl_16820,1061,0.79807,non_junk,non_divine_teleology,0.00073,0.99833,0.00094
bhl_16820,1062,0.39469,junk,,,,
bhl_16820,1064,0.10185,junk,,,,
bhl_16820,1065,0.38646,junk,,,,
bhl_16820,1066,0.86775,non_junk,non_divine_teleology,0.00359,0.99309,0.00332
bhl_16820,1067,0.01488,junk,,,,
bhl_16820,1068,0.04993,junk,,,,
bhl_16820,1069,0.98436,non_junk,non_divine_teleology,0.00084,0.99726,0.0019
bhl_16820,1070,0.50498,non_junk,non_divine_teleology,0.00994,0.98395,0.00611
bhl_16820,1071,0.04378,junk,,,,
bhl_16820,1072,0.07821,junk,,,,
bhl_16820,1073,0.72037,non_junk,non_divine_teleology,0.00625,0.99003,0.00372
