uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_117186,636,0.1547,junk,,,,
bhl_117186,637,0.15973,junk,,,,
bhl_117186,638,0.0001,junk,,,,
bhl_117186,639,0.04756,junk,,,,
bhl_117186,641,0.0116,junk,,,,
bhl_117186,642,0.00352,junk,,,,
bhl_117186,643,0.88648,non_junk,non_divine_teleology,0.01052,0.53744,0.45204
bhl_117186,644,0.12586,junk,,,,
bhl_117186,645,0.01033,junk,,,,
bhl_117186,646,0.01425,junk,,,,
bhl_117186,647,0.0004,junk,,,,
bhl_117186,648,0.00303,junk,,,,
bhl_117186,649,0.00096,junk,,,,
bhl_117186,650,0.00565,junk,,,,
bhl_117186,651,0.00242,junk,,,,
bhl_117186,652,0.15876,junk,,,,
bhl_117186,653,0.00517,junk,,,,
bhl_117186,654,0.00083,junk,,,,
bhl_117186,655,0.20027,junk,,,,
bhl_117186,656,0.00751,junk,,,,
bhl_117186,657,0.00011,junk,,,,
bhl_117186,658,0.00039,junk,,,,
bhl_117186,659,0.00052,junk,,,,
bhl_117186,660,0.1464,junk,,,,
bhl_117186,661,0.2153,junk,,,,
bhl_117186,662,0.00652,junk,,,,
bhl_117186,663,0.00016,junk,,,,
bhl_117186,664,6e-05,junk,,,,
bhl_117186,665,0.01236,junk,,,,
bhl_117186,666,0.00469,junk,,,,
bhl_117186,667,2e-05,junk,,,,
bhl_117186,668,0.00029,junk,,,,
bhl_117186,669,0.00229,junk,,,,
bhl_117186,670,0.00229,junk,,,,
bhl_117186,671,0.00074,junk,,,,
bhl_117186,672,0.99977,non_junk,non_divine_teleology,0.0055,0.99289,0.00161
bhl_117186,673,0.83814,non_junk,internal_essence,0.00581,0.31832,0.67587
bhl_117186,674,0.83814,non_junk,internal_essence,0.00581,0.31832,0.67587
bhl_117186,675,0.00743,junk,,,,
bhl_117186,677,0.00279,junk,,,,
bhl_117186,678,0.08109,junk,,,,
bhl_117186,679,0.00723,junk,,,,
bhl_117186,680,0.03118,junk,,,,
bhl_117186,681,0.00045,junk,,,,
bhl_117186,682,0.71283,non_junk,non_divine_teleology,0.01195,0.90833,0.07971
bhl_117186,683,0.00307,junk,,,,
bhl_117186,684,0.06005,junk,,,,
bhl_117186,685,0.04692,junk,,,,
bhl_117186,686,0.00532,junk,,,,
bhl_117186,687,0.33979,junk,,,,
bhl_117186,688,0.0045,junk,,,,
bhl_117186,689,0.02382,junk,,,,
bhl_117186,690,0.02382,junk,,,,
bhl_117186,691,0.24927,junk,,,,
bhl_117186,692,0.00145,junk,,,,
bhl_117186,693,0.4763,junk,,,,
bhl_117186,694,0.02541,junk,,,,
bhl_117186,695,0.02541,junk,,,,
bhl_117186,696,0.01636,junk,,,,
bhl_117186,697,0.00078,junk,,,,
bhl_117186,698,0.02027,junk,,,,
bhl_117186,699,0.00342,junk,,,,
bhl_117186,700,0.02756,junk,,,,
bhl_117186,701,0.00026,junk,,,,
bhl_117186,702,0.01486,junk,,,,
bhl_117186,703,0.99724,non_junk,non_divine_teleology,0.00177,0.99063,0.0076
bhl_117186,704,0.00781,junk,,,,
bhl_117186,705,0.00781,junk,,,,
bhl_117186,706,0.0776,junk,,,,
bhl_117186,707,0.00271,junk,,,,
bhl_117186,708,0.90494,non_junk,non_divine_teleology,0.00275,0.95184,0.0454
bhl_117186,709,0.95177,non_junk,non_divine_teleology,0.00523,0.99042,0.00435
bhl_117186,710,0.0627,junk,,,,
bhl_117186,711,0.13781,junk,,,,
bhl_117186,713,0.00042,junk,,,,
bhl_117186,715,0.00594,junk,,,,
bhl_117186,716,0.17094,junk,,,,
bhl_117186,717,0.00177,junk,,,,
bhl_117186,718,0.00048,junk,,,,
bhl_117186,719,0.00026,junk,,,,
bhl_117186,720,0.07384,junk,,,,
bhl_117186,721,0.05246,junk,,,,
bhl_117186,722,0.03188,junk,,,,
bhl_117186,723,0.22731,junk,,,,
bhl_117186,724,0.11691,junk,,,,
bhl_117186,725,0.07262,junk,,,,
bhl_117186,726,0.01182,junk,,,,
bhl_117186,727,0.19903,junk,,,,
bhl_117186,728,0.25993,junk,,,,
bhl_117186,729,6e-05,junk,,,,
bhl_117186,730,0.08694,junk,,,,
bhl_117186,731,0.01169,junk,,,,
bhl_117186,732,0.00299,junk,,,,
bhl_117186,733,0.07979,junk,,,,
bhl_117186,734,0.00098,junk,,,,
bhl_117186,735,0.01713,junk,,,,
bhl_117186,736,0.00123,junk,,,,
bhl_117186,737,0.00157,junk,,,,
bhl_117186,738,0.00198,junk,,,,
bhl_117186,739,0.00422,junk,,,,
bhl_117186,740,0.28535,junk,,,,
bhl_117186,741,0.01181,junk,,,,
bhl_117186,742,0.00874,junk,,,,
bhl_117186,743,0.2291,junk,,,,
bhl_117186,744,0.3288,junk,,,,
bhl_117186,745,0.18741,junk,,,,
bhl_117186,746,0.0059,junk,,,,
bhl_117186,747,0.0059,junk,,,,
bhl_117186,748,0.00286,junk,,,,
bhl_117186,749,0.08471,junk,,,,
bhl_117186,750,0.14341,junk,,,,
bhl_117186,751,0.01425,junk,,,,
bhl_117186,752,0.01213,junk,,,,
bhl_117186,753,0.0024,junk,,,,
bhl_117186,754,0.0035,junk,,,,
bhl_117186,755,0.02691,junk,,,,
bhl_117186,756,0.00012,junk,,,,
bhl_117186,757,0.03177,junk,,,,
bhl_117186,758,0.01877,junk,,,,
bhl_117186,759,0.0025,junk,,,,
bhl_117186,760,0.00011,junk,,,,
bhl_117186,761,0.00044,junk,,,,
bhl_117186,762,0.00094,junk,,,,
bhl_117186,763,0.00164,junk,,,,
bhl_117186,764,0.2181,junk,,,,
bhl_117186,765,0.17781,junk,,,,
bhl_117186,766,0.54936,non_junk,internal_essence,0.00759,0.31602,0.67639
bhl_117186,767,0.00501,junk,,,,
bhl_117186,768,0.04984,junk,,,,
bhl_117186,769,0.00121,junk,,,,
bhl_117186,770,0.74802,non_junk,non_divine_teleology,0.02579,0.76949,0.20472
bhl_117186,771,0.27888,junk,,,,
bhl_117186,772,0.38016,junk,,,,
bhl_117186,773,0.00232,junk,,,,
bhl_117186,774,0.00242,junk,,,,
bhl_117186,775,0.00219,junk,,,,
bhl_117186,776,0.09938,junk,,,,
bhl_117186,777,0.00845,junk,,,,
bhl_117186,778,0.00337,junk,,,,
bhl_117186,779,0.0259,junk,,,,
bhl_117186,780,0.00021,junk,,,,
bhl_117186,781,0.03044,junk,,,,
bhl_117186,782,0.27283,junk,,,,
bhl_117186,784,0.01288,junk,,,,
bhl_117186,785,0.01978,junk,,,,
bhl_117186,786,0.007,junk,,,,
bhl_117186,787,0.08791,junk,,,,
bhl_117186,788,0.00047,junk,,,,
bhl_117186,789,0.00099,junk,,,,
bhl_117186,790,0.01686,junk,,,,
bhl_117186,791,0.22752,junk,,,,
bhl_117186,792,0.03736,junk,,,,
bhl_117186,793,0.00451,junk,,,,
bhl_117186,794,0.00072,junk,,,,
bhl_117186,795,0.00607,junk,,,,
bhl_117186,796,0.00046,junk,,,,
bhl_117186,797,0.00885,junk,,,,
bhl_117186,798,0.01398,junk,,,,
bhl_117186,799,0.02874,junk,,,,
bhl_117186,800,0.01365,junk,,,,
bhl_117186,801,0.00235,junk,,,,
bhl_117186,802,0.00079,junk,,,,
bhl_117186,803,0.00591,junk,,,,
bhl_117186,804,0.1824,junk,,,,
bhl_117186,805,0.178,junk,,,,
bhl_117186,806,0.0283,junk,,,,
bhl_117186,807,0.00014,junk,,,,
bhl_117186,808,0.00167,junk,,,,
bhl_117186,809,0.99968,non_junk,non_divine_teleology,0.00891,0.89403,0.09706
bhl_117186,810,0.00152,junk,,,,
bhl_117186,811,0.00405,junk,,,,
bhl_117186,812,0.00728,junk,,,,
bhl_117186,813,0.0032,junk,,,,
bhl_117186,814,0.00225,junk,,,,
bhl_117186,815,0.03355,junk,,,,
bhl_117186,816,0.00604,junk,,,,
bhl_117186,817,0.00171,junk,,,,
bhl_117186,819,0.02623,junk,,,,
bhl_117186,820,0.85738,non_junk,non_divine_teleology,0.00447,0.9847,0.01083
bhl_117186,821,0.09705,junk,,,,
bhl_117186,822,0.01291,junk,,,,
bhl_117186,823,0.06153,junk,,,,
bhl_117186,824,0.01276,junk,,,,
bhl_117186,825,0.08859,junk,,,,
bhl_117186,826,0.02896,junk,,,,
bhl_117186,827,0.94963,non_junk,non_divine_teleology,0.007,0.70202,0.29099
bhl_117186,828,0.00499,junk,,,,
bhl_117186,829,0.02098,junk,,,,
bhl_117186,830,0.02889,junk,,,,
bhl_117186,831,0.00677,junk,,,,
bhl_117186,833,0.00398,junk,,,,
bhl_117186,834,0.99092,non_junk,non_divine_teleology,0.00277,0.94612,0.05111
bhl_117186,835,0.98433,non_junk,non_divine_teleology,0.00576,0.99062,0.00361
bhl_117186,836,0.14117,junk,,,,
bhl_117186,837,0.01358,junk,,,,
bhl_117186,838,0.0176,junk,,,,
bhl_117186,839,0.00152,junk,,,,
bhl_117186,840,0.01906,junk,,,,
bhl_117186,841,0.01607,junk,,,,
bhl_117186,842,0.09973,junk,,,,
bhl_117186,843,0.04744,junk,,,,
bhl_117186,844,6e-05,junk,,,,
bhl_117186,845,0.80433,non_junk,non_divine_teleology,0.00095,0.96708,0.03197
bhl_117186,846,0.0057,junk,,,,
bhl_117186,847,0.02245,junk,,,,
bhl_117186,848,0.00387,junk,,,,
bhl_117186,849,0.99636,non_junk,non_divine_teleology,0.00442,0.9761,0.01948
bhl_117186,850,0.00146,junk,,,,
bhl_117186,851,0.69302,non_junk,internal_essence,0.00365,0.21958,0.77677
bhl_117186,852,0.00324,junk,,,,
bhl_117186,853,0.02913,junk,,,,
bhl_117186,854,0.00036,junk,,,,
bhl_117186,855,9e-05,junk,,,,
bhl_117186,856,0.00524,junk,,,,
bhl_117186,857,0.24041,junk,,,,
bhl_117186,858,0.01896,junk,,,,
bhl_117186,859,0.00692,junk,,,,
bhl_117186,860,0.00091,junk,,,,
bhl_117186,862,0.51296,non_junk,non_divine_teleology,0.00459,0.78673,0.20868
bhl_117186,863,0.01864,junk,,,,
bhl_117186,864,0.00187,junk,,,,
bhl_117186,865,0.00021,junk,,,,
bhl_117186,866,0.93239,non_junk,internal_essence,0.00661,0.48422,0.50917
bhl_117186,867,0.01959,junk,,,,
bhl_117186,868,0.0097,junk,,,,
bhl_117186,869,0.99982,non_junk,non_divine_teleology,0.00173,0.99395,0.00432
bhl_117186,870,0.73052,non_junk,internal_essence,0.00108,0.03026,0.96866
bhl_117186,871,0.90597,non_junk,non_divine_teleology,0.00052,0.99501,0.00448
bhl_117186,872,0.00083,junk,,,,
bhl_117186,873,0.94681,non_junk,non_divine_teleology,0.00772,0.73273,0.25954
bhl_117186,874,0.00263,junk,,,,
bhl_117186,875,0.86188,non_junk,non_divine_teleology,0.00208,0.93158,0.06634
bhl_117186,876,0.83695,non_junk,non_divine_teleology,0.0093,0.80779,0.18291
bhl_117186,877,0.98574,non_junk,non_divine_teleology,0.00772,0.94792,0.04436
bhl_117186,878,0.98574,non_junk,non_divine_teleology,0.00772,0.94792,0.04436
bhl_117186,879,0.06091,junk,,,,
bhl_117186,880,0.992,non_junk,non_divine_teleology,0.00188,0.96607,0.03206
bhl_117186,881,0.00035,junk,,,,
bhl_117186,883,0.0016,junk,,,,
bhl_117186,884,0.00596,junk,,,,
bhl_117186,885,0.57021,non_junk,internal_essence,0.00189,0.06356,0.93455
bhl_117186,886,0.99224,non_junk,non_divine_teleology,0.00617,0.8809,0.11292
bhl_117186,887,0.00286,junk,,,,
bhl_117186,889,0.0403,junk,,,,
bhl_117186,890,0.001,junk,,,,
bhl_117186,891,0.01,junk,,,,
bhl_117186,892,0.25914,junk,,,,
bhl_117186,893,0.00825,junk,,,,
bhl_117186,894,0.41298,junk,,,,
bhl_117186,895,0.48796,junk,,,,
bhl_117186,896,0.98264,non_junk,internal_essence,0.00054,0.01111,0.98835
bhl_117186,897,0.26591,junk,,,,
bhl_117186,898,0.20765,junk,,,,
bhl_117186,899,0.79132,non_junk,non_divine_teleology,0.01222,0.50203,0.48575
bhl_117186,900,0.85354,non_junk,internal_essence,0.00353,0.11242,0.88405
bhl_117186,901,0.38739,junk,,,,
bhl_117186,902,0.06648,junk,,,,
bhl_117186,903,0.06492,junk,,,,
bhl_117186,904,0.00778,junk,,,,
bhl_117186,905,0.29856,junk,,,,
bhl_117186,906,0.00014,junk,,,,
bhl_117186,907,0.93609,non_junk,internal_essence,0.00063,0.02795,0.97142
bhl_117186,908,0.79724,non_junk,internal_essence,0.0004,0.0621,0.9375
bhl_117186,909,0.05011,junk,,,,
bhl_117186,910,0.0089,junk,,,,
bhl_117186,911,0.55082,non_junk,internal_essence,0.00037,0.01127,0.98836
bhl_117186,912,0.01665,junk,,,,
bhl_117186,913,0.00561,junk,,,,
bhl_117186,914,0.00028,junk,,,,
bhl_117186,915,0.14085,junk,,,,
bhl_117186,916,0.99031,non_junk,non_divine_teleology,0.00277,0.96937,0.02787
bhl_117186,917,0.30943,junk,,,,
bhl_117186,918,0.28271,junk,,,,
bhl_117186,919,0.9987,non_junk,internal_essence,0.00076,0.12769,0.87156
bhl_117186,920,0.4778,junk,,,,
bhl_117186,921,0.00153,junk,,,,
bhl_117186,922,0.00299,junk,,,,
bhl_117186,923,0.33759,junk,,,,
bhl_117186,924,0.00026,junk,,,,
bhl_117186,925,0.96224,non_junk,non_divine_teleology,0.00276,0.7967,0.20054
bhl_117186,926,0.98482,non_junk,internal_essence,0.00336,0.2619,0.73474
bhl_117186,927,0.00014,junk,,,,
bhl_117186,928,0.64384,non_junk,non_divine_teleology,0.00035,0.97517,0.02449
bhl_117186,929,0.00764,junk,,,,
bhl_117186,930,0.01703,junk,,,,
bhl_117186,931,0.99286,non_junk,non_divine_teleology,0.00185,0.64156,0.35659
bhl_117186,932,0.07454,junk,,,,
bhl_117186,933,0.00131,junk,,,,
bhl_117186,934,0.99651,non_junk,non_divine_teleology,0.01023,0.62773,0.36204
bhl_117186,935,0.00886,junk,,,,
bhl_117186,937,0.00197,junk,,,,
bhl_117186,938,0.0001,junk,,,,
bhl_117186,939,0.01127,junk,,,,
bhl_117186,940,0.9249,non_junk,non_divine_teleology,0.00664,0.97853,0.01483
bhl_117186,941,0.00293,junk,,,,
bhl_117186,942,0.00233,junk,,,,
bhl_117186,943,0.00257,junk,,,,
bhl_117186,944,0.00118,junk,,,,
bhl_117186,946,0.87745,non_junk,internal_essence,0.00504,0.3153,0.67966
bhl_117186,947,0.00354,junk,,,,
bhl_117186,948,0.9881,non_junk,internal_essence,0.00126,0.07457,0.92417
bhl_117186,949,0.99776,non_junk,non_divine_teleology,0.00814,0.98623,0.00562
bhl_117186,951,0.0626,junk,,,,
bhl_117186,952,0.005,junk,,,,
bhl_117186,953,0.85166,non_junk,non_divine_teleology,0.01592,0.7224,0.26169
bhl_117186,954,0.48853,junk,,,,
bhl_117186,955,0.01075,junk,,,,
bhl_117186,956,0.00674,junk,,,,
bhl_117186,957,0.0494,junk,,,,
bhl_117186,958,0.06241,junk,,,,
bhl_117186,959,0.00841,junk,,,,
bhl_117186,960,0.01669,junk,,,,
bhl_117186,961,0.04371,junk,,,,
bhl_117186,962,0.00287,junk,,,,
bhl_117186,963,0.00456,junk,,,,
bhl_117186,964,0.00024,junk,,,,
bhl_117186,965,0.00115,junk,,,,
bhl_117186,966,0.81441,non_junk,internal_essence,0.00536,0.31862,0.67602
bhl_117186,967,0.01288,junk,,,,
bhl_117186,968,0.02861,junk,,,,
bhl_117186,969,0.00704,junk,,,,
bhl_117186,970,0.00147,junk,,,,
bhl_117186,971,0.00108,junk,,,,
bhl_117186,972,0.04342,junk,,,,
bhl_117186,973,0.00452,junk,,,,
bhl_117186,974,0.00322,junk,,,,
bhl_117186,975,0.00022,junk,,,,
bhl_117186,976,0.00427,junk,,,,
bhl_117186,977,0.00043,junk,,,,
bhl_117186,979,5e-05,junk,,,,
bhl_117186,980,0.00021,junk,,,,
bhl_117186,981,0.00021,junk,,,,
bhl_117186,982,0.00128,junk,,,,
bhl_117186,983,5e-05,junk,,,,
bhl_117186,984,0.00023,junk,,,,
bhl_117186,985,0.00085,junk,,,,
bhl_117186,986,0.00429,junk,,,,
bhl_117186,987,0.0019,junk,,,,
bhl_117186,989,0.00018,junk,,,,
bhl_117186,990,0.03402,junk,,,,
bhl_117186,991,9e-05,junk,,,,
bhl_117186,992,0.0004,junk,,,,
bhl_117186,993,0.02172,junk,,,,
bhl_117186,994,0.00021,junk,,,,
bhl_117186,995,6e-05,junk,,,,
bhl_117186,996,0.00165,junk,,,,
bhl_117186,997,0.00258,junk,,,,
bhl_117186,998,4e-05,junk,,,,
bhl_117186,999,0.00535,junk,,,,
bhl_117186,1000,0.00799,junk,,,,
bhl_117186,1001,0.0013,junk,,,,
bhl_117186,1002,0.00136,junk,,,,
bhl_117186,1003,0.001,junk,,,,
bhl_117186,1004,0.00049,junk,,,,
bhl_117186,1005,3e-05,junk,,,,
bhl_117186,1006,0.00083,junk,,,,
bhl_117186,1007,6e-05,junk,,,,
bhl_117186,1008,0.00043,junk,,,,
bhl_117186,1009,6e-05,junk,,,,
bhl_117186,1010,0.00012,junk,,,,
bhl_117186,1011,3e-05,junk,,,,
bhl_117186,1012,0.00454,junk,,,,
bhl_117186,1013,0.00104,junk,,,,
bhl_117186,1014,0.00203,junk,,,,
bhl_117186,1015,0.00026,junk,,,,
bhl_117186,1016,0.00142,junk,,,,
bhl_117186,1017,0.00027,junk,,,,
bhl_117186,1018,0.00234,junk,,,,
bhl_117186,1019,0.00045,junk,,,,
bhl_117186,1020,0.03392,junk,,,,
bhl_117186,1021,0.41837,junk,,,,
bhl_117186,1022,0.0035,junk,,,,
bhl_117186,1023,0.00637,junk,,,,
bhl_117186,1024,0.00056,junk,,,,
bhl_117186,1025,0.00279,junk,,,,
bhl_117186,1027,1e-05,junk,,,,
bhl_117186,1028,0.00049,junk,,,,
bhl_117186,1029,0.00288,junk,,,,
bhl_117186,1030,0.02287,junk,,,,
bhl_117186,1031,0.05232,junk,,,,
bhl_117186,1032,0.02523,junk,,,,
bhl_117186,1033,0.00034,junk,,,,
bhl_117186,1034,0.00196,junk,,,,
bhl_117186,1035,0.01057,junk,,,,
bhl_117186,1036,0.00088,junk,,,,
bhl_117186,1037,0.00459,junk,,,,
bhl_117186,1038,0.00045,junk,,,,
bhl_117186,1039,0.0012,junk,,,,
bhl_117186,1040,0.00123,junk,,,,
bhl_117186,1041,0.0017,junk,,,,
bhl_117186,1042,0.00137,junk,,,,
bhl_117186,1043,0.00398,junk,,,,
bhl_117186,1044,0.00012,junk,,,,
bhl_117186,1045,0.0003,junk,,,,
bhl_117186,1046,0.00149,junk,,,,
bhl_117186,1048,0.01319,junk,,,,
bhl_117186,1049,0.00099,junk,,,,
bhl_117186,1050,0.01323,junk,,,,
bhl_117186,1051,0.13296,junk,,,,
bhl_117186,1052,0.00604,junk,,,,
bhl_117186,1053,0.006,junk,,,,
bhl_117186,1054,0.00096,junk,,,,
bhl_117186,1055,0.00053,junk,,,,
bhl_117186,1056,0.00287,junk,,,,
bhl_117186,1057,0.0034,junk,,,,
bhl_117186,1058,0.0376,junk,,,,
bhl_117186,1059,0.00074,junk,,,,
bhl_117186,1060,0.13195,junk,,,,
bhl_117186,1061,0.01633,junk,,,,
bhl_117186,1062,0.04446,junk,,,,
bhl_117186,1063,0.00148,junk,,,,
bhl_117186,1064,0.02326,junk,,,,
bhl_117186,1065,0.00033,junk,,,,
bhl_117186,1066,0.00014,junk,,,,
bhl_117186,1067,0.00565,junk,,,,
bhl_117186,1068,0.00941,junk,,,,
bhl_117186,1069,0.00048,junk,,,,
bhl_117186,1070,0.02451,junk,,,,
bhl_117186,1071,0.0093,junk,,,,
bhl_117186,1072,0.16069,junk,,,,
bhl_117186,1073,0.0064,junk,,,,
bhl_117186,1074,0.00193,junk,,,,
bhl_117186,1075,0.00489,junk,,,,
bhl_117186,1076,0.00509,junk,,,,
bhl_117186,1077,0.00086,junk,,,,
bhl_117186,1078,0.00056,junk,,,,
bhl_117186,1079,0.00012,junk,,,,
bhl_117186,1080,0.00017,junk,,,,
bhl_117186,1081,0.0011,junk,,,,
bhl_117186,1082,0.00271,junk,,,,
bhl_117186,1083,0.00016,junk,,,,
bhl_117186,1084,0.0111,junk,,,,
bhl_117186,1085,0.01824,junk,,,,
bhl_117186,1086,3e-05,junk,,,,
bhl_117186,1087,0.00019,junk,,,,
bhl_117186,1088,0.07455,junk,,,,
bhl_117186,1089,0.00019,junk,,,,
bhl_117186,1090,5e-05,junk,,,,
bhl_117186,1091,0.00119,junk,,,,
bhl_117186,1092,0.00023,junk,,,,
bhl_117186,1093,0.00043,junk,,,,
bhl_117186,1094,0.00025,junk,,,,
bhl_117186,1095,0.00593,junk,,,,
bhl_117186,1096,0.00267,junk,,,,
bhl_117186,1097,0.0018,junk,,,,
bhl_117186,1098,0.00367,junk,,,,
bhl_117186,1099,8e-05,junk,,,,
bhl_117186,1100,0.00379,junk,,,,
bhl_117186,1101,0.00093,junk,,,,
bhl_117186,1102,0.00745,junk,,,,
bhl_117186,1103,0.00765,junk,,,,
bhl_117186,1104,0.05732,junk,,,,
bhl_117186,1105,0.00079,junk,,,,
bhl_117186,1106,0.00039,junk,,,,
bhl_117186,1107,0.01095,junk,,,,
bhl_117186,1108,0.03985,junk,,,,
bhl_117186,1109,0.00056,junk,,,,
bhl_117186,1110,0.00104,junk,,,,
bhl_117186,1111,0.00031,junk,,,,
bhl_117186,1112,0.00099,junk,,,,
bhl_117186,1113,0.00023,junk,,,,
bhl_117186,1114,0.00757,junk,,,,
bhl_117186,1115,0.03606,junk,,,,
bhl_117186,1116,0.03328,junk,,,,
bhl_117186,1117,0.00524,junk,,,,
bhl_117186,1118,0.00178,junk,,,,
bhl_117186,1119,0.00367,junk,,,,
bhl_117186,1120,0.00095,junk,,,,
bhl_117186,1121,0.14811,junk,,,,
bhl_117186,1122,0.00791,junk,,,,
bhl_117186,1123,0.00559,junk,,,,
bhl_117186,1124,0.00033,junk,,,,
bhl_117186,1125,0.00755,junk,,,,
bhl_117186,1126,0.0045,junk,,,,
bhl_117186,1127,0.00137,junk,,,,
bhl_117186,1128,0.00286,junk,,,,
bhl_117186,1129,0.00755,junk,,,,
bhl_117186,1130,0.0045,junk,,,,
bhl_117186,1131,0.00137,junk,,,,
bhl_117186,1132,0.00043,junk,,,,
bhl_117186,1133,0.00052,junk,,,,
bhl_117186,1134,0.00059,junk,,,,
bhl_117186,1135,0.00089,junk,,,,
bhl_117186,1136,0.0011,junk,,,,
bhl_117186,1137,0.00051,junk,,,,
bhl_117186,1138,0.02,junk,,,,
bhl_117186,1139,0.00074,junk,,,,
bhl_117186,1140,0.00466,junk,,,,
bhl_117186,1141,0.0006,junk,,,,
bhl_117186,1142,0.00068,junk,,,,
bhl_117186,1143,0.00042,junk,,,,
bhl_117186,1144,0.00187,junk,,,,
bhl_117186,1145,0.02499,junk,,,,
bhl_117186,1146,0.00036,junk,,,,
bhl_117186,1147,0.00153,junk,,,,
bhl_117186,1148,5e-05,junk,,,,
bhl_117186,1149,0.00349,junk,,,,
bhl_117186,1150,0.01167,junk,,,,
bhl_117186,1151,0.00108,junk,,,,
bhl_117186,1152,0.00225,junk,,,,
bhl_117186,1153,0.00076,junk,,,,
bhl_117186,1154,0.00352,junk,,,,
bhl_117186,1155,0.00495,junk,,,,
bhl_117186,1156,0.0004,junk,,,,
bhl_117186,1157,0.00016,junk,,,,
bhl_117186,1158,0.00194,junk,,,,
bhl_117186,1159,0.00101,junk,,,,
bhl_117186,1160,0.00147,junk,,,,
bhl_117186,1161,0.00102,junk,,,,
bhl_117186,1162,0.00301,junk,,,,
bhl_117186,1163,0.00304,junk,,,,
bhl_117186,1164,0.00052,junk,,,,
bhl_117186,1165,0.00041,junk,,,,
bhl_117186,1166,0.00026,junk,,,,
bhl_117186,1167,0.00104,junk,,,,
bhl_117186,1168,0.01008,junk,,,,
bhl_117186,1169,0.00032,junk,,,,
bhl_117186,1170,0.00036,junk,,,,
bhl_117186,1171,0.00032,junk,,,,
bhl_117186,1172,0.09,junk,,,,
bhl_117186,1173,0.00406,junk,,,,
bhl_117186,1174,4e-05,junk,,,,
bhl_117186,1175,0.00183,junk,,,,
bhl_117186,1176,0.00112,junk,,,,
bhl_117186,1177,0.0003,junk,,,,
bhl_117186,1178,0.00149,junk,,,,
bhl_117186,1179,0.00235,junk,,,,
bhl_117186,1180,0.00573,junk,,,,
bhl_117186,1182,0.00085,junk,,,,
bhl_117186,1183,0.00011,junk,,,,
bhl_117186,1184,0.00173,junk,,,,
bhl_117186,1185,0.00083,junk,,,,
bhl_117186,1186,0.00153,junk,,,,
bhl_117186,1187,0.02736,junk,,,,
bhl_117186,1188,0.00018,junk,,,,
bhl_117186,1189,8e-05,junk,,,,
bhl_117186,1190,0.00051,junk,,,,
bhl_117186,1191,0.00546,junk,,,,
bhl_117186,1192,0.00098,junk,,,,
bhl_117186,1193,0.0129,junk,,,,
bhl_117186,1194,0.00061,junk,,,,
bhl_117186,1195,0.00027,junk,,,,
bhl_117186,1196,0.00095,junk,,,,
bhl_117186,1197,0.00043,junk,,,,
bhl_117186,1198,0.00019,junk,,,,
bhl_117186,1199,0.00041,junk,,,,
bhl_117186,1200,0.00115,junk,,,,
bhl_117186,1201,0.00891,junk,,,,
bhl_117186,1202,6e-05,junk,,,,
bhl_117186,1203,0.00203,junk,,,,
bhl_117186,1205,0.00351,junk,,,,
bhl_117186,1206,0.00457,junk,,,,
bhl_117186,1207,0.00092,junk,,,,
bhl_117186,1208,0.00068,junk,,,,
bhl_117186,1209,0.0154,junk,,,,
bhl_117186,1210,0.01317,junk,,,,
bhl_117186,1211,0.00012,junk,,,,
bhl_117186,1212,0.0003,junk,,,,
bhl_117186,1213,0.00062,junk,,,,
bhl_117186,1214,0.00023,junk,,,,
bhl_117186,1215,0.00224,junk,,,,
bhl_117186,1216,0.01231,junk,,,,
bhl_117186,1217,0.00138,junk,,,,
bhl_117186,1218,0.00318,junk,,,,
bhl_117186,1219,0.02226,junk,,,,
bhl_117186,1220,0.00299,junk,,,,
bhl_117186,1221,0.07676,junk,,,,
bhl_117186,1222,0.00818,junk,,,,
bhl_117186,1223,0.00581,junk,,,,
bhl_117186,1224,0.00096,junk,,,,
bhl_117186,1225,0.00236,junk,,,,
bhl_117186,1226,0.00419,junk,,,,
bhl_117186,1227,0.00318,junk,,,,
bhl_117186,1228,0.00032,junk,,,,
bhl_117186,1229,0.00679,junk,,,,
bhl_117186,1230,0.00588,junk,,,,
bhl_117186,1231,0.00581,junk,,,,
bhl_117186,1232,0.00053,junk,,,,
bhl_117186,1233,0.00011,junk,,,,
bhl_117186,1234,0.00172,junk,,,,
bhl_117186,1235,3e-05,junk,,,,
bhl_117186,1236,0.00885,junk,,,,
bhl_117186,1237,0.0042,junk,,,,
bhl_117186,1238,0.00032,junk,,,,
bhl_117186,1239,0.00109,junk,,,,
bhl_117186,1240,0.00107,junk,,,,
bhl_117186,1241,0.11187,junk,,,,
