uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_45908,1195,0.08259,junk,,,,
bhl_45908,1200,0.88891,non_junk,internal_essence,0.00102,0.01689,0.98209
bhl_45908,1202,0.01353,junk,,,,
bhl_45908,1206,0.00063,junk,,,,
bhl_45908,1208,0.00513,junk,,,,
bhl_45908,1213,0.08691,junk,,,,
bhl_45908,1214,0.14661,junk,,,,
bhl_45908,1215,0.19552,junk,,,,
bhl_45908,1216,0.07632,junk,,,,
bhl_45908,1217,0.14066,junk,,,,
bhl_45908,1218,0.0204,junk,,,,
bhl_45908,1219,0.0382,junk,,,,
bhl_45908,1220,0.02835,junk,,,,
bhl_45908,1221,0.00055,junk,,,,
bhl_45908,1223,0.01273,junk,,,,
bhl_45908,1224,0.23812,junk,,,,
bhl_45908,1228,0.19497,junk,,,,
bhl_45908,1231,0.33576,junk,,,,
bhl_45908,1232,0.00828,junk,,,,
bhl_45908,1234,0.02279,junk,,,,
bhl_45908,1235,0.14841,junk,,,,
bhl_45908,1236,0.67745,non_junk,internal_essence,0.00051,0.01344,0.98605
bhl_45908,1238,0.00621,junk,,,,
bhl_45908,1240,0.12674,junk,,,,
bhl_45908,1242,0.05108,junk,,,,
bhl_45908,1252,0.04189,junk,,,,
bhl_45908,1253,0.23659,junk,,,,
bhl_45908,1254,0.09736,junk,,,,
bhl_45908,1256,0.23669,junk,,,,
bhl_45908,1257,0.01398,junk,,,,
bhl_45908,1259,0.00112,junk,,,,
bhl_45908,1267,4e-05,junk,,,,
bhl_45908,1268,0.00313,junk,,,,
bhl_45908,1269,0.0004,junk,,,,
bhl_45908,1270,0.00195,junk,,,,
bhl_45908,1271,0.0004,junk,,,,
bhl_45908,1275,0.00198,junk,,,,
bhl_45908,1276,0.00083,junk,,,,
bhl_45908,1277,0.0222,junk,,,,
bhl_45908,1279,0.06135,junk,,,,
bhl_45908,1283,0.55304,non_junk,internal_essence,0.00138,0.02188,0.97674
bhl_45908,1285,0.4241,junk,,,,
bhl_45908,1286,0.00049,junk,,,,
bhl_45908,1287,0.38227,junk,,,,
bhl_45908,1289,0.02992,junk,,,,
bhl_45908,1292,0.26645,junk,,,,
bhl_45908,1294,0.01232,junk,,,,
bhl_45908,1295,0.04809,junk,,,,
bhl_45908,1296,0.13343,junk,,,,
bhl_45908,1297,0.08064,junk,,,,
bhl_45908,1298,0.0513,junk,,,,
bhl_45908,1299,0.15869,junk,,,,
bhl_45908,1300,0.06604,junk,,,,
bhl_45908,1305,0.05563,junk,,,,
bhl_45908,1307,0.04636,junk,,,,
bhl_45908,1310,0.00248,junk,,,,
bhl_45908,1313,0.02241,junk,,,,
bhl_45908,1314,0.08881,junk,,,,
bhl_45908,1316,0.0563,junk,,,,
bhl_45908,1318,0.708,non_junk,internal_essence,0.00091,0.0305,0.96859
bhl_45908,1319,0.3016,junk,,,,
bhl_45908,1324,0.02494,junk,,,,
bhl_45908,1328,0.03482,junk,,,,
bhl_45908,1329,0.01903,junk,,,,
bhl_45908,1330,0.02707,junk,,,,
bhl_45908,1331,0.02227,junk,,,,
bhl_45908,1333,0.13328,junk,,,,
bhl_45908,1335,0.00102,junk,,,,
bhl_45908,1336,0.01025,junk,,,,
bhl_45908,1337,0.4541,junk,,,,
bhl_45908,1338,0.00606,junk,,,,
bhl_45908,1339,0.03464,junk,,,,
bhl_45908,1340,3e-05,junk,,,,
bhl_45908,1342,0.0254,junk,,,,
bhl_45908,1344,0.01025,junk,,,,
bhl_45908,1348,0.01968,junk,,,,
bhl_45908,1351,0.97345,non_junk,internal_essence,0.00042,0.01769,0.98189
bhl_45908,1353,0.01151,junk,,,,
bhl_45908,1355,0.02044,junk,,,,
bhl_45908,1356,0.00755,junk,,,,
bhl_45908,1358,0.00159,junk,,,,
bhl_45908,1360,0.11772,junk,,,,
bhl_45908,1364,0.10057,junk,,,,
bhl_45908,1368,0.0209,junk,,,,
bhl_45908,1370,0.00063,junk,,,,
bhl_45908,1371,0.73205,non_junk,internal_essence,0.00262,0.05838,0.939
bhl_45908,1372,0.00938,junk,,,,
bhl_45908,1374,0.00507,junk,,,,
bhl_45908,1377,0.33119,junk,,,,
bhl_45908,1382,0.22776,junk,,,,
bhl_45908,1383,0.00958,junk,,,,
bhl_45908,1386,0.00656,junk,,,,
bhl_45908,1387,0.00598,junk,,,,
bhl_45908,1388,0.00637,junk,,,,
bhl_45908,1389,0.03511,junk,,,,
bhl_45908,1390,0.00806,junk,,,,
bhl_45908,1391,0.09227,junk,,,,
bhl_45908,1393,0.43472,junk,,,,
bhl_45908,1394,0.00345,junk,,,,
bhl_45908,1395,0.15999,junk,,,,
bhl_45908,1397,0.0243,junk,,,,
bhl_45908,1403,0.05883,junk,,,,
bhl_45908,1404,0.00326,junk,,,,
bhl_45908,1406,0.16099,junk,,,,
bhl_45908,1407,0.0091,junk,,,,
bhl_45908,1408,0.00406,junk,,,,
bhl_45908,1410,0.01315,junk,,,,
bhl_45908,1413,0.00371,junk,,,,
bhl_45908,1414,0.00254,junk,,,,
bhl_45908,1416,0.05909,junk,,,,
bhl_45908,1417,0.0008,junk,,,,
bhl_45908,1418,0.02291,junk,,,,
bhl_45908,1419,0.00051,junk,,,,
bhl_45908,1420,0.44886,junk,,,,
bhl_45908,1422,0.02668,junk,,,,
bhl_45908,1427,0.26529,junk,,,,
bhl_45908,1429,0.01297,junk,,,,
bhl_45908,1433,0.12951,junk,,,,
bhl_45908,1434,0.18485,junk,,,,
bhl_45908,1435,0.01885,junk,,,,
bhl_45908,1436,0.40565,junk,,,,
bhl_45908,1438,0.05646,junk,,,,
bhl_45908,1440,0.04581,junk,,,,
bhl_45908,1442,0.01384,junk,,,,
bhl_45908,1443,0.0197,junk,,,,
bhl_45908,1444,0.01158,junk,,,,
bhl_45908,1448,0.02644,junk,,,,
bhl_45908,1452,0.2747,junk,,,,
bhl_45908,1455,0.05601,junk,,,,
bhl_45908,1458,0.16406,junk,,,,
bhl_45908,1459,0.00171,junk,,,,
bhl_45908,1461,0.00433,junk,,,,
bhl_45908,1463,0.00575,junk,,,,
bhl_45908,1464,0.07585,junk,,,,
bhl_45908,1467,0.01303,junk,,,,
bhl_45908,1469,0.10287,junk,,,,
bhl_45908,1470,0.11093,junk,,,,
bhl_45908,1471,0.48653,junk,,,,
bhl_45908,1473,0.00629,junk,,,,
bhl_45908,1477,0.04068,junk,,,,
bhl_45908,1478,0.23753,junk,,,,
bhl_45908,1479,0.04155,junk,,,,
bhl_45908,1483,0.0343,junk,,,,
bhl_45908,1484,0.09215,junk,,,,
bhl_45908,1487,0.02872,junk,,,,
bhl_45908,1491,0.31354,junk,,,,
bhl_45908,1493,0.02127,junk,,,,
bhl_45908,1504,0.06042,junk,,,,
bhl_45908,1505,0.05243,junk,,,,
bhl_45908,1506,0.00029,junk,,,,
bhl_45908,1507,0.0796,junk,,,,
bhl_45908,1509,0.03414,junk,,,,
bhl_45908,1516,0.22213,junk,,,,
bhl_45908,1517,0.01614,junk,,,,
bhl_45908,1520,0.02863,junk,,,,
bhl_45908,1521,0.44951,junk,,,,
bhl_45908,1522,0.01665,junk,,,,
bhl_45908,1526,0.09651,junk,,,,
bhl_45908,1528,0.00132,junk,,,,
bhl_45908,1529,0.00534,junk,,,,
bhl_45908,1532,0.03835,junk,,,,
bhl_45908,1533,0.0231,junk,,,,
bhl_45908,1534,0.01931,junk,,,,
bhl_45908,1535,0.00436,junk,,,,
bhl_45908,1536,0.01859,junk,,,,
bhl_45908,1537,0.01474,junk,,,,
bhl_45908,1538,0.00036,junk,,,,
bhl_45908,1539,0.00635,junk,,,,
bhl_45908,1540,0.0075,junk,,,,
bhl_45908,1543,0.26812,junk,,,,
bhl_45908,1544,0.0153,junk,,,,
bhl_45908,1547,0.10271,junk,,,,
bhl_45908,1549,0.09555,junk,,,,
bhl_45908,1550,0.04425,junk,,,,
bhl_45908,1551,0.0372,junk,,,,
bhl_45908,1553,0.01531,junk,,,,
bhl_45908,1554,0.03219,junk,,,,
bhl_45908,1555,0.04891,junk,,,,
bhl_45908,1556,0.00563,junk,,,,
bhl_45908,1558,0.0089,junk,,,,
bhl_45908,1562,0.01849,junk,,,,
bhl_45908,1563,0.10624,junk,,,,
bhl_45908,1565,0.02988,junk,,,,
bhl_45908,1567,0.0749,junk,,,,
bhl_45908,1568,0.00429,junk,,,,
bhl_45908,1569,0.12611,junk,,,,
bhl_45908,1570,0.02594,junk,,,,
bhl_45908,1571,0.87549,non_junk,internal_essence,0.00816,0.25897,0.73287
bhl_45908,1572,0.00599,junk,,,,
bhl_45908,1573,0.23644,junk,,,,
bhl_45908,1576,0.0643,junk,,,,
bhl_45908,1578,0.04987,junk,,,,
bhl_45908,1580,0.01331,junk,,,,
bhl_45908,1581,0.31869,junk,,,,
bhl_45908,1585,0.00108,junk,,,,
bhl_45908,1587,0.07096,junk,,,,
bhl_45908,1589,0.00736,junk,,,,
bhl_45908,1593,0.00229,junk,,,,
bhl_45908,1594,0.74106,non_junk,internal_essence,0.0014,0.02053,0.97807
bhl_45908,1595,0.0052,junk,,,,
bhl_45908,1599,0.00159,junk,,,,
bhl_45908,1606,0.12854,junk,,,,
bhl_45908,1608,0.08724,junk,,,,
bhl_45908,1611,0.66611,non_junk,internal_essence,0.00535,0.09027,0.90438
bhl_45908,1613,0.05306,junk,,,,
bhl_45908,1619,0.01544,junk,,,,
bhl_45908,1620,0.97818,non_junk,internal_essence,0.00941,0.49174,0.49885
bhl_45908,1622,0.85528,non_junk,internal_essence,0.00393,0.04574,0.95033
bhl_45908,1623,0.0065,junk,,,,
bhl_45908,1627,0.54938,non_junk,internal_essence,0.00054,0.02841,0.97104
bhl_45908,1628,0.03054,junk,,,,
bhl_45908,1631,0.02085,junk,,,,
bhl_45908,1632,0.09416,junk,,,,
bhl_45908,1635,0.01232,junk,,,,
bhl_45908,1637,0.00878,junk,,,,
bhl_45908,1639,0.00258,junk,,,,
bhl_45908,1641,0.0025,junk,,,,
bhl_45908,1643,0.02552,junk,,,,
bhl_45908,1647,0.04508,junk,,,,
bhl_45908,1648,0.01707,junk,,,,
bhl_45908,1649,0.10676,junk,,,,
bhl_45908,1650,0.02618,junk,,,,
bhl_45908,1654,0.02112,junk,,,,
bhl_45908,1655,0.00132,junk,,,,
bhl_45908,1658,0.02658,junk,,,,
bhl_45908,1659,0.06532,junk,,,,
bhl_45908,1660,0.05334,junk,,,,
bhl_45908,1661,0.02755,junk,,,,
bhl_45908,1662,0.01307,junk,,,,
bhl_45908,1665,0.01045,junk,,,,
bhl_45908,1668,0.05965,junk,,,,
bhl_45908,1670,0.04523,junk,,,,
bhl_45908,1672,0.0432,junk,,,,
bhl_45908,1673,0.02427,junk,,,,
bhl_45908,1675,0.03719,junk,,,,
bhl_45908,1680,0.0035,junk,,,,
bhl_45908,1681,0.07223,junk,,,,
bhl_45908,1687,0.29564,junk,,,,
bhl_45908,1690,0.3889,junk,,,,
bhl_45908,1691,0.70134,non_junk,internal_essence,0.00423,0.11282,0.88294
bhl_45908,1692,0.81871,non_junk,internal_essence,0.00316,0.04742,0.94942
bhl_45908,1693,0.07671,junk,,,,
bhl_45908,1694,0.62839,non_junk,internal_essence,0.00125,0.02084,0.97791
bhl_45908,1698,0.00087,junk,,,,
bhl_45908,1700,0.0048,junk,,,,
bhl_45908,1702,0.0093,junk,,,,
bhl_45908,1703,0.02328,junk,,,,
bhl_45908,1707,0.00859,junk,,,,
bhl_45908,1708,0.01578,junk,,,,
bhl_45908,1709,0.04623,junk,,,,
bhl_45908,1712,0.00251,junk,,,,
bhl_45908,1713,0.04874,junk,,,,
bhl_45908,1717,0.03357,junk,,,,
bhl_45908,1718,0.00638,junk,,,,
bhl_45908,1721,0.13276,junk,,,,
bhl_45908,1722,0.01255,junk,,,,
bhl_45908,1723,0.03182,junk,,,,
bhl_45908,1725,0.00024,junk,,,,
bhl_45908,1727,0.06515,junk,,,,
bhl_45908,1728,0.03931,junk,,,,
bhl_45908,1729,0.0706,junk,,,,
bhl_45908,1730,0.04862,junk,,,,
bhl_45908,1731,0.51273,non_junk,internal_essence,0.0034,0.05567,0.94093
bhl_45908,1733,0.0107,junk,,,,
bhl_45908,1735,0.22524,junk,,,,
bhl_45908,1737,0.04679,junk,,,,
bhl_45908,1740,0.0071,junk,,,,
bhl_45908,1741,0.09687,junk,,,,
bhl_45908,1742,0.00948,junk,,,,
bhl_45908,1747,0.0263,junk,,,,
bhl_45908,1749,0.06191,junk,,,,
bhl_45908,1751,0.15955,junk,,,,
bhl_45908,1752,0.09905,junk,,,,
bhl_45908,1763,0.07829,junk,,,,
bhl_45908,1765,0.02709,junk,,,,
bhl_45908,1767,0.01752,junk,,,,
bhl_45908,1768,0.01949,junk,,,,
bhl_45908,1769,0.07005,junk,,,,
bhl_45908,1770,0.00027,junk,,,,
bhl_45908,1772,0.00895,junk,,,,
bhl_45908,1774,0.05646,junk,,,,
bhl_45908,1775,0.5791,non_junk,internal_essence,0.00076,0.01919,0.98005
bhl_45908,1777,0.08059,junk,,,,
bhl_45908,1778,0.1084,junk,,,,
bhl_45908,1782,0.22024,junk,,,,
bhl_45908,1785,0.26004,junk,,,,
bhl_45908,1788,0.01824,junk,,,,
bhl_45908,1789,0.02985,junk,,,,
bhl_45908,1794,0.0327,junk,,,,
bhl_45908,1795,0.0151,junk,,,,
bhl_45908,1797,0.03283,junk,,,,
bhl_45908,1799,0.35198,junk,,,,
bhl_45908,1801,0.52893,non_junk,internal_essence,0.00271,0.0588,0.93849
bhl_45908,1802,0.58062,non_junk,internal_essence,0.00344,0.07433,0.92223
bhl_45908,1804,0.13244,junk,,,,
bhl_45908,1806,0.63555,non_junk,internal_essence,0.00053,0.01086,0.98861
bhl_45908,1810,0.05384,junk,,,,
bhl_45908,1813,0.18309,junk,,,,
bhl_45908,1815,0.04105,junk,,,,
bhl_45908,1816,0.8113,non_junk,internal_essence,0.00667,0.14339,0.84995
bhl_45908,1821,0.01987,junk,,,,
bhl_45908,1826,0.06677,junk,,,,
bhl_45908,1827,0.14528,junk,,,,
bhl_45908,1828,0.07875,junk,,,,
bhl_45908,1830,0.14761,junk,,,,
bhl_45908,1831,0.50279,non_junk,internal_essence,0.00664,0.20118,0.79218
bhl_45908,1833,0.26838,junk,,,,
bhl_45908,1835,0.0634,junk,,,,
bhl_45908,1838,0.23937,junk,,,,
bhl_45908,1839,0.14465,junk,,,,
bhl_45908,1840,0.65343,non_junk,internal_essence,0.00198,0.04605,0.95197
bhl_45908,1841,0.00968,junk,,,,
bhl_45908,1843,0.00629,junk,,,,
bhl_45908,1846,0.0504,junk,,,,
bhl_45908,1847,0.21784,junk,,,,
bhl_45908,1850,0.09409,junk,,,,
bhl_45908,1857,0.06594,junk,,,,
bhl_45908,1858,0.17384,junk,,,,
bhl_45908,1859,0.05687,junk,,,,
bhl_45908,1862,0.0227,junk,,,,
bhl_45908,1864,0.00256,junk,,,,
bhl_45908,1866,0.06687,junk,,,,
bhl_45908,1867,0.02063,junk,,,,
bhl_45908,1869,0.26796,junk,,,,
bhl_45908,1871,0.15157,junk,,,,
bhl_45908,1872,0.02318,junk,,,,
bhl_45908,1873,0.16405,junk,,,,
bhl_45908,1877,0.01407,junk,,,,
bhl_45908,1879,0.14179,junk,,,,
bhl_45908,1881,0.86322,non_junk,internal_essence,0.00549,0.19446,0.80005
bhl_45908,1883,0.05525,junk,,,,
bhl_45908,1888,0.01379,junk,,,,
bhl_45908,1890,0.01728,junk,,,,
bhl_45908,1893,0.18282,junk,,,,
bhl_45908,1896,0.05562,junk,,,,
bhl_45908,1898,0.57724,non_junk,internal_essence,0.00339,0.0363,0.96031
bhl_45908,1900,0.22187,junk,,,,
bhl_45908,1903,0.11365,junk,,,,
bhl_45908,1904,0.00312,junk,,,,
bhl_45908,1905,0.59467,non_junk,internal_essence,0.00343,0.03091,0.96566
bhl_45908,1907,0.25493,junk,,,,
bhl_45908,1908,0.0885,junk,,,,
bhl_45908,1911,0.00776,junk,,,,
bhl_45908,1912,0.00986,junk,,,,
bhl_45908,1913,0.00986,junk,,,,
bhl_45908,1914,0.00738,junk,,,,
bhl_45908,1915,0.00949,junk,,,,
bhl_45908,1916,0.03631,junk,,,,
bhl_45908,1918,0.09306,junk,,,,
bhl_45908,1920,0.00505,junk,,,,
bhl_45908,1922,0.00615,junk,,,,
bhl_45908,1923,0.00109,junk,,,,
bhl_45908,1924,0.00161,junk,,,,
bhl_45908,1925,0.13967,junk,,,,
bhl_45908,1926,0.25124,junk,,,,
bhl_45908,1928,0.00511,junk,,,,
bhl_45908,1930,0.08067,junk,,,,
bhl_45908,1932,0.02442,junk,,,,
bhl_45908,1933,0.0005,junk,,,,
bhl_45908,1934,0.09957,junk,,,,
bhl_45908,1935,0.01129,junk,,,,
bhl_45908,1938,0.04605,junk,,,,
bhl_45908,1940,0.02562,junk,,,,
bhl_45908,1941,0.01829,junk,,,,
bhl_45908,1944,0.17694,junk,,,,
bhl_45908,1945,0.12725,junk,,,,
bhl_45908,1947,0.04807,junk,,,,
bhl_45908,1948,0.15995,junk,,,,
bhl_45908,1951,0.18092,junk,,,,
bhl_45908,1953,0.33227,junk,,,,
bhl_45908,1956,0.43152,junk,,,,
bhl_45908,1959,0.58659,non_junk,internal_essence,0.00449,0.08367,0.91183
bhl_45908,1963,0.16733,junk,,,,
bhl_45908,1965,0.03024,junk,,,,
bhl_45908,1966,0.59219,non_junk,internal_essence,0.00376,0.0662,0.93004
bhl_45908,1968,0.00341,junk,,,,
bhl_45908,1969,0.03777,junk,,,,
bhl_45908,1970,0.03346,junk,,,,
bhl_45908,1971,0.11701,junk,,,,
bhl_45908,1973,0.14826,junk,,,,
bhl_45908,1974,0.09116,junk,,,,
bhl_45908,1979,0.04379,junk,,,,
bhl_45908,1985,0.16893,junk,,,,
bhl_45908,1986,0.06668,junk,,,,
bhl_45908,1988,0.00841,junk,,,,
bhl_45908,1994,0.03696,junk,,,,
bhl_45908,1995,0.19348,junk,,,,
bhl_45908,1998,0.30222,junk,,,,
bhl_45908,2001,0.11877,junk,,,,
bhl_45908,2002,0.05904,junk,,,,
bhl_45908,2005,0.1452,junk,,,,
bhl_45908,2006,0.04005,junk,,,,
bhl_45908,2007,0.06844,junk,,,,
bhl_45908,2013,0.52725,non_junk,internal_essence,0.00218,0.03361,0.96421
bhl_45908,2016,0.10343,junk,,,,
bhl_45908,2017,0.03628,junk,,,,
bhl_45908,2018,0.12535,junk,,,,
bhl_45908,2019,0.03939,junk,,,,
bhl_45908,2020,0.0128,junk,,,,
bhl_45908,2021,0.07489,junk,,,,
bhl_45908,2023,0.00299,junk,,,,
bhl_45908,2024,0.02465,junk,,,,
bhl_45908,2026,0.31437,junk,,,,
bhl_45908,2028,0.42398,junk,,,,
bhl_45908,2034,0.0501,junk,,,,
bhl_45908,2035,0.0868,junk,,,,
bhl_45908,2037,0.03822,junk,,,,
bhl_45908,2039,0.0366,junk,,,,
bhl_45908,2043,0.00864,junk,,,,
bhl_45908,2050,0.01522,junk,,,,
bhl_45908,2053,0.03645,junk,,,,
bhl_45908,2057,0.03183,junk,,,,
bhl_45908,2058,0.04476,junk,,,,
bhl_45908,2059,0.02465,junk,,,,
bhl_45908,2064,0.02561,junk,,,,
bhl_45908,2065,0.08017,junk,,,,
bhl_45908,2067,0.09937,junk,,,,
bhl_45908,2068,0.01908,junk,,,,
bhl_45908,2069,0.04092,junk,,,,
bhl_45908,2071,0.03743,junk,,,,
bhl_45908,2072,0.15615,junk,,,,
bhl_45908,2074,0.02923,junk,,,,
bhl_45908,2076,0.08914,junk,,,,
bhl_45908,2077,0.02268,junk,,,,
bhl_45908,2078,0.10635,junk,,,,
bhl_45908,2079,0.00506,junk,,,,
bhl_45908,2080,0.01497,junk,,,,
bhl_45908,2086,0.00397,junk,,,,
bhl_45908,2087,0.07299,junk,,,,
bhl_45908,2088,0.0569,junk,,,,
bhl_45908,2090,0.40724,junk,,,,
bhl_45908,2091,0.04201,junk,,,,
bhl_45908,2095,0.03017,junk,,,,
bhl_45908,2096,0.37377,junk,,,,
bhl_45908,2098,0.12706,junk,,,,
bhl_45908,2099,0.02344,junk,,,,
bhl_45908,2100,0.03776,junk,,,,
bhl_45908,2101,0.03052,junk,,,,
bhl_45908,2102,0.22811,junk,,,,
bhl_45908,2104,0.1025,junk,,,,
bhl_45908,2105,0.24603,junk,,,,
bhl_45908,2107,0.02203,junk,,,,
bhl_45908,2109,0.05094,junk,,,,
bhl_45908,2110,0.16228,junk,,,,
bhl_45908,2111,0.23794,junk,,,,
bhl_45908,2113,0.02144,junk,,,,
bhl_45908,2116,0.14127,junk,,,,
bhl_45908,2117,0.0171,junk,,,,
bhl_45908,2119,0.24414,junk,,,,
bhl_45908,2121,0.05187,junk,,,,
bhl_45908,2123,0.05978,junk,,,,
bhl_45908,2124,0.04912,junk,,,,
bhl_45908,2126,0.02819,junk,,,,
bhl_45908,2127,0.23733,junk,,,,
bhl_45908,2130,0.89848,non_junk,internal_essence,0.00674,0.1267,0.86656
bhl_45908,2131,0.03121,junk,,,,
bhl_45908,2134,0.16807,junk,,,,
bhl_45908,2135,0.31302,junk,,,,
bhl_45908,2137,0.07635,junk,,,,
bhl_45908,2138,0.19228,junk,,,,
bhl_45908,2139,0.24785,junk,,,,
bhl_45908,2140,0.02625,junk,,,,
bhl_45908,2144,0.00167,junk,,,,
bhl_45908,2145,0.04881,junk,,,,
bhl_45908,2146,0.07994,junk,,,,
bhl_45908,2147,0.02775,junk,,,,
bhl_45908,2148,0.02775,junk,,,,
bhl_45908,2151,0.00423,junk,,,,
bhl_45908,2158,0.14111,junk,,,,
bhl_45908,2165,0.57973,non_junk,internal_essence,0.00259,0.06061,0.9368
bhl_45908,2166,0.0672,junk,,,,
bhl_45908,2167,0.70899,non_junk,internal_essence,0.00235,0.02189,0.97577
bhl_45908,2168,0.02958,junk,,,,
bhl_45908,2169,0.00821,junk,,,,
bhl_45908,2170,0.45428,junk,,,,
bhl_45908,2171,0.18516,junk,,,,
bhl_45908,2172,0.98885,non_junk,non_divine_teleology,0.00874,0.96728,0.02397
bhl_45908,2175,0.0109,junk,,,,
bhl_45908,2177,0.14549,junk,,,,
bhl_45908,2180,0.12237,junk,,,,
bhl_45908,2186,0.353,junk,,,,
bhl_45908,2187,0.05436,junk,,,,
bhl_45908,2189,0.06484,junk,,,,
bhl_45908,2191,0.08655,junk,,,,
bhl_45908,2192,0.01717,junk,,,,
bhl_45908,2197,0.98434,non_junk,internal_essence,0.00658,0.09331,0.9001
bhl_45908,2198,0.01143,junk,,,,
bhl_45908,2199,0.01047,junk,,,,
bhl_45908,2201,0.17051,junk,,,,
bhl_45908,2202,0.06512,junk,,,,
bhl_45908,2208,0.03286,junk,,,,
bhl_45908,2213,0.69274,non_junk,internal_essence,0.00269,0.04573,0.95158
bhl_45908,2214,0.04856,junk,,,,
bhl_45908,2215,0.2255,junk,,,,
bhl_45908,2217,0.76319,non_junk,internal_essence,0.00189,0.02353,0.97458
bhl_45908,2219,0.27023,junk,,,,
bhl_45908,2220,0.01128,junk,,,,
bhl_45908,2223,0.05651,junk,,,,
bhl_45908,2224,0.19822,junk,,,,
bhl_45908,2229,0.04682,junk,,,,
bhl_45908,2230,0.00401,junk,,,,
bhl_45908,2232,0.06323,junk,,,,
bhl_45908,2233,0.03006,junk,,,,
bhl_45908,2235,0.52307,non_junk,internal_essence,0.00521,0.05065,0.94414
bhl_45908,2236,0.00322,junk,,,,
bhl_45908,2243,0.07683,junk,,,,
bhl_45908,2246,0.46376,junk,,,,
bhl_45908,2247,0.7443,non_junk,internal_essence,0.0013,0.02492,0.97378
bhl_45908,2255,0.0002,junk,,,,
bhl_45908,2257,0.0443,junk,,,,
bhl_45908,2261,0.92977,non_junk,non_divine_teleology,0.01231,0.80127,0.18642
bhl_45908,2262,0.13359,junk,,,,
bhl_45908,2265,0.08846,junk,,,,
bhl_45908,2266,0.51624,non_junk,internal_essence,0.00197,0.01576,0.98226
bhl_45908,2268,0.51067,non_junk,internal_essence,0.0024,0.04226,0.95534
bhl_45908,2269,0.01015,junk,,,,
bhl_45908,2270,0.08742,junk,,,,
bhl_45908,2273,0.0264,junk,,,,
bhl_45908,2276,0.02051,junk,,,,
bhl_45908,2277,0.03668,junk,,,,
bhl_45908,2279,0.16162,junk,,,,
bhl_45908,2280,0.05159,junk,,,,
bhl_45908,2285,0.0641,junk,,,,
bhl_45908,2290,0.00974,junk,,,,
bhl_45908,2293,0.01158,junk,,,,
bhl_45908,2294,0.07302,junk,,,,
bhl_45908,2296,0.00796,junk,,,,
bhl_45908,2297,0.01023,junk,,,,
bhl_45908,2298,0.01135,junk,,,,
bhl_45908,2300,0.07244,junk,,,,
bhl_45908,2301,0.25744,junk,,,,
bhl_45908,2302,0.05932,junk,,,,
bhl_45908,2303,0.34959,junk,,,,
bhl_45908,2304,0.19742,junk,,,,
bhl_45908,2306,0.00137,junk,,,,
bhl_45908,2307,0.00374,junk,,,,
bhl_45908,2308,0.00756,junk,,,,
bhl_45908,2314,0.44016,junk,,,,
bhl_45908,2320,0.00564,junk,,,,
bhl_45908,2321,0.72536,non_junk,internal_essence,0.00204,0.0985,0.89946
bhl_45908,2322,0.97019,non_junk,internal_essence,0.00177,0.04039,0.95784
bhl_45908,2325,0.01266,junk,,,,
bhl_45908,2326,0.03638,junk,,,,
bhl_45908,2329,4e-05,junk,,,,
bhl_45908,2330,0.12708,junk,,,,
bhl_45908,2331,0.01619,junk,,,,
bhl_45908,2332,0.98612,non_junk,internal_essence,0.00215,0.28613,0.71171
bhl_45908,2333,0.07146,junk,,,,
bhl_45908,2334,0.04397,junk,,,,
bhl_45908,2336,0.03754,junk,,,,
bhl_45908,2338,0.04947,junk,,,,
bhl_45908,2339,0.00309,junk,,,,
bhl_45908,2341,0.0098,junk,,,,
bhl_45908,2342,0.0013,junk,,,,
bhl_45908,2343,0.00772,junk,,,,
bhl_45908,2347,0.00959,junk,,,,
bhl_45908,2349,0.00039,junk,,,,
bhl_45908,2350,0.04968,junk,,,,
bhl_45908,2352,0.00062,junk,,,,
bhl_45908,2354,0.01136,junk,,,,
bhl_45908,2355,0.01524,junk,,,,
bhl_45908,2357,0.00214,junk,,,,
bhl_45908,2359,0.03943,junk,,,,
bhl_45908,2360,0.0729,junk,,,,
bhl_45908,2363,0.03397,junk,,,,
bhl_45908,2364,0.00531,junk,,,,
bhl_45908,2366,0.18008,junk,,,,
bhl_45908,2367,3e-05,junk,,,,
bhl_45908,2370,0.25903,junk,,,,
bhl_45908,2373,0.00126,junk,,,,
bhl_45908,2375,0.00683,junk,,,,
bhl_45908,2376,0.00126,junk,,,,
bhl_45908,2378,0.00437,junk,,,,
bhl_45908,2379,0.00437,junk,,,,
bhl_45908,2380,0.05588,junk,,,,
bhl_45908,2381,0.08478,junk,,,,
bhl_45908,2382,0.03645,junk,,,,
bhl_45908,2385,0.02467,junk,,,,
bhl_45908,2386,0.08502,junk,,,,
bhl_45908,2387,0.05286,junk,,,,
bhl_45908,2388,0.00086,junk,,,,
bhl_45908,2393,0.0928,junk,,,,
bhl_45908,2394,0.14891,junk,,,,
bhl_45908,2395,0.0108,junk,,,,
bhl_45908,2397,0.35217,junk,,,,
bhl_45908,2398,0.03771,junk,,,,
bhl_45908,2399,0.43278,junk,,,,
bhl_45908,2400,0.3832,junk,,,,
bhl_45908,2405,0.07896,junk,,,,
bhl_45908,2406,0.03628,junk,,,,
bhl_45908,2409,0.00851,junk,,,,
bhl_45908,2410,0.01531,junk,,,,
bhl_45908,2413,0.57864,non_junk,internal_essence,0.00038,0.01455,0.98506
bhl_45908,2420,0.00129,junk,,,,
