uid,sent_id,gate_prob_nonjunk,gate_pred,s2_pred,s2_p_divine_teleology,s2_p_non_divine_teleology,s2_p_internal_essence
bhl_97241,612,0.00503,junk,,,,
bhl_97241,613,0.01141,junk,,,,
bhl_97241,614,0.02839,junk,,,,
bhl_97241,615,0.00499,junk,,,,
bhl_97241,616,0.00982,junk,,,,
bhl_97241,617,0.01025,junk,,,,
bhl_97241,618,0.0958,junk,,,,
bhl_97241,619,0.0,junk,,,,
bhl_97241,620,0.0091,junk,,,,
bhl_97241,621,0.02345,junk,,,,
bhl_97241,622,0.20683,junk,,,,
bhl_97241,623,0.78031,non_junk,non_divine_teleology,0.00279,0.75191,0.2453
bhl_97241,624,0.0295,junk,,,,
bhl_97241,625,0.01299,junk,,,,
bhl_97241,626,0.03042,junk,,,,
bhl_97241,627,0.00271,junk,,,,
bhl_97241,628,0.02092,junk,,,,
bhl_97241,629,0.0152,junk,,,,
bhl_97241,630,0.02214,junk,,,,
bhl_97241,631,0.01539,junk,,,,
bhl_97241,632,0.01502,junk,,,,
bhl_97241,633,0.01666,junk,,,,
bhl_97241,634,0.02441,junk,,,,
bhl_97241,635,0.00771,junk,,,,
bhl_97241,636,0.03828,junk,,,,
bhl_97241,637,0.03921,junk,,,,
bhl_97241,638,0.02257,junk,,,,
bhl_97241,639,0.033,junk,,,,
bhl_97241,640,0.02696,junk,,,,
bhl_97241,641,0.02775,junk,,,,
bhl_97241,642,0.0265,junk,,,,
bhl_97241,643,0.02984,junk,,,,
bhl_97241,644,0.00597,junk,,,,
bhl_97241,645,0.00152,junk,,,,
bhl_97241,646,8e-05,junk,,,,
bhl_97241,647,0.02984,junk,,,,
bhl_97241,648,0.0269,junk,,,,
bhl_97241,649,0.0334,junk,,,,
bhl_97241,650,0.02168,junk,,,,
bhl_97241,651,0.01464,junk,,,,
bhl_97241,652,0.01635,junk,,,,
bhl_97241,653,0.01862,junk,,,,
bhl_97241,654,0.00953,junk,,,,
bhl_97241,655,0.01508,junk,,,,
bhl_97241,656,0.01592,junk,,,,
bhl_97241,657,0.08004,junk,,,,
bhl_97241,658,0.00223,junk,,,,
bhl_97241,659,0.00755,junk,,,,
bhl_97241,660,0.03946,junk,,,,
bhl_97241,661,0.01218,junk,,,,
bhl_97241,662,0.07138,junk,,,,
bhl_97241,663,0.04597,junk,,,,
bhl_97241,664,0.02515,junk,,,,
bhl_97241,665,0.0113,junk,,,,
bhl_97241,666,0.03902,junk,,,,
bhl_97241,667,0.03626,junk,,,,
bhl_97241,668,0.01588,junk,,,,
bhl_97241,669,0.00983,junk,,,,
bhl_97241,670,0.00792,junk,,,,
bhl_97241,671,0.0034,junk,,,,
bhl_97241,672,0.01246,junk,,,,
bhl_97241,673,0.015,junk,,,,
bhl_97241,674,0.02093,junk,,,,
bhl_97241,675,0.04521,junk,,,,
bhl_97241,676,0.00894,junk,,,,
bhl_97241,677,0.01537,junk,,,,
bhl_97241,678,0.00788,junk,,,,
bhl_97241,679,0.00423,junk,,,,
bhl_97241,680,0.00849,junk,,,,
bhl_97241,681,0.02093,junk,,,,
bhl_97241,682,0.01014,junk,,,,
bhl_97241,683,0.02478,junk,,,,
bhl_97241,684,0.01298,junk,,,,
bhl_97241,685,0.00403,junk,,,,
bhl_97241,686,0.00946,junk,,,,
bhl_97241,687,0.00777,junk,,,,
bhl_97241,688,0.0091,junk,,,,
bhl_97241,689,0.00528,junk,,,,
bhl_97241,690,0.00592,junk,,,,
bhl_97241,691,0.00585,junk,,,,
bhl_97241,692,0.8477,non_junk,internal_essence,0.00205,0.08232,0.91563
bhl_97241,693,0.02038,junk,,,,
bhl_97241,694,0.02376,junk,,,,
bhl_97241,695,0.00883,junk,,,,
bhl_97241,696,0.99927,non_junk,internal_essence,0.00157,0.03106,0.96738
bhl_97241,697,0.02271,junk,,,,
bhl_97241,698,0.07574,junk,,,,
bhl_97241,699,0.00089,junk,,,,
bhl_97241,700,0.00691,junk,,,,
bhl_97241,701,0.99669,non_junk,internal_essence,0.00115,0.02927,0.96958
bhl_97241,702,0.95925,non_junk,internal_essence,0.00169,0.06322,0.93509
bhl_97241,703,0.67336,non_junk,internal_essence,0.00067,0.02195,0.97738
bhl_97241,704,0.94864,non_junk,internal_essence,0.00199,0.06363,0.93438
bhl_97241,705,0.00989,junk,,,,
bhl_97241,706,0.03086,junk,,,,
bhl_97241,707,0.04212,junk,,,,
bhl_97241,708,0.15867,junk,,,,
bhl_97241,709,0.04031,junk,,,,
bhl_97241,710,0.0267,junk,,,,
bhl_97241,711,0.02519,junk,,,,
bhl_97241,712,0.01093,junk,,,,
bhl_97241,713,0.07763,junk,,,,
bhl_97241,714,0.1127,junk,,,,
bhl_97241,715,0.04122,junk,,,,
bhl_97241,716,0.00578,junk,,,,
bhl_97241,717,0.00779,junk,,,,
bhl_97241,718,0.0264,junk,,,,
bhl_97241,719,0.00709,junk,,,,
bhl_97241,720,0.09578,junk,,,,
bhl_97241,721,0.01793,junk,,,,
bhl_97241,722,0.12656,junk,,,,
bhl_97241,723,0.06558,junk,,,,
bhl_97241,724,0.08233,junk,,,,
bhl_97241,725,0.07453,junk,,,,
bhl_97241,726,0.03819,junk,,,,
bhl_97241,727,0.20222,junk,,,,
bhl_97241,728,0.00677,junk,,,,
bhl_97241,729,0.01193,junk,,,,
bhl_97241,730,0.03603,junk,,,,
bhl_97241,731,0.01913,junk,,,,
bhl_97241,732,0.01818,junk,,,,
bhl_97241,733,0.24898,junk,,,,
bhl_97241,734,0.04168,junk,,,,
bhl_97241,735,0.05212,junk,,,,
bhl_97241,736,0.04252,junk,,,,
bhl_97241,737,0.03835,junk,,,,
bhl_97241,738,0.46293,junk,,,,
bhl_97241,739,0.01682,junk,,,,
bhl_97241,740,0.00841,junk,,,,
bhl_97241,741,0.01228,junk,,,,
bhl_97241,742,0.01184,junk,,,,
bhl_97241,743,0.0133,junk,,,,
bhl_97241,744,0.04574,junk,,,,
bhl_97241,745,0.00706,junk,,,,
bhl_97241,746,0.0136,junk,,,,
bhl_97241,747,0.01655,junk,,,,
bhl_97241,748,0.02116,junk,,,,
bhl_97241,749,0.00409,junk,,,,
bhl_97241,750,0.05662,junk,,,,
bhl_97241,751,0.02271,junk,,,,
bhl_97241,752,0.01364,junk,,,,
bhl_97241,753,0.11785,junk,,,,
bhl_97241,754,0.01986,junk,,,,
bhl_97241,755,0.09575,junk,,,,
bhl_97241,756,0.04387,junk,,,,
bhl_97241,757,0.01065,junk,,,,
bhl_97241,758,0.05839,junk,,,,
bhl_97241,759,0.05354,junk,,,,
bhl_97241,760,0.01504,junk,,,,
bhl_97241,761,0.00069,junk,,,,
bhl_97241,762,0.82703,non_junk,internal_essence,0.00164,0.04749,0.95086
bhl_97241,763,0.70945,non_junk,internal_essence,0.00717,0.11373,0.8791
bhl_97241,764,0.00014,junk,,,,
bhl_97241,765,0.01736,junk,,,,
bhl_97241,766,0.11167,junk,,,,
bhl_97241,767,0.02023,junk,,,,
bhl_97241,768,0.05827,junk,,,,
bhl_97241,769,0.01427,junk,,,,
bhl_97241,770,0.00731,junk,,,,
bhl_97241,771,0.00383,junk,,,,
bhl_97241,772,0.02249,junk,,,,
bhl_97241,773,0.00083,junk,,,,
bhl_97241,774,0.0532,junk,,,,
bhl_97241,775,0.07266,junk,,,,
bhl_97241,776,0.0349,junk,,,,
bhl_97241,777,0.04599,junk,,,,
bhl_97241,778,0.00074,junk,,,,
bhl_97241,779,0.05586,junk,,,,
bhl_97241,780,0.04621,junk,,,,
bhl_97241,781,0.01653,junk,,,,
bhl_97241,782,0.04237,junk,,,,
bhl_97241,783,0.06781,junk,,,,
bhl_97241,784,0.04787,junk,,,,
bhl_97241,785,0.05235,junk,,,,
bhl_97241,786,0.08675,junk,,,,
bhl_97241,787,0.06625,junk,,,,
bhl_97241,788,0.0262,junk,,,,
bhl_97241,789,0.05364,junk,,,,
bhl_97241,790,0.0447,junk,,,,
bhl_97241,791,0.01441,junk,,,,
bhl_97241,792,0.01133,junk,,,,
bhl_97241,793,0.03474,junk,,,,
bhl_97241,794,0.03474,junk,,,,
bhl_97241,795,0.01322,junk,,,,
bhl_97241,796,0.06755,junk,,,,
bhl_97241,797,0.18779,junk,,,,
bhl_97241,798,0.04069,junk,,,,
bhl_97241,799,0.96708,non_junk,non_divine_teleology,0.00281,0.69259,0.30459
bhl_97241,800,0.03389,junk,,,,
bhl_97241,801,0.08685,junk,,,,
bhl_97241,802,0.06765,junk,,,,
bhl_97241,803,0.03678,junk,,,,
bhl_97241,804,0.01382,junk,,,,
bhl_97241,805,0.02377,junk,,,,
bhl_97241,806,0.02879,junk,,,,
bhl_97241,807,0.01663,junk,,,,
bhl_97241,808,0.04267,junk,,,,
bhl_97241,809,0.02187,junk,,,,
bhl_97241,810,0.00865,junk,,,,
bhl_97241,811,0.02745,junk,,,,
bhl_97241,812,0.06325,junk,,,,
bhl_97241,813,0.00911,junk,,,,
bhl_97241,814,0.00549,junk,,,,
bhl_97241,815,0.091,junk,,,,
bhl_97241,816,0.09289,junk,,,,
bhl_97241,817,0.09289,junk,,,,
bhl_97241,818,0.01269,junk,,,,
bhl_97241,819,0.04038,junk,,,,
bhl_97241,820,0.02703,junk,,,,
bhl_97241,821,0.0391,junk,,,,
bhl_97241,822,0.00985,junk,,,,
bhl_97241,823,0.02806,junk,,,,
bhl_97241,824,0.02871,junk,,,,
bhl_97241,825,0.13857,junk,,,,
bhl_97241,826,0.0549,junk,,,,
bhl_97241,827,0.02296,junk,,,,
bhl_97241,828,0.02475,junk,,,,
bhl_97241,829,0.03537,junk,,,,
bhl_97241,830,0.06418,junk,,,,
bhl_97241,831,0.02027,junk,,,,
bhl_97241,832,0.03594,junk,,,,
bhl_97241,833,0.04573,junk,,,,
bhl_97241,834,0.04261,junk,,,,
bhl_97241,835,0.02785,junk,,,,
bhl_97241,836,0.05628,junk,,,,
bhl_97241,837,0.01689,junk,,,,
bhl_97241,838,0.0217,junk,,,,
bhl_97241,839,0.03479,junk,,,,
bhl_97241,840,0.0478,junk,,,,
bhl_97241,841,0.01864,junk,,,,
bhl_97241,842,0.01864,junk,,,,
bhl_97241,843,0.01314,junk,,,,
bhl_97241,844,0.01775,junk,,,,
bhl_97241,845,0.04602,junk,,,,
bhl_97241,846,0.00792,junk,,,,
bhl_97241,847,0.0116,junk,,,,
bhl_97241,848,0.07009,junk,,,,
bhl_97241,849,0.04408,junk,,,,
bhl_97241,850,0.04165,junk,,,,
bhl_97241,851,0.03425,junk,,,,
bhl_97241,852,0.0475,junk,,,,
bhl_97241,853,0.01166,junk,,,,
bhl_97241,854,0.02221,junk,,,,
bhl_97241,855,0.04317,junk,,,,
bhl_97241,856,0.12344,junk,,,,
bhl_97241,857,0.03688,junk,,,,
bhl_97241,858,0.01925,junk,,,,
bhl_97241,859,0.0711,junk,,,,
bhl_97241,860,0.02461,junk,,,,
bhl_97241,861,0.00787,junk,,,,
bhl_97241,862,0.00784,junk,,,,
bhl_97241,863,0.97878,non_junk,internal_essence,0.00134,0.06056,0.9381
bhl_97241,864,0.02685,junk,,,,
bhl_97241,865,0.00315,junk,,,,
bhl_97241,866,0.00455,junk,,,,
bhl_97241,867,0.01308,junk,,,,
bhl_97241,868,0.23141,junk,,,,
bhl_97241,869,0.01932,junk,,,,
bhl_97241,870,0.00897,junk,,,,
bhl_97241,871,0.02978,junk,,,,
bhl_97241,872,0.02113,junk,,,,
bhl_97241,873,0.00549,junk,,,,
bhl_97241,874,0.0074,junk,,,,
bhl_97241,875,0.00517,junk,,,,
bhl_97241,876,0.01472,junk,,,,
bhl_97241,877,0.00602,junk,,,,
bhl_97241,878,0.94206,non_junk,internal_essence,0.00302,0.07436,0.92263
bhl_97241,879,0.00242,junk,,,,
bhl_97241,880,0.94243,non_junk,non_divine_teleology,0.01273,0.6349,0.35237
bhl_97241,881,0.02611,junk,,,,
bhl_97241,882,0.04723,junk,,,,
bhl_97241,883,0.49204,junk,,,,
bhl_97241,884,0.00968,junk,,,,
bhl_97241,885,0.89474,non_junk,non_divine_teleology,0.00138,0.95881,0.03982
bhl_97241,886,0.79353,non_junk,non_divine_teleology,0.00234,0.70277,0.29489
bhl_97241,887,0.02977,junk,,,,
bhl_97241,888,0.0366,junk,,,,
bhl_97241,889,0.06639,junk,,,,
bhl_97241,890,0.34398,junk,,,,
bhl_97241,891,0.87591,non_junk,internal_essence,0.0013,0.03367,0.96502
bhl_97241,892,0.00857,junk,,,,
bhl_97241,893,0.01528,junk,,,,
bhl_97241,894,0.01607,junk,,,,
bhl_97241,895,0.0004,junk,,,,
bhl_97241,896,0.84844,non_junk,internal_essence,0.00088,0.04275,0.95637
bhl_97241,897,0.01597,junk,,,,
bhl_97241,898,0.01879,junk,,,,
bhl_97241,899,0.27281,junk,,,,
bhl_97241,900,0.97108,non_junk,internal_essence,0.00147,0.06915,0.92938
bhl_97241,901,0.48637,junk,,,,
bhl_97241,902,0.95168,non_junk,internal_essence,0.00218,0.32243,0.67539
bhl_97241,903,0.05057,junk,,,,
bhl_97241,904,0.14917,junk,,,,
bhl_97241,905,0.07983,junk,,,,
bhl_97241,906,0.01733,junk,,,,
bhl_97241,907,0.01487,junk,,,,
bhl_97241,908,0.01444,junk,,,,
bhl_97241,909,0.00728,junk,,,,
bhl_97241,910,0.00728,junk,,,,
bhl_97241,911,0.01411,junk,,,,
bhl_97241,912,0.0337,junk,,,,
bhl_97241,913,0.0139,junk,,,,
bhl_97241,914,0.03953,junk,,,,
bhl_97241,915,0.052,junk,,,,
bhl_97241,916,0.01949,junk,,,,
bhl_97241,917,0.02535,junk,,,,
bhl_97241,918,0.00727,junk,,,,
bhl_97241,919,0.03687,junk,,,,
bhl_97241,920,0.05998,junk,,,,
bhl_97241,921,0.00737,junk,,,,
bhl_97241,922,0.03339,junk,,,,
bhl_97241,923,0.00657,junk,,,,
bhl_97241,924,0.03952,junk,,,,
bhl_97241,925,0.02075,junk,,,,
bhl_97241,926,0.01651,junk,,,,
bhl_97241,927,0.02965,junk,,,,
bhl_97241,928,0.02829,junk,,,,
bhl_97241,929,0.04177,junk,,,,
bhl_97241,930,0.0312,junk,,,,
bhl_97241,931,0.00663,junk,,,,
bhl_97241,932,0.00495,junk,,,,
bhl_97241,933,0.01438,junk,,,,
bhl_97241,934,0.00959,junk,,,,
bhl_97241,935,0.0489,junk,,,,
bhl_97241,936,0.07159,junk,,,,
bhl_97241,937,0.04286,junk,,,,
bhl_97241,938,0.00521,junk,,,,
bhl_97241,939,0.0143,junk,,,,
bhl_97241,940,0.01814,junk,,,,
bhl_97241,941,0.00807,junk,,,,
bhl_97241,942,0.02993,junk,,,,
bhl_97241,943,0.04738,junk,,,,
bhl_97241,944,0.90663,non_junk,non_divine_teleology,0.00295,0.64132,0.35573
bhl_97241,945,0.03559,junk,,,,
bhl_97241,946,0.06361,junk,,,,
bhl_97241,947,0.12133,junk,,,,
bhl_97241,948,0.01436,junk,,,,
bhl_97241,949,0.0116,junk,,,,
bhl_97241,950,0.0098,junk,,,,
bhl_97241,951,0.01398,junk,,,,
bhl_97241,952,0.0246,junk,,,,
bhl_97241,953,0.01798,junk,,,,
bhl_97241,954,0.44429,junk,,,,
bhl_97241,955,0.57056,non_junk,internal_essence,0.00177,0.03749,0.96074
bhl_97241,956,0.03393,junk,,,,
bhl_97241,957,0.02737,junk,,,,
bhl_97241,958,0.03745,junk,,,,
bhl_97241,959,0.03745,junk,,,,
bhl_97241,960,0.04263,junk,,,,
bhl_97241,961,0.01966,junk,,,,
bhl_97241,962,0.02694,junk,,,,
bhl_97241,963,0.03226,junk,,,,
bhl_97241,964,0.01952,junk,,,,
bhl_97241,965,0.05076,junk,,,,
bhl_97241,966,0.02323,junk,,,,
bhl_97241,967,0.01375,junk,,,,
bhl_97241,968,0.0258,junk,,,,
bhl_97241,969,0.02476,junk,,,,
bhl_97241,970,0.0324,junk,,,,
bhl_97241,971,0.09015,junk,,,,
bhl_97241,972,0.02385,junk,,,,
bhl_97241,973,0.01559,junk,,,,
bhl_97241,974,0.01889,junk,,,,
bhl_97241,975,0.05961,junk,,,,
bhl_97241,976,0.06944,junk,,,,
bhl_97241,977,0.05813,junk,,,,
bhl_97241,978,0.02928,junk,,,,
bhl_97241,979,0.06695,junk,,,,
bhl_97241,980,0.0263,junk,,,,
bhl_97241,981,0.00712,junk,,,,
bhl_97241,982,0.00752,junk,,,,
bhl_97241,983,0.00138,junk,,,,
bhl_97241,984,0.00122,junk,,,,
